Date,Time,Open,Close,High,Low,Volume,Amount
20230314,2023.03.14T14:50:00.000,3.59,3.59,3.59,3.58,28900,103679
20230314,2023.03.14T14:51:00.000,3.58,3.59,3.59,3.58,101800,364713
20230314,2023.03.14T15:00:00.000,3.6,3.6,3.6,3.6,118700,427320
20230315,2023.03.15T14:50:00.000,3.64,3.64,3.64,3.63,37396,136046
20230315,2023.03.15T14:51:00.000,3.64,3.64,3.64,3.64,119300,434224
20230315,2023.03.15T15:00:00.000,3.64,3.65,3.65,3.64,246700,900455
20230316,2023.03.16T14:50:00.000,3.62,3.62,3.63,3.62,22500,81493
20230316,2023.03.16T14:51:00.000,3.62,3.63,3.63,3.62,68600,248375
20230316,2023.03.16T15:00:00.000,3.62,3.62,3.62,3.62,159100,575942
20230317,2023.03.17T14:50:00.000,3.64,3.64,3.64,3.63,52400,190513
20230317,2023.03.17T14:51:00.000,3.64,3.64,3.64,3.64,88100,320669
20230317,2023.03.17T15:00:00.000,3.64,3.65,3.65,3.64,599400,2187810
20230320,2023.03.20T14:50:00.000,3.62,3.62,3.62,3.61,188200,679767
20230320,2023.03.20T14:51:00.000,3.62,3.61,3.62,3.61,89900,324717
20230320,2023.03.20T15:00:00.000,3.6,3.62,3.62,3.6,408000,1476960
20230321,2023.03.21T14:50:00.000,3.57,3.58,3.58,3.57,63600,227626
20230321,2023.03.21T14:51:00.000,3.58,3.58,3.58,3.57,124200,443875
20230321,2023.03.21T15:00:00.000,3.57,3.57,3.57,3.57,99800,356286
20230322,2023.03.22T14:50:00.000,3.6,3.6,3.6,3.59,57200,205610
20230322,2023.03.22T14:51:00.000,3.59,3.59,3.6,3.59,41200,147923
20230322,2023.03.22T15:00:00.000,3.6,3.59,3.6,3.59,75000,269250
20230323,2023.03.23T14:50:00.000,3.59,3.58,3.59,3.58,10600,38013
20230323,2023.03.23T14:51:00.000,3.58,3.59,3.59,3.58,15500,55593
20230323,2023.03.23T15:00:00.000,3.6,3.6,3.6,3.6,120300,433080
20230324,2023.03.24T14:50:00.000,3.54,3.55,3.55,3.54,28400,100778
20230324,2023.03.24T14:51:00.000,3.55,3.54,3.55,3.54,16600,58890
20230324,2023.03.24T15:00:00.000,3.55,3.55,3.55,3.55,302984,1075593
20230327,2023.03.27T14:50:00.000,3.5,3.51,3.51,3.5,8500,29805
20230327,2023.03.27T14:51:00.000,3.51,3.51,3.51,3.5,50300,176134
20230327,2023.03.27T15:00:00.000,3.51,3.5,3.51,3.5,27600,96600
20230328,2023.03.28T14:50:00.000,3.46,3.46,3.47,3.46,18100,62669
20230328,2023.03.28T14:51:00.000,3.47,3.46,3.47,3.46,196300,679288
20230328,2023.03.28T15:00:00.000,3.47,3.48,3.48,3.47,564000,1962720
20230329,2023.03.29T14:50:00.000,3.45,3.45,3.45,3.44,25300,87145
20230329,2023.03.29T14:51:00.000,3.45,3.44,3.45,3.44,44700,153993
20230329,2023.03.29T15:00:00.000,3.44,3.44,3.44,3.44,71728,246744
20230330,2023.03.30T14:50:00.000,3.44,3.43,3.44,3.43,24500,84224
20230330,2023.03.30T14:51:00.000,3.44,3.43,3.44,3.43,26700,91773
20230330,2023.03.30T15:00:00.000,3.44,3.44,3.44,3.44,147600,507744
20230331,2023.03.31T14:50:00.000,3.48,3.48,3.49,3.48,26200,91162
20230331,2023.03.31T14:51:00.000,3.48,3.48,3.49,3.48,49800,173308
20230331,2023.03.31T15:00:00.000,3.48,3.49,3.49,3.48,426700,1489183
20230403,2023.04.03T14:50:00.000,3.51,3.52,3.52,3.51,19300,67805
20230403,2023.04.03T14:51:00.000,3.51,3.52,3.52,3.51,229000,803883
20230403,2023.04.03T15:00:00.000,3.52,3.51,3.52,3.51,88500,310635
20230404,2023.04.04T14:50:00.000,3.55,3.55,3.56,3.55,14200,50443
20230404,2023.04.04T14:51:00.000,3.56,3.55,3.56,3.55,44800,159106
20230404,2023.04.04T15:00:00.000,3.55,3.55,3.55,3.55,118900,422095
20230406,2023.04.06T14:50:00.000,3.53,3.53,3.53,3.52,20500,72331
20230406,2023.04.06T14:51:00.000,3.52,3.53,3.53,3.52,32200,113397
20230406,2023.04.06T15:00:00.000,3.52,3.53,3.53,3.52,318100,1122893
20230407,2023.04.07T14:50:00.000,3.5,3.5,3.5,3.49,20400,71226
20230407,2023.04.07T14:51:00.000,3.5,3.49,3.5,3.49,14600,50982
20230407,2023.04.07T15:00:00.000,3.5,3.5,3.5,3.5,170500,596750
20230410,2023.04.10T14:50:00.000,3.46,3.46,3.47,3.46,5600,19388
20230410,2023.04.10T14:51:00.000,3.47,3.46,3.47,3.46,2900,10052
20230410,2023.04.10T15:00:00.000,3.47,3.46,3.47,3.46,167800,580588
20230411,2023.04.11T14:50:00.000,3.44,3.43,3.44,3.43,1138703,3906159
20230411,2023.04.11T14:51:00.000,3.43,3.43,3.43,3.43,108923,373597
20230411,2023.04.11T15:00:00.000,3.44,3.44,3.44,3.44,152500,524600
20230412,2023.04.12T14:50:00.000,3.51,3.51,3.51,3.5,33300,116862
20230412,2023.04.12T14:51:00.000,3.51,3.51,3.51,3.51,97300,341523
20230412,2023.04.12T15:00:00.000,3.51,3.52,3.52,3.51,170800,601216
20230413,2023.04.13T14:50:00.000,3.52,3.51,3.52,3.51,5400,18970
20230413,2023.04.13T14:51:00.000,3.51,3.52,3.52,3.51,60700,213604
20230413,2023.04.13T15:00:00.000,3.52,3.52,3.52,3.52,99700,350944
20230414,2023.04.14T14:50:00.000,3.51,3.51,3.51,3.5,2700,9474
20230414,2023.04.14T14:51:00.000,3.51,3.5,3.51,3.5,6400,22447
20230414,2023.04.14T15:00:00.000,3.51,3.51,3.51,3.51,147400,517374
20230417,2023.04.17T14:50:00.000,3.59,3.59,3.59,3.58,55600,199262
20230417,2023.04.17T14:51:00.000,3.59,3.59,3.59,3.58,77900,279518
20230417,2023.04.17T15:00:00.000,3.58,3.59,3.59,3.58,95100,341409
20230418,2023.04.18T14:50:00.000,3.6,3.6,3.6,3.59,30600,110158
20230418,2023.04.18T14:51:00.000,3.6,3.59,3.6,3.59,7000,25142
20230418,2023.04.18T15:00:00.000,3.61,3.6,3.61,3.6,38800,139680
20230419,2023.04.19T14:50:00.000,3.6,3.59,3.6,3.59,51300,184168
20230419,2023.04.19T14:51:00.000,3.6,3.59,3.6,3.59,30300,108793
20230419,2023.04.19T15:00:00.000,3.59,3.59,3.59,3.59,43100,154729
20230420,2023.04.20T14:50:00.000,3.63,3.62,3.63,3.62,18200,66020
20230420,2023.04.20T14:51:00.000,3.62,3.63,3.63,3.62,50300,182410
20230420,2023.04.20T15:00:00.000,3.63,3.63,3.63,3.63,91600,332508
20230421,2023.04.21T14:50:00.000,3.56,3.56,3.57,3.56,11500,40997
20230421,2023.04.21T14:51:00.000,3.56,3.56,3.57,3.56,66100,235501
20230421,2023.04.21T15:00:00.000,3.56,3.57,3.57,3.56,31800,113526
20230424,2023.04.24T14:50:00.000,3.58,3.57,3.58,3.57,21000,75043
20230424,2023.04.24T14:51:00.000,3.58,3.57,3.58,3.57,48400,173179
20230424,2023.04.24T15:00:00.000,3.58,3.59,3.59,3.58,251000,901090
20230425,2023.04.25T14:50:00.000,3.6,3.59,3.6,3.59,4600,16531
20230425,2023.04.25T14:51:00.000,3.59,3.59,3.6,3.59,16400,58959
20230425,2023.04.25T15:00:00.000,3.59,3.6,3.6,3.59,105600,380160
20230426,2023.04.26T14:50:00.000,3.63,3.63,3.64,3.63,28900,105027
20230426,2023.04.26T14:51:00.000,3.64,3.63,3.64,3.63,279600,1015133
20230426,2023.04.26T15:00:00.000,3.63,3.63,3.63,3.63,309800,1124574
20230427,2023.04.27T14:50:00.000,3.65,3.65,3.65,3.65,3600,13149
20230427,2023.04.27T14:51:00.000,3.66,3.65,3.66,3.65,18300,66876
20230427,2023.04.27T15:00:00.000,3.66,3.67,3.67,3.66,241600,886672
20230428,2023.04.28T14:50:00.000,4.04,4.04,4.04,4.04,13500,54540
20230428,2023.04.28T14:51:00.000,4.04,4.04,4.04,4.04,29400,118776
20230428,2023.04.28T15:00:00.000,4.04,4.04,4.04,4.04,24200,97768
20230504,2023.05.04T14:50:00.000,4.31,4.29,4.31,4.29,542900,2334705
20230504,2023.05.04T14:51:00.000,4.3,4.3,4.3,4.29,229800,987634
20230504,2023.05.04T15:00:00.000,4.34,4.33,4.34,4.33,1639700,7099901
20230505,2023.05.05T14:50:00.000,4.38,4.39,4.4,4.38,401139,1759964
20230505,2023.05.05T14:51:00.000,4.39,4.39,4.4,4.38,280300,1230024
20230505,2023.05.05T15:00:00.000,4.39,4.4,4.4,4.39,768200,3380080
20230508,2023.05.08T14:50:00.000,4.53,4.53,4.54,4.52,439780,1994085
20230508,2023.05.08T14:51:00.000,4.53,4.53,4.53,4.52,275700,1247683
20230508,2023.05.08T15:00:00.000,4.54,4.52,4.54,4.52,1363900,6164828
20230509,2023.05.09T14:50:00.000,4.4,4.39,4.4,4.38,441600,1939134
20230509,2023.05.09T14:51:00.000,4.39,4.4,4.4,4.38,711820,3127855
20230509,2023.05.09T15:00:00.000,4.38,4.38,4.38,4.38,993200,4350216
20230510,2023.05.10T14:50:00.000,4.4,4.4,4.4,4.39,149000,655142
20230510,2023.05.10T14:51:00.000,4.4,4.39,4.4,4.39,242300,1064357
20230510,2023.05.10T15:00:00.000,4.39,4.39,4.39,4.39,300700,1320073
20230511,2023.05.11T14:50:00.000,4.42,4.42,4.43,4.42,37500,165810
20230511,2023.05.11T14:51:00.000,4.42,4.41,4.42,4.41,190800,843071
20230511,2023.05.11T15:00:00.000,4.43,4.42,4.43,4.42,458665,2027299
20230512,2023.05.12T14:50:00.000,4.38,4.38,4.39,4.38,73800,323259
20230512,2023.05.12T14:51:00.000,4.39,4.38,4.39,4.38,41600,182238
20230512,2023.05.12T15:00:00.000,4.37,4.37,4.37,4.37,750677,3280458
20230515,2023.05.15T14:50:00.000,4.39,4.4,4.4,4.39,53700,236246
20230515,2023.05.15T14:51:00.000,4.4,4.39,4.4,4.39,351900,1545199
20230515,2023.05.15T15:00:00.000,4.41,4.39,4.41,4.39,1061800,4661302
20230516,2023.05.16T14:50:00.000,4.31,4.31,4.31,4.28,823000,3534141
20230516,2023.05.16T14:51:00.000,4.31,4.3,4.31,4.3,33500,144290
20230516,2023.05.16T15:00:00.000,4.3,4.32,4.32,4.3,311700,1346544
20230517,2023.05.17T14:50:00.000,4.32,4.32,4.33,4.32,107000,462474
20230517,2023.05.17T14:51:00.000,4.32,4.32,4.33,4.32,151400,654055
20230517,2023.05.17T15:00:00.000,4.33,4.33,4.33,4.33,136500,591045
20230518,2023.05.18T14:50:00.000,4.27,4.27,4.27,4.26,33400,142557
20230518,2023.05.18T14:51:00.000,4.26,4.26,4.27,4.26,55800,237784
20230518,2023.05.18T15:00:00.000,4.27,4.28,4.28,4.27,151400,647992
20230519,2023.05.19T14:50:00.000,4.17,4.17,4.17,4.16,83500,348094
20230519,2023.05.19T14:51:00.000,4.17,4.16,4.17,4.16,32000,133381
20230519,2023.05.19T15:00:00.000,4.17,4.17,4.17,4.17,232300,968691
20230522,2023.05.22T14:50:00.000,4.11,4.12,4.12,4.11,127200,522828
20230522,2023.05.22T14:51:00.000,4.12,4.11,4.12,4.11,41000,168565
20230522,2023.05.22T15:00:00.000,4.12,4.12,4.12,4.12,463000,1907560
20230523,2023.05.23T14:50:00.000,4.08,4.07,4.08,4.07,23700,96634
20230523,2023.05.23T14:51:00.000,4.08,4.07,4.08,4.07,56000,227999
20230523,2023.05.23T15:00:00.000,4.07,4.08,4.08,4.07,134800,549984
20230524,2023.05.24T14:50:00.000,4,3.99,4,3.99,201100,802788
20230524,2023.05.24T14:51:00.000,3.99,4,4,3.99,47500,189764
20230524,2023.05.24T15:00:00.000,4,4,4,4,276600,1106400
20230525,2023.05.25T14:50:00.000,4,4,4.01,4,60200,241205
20230525,2023.05.25T14:51:00.000,4,4,4.01,4,100200,401292
20230525,2023.05.25T15:00:00.000,4.01,4.01,4.01,4.01,260000,1042600
20230526,2023.05.26T14:50:00.000,4.04,4.03,4.04,4.03,13400,54039
20230526,2023.05.26T14:51:00.000,4.03,4.02,4.03,4.02,171800,692216
20230526,2023.05.26T15:00:00.000,4.04,4.03,4.04,4.03,314700,1268241
20230529,2023.05.29T14:50:00.000,4.07,4.07,4.08,4.07,52500,213692
20230529,2023.05.29T14:51:00.000,4.07,4.07,4.08,4.07,102900,418811
20230529,2023.05.29T15:00:00.000,4.08,4.07,4.08,4.07,318600,1296702
20230530,2023.05.30T14:50:00.000,4.1,4.09,4.1,4.09,75900,311091
20230530,2023.05.30T14:51:00.000,4.09,4.09,4.1,4.09,13600,55631
20230530,2023.05.30T15:00:00.000,4.11,4.11,4.11,4.11,123800,508818
20230531,2023.05.31T14:50:00.000,4.12,4.12,4.12,4.11,22500,92664
20230531,2023.05.31T14:51:00.000,4.11,4.12,4.12,4.11,23300,95853
20230531,2023.05.31T15:00:00.000,4.12,4.13,4.13,4.12,474700,1960511
20230601,2023.06.01T14:50:00.000,4.13,4.13,4.13,4.13,26700,110207
20230601,2023.06.01T14:51:00.000,4.12,4.12,4.13,4.12,52300,215749
20230601,2023.06.01T15:00:00.000,4.12,4.13,4.13,4.12,69600,287448
20230602,2023.06.02T14:50:00.000,4.13,4.15,4.15,4.13,63800,264185
20230602,2023.06.02T14:51:00.000,4.15,4.14,4.15,4.14,27400,113575
20230602,2023.06.02T15:00:00.000,4.14,4.14,4.14,4.14,95800,396612
20230605,2023.06.05T14:50:00.000,4.22,4.22,4.22,4.21,38900,164079
20230605,2023.06.05T14:51:00.000,4.22,4.22,4.22,4.21,35400,149321
20230605,2023.06.05T15:00:00.000,4.22,4.21,4.22,4.21,147400,620554
20230606,2023.06.06T14:50:00.000,4.13,4.14,4.15,4.13,121500,503144
20230606,2023.06.06T14:51:00.000,4.15,4.14,4.15,4.13,104200,431006
20230606,2023.06.06T15:00:00.000,4.15,4.14,4.15,4.14,207400,858636
20230607,2023.06.07T14:50:00.000,4.24,4.24,4.25,4.24,168800,716167
20230607,2023.06.07T14:51:00.000,4.24,4.26,4.26,4.24,110600,469828
20230607,2023.06.07T15:00:00.000,4.27,4.27,4.27,4.27,156800,669536
20230608,2023.06.08T14:50:00.000,4.29,4.27,4.29,4.27,184300,788849
20230608,2023.06.08T14:51:00.000,4.28,4.28,4.28,4.27,154700,661812
20230608,2023.06.08T15:00:00.000,4.28,4.28,4.28,4.28,129800,555544
20230609,2023.06.09T14:50:00.000,4.24,4.25,4.25,4.23,64700,274367
20230609,2023.06.09T14:51:00.000,4.24,4.24,4.25,4.24,50500,214345
20230609,2023.06.09T15:00:00.000,4.24,4.25,4.25,4.24,275900,1172575
20230612,2023.06.12T14:50:00.000,4.15,4.15,4.16,4.15,135700,563179
20230612,2023.06.12T14:51:00.000,4.15,4.16,4.16,4.15,19000,78918
20230612,2023.06.12T15:00:00.000,4.15,4.16,4.16,4.15,137500,572000
20230613,2023.06.13T14:50:00.000,4.14,4.14,4.14,4.13,28700,118695
20230613,2023.06.13T14:51:00.000,4.14,4.14,4.14,4.13,59000,243830
20230613,2023.06.13T15:00:00.000,4.13,4.14,4.14,4.13,28700,118818
20230614,2023.06.14T14:50:00.000,4.14,4.14,4.14,4.13,98000,405571
20230614,2023.06.14T14:51:00.000,4.13,4.14,4.14,4.13,135900,562345
20230614,2023.06.14T15:00:00.000,4.14,4.13,4.14,4.13,108300,447279
20230615,2023.06.15T14:50:00.000,4.07,4.07,4.07,4.06,30400,123758
20230615,2023.06.15T14:51:00.000,4.07,4.07,4.08,4.07,38100,155024
20230615,2023.06.15T15:00:00.000,4.07,4.07,4.07,4.07,81400,331298
20230616,2023.06.16T14:50:00.000,3.94,3.93,3.94,3.93,127900,502649
20230616,2023.06.16T14:51:00.000,3.93,3.94,3.94,3.93,35900,141130
20230616,2023.06.16T15:00:00.000,3.94,3.94,3.94,3.94,98700,388878
20230619,2023.06.19T14:50:00.000,3.93,3.92,3.93,3.92,52600,206417
20230619,2023.06.19T14:51:00.000,3.93,3.91,3.93,3.91,121400,475470
20230619,2023.06.19T15:00:00.000,3.91,3.92,3.92,3.91,64800,254016
20230620,2023.06.20T14:50:00.000,3.87,3.87,3.87,3.86,46300,179066
20230620,2023.06.20T14:51:00.000,3.87,3.87,3.87,3.86,34076,131761
20230620,2023.06.20T15:00:00.000,3.87,3.86,3.87,3.86,71500,275990
20230621,2023.06.21T14:50:00.000,3.84,3.84,3.84,3.83,8400,32255
20230621,2023.06.21T14:51:00.000,3.84,3.84,3.84,3.83,12100,46360
20230621,2023.06.21T15:00:00.000,3.84,3.83,3.84,3.83,82200,314826
20230626,2023.06.26T14:50:00.000,3.81,3.82,3.82,3.81,41600,158557
20230626,2023.06.26T14:51:00.000,3.82,3.82,3.82,3.81,46000,175363
20230626,2023.06.26T15:00:00.000,3.82,3.81,3.82,3.81,125618,478604
20230627,2023.06.27T14:50:00.000,3.98,3.97,3.98,3.97,43200,171776
20230627,2023.06.27T14:51:00.000,3.98,3.97,3.98,3.97,69200,274956
20230627,2023.06.27T15:00:00.000,3.96,3.97,3.97,3.96,280000,1111600
20230628,2023.06.28T14:50:00.000,4.03,4.03,4.04,4.03,237800,958437
20230628,2023.06.28T14:51:00.000,4.03,4.03,4.04,4.03,182800,737230
20230628,2023.06.28T15:00:00.000,4.04,4.05,4.05,4.04,129800,525690
20230629,2023.06.29T14:50:00.000,4.03,4.02,4.03,4.02,11900,47881
20230629,2023.06.29T14:51:00.000,4.03,4.02,4.03,4.02,59400,239015
20230629,2023.06.29T15:00:00.000,4.01,4.02,4.02,4.01,34400,138288
20230630,2023.06.30T14:50:00.000,4.08,4.08,4.08,4.07,132400,538954
20230630,2023.06.30T14:51:00.000,4.08,4.07,4.08,4.07,35300,143740
20230630,2023.06.30T15:00:00.000,4.07,4.08,4.08,4.07,137000,558960
20230703,2023.07.03T14:50:00.000,4.11,4.11,4.12,4.11,12600,51787
20230703,2023.07.03T14:51:00.000,4.11,4.11,4.12,4.11,9600,39488
20230703,2023.07.03T15:00:00.000,4.12,4.12,4.12,4.12,53100,218772
20230704,2023.07.04T14:50:00.000,4.04,4.05,4.05,4.04,24100,97387
20230704,2023.07.04T14:51:00.000,4.04,4.04,4.05,4.04,23300,94190
20230704,2023.07.04T15:00:00.000,4.04,4.05,4.05,4.04,63700,257985
20230705,2023.07.05T14:50:00.000,4.04,4.04,4.05,4.04,11400,46110
20230705,2023.07.05T14:51:00.000,4.04,4.05,4.05,4.04,22800,92137
20230705,2023.07.05T15:00:00.000,4.04,4.05,4.05,4.04,207400,839970
20230706,2023.07.06T14:50:00.000,4.03,4.05,4.05,4.03,15100,61138
20230706,2023.07.06T14:51:00.000,4.04,4.04,4.05,4.03,57800,233671
20230706,2023.07.06T15:00:00.000,4.04,4.04,4.04,4.04,66700,269468
20230707,2023.07.07T14:50:00.000,4.08,4.08,4.09,4.08,12500,51007
20230707,2023.07.07T14:51:00.000,4.09,4.08,4.09,4.08,57700,235430
20230707,2023.07.07T15:00:00.000,4.08,4.08,4.08,4.08,196600,802128
20230710,2023.07.10T14:50:00.000,4.11,4.12,4.12,4.11,6700,27583
20230710,2023.07.10T14:51:00.000,4.12,4.12,4.12,4.11,188000,774559
20230710,2023.07.10T15:00:00.000,4.12,4.12,4.12,4.12,181600,748192
20230711,2023.07.11T14:50:00.000,4.08,4.08,4.08,4.07,2100,8554
20230711,2023.07.11T14:51:00.000,4.08,4.08,4.08,4.07,7100,28942
20230711,2023.07.11T15:00:00.000,4.07,4.09,4.09,4.07,123200,503888
20230712,2023.07.12T14:50:00.000,4.02,4.01,4.02,4.01,15600,62615
20230712,2023.07.12T14:51:00.000,4.02,4.01,4.02,4.01,84800,340136
20230712,2023.07.12T15:00:00.000,4.02,4.01,4.02,4.01,177100,710171
20230713,2023.07.13T14:50:00.000,4.09,4.08,4.09,4.08,15300,62459
20230713,2023.07.13T14:51:00.000,4.09,4.09,4.09,4.08,40900,167161
20230713,2023.07.13T15:00:00.000,4.1,4.09,4.1,4.09,71700,293253
20230714,2023.07.14T14:50:00.000,4.07,4.07,4.07,4.06,86400,351624
20230714,2023.07.14T14:51:00.000,4.07,4.07,4.07,4.06,27500,111915
20230714,2023.07.14T15:00:00.000,4.06,4.07,4.07,4.06,99800,406186
20230717,2023.07.17T14:50:00.000,4.07,4.06,4.07,4.06,24200,98349
20230717,2023.07.17T14:51:00.000,4.06,4.07,4.07,4.06,39700,161540
20230717,2023.07.17T15:00:00.000,4.06,4.06,4.06,4.06,53500,217210
20230718,2023.07.18T14:50:00.000,4.08,4.09,4.09,4.08,4800,19587
20230718,2023.07.18T14:51:00.000,4.09,4.08,4.09,4.08,37200,151792
20230718,2023.07.18T15:00:00.000,4.08,4.09,4.09,4.08,69300,283437
20230719,2023.07.19T14:50:00.000,4.13,4.13,4.14,4.12,151000,623664
20230719,2023.07.19T14:51:00.000,4.14,4.13,4.14,4.13,73300,302934
20230719,2023.07.19T15:00:00.000,4.13,4.13,4.13,4.13,78000,322140
20230720,2023.07.20T14:50:00.000,4.07,4.08,4.08,4.07,8400,34237
20230720,2023.07.20T14:51:00.000,4.08,4.08,4.08,4.07,12000,48909
20230720,2023.07.20T15:00:00.000,4.07,4.08,4.08,4.07,77300,315384
20230721,2023.07.21T14:50:00.000,4.09,4.1,4.1,4.09,118000,482831
20230721,2023.07.21T14:51:00.000,4.1,4.08,4.1,4.08,65800,269154
20230721,2023.07.21T15:00:00.000,4.1,4.09,4.1,4.09,86600,354194
20230724,2023.07.24T14:50:00.000,4.13,4.13,4.14,4.13,53200,219906
20230724,2023.07.24T14:51:00.000,4.13,4.13,4.14,4.13,35000,144567
20230724,2023.07.24T15:00:00.000,4.14,4.14,4.14,4.14,67000,277380
20230725,2023.07.25T14:50:00.000,4.14,4.15,4.15,4.14,47300,196266
20230725,2023.07.25T14:51:00.000,4.14,4.14,4.15,4.14,63900,264963
20230725,2023.07.25T15:00:00.000,4.15,4.15,4.15,4.15,126900,526635
20230726,2023.07.26T14:50:00.000,4.12,4.13,4.13,4.12,21300,87863
20230726,2023.07.26T14:51:00.000,4.12,4.13,4.13,4.12,63100,260304
20230726,2023.07.26T15:00:00.000,4.13,4.13,4.13,4.13,73000,301490
20230727,2023.07.27T14:50:00.000,4.11,4.1,4.11,4.09,473600,1941761
20230727,2023.07.27T14:51:00.000,4.09,4.11,4.11,4.09,98600,404137
20230727,2023.07.27T15:00:00.000,4.12,4.12,4.12,4.12,100000,412000
20230728,2023.07.28T14:50:00.000,4.17,4.16,4.17,4.16,149900,624835
20230728,2023.07.28T14:51:00.000,4.16,4.16,4.17,4.16,76100,316926
20230728,2023.07.28T15:00:00.000,4.16,4.18,4.18,4.16,179800,751564
20230731,2023.07.31T14:50:00.000,4.2,4.2,4.21,4.2,376900,1585456
20230731,2023.07.31T14:51:00.000,4.21,4.21,4.21,4.2,112800,473861
20230731,2023.07.31T15:00:00.000,4.21,4.21,4.21,4.21,167300,704333
20230801,2023.08.01T14:50:00.000,4.24,4.23,4.24,4.23,42300,179205
20230801,2023.08.01T14:51:00.000,4.24,4.23,4.24,4.23,28100,118942
20230801,2023.08.01T15:00:00.000,4.23,4.24,4.24,4.23,175800,745392
20230802,2023.08.02T14:50:00.000,4.2,4.19,4.21,4.19,79400,332930
20230802,2023.08.02T14:51:00.000,4.19,4.2,4.21,4.19,30200,126776
20230802,2023.08.02T15:00:00.000,4.2,4.21,4.21,4.2,62400,262704
20230803,2023.08.03T14:50:00.000,4.19,4.18,4.19,4.18,12800,53596
20230803,2023.08.03T14:51:00.000,4.18,4.18,4.19,4.18,47900,200268
20230803,2023.08.03T15:00:00.000,4.18,4.19,4.19,4.18,135900,569421
20230804,2023.08.04T14:50:00.000,4.14,4.14,4.14,4.13,7600,31437
20230804,2023.08.04T14:51:00.000,4.14,4.14,4.14,4.13,34500,142734
20230804,2023.08.04T15:00:00.000,4.14,4.14,4.14,4.14,33100,137034
20230807,2023.08.07T14:50:00.000,4.02,4.03,4.03,4.02,55100,221856
20230807,2023.08.07T14:51:00.000,4.03,4.03,4.03,4.02,46400,186950
20230807,2023.08.07T15:00:00.000,4.03,4.03,4.03,4.03,119500,481585
20230808,2023.08.08T14:50:00.000,4.01,4.01,4.02,4,35200,141126
20230808,2023.08.08T14:51:00.000,4.01,4.01,4.02,4.01,48700,195172
20230808,2023.08.08T15:00:00.000,4,4.01,4.01,4,30800,123508
20230809,2023.08.09T14:50:00.000,3.96,3.96,3.97,3.96,36600,144946
20230809,2023.08.09T14:51:00.000,3.97,3.96,3.97,3.96,92800,367519
20230809,2023.08.09T15:00:00.000,3.96,3.96,3.96,3.96,251100,994356
20230810,2023.08.10T14:50:00.000,4.01,4.01,4.01,4,36200,145029
20230810,2023.08.10T14:51:00.000,4.01,4.01,4.01,4,78400,313940
20230810,2023.08.10T15:00:00.000,4.02,4.01,4.02,4.01,157100,629971
20230811,2023.08.11T14:50:00.000,3.96,3.96,3.96,3.96,78700,311654
20230811,2023.08.11T14:51:00.000,3.96,3.97,3.97,3.96,42200,167218
20230811,2023.08.11T15:00:00.000,3.96,3.95,3.96,3.95,109600,432920
20230814,2023.08.14T14:50:00.000,4.01,4,4.01,4,43100,172598
20230814,2023.08.14T14:51:00.000,4.01,4,4.01,4,62800,251391
20230814,2023.08.14T15:00:00.000,4.01,4.01,4.01,4.01,104000,417040
20230815,2023.08.15T14:50:00.000,4.04,4.05,4.05,4.04,19100,77233
20230815,2023.08.15T14:51:00.000,4.05,4.05,4.05,4.04,68000,275355
20230815,2023.08.15T15:00:00.000,4.05,4.05,4.05,4.05,31400,127170
20230816,2023.08.16T14:50:00.000,4,4.01,4.01,4,17700,70953
20230816,2023.08.16T14:51:00.000,4.01,4,4.01,4,79500,318622
20230816,2023.08.16T15:00:00.000,4,4,4,4,57300,229200
20230817,2023.08.17T14:50:00.000,4.06,4.05,4.06,4.05,10600,42940
20230817,2023.08.17T14:51:00.000,4.05,4.06,4.06,4.05,103000,417225
20230817,2023.08.17T15:00:00.000,4.04,4.05,4.05,4.04,168400,682020
20230818,2023.08.18T14:50:00.000,4.09,4.09,4.1,4.09,36700,150166
20230818,2023.08.18T14:51:00.000,4.1,4.09,4.1,4.09,47200,193176
20230818,2023.08.18T15:00:00.000,4.08,4.08,4.08,4.08,162900,664632
20230821,2023.08.21T14:50:00.000,4.06,4.06,4.06,4.05,10200,41381
20230821,2023.08.21T14:51:00.000,4.05,4.05,4.06,4.05,51700,209445
20230821,2023.08.21T15:00:00.000,4.05,4.06,4.06,4.05,100400,407624
20230822,2023.08.22T14:50:00.000,4.07,4.06,4.07,4.06,21700,88191
20230822,2023.08.22T14:51:00.000,4.06,4.07,4.07,4.06,30100,122236
20230822,2023.08.22T15:00:00.000,4.08,4.08,4.08,4.08,26400,107712
20230823,2023.08.23T14:50:00.000,4.04,4.05,4.05,4.04,6900,27928
20230823,2023.08.23T14:51:00.000,4.04,4.05,4.05,4.04,14900,60271
20230823,2023.08.23T15:00:00.000,4.05,4.05,4.05,4.05,160800,651240
20230824,2023.08.24T14:50:00.000,3.98,3.97,3.98,3.97,65600,260699
20230824,2023.08.24T14:51:00.000,3.96,3.97,3.98,3.96,76100,302032
20230824,2023.08.24T15:00:00.000,3.96,3.96,3.96,3.96,35200,139392
20230825,2023.08.25T14:50:00.000,4,4,4.01,4,13600,54477
20230825,2023.08.25T14:51:00.000,4,4.01,4.01,4,89000,356062
20230825,2023.08.25T15:00:00.000,4,4.01,4.01,4,158300,634783
20230828,2023.08.28T14:50:00.000,4.07,4.08,4.08,4.07,96100,391605
20230828,2023.08.28T14:51:00.000,4.08,4.08,4.08,4.06,139700,569235
