Date,Time,Open,Close,High,Low,Volume,Amount
20230314,2023.03.14T15:00:00.000,3.34,3.34,3.34,3.34,3300,11022
20230315,2023.03.15T14:50:00.000,3.51,3.51,3.51,3.51,6800,23868
20230315,2023.03.15T14:51:00.000,3.51,3.51,3.51,3.51,7500,26325
20230315,2023.03.15T15:00:00.000,3.51,3.51,3.51,3.51,77800,273078
20230316,2023.03.16T14:50:00.000,3.64,3.63,3.64,3.63,49700,180451
20230316,2023.03.16T14:51:00.000,3.63,3.64,3.64,3.63,49600,180493
20230316,2023.03.16T15:00:00.000,3.62,3.62,3.62,3.62,389300,1409266
20230317,2023.03.17T14:50:00.000,3.6,3.61,3.61,3.6,42700,154004
20230317,2023.03.17T14:51:00.000,3.61,3.6,3.61,3.6,76100,274682
20230317,2023.03.17T15:00:00.000,3.57,3.57,3.57,3.57,555802,1984213
20230320,2023.03.20T14:50:00.000,3.39,3.39,3.39,3.39,100,339
20230320,2023.03.20T14:51:00.000,3.39,3.39,3.39,3.39,26900,91191
20230320,2023.03.20T15:00:00.000,3.39,3.39,3.39,3.39,116300,394257
20230321,2023.03.21T14:50:00.000,3.56,3.56,3.56,3.56,4000,14240
20230321,2023.03.21T14:51:00.000,3.56,3.56,3.56,3.56,1000,3560
20230321,2023.03.21T15:00:00.000,3.56,3.56,3.56,3.56,28000,99680
20230322,2023.03.22T14:50:00.000,3.58,3.58,3.58,3.58,43700,156426
20230322,2023.03.22T14:51:00.000,3.58,3.57,3.58,3.57,39100,139796
20230322,2023.03.22T15:00:00.000,3.55,3.57,3.57,3.55,559900,1998843
20230323,2023.03.23T14:50:00.000,3.54,3.54,3.54,3.54,84800,300162
20230323,2023.03.23T14:51:00.000,3.54,3.53,3.54,3.53,4400,15532
20230323,2023.03.23T15:00:00.000,3.53,3.54,3.54,3.53,421902,1493533
20230324,2023.03.24T14:50:00.000,3.72,3.72,3.72,3.72,6500,24180
20230324,2023.03.24T14:51:00.000,3.72,3.72,3.72,3.72,0,0
20230324,2023.03.24T15:00:00.000,3.72,3.72,3.72,3.72,151200,562464
20230327,2023.03.27T14:50:00.000,3.91,3.9,3.91,3.9,46200,180526
20230327,2023.03.27T14:51:00.000,3.9,3.9,3.91,3.9,25800,100794
20230327,2023.03.27T15:00:00.000,3.91,3.91,3.91,3.91,380600,1488146
20230328,2023.03.28T14:50:00.000,3.71,3.71,3.71,3.71,18100,67151
20230328,2023.03.28T14:51:00.000,3.71,3.71,3.71,3.71,3600,13356
20230328,2023.03.28T15:00:00.000,3.71,3.71,3.71,3.71,42600,158046
20230329,2023.03.29T14:50:00.000,3.52,3.52,3.52,3.52,14900,52448
20230329,2023.03.29T14:51:00.000,3.52,3.52,3.52,3.52,400,1408
20230329,2023.03.29T15:00:00.000,3.52,3.52,3.52,3.52,145100,510752
20230330,2023.03.30T14:50:00.000,3.37,3.36,3.38,3.36,87700,295317
20230330,2023.03.30T14:51:00.000,3.36,3.36,3.37,3.36,108900,366481
20230330,2023.03.30T15:00:00.000,3.34,3.34,3.34,3.34,604300,2018362
20230331,2023.03.31T14:50:00.000,3.31,3.32,3.32,3.31,51400,170419
20230331,2023.03.31T14:51:00.000,3.32,3.32,3.32,3.32,182100,604572
20230331,2023.03.31T15:00:00.000,3.33,3.35,3.35,3.33,485500,1626425
20230403,2023.04.03T14:50:00.000,3.18,3.18,3.18,3.18,12500,39750
20230403,2023.04.03T14:51:00.000,3.18,3.18,3.18,3.18,15800,50244
20230403,2023.04.03T15:00:00.000,3.18,3.18,3.18,3.18,219100,696738
20230404,2023.04.04T14:50:00.000,3.02,3.02,3.02,3.02,1100,3322
20230404,2023.04.04T14:51:00.000,3.02,3.02,3.02,3.02,11100,33522
20230404,2023.04.04T15:00:00.000,3.02,3.02,3.02,3.02,202600,611852
20230406,2023.04.06T14:50:00.000,3.1,3.09,3.1,3.08,794200,2460818
20230406,2023.04.06T14:51:00.000,3.09,3.08,3.09,3.08,122200,376376
20230406,2023.04.06T15:00:00.000,3.09,3.1,3.1,3.09,432600,1341060
20230407,2023.04.07T14:50:00.000,3.03,3.03,3.04,3.03,78300,237491
20230407,2023.04.07T14:51:00.000,3.03,3.04,3.04,3.03,83300,252493
20230407,2023.04.07T15:00:00.000,3.03,3.02,3.03,3.02,760600,2297012
20230410,2023.04.10T14:50:00.000,3.07,3.06,3.07,3.06,149200,456562
20230410,2023.04.10T14:51:00.000,3.06,3.05,3.06,3.05,114200,348452
20230410,2023.04.10T15:00:00.000,3.06,3.06,3.06,3.06,298000,911880
20230411,2023.04.11T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20230411,2023.04.11T14:51:00.000,3.21,3.21,3.21,3.21,0,0
20230411,2023.04.11T15:00:00.000,3.21,3.21,3.21,3.21,3400,10914
20230412,2023.04.12T14:50:00.000,3.14,3.14,3.15,3.14,239400,750945
20230412,2023.04.12T14:51:00.000,3.13,3.14,3.14,3.12,233600,730564
20230412,2023.04.12T15:00:00.000,3.14,3.13,3.14,3.13,352100,1102073
20230413,2023.04.13T14:50:00.000,3.06,3.05,3.06,3.05,97700,298947
20230413,2023.04.13T14:51:00.000,3.05,3.05,3.06,3.05,127400,388792
20230413,2023.04.13T15:00:00.000,3.05,3.05,3.05,3.05,207600,633180
20230414,2023.04.14T14:50:00.000,3.12,3.12,3.12,3.12,16700,52104
20230414,2023.04.14T14:51:00.000,3.12,3.13,3.13,3.12,8000,24965
20230414,2023.04.14T15:00:00.000,3.12,3.14,3.14,3.12,386900,1214866
20230417,2023.04.17T14:50:00.000,2.98,2.98,2.98,2.98,1500,4470
20230417,2023.04.17T14:51:00.000,2.98,2.98,2.98,2.98,30200,89996
20230417,2023.04.17T15:00:00.000,2.98,2.98,2.98,2.98,30400,90592
20230418,2023.04.18T14:50:00.000,2.83,2.83,2.83,2.83,6600,18678
20230418,2023.04.18T14:51:00.000,2.83,2.83,2.83,2.83,20000,56600
20230418,2023.04.18T15:00:00.000,2.83,2.83,2.83,2.83,4300,12169
20230419,2023.04.19T14:50:00.000,2.69,2.69,2.69,2.69,0,0
20230419,2023.04.19T14:51:00.000,2.69,2.69,2.69,2.69,1000,2690
20230419,2023.04.19T15:00:00.000,2.69,2.69,2.69,2.69,500,1345
20230420,2023.04.20T14:50:00.000,2.56,2.56,2.56,2.56,0,0
20230420,2023.04.20T14:51:00.000,2.56,2.56,2.56,2.56,400,1024
20230420,2023.04.20T15:00:00.000,2.56,2.56,2.56,2.56,301500,771840
20230421,2023.04.21T14:50:00.000,2.45,2.45,2.46,2.45,151300,370725
20230421,2023.04.21T14:51:00.000,2.45,2.44,2.45,2.44,25700,62819
20230421,2023.04.21T15:00:00.000,2.43,2.44,2.44,2.43,83100,202764
20230424,2023.04.24T14:50:00.000,2.43,2.42,2.43,2.42,26000,63139
20230424,2023.04.24T14:51:00.000,2.42,2.42,2.43,2.42,84200,204450
20230424,2023.04.24T15:00:00.000,2.44,2.45,2.45,2.44,389400,954030
20230425,2023.04.25T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20230425,2023.04.25T14:51:00.000,2.33,2.33,2.33,2.33,100,233
20230425,2023.04.25T15:00:00.000,2.33,2.33,2.33,2.33,5100,11883
20230426,2023.04.26T14:50:00.000,2.22,2.23,2.23,2.22,44200,98193
20230426,2023.04.26T14:51:00.000,2.23,2.24,2.24,2.22,214100,476970
20230426,2023.04.26T15:00:00.000,2.24,2.24,2.24,2.24,323300,724192
20230427,2023.04.27T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20230427,2023.04.27T14:51:00.000,2.24,2.24,2.24,2.24,0,0
20230427,2023.04.27T15:00:00.000,2.24,2.24,2.24,2.24,0,0
20230428,2023.04.28T14:50:00.000,2.35,2.35,2.35,2.35,0,0
20230428,2023.04.28T14:51:00.000,2.35,2.35,2.35,2.35,9000,21150
20230428,2023.04.28T15:00:00.000,2.35,2.35,2.35,2.35,2600,6110
20230504,2023.05.04T14:50:00.000,2.47,2.47,2.47,2.47,1200,2964
20230504,2023.05.04T14:51:00.000,2.47,2.47,2.47,2.47,0,0
20230504,2023.05.04T15:00:00.000,2.47,2.47,2.47,2.47,1000,2470
20230505,2023.05.05T14:50:00.000,2.59,2.59,2.59,2.59,0,0
20230505,2023.05.05T14:51:00.000,2.59,2.59,2.59,2.59,0,0
20230505,2023.05.05T15:00:00.000,2.59,2.59,2.59,2.59,100,259
20230508,2023.05.08T14:50:00.000,2.56,2.56,2.56,2.55,79300,203007
20230508,2023.05.08T14:51:00.000,2.56,2.57,2.57,2.56,22000,56338
20230508,2023.05.08T15:00:00.000,2.56,2.54,2.56,2.54,407500,1035050
20230509,2023.05.09T14:50:00.000,2.41,2.41,2.41,2.41,0,0
20230509,2023.05.09T14:51:00.000,2.41,2.41,2.41,2.41,0,0
20230509,2023.05.09T15:00:00.000,2.41,2.41,2.41,2.41,20300,48923
20230510,2023.05.10T14:50:00.000,2.39,2.39,2.39,2.39,1100,2629
20230510,2023.05.10T14:51:00.000,2.39,2.39,2.39,2.39,68400,163476
20230510,2023.05.10T15:00:00.000,2.41,2.42,2.42,2.41,165900,401478
20230511,2023.05.11T14:50:00.000,2.54,2.53,2.54,2.53,373600,948876
20230511,2023.05.11T14:51:00.000,2.53,2.54,2.54,2.53,192200,487890
20230511,2023.05.11T15:00:00.000,2.54,2.54,2.54,2.54,262800,667512
20230512,2023.05.12T14:50:00.000,2.58,2.58,2.58,2.57,8700,22360
20230512,2023.05.12T14:51:00.000,2.58,2.57,2.58,2.57,79900,205347
20230512,2023.05.12T15:00:00.000,2.56,2.56,2.56,2.56,203600,521216
20230515,2023.05.15T14:50:00.000,2.48,2.48,2.48,2.48,1000,2480
20230515,2023.05.15T14:51:00.000,2.48,2.46,2.48,2.46,150000,370528
20230515,2023.05.15T15:00:00.000,2.46,2.46,2.46,2.46,67000,164820
20230516,2023.05.16T14:50:00.000,2.58,2.58,2.58,2.58,100,258
20230516,2023.05.16T14:51:00.000,2.58,2.58,2.58,2.58,400,1032
20230516,2023.05.16T15:00:00.000,2.58,2.58,2.58,2.58,5100,13158
20230517,2023.05.17T14:50:00.000,2.65,2.65,2.66,2.65,9100,24116
20230517,2023.05.17T14:51:00.000,2.65,2.65,2.66,2.65,2500,6643
20230517,2023.05.17T15:00:00.000,2.67,2.66,2.67,2.66,207300,551418
20230518,2023.05.18T14:50:00.000,2.64,2.64,2.64,2.63,43300,114282
20230518,2023.05.18T14:51:00.000,2.63,2.63,2.63,2.63,1300,3419
20230518,2023.05.18T15:00:00.000,2.64,2.63,2.64,2.63,147800,388714
20230519,2023.05.19T14:50:00.000,2.5,2.5,2.5,2.5,41300,103250
20230519,2023.05.19T14:51:00.000,2.5,2.51,2.51,2.5,9600,24038
20230519,2023.05.19T15:00:00.000,2.5,2.5,2.5,2.5,17100,42750
20230522,2023.05.22T14:50:00.000,2.51,2.51,2.51,2.5,11900,29825
20230522,2023.05.22T14:51:00.000,2.51,2.51,2.51,2.5,119200,299178
20230522,2023.05.22T15:00:00.000,2.51,2.5,2.51,2.5,485300,1213250
20230523,2023.05.23T14:50:00.000,2.51,2.5,2.51,2.5,34200,85612
20230523,2023.05.23T14:51:00.000,2.5,2.5,2.5,2.5,26900,67250
20230523,2023.05.23T15:00:00.000,2.49,2.49,2.49,2.49,118100,294069
20230524,2023.05.24T14:50:00.000,2.5,2.51,2.51,2.5,18200,45662
20230524,2023.05.24T14:51:00.000,2.51,2.51,2.51,2.51,4600,11546
20230524,2023.05.24T15:00:00.000,2.5,2.49,2.5,2.49,264600,658854
20230525,2023.05.25T14:50:00.000,2.37,2.37,2.37,2.37,5600,13272
20230525,2023.05.25T14:51:00.000,2.37,2.37,2.37,2.37,4000,9480
20230525,2023.05.25T15:00:00.000,2.37,2.37,2.37,2.37,29000,68730
20230526,2023.05.26T14:50:00.000,2.27,2.28,2.28,2.27,62000,141040
20230526,2023.05.26T14:51:00.000,2.28,2.28,2.28,2.28,84400,192432
20230526,2023.05.26T15:00:00.000,2.27,2.29,2.29,2.27,181500,415635
20230529,2023.05.29T14:50:00.000,2.32,2.31,2.32,2.31,100,231
20230529,2023.05.29T14:51:00.000,2.31,2.32,2.32,2.31,4200,9703
20230529,2023.05.29T15:00:00.000,2.32,2.32,2.32,2.32,195300,453096
20230530,2023.05.30T14:50:00.000,2.44,2.44,2.44,2.44,10000,24400
20230530,2023.05.30T14:51:00.000,2.44,2.44,2.44,2.44,0,0
20230530,2023.05.30T15:00:00.000,2.44,2.44,2.44,2.44,0,0
20230531,2023.05.31T14:50:00.000,2.54,2.54,2.54,2.53,36800,93424
20230531,2023.05.31T14:51:00.000,2.54,2.54,2.54,2.54,13200,33528
20230531,2023.05.31T15:00:00.000,2.54,2.52,2.54,2.52,170400,429408
20230601,2023.06.01T14:50:00.000,2.57,2.58,2.58,2.57,2300,5926
20230601,2023.06.01T14:51:00.000,2.58,2.57,2.58,2.57,4300,11051
20230601,2023.06.01T15:00:00.000,2.59,2.6,2.6,2.59,160700,417820
20230602,2023.06.02T14:50:00.000,2.66,2.68,2.68,2.66,342900,917919
20230602,2023.06.02T14:51:00.000,2.69,2.71,2.72,2.69,732800,1983657
20230602,2023.06.02T15:00:00.000,2.73,2.73,2.73,2.73,334700,913731
20230605,2023.06.05T14:50:00.000,2.87,2.87,2.87,2.87,20100,57687
20230605,2023.06.05T14:51:00.000,2.87,2.87,2.87,2.87,500,1435
20230605,2023.06.05T15:00:00.000,2.87,2.87,2.87,2.87,72400,207788
20230606,2023.06.06T14:50:00.000,3.01,3.01,3.01,3.01,5000,15050
20230606,2023.06.06T14:51:00.000,3.01,3.01,3.01,3.01,5000,15050
20230606,2023.06.06T15:00:00.000,3.01,3.01,3.01,3.01,0,0
20230607,2023.06.07T14:50:00.000,3.07,3.05,3.07,3.05,67300,205990
20230607,2023.06.07T14:51:00.000,3.05,3.07,3.07,3.05,100200,306940
20230607,2023.06.07T15:00:00.000,3.04,3.05,3.05,3.04,119000,362950
20230608,2023.06.08T14:50:00.000,2.97,2.98,2.98,2.97,44500,132172
20230608,2023.06.08T14:51:00.000,2.98,2.98,2.98,2.97,71300,211776
20230608,2023.06.08T15:00:00.000,2.98,2.97,2.98,2.97,283600,842292
20230609,2023.06.09T14:50:00.000,3.12,3.12,3.12,3.12,2000,6240
20230609,2023.06.09T14:51:00.000,3.12,3.12,3.12,3.12,2000,6240
20230609,2023.06.09T15:00:00.000,3.12,3.12,3.12,3.12,1000,3120
20230612,2023.06.12T14:50:00.000,3.27,3.27,3.27,3.26,56900,185719
20230612,2023.06.12T14:51:00.000,3.27,3.26,3.27,3.26,92700,302986
20230612,2023.06.12T15:00:00.000,3.28,3.28,3.28,3.28,296600,972848
20230613,2023.06.13T14:50:00.000,3.29,3.29,3.29,3.28,99000,325589
20230613,2023.06.13T14:51:00.000,3.28,3.27,3.28,3.27,146000,478827
20230613,2023.06.13T15:00:00.000,3.23,3.24,3.24,3.23,224800,728352
20230614,2023.06.14T14:50:00.000,3.15,3.15,3.15,3.15,78700,247885
20230614,2023.06.14T14:51:00.000,3.15,3.16,3.16,3.15,24700,77903
20230614,2023.06.14T15:00:00.000,3.13,3.14,3.14,3.13,378900,1189746
20230615,2023.06.15T14:50:00.000,3.24,3.25,3.25,3.24,57400,186367
20230615,2023.06.15T14:51:00.000,3.25,3.25,3.25,3.24,60800,197585
20230615,2023.06.15T15:00:00.000,3.23,3.23,3.23,3.23,69700,225131
20230616,2023.06.16T14:50:00.000,3.31,3.31,3.31,3.31,0,0
20230616,2023.06.16T14:51:00.000,3.3,3.31,3.31,3.3,11100,36639
20230616,2023.06.16T15:00:00.000,3.3,3.31,3.31,3.3,226500,749715
20230619,2023.06.19T14:50:00.000,3.31,3.3,3.31,3.3,18598,61534
20230619,2023.06.19T14:51:00.000,3.3,3.31,3.31,3.3,15500,51270
20230619,2023.06.19T15:00:00.000,3.31,3.3,3.31,3.3,107483,354694
20230620,2023.06.20T14:50:00.000,3.25,3.25,3.26,3.25,49800,161876
20230620,2023.06.20T14:51:00.000,3.25,3.25,3.25,3.25,26400,85800
20230620,2023.06.20T15:00:00.000,3.26,3.27,3.27,3.26,201400,658578
20230621,2023.06.21T14:50:00.000,3.21,3.21,3.22,3.21,68300,219338
20230621,2023.06.21T14:51:00.000,3.21,3.2,3.21,3.2,66700,214084
20230621,2023.06.21T15:00:00.000,3.2,3.2,3.2,3.2,64300,205760
20230626,2023.06.26T14:50:00.000,3.1,3.09,3.1,3.09,15100,46809
20230626,2023.06.26T14:51:00.000,3.09,3.09,3.09,3.09,13200,40788
20230626,2023.06.26T15:00:00.000,3.09,3.08,3.09,3.08,440800,1357664
20230627,2023.06.27T14:50:00.000,3.21,3.21,3.21,3.19,122200,391171
20230627,2023.06.27T14:51:00.000,3.21,3.21,3.21,3.2,19600,62740
20230627,2023.06.27T15:00:00.000,3.19,3.19,3.19,3.19,109600,349624
20230628,2023.06.28T14:50:00.000,3.07,3.07,3.07,3.06,89700,275353
20230628,2023.06.28T14:51:00.000,3.07,3.07,3.08,3.07,4100,12588
20230628,2023.06.28T15:00:00.000,3.07,3.07,3.07,3.07,94600,290422
20230629,2023.06.29T14:50:00.000,3.22,3.22,3.22,3.22,0,0
20230629,2023.06.29T14:51:00.000,3.22,3.22,3.22,3.22,42000,135240
20230629,2023.06.29T15:00:00.000,3.22,3.21,3.22,3.21,370900,1190589
20230630,2023.06.30T14:50:00.000,3.36,3.36,3.36,3.36,8900,29904
20230630,2023.06.30T14:51:00.000,3.36,3.35,3.36,3.35,118300,396641
20230630,2023.06.30T15:00:00.000,3.36,3.37,3.37,3.36,257000,866090
20230703,2023.07.03T14:50:00.000,3.44,3.44,3.44,3.44,44100,151704
20230703,2023.07.03T14:51:00.000,3.44,3.46,3.46,3.44,153600,531346
20230703,2023.07.03T15:00:00.000,3.46,3.49,3.49,3.46,508400,1774316
20230704,2023.07.04T14:50:00.000,3.37,3.37,3.37,3.37,13400,45158
20230704,2023.07.04T14:51:00.000,3.37,3.38,3.38,3.37,32000,108040
20230704,2023.07.04T15:00:00.000,3.36,3.36,3.36,3.36,211600,710976
20230705,2023.07.05T14:50:00.000,3.4,3.4,3.4,3.4,99300,337620
20230705,2023.07.05T14:51:00.000,3.4,3.4,3.4,3.4,31900,108447
20230705,2023.07.05T15:00:00.000,3.41,3.41,3.41,3.41,247100,842611
20230706,2023.07.06T14:50:00.000,3.36,3.35,3.36,3.35,9000,30150
20230706,2023.07.06T14:51:00.000,3.35,3.35,3.35,3.35,56000,187600
20230706,2023.07.06T15:00:00.000,3.36,3.37,3.37,3.36,123700,416869
20230707,2023.07.07T14:50:00.000,3.33,3.34,3.34,3.33,94400,315266
20230707,2023.07.07T14:51:00.000,3.34,3.37,3.37,3.34,241600,811297
20230707,2023.07.07T15:00:00.000,3.37,3.38,3.38,3.37,329400,1113372
20230710,2023.07.10T14:50:00.000,3.33,3.33,3.33,3.33,44900,149517
20230710,2023.07.10T14:51:00.000,3.33,3.33,3.33,3.33,52500,174825
20230710,2023.07.10T15:00:00.000,3.31,3.31,3.31,3.31,62400,206544
20230711,2023.07.11T14:50:00.000,3.35,3.35,3.35,3.35,12500,41875
20230711,2023.07.11T14:51:00.000,3.35,3.36,3.36,3.35,30400,102115
20230711,2023.07.11T15:00:00.000,3.37,3.38,3.38,3.37,147600,498888
20230712,2023.07.12T14:50:00.000,3.21,3.22,3.22,3.21,20800,66868
20230712,2023.07.12T14:51:00.000,3.22,3.22,3.22,3.22,36400,117137
20230712,2023.07.12T15:00:00.000,3.21,3.21,3.21,3.21,75300,241713
20230713,2023.07.13T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20230713,2023.07.13T14:51:00.000,3.14,3.13,3.14,3.13,49600,155248
20230713,2023.07.13T15:00:00.000,3.14,3.14,3.14,3.14,88300,277262
20230714,2023.07.14T14:50:00.000,3.24,3.25,3.25,3.24,1400,4550
20230714,2023.07.14T14:51:00.000,3.25,3.24,3.25,3.24,5020,16265
20230714,2023.07.14T15:00:00.000,3.26,3.25,3.26,3.25,128000,416000
20230717,2023.07.17T14:50:00.000,3.15,3.15,3.15,3.15,4200,13230
20230717,2023.07.17T14:51:00.000,3.15,3.14,3.15,3.14,23600,74226
20230717,2023.07.17T15:00:00.000,3.15,3.15,3.15,3.15,74400,234360
20230718,2023.07.18T14:50:00.000,3.12,3.11,3.12,3.11,1500,4665
20230718,2023.07.18T14:51:00.000,3.12,3.12,3.12,3.12,11500,35880
20230718,2023.07.18T15:00:00.000,3.14,3.13,3.14,3.13,44900,140537
20230719,2023.07.19T14:50:00.000,3.14,3.15,3.15,3.14,16800,52753
20230719,2023.07.19T14:51:00.000,3.15,3.15,3.15,3.14,2500,7856
20230719,2023.07.19T15:00:00.000,3.14,3.15,3.15,3.14,83100,261765
20230720,2023.07.20T14:50:00.000,3.11,3.11,3.11,3.11,6100,18971
20230720,2023.07.20T14:51:00.000,3.11,3.11,3.11,3.11,2000,6220
20230720,2023.07.20T15:00:00.000,3.11,3.11,3.11,3.11,80500,250355
20230721,2023.07.21T14:50:00.000,2.95,2.95,2.95,2.95,100,295
20230721,2023.07.21T14:51:00.000,2.95,2.95,2.95,2.95,0,0
20230721,2023.07.21T15:00:00.000,2.95,2.95,2.95,2.95,29100,85845
20230724,2023.07.24T14:50:00.000,2.8,2.8,2.8,2.8,32200,90160
20230724,2023.07.24T14:51:00.000,2.8,2.8,2.8,2.8,12000,33600
20230724,2023.07.24T15:00:00.000,2.81,2.82,2.82,2.81,87300,246186
20230725,2023.07.25T14:50:00.000,2.76,2.77,2.77,2.76,300,831
20230725,2023.07.25T14:51:00.000,2.77,2.77,2.77,2.77,64900,179773
20230725,2023.07.25T15:00:00.000,2.8,2.8,2.8,2.8,327000,915600
20230726,2023.07.26T14:50:00.000,2.8,2.8,2.8,2.8,200,560
20230726,2023.07.26T14:51:00.000,2.8,2.8,2.8,2.8,1400,3920
20230726,2023.07.26T15:00:00.000,2.81,2.81,2.81,2.81,93100,261611
20230727,2023.07.27T14:50:00.000,2.77,2.76,2.77,2.76,16000,44308
20230727,2023.07.27T14:51:00.000,2.76,2.77,2.77,2.76,101600,281295
20230727,2023.07.27T15:00:00.000,2.78,2.78,2.78,2.78,112400,312472
20230728,2023.07.28T14:50:00.000,2.8,2.79,2.8,2.79,30900,86452
20230728,2023.07.28T14:51:00.000,2.79,2.8,2.8,2.79,102300,285954
20230728,2023.07.28T15:00:00.000,2.79,2.79,2.79,2.79,27400,76446
20230731,2023.07.31T14:50:00.000,2.73,2.73,2.73,2.72,4000,10910
20230731,2023.07.31T14:51:00.000,2.73,2.72,2.73,2.72,700,1904
20230731,2023.07.31T15:00:00.000,2.72,2.73,2.73,2.72,108800,297024
20230801,2023.08.01T14:50:00.000,2.74,2.73,2.74,2.73,500,1369
20230801,2023.08.01T14:51:00.000,2.73,2.74,2.74,2.73,80000,218758
20230801,2023.08.01T15:00:00.000,2.74,2.75,2.75,2.74,129400,355850
20230802,2023.08.02T14:50:00.000,2.79,2.78,2.79,2.78,6900,19184
20230802,2023.08.02T14:51:00.000,2.78,2.78,2.78,2.78,3200,8896
20230802,2023.08.02T15:00:00.000,2.77,2.78,2.78,2.77,47100,130938
20230803,2023.08.03T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20230803,2023.08.03T14:51:00.000,2.92,2.92,2.92,2.92,0,0
20230803,2023.08.03T15:00:00.000,2.92,2.92,2.92,2.92,11500,33580
20230804,2023.08.04T14:50:00.000,2.85,2.85,2.85,2.85,87900,250515
20230804,2023.08.04T14:51:00.000,2.85,2.86,2.86,2.85,16100,45966
20230804,2023.08.04T15:00:00.000,2.86,2.88,2.88,2.86,128400,369792
20230807,2023.08.07T14:50:00.000,2.77,2.78,2.78,2.77,38000,105459
20230807,2023.08.07T14:51:00.000,2.78,2.77,2.78,2.77,10200,28259
20230807,2023.08.07T15:00:00.000,2.77,2.78,2.78,2.77,95500,265490
20230808,2023.08.08T14:50:00.000,2.84,2.84,2.84,2.84,13500,38340
20230808,2023.08.08T14:51:00.000,2.84,2.84,2.84,2.84,117300,333132
20230808,2023.08.08T15:00:00.000,2.84,2.85,2.85,2.84,418600,1193010
20230809,2023.08.09T14:50:00.000,2.78,2.78,2.78,2.78,2600,7228
20230809,2023.08.09T14:51:00.000,2.78,2.78,2.78,2.78,26900,74782
20230809,2023.08.09T15:00:00.000,2.8,2.79,2.8,2.79,55900,155961
20230810,2023.08.10T14:50:00.000,2.89,2.89,2.89,2.88,147500,425130
20230810,2023.08.10T14:51:00.000,2.89,2.88,2.89,2.88,59900,172534
20230810,2023.08.10T15:00:00.000,2.87,2.87,2.87,2.87,55500,159285
20230811,2023.08.11T14:50:00.000,2.9,2.91,2.91,2.9,5800,16876
20230811,2023.08.11T14:51:00.000,2.91,2.9,2.91,2.9,1900,5510
20230811,2023.08.11T15:00:00.000,2.92,2.93,2.93,2.92,254200,744806
20230814,2023.08.14T14:50:00.000,2.93,2.92,2.93,2.92,96400,281752
20230814,2023.08.14T14:51:00.000,2.92,2.92,2.92,2.92,18000,52560
20230814,2023.08.14T15:00:00.000,2.91,2.91,2.91,2.91,95100,276741
20230815,2023.08.15T14:50:00.000,2.89,2.89,2.89,2.89,2000,5780
20230815,2023.08.15T14:51:00.000,2.89,2.89,2.89,2.89,7000,20230
20230815,2023.08.15T15:00:00.000,2.89,2.89,2.89,2.89,12700,36703
20230816,2023.08.16T14:50:00.000,2.94,2.94,2.94,2.94,8600,25284
20230816,2023.08.16T14:51:00.000,2.94,2.94,2.94,2.94,13400,39396
20230816,2023.08.16T15:00:00.000,2.93,2.93,2.93,2.93,72000,210960
20230817,2023.08.17T14:50:00.000,2.94,2.93,2.94,2.93,26400,77513
20230817,2023.08.17T14:51:00.000,2.94,2.93,2.94,2.93,11300,33122
20230817,2023.08.17T15:00:00.000,2.94,2.94,2.94,2.94,150500,442470
20230818,2023.08.18T14:50:00.000,2.89,2.89,2.89,2.89,5300,15347
20230818,2023.08.18T14:51:00.000,2.89,2.89,2.89,2.88,44100,127214
20230818,2023.08.18T15:00:00.000,2.88,2.88,2.88,2.88,39800,114624
20230821,2023.08.21T14:50:00.000,2.83,2.83,2.83,2.83,7400,20942
20230821,2023.08.21T14:51:00.000,2.82,2.83,2.83,2.82,20100,56842
20230821,2023.08.21T15:00:00.000,2.81,2.82,2.82,2.81,30500,86010
20230822,2023.08.22T14:50:00.000,2.79,2.81,2.81,2.79,100,281
20230822,2023.08.22T14:51:00.000,2.81,2.81,2.81,2.8,1100,3082
20230822,2023.08.22T15:00:00.000,2.83,2.83,2.83,2.83,91500,258945
20230823,2023.08.23T14:50:00.000,2.79,2.79,2.79,2.79,2000,5580
20230823,2023.08.23T14:51:00.000,2.79,2.79,2.8,2.79,44900,125289
20230823,2023.08.23T15:00:00.000,2.78,2.79,2.79,2.78,32200,89838
20230824,2023.08.24T14:50:00.000,2.77,2.79,2.79,2.77,29000,80763
20230824,2023.08.24T14:51:00.000,2.79,2.79,2.79,2.79,21800,60822
20230824,2023.08.24T15:00:00.000,2.8,2.79,2.8,2.79,13400,37386
20230825,2023.08.25T14:50:00.000,2.8,2.8,2.8,2.8,10200,28560
20230825,2023.08.25T14:51:00.000,2.8,2.8,2.8,2.8,1100,3080
20230825,2023.08.25T15:00:00.000,2.81,2.81,2.81,2.81,41600,116896
20230828,2023.08.28T14:50:00.000,2.79,2.79,2.79,2.79,4700,13113
20230828,2023.08.28T14:51:00.000,2.79,2.78,2.79,2.78,112464,312650
20230828,2023.08.28T15:00:00.000,2.77,2.77,2.77,2.77,153677,425685
20230829,2023.08.29T14:50:00.000,2.8,2.8,2.8,2.8,3300,9240
20230829,2023.08.29T14:51:00.000,2.8,2.79,2.8,2.79,20000,55800
