Date,Time,Open,Close,High,Low,Volume,Amount
20230221,2023.02.21T14:51:00.000,7.01,7.01,7.01,6.99,105100,736133
20230221,2023.02.21T15:00:00.000,7.01,7.01,7.01,7.01,127500,893775
20230222,2023.02.22T14:50:00.000,7.07,7.07,7.07,7.06,22200,156923
20230222,2023.02.22T14:51:00.000,7.07,7.06,7.07,7.06,65200,460558
20230222,2023.02.22T15:00:00.000,7.04,7.04,7.04,7.04,294112,2070548
20230223,2023.02.23T14:50:00.000,7.06,7.05,7.06,7.05,2000,14102
20230223,2023.02.23T14:51:00.000,7.06,7.05,7.06,7.05,136400,962750
20230223,2023.02.23T15:00:00.000,7.05,7.05,7.05,7.05,163300,1151265
20230224,2023.02.24T14:50:00.000,7.1,7.1,7.1,7.09,39200,278257
20230224,2023.02.24T14:51:00.000,7.1,7.1,7.1,7.09,212200,1505234
20230224,2023.02.24T15:00:00.000,7.09,7.09,7.09,7.09,170200,1206718
20230227,2023.02.27T14:50:00.000,7.09,7.09,7.1,7.08,268500,1904072
20230227,2023.02.27T14:51:00.000,7.09,7.09,7.1,7.08,207800,1473313
20230227,2023.02.27T15:00:00.000,7.11,7.11,7.11,7.11,144900,1030239
20230228,2023.02.28T14:50:00.000,7.1,7.09,7.1,7.09,56200,398993
20230228,2023.02.28T14:51:00.000,7.1,7.09,7.1,7.09,187800,1331841
20230228,2023.02.28T15:00:00.000,7.1,7.1,7.1,7.1,279363,1983478
20230301,2023.03.01T14:50:00.000,7.14,7.14,7.15,7.14,138300,988535
20230301,2023.03.01T14:51:00.000,7.14,7.15,7.15,7.14,85085,607736
20230301,2023.03.01T15:00:00.000,7.14,7.15,7.15,7.14,58800,420420
20230302,2023.03.02T14:50:00.000,7.18,7.18,7.18,7.17,162700,1168113
20230302,2023.03.02T14:51:00.000,7.17,7.17,7.18,7.17,68100,488692
20230302,2023.03.02T15:00:00.000,7.18,7.18,7.18,7.18,213500,1532930
20230303,2023.03.03T14:50:00.000,7.31,7.32,7.32,7.31,241000,1763515
20230303,2023.03.03T14:51:00.000,7.31,7.29,7.31,7.29,175280,1280614
20230303,2023.03.03T15:00:00.000,7.31,7.3,7.31,7.3,312789,2283360
20230306,2023.03.06T14:50:00.000,7.27,7.27,7.27,7.26,35900,260698
20230306,2023.03.06T14:51:00.000,7.27,7.26,7.27,7.26,53854,391246
20230306,2023.03.06T15:00:00.000,7.28,7.26,7.28,7.26,149004,1081769
20230307,2023.03.07T14:50:00.000,7.28,7.27,7.28,7.27,59900,435525
20230307,2023.03.07T14:51:00.000,7.28,7.28,7.28,7.27,111100,808326
20230307,2023.03.07T15:00:00.000,7.28,7.29,7.29,7.28,157200,1145988
20230308,2023.03.08T14:50:00.000,7.23,7.23,7.24,7.23,23300,168465
20230308,2023.03.08T14:51:00.000,7.24,7.24,7.24,7.23,57400,415531
20230308,2023.03.08T15:00:00.000,7.24,7.24,7.24,7.24,116300,842012
20230309,2023.03.09T14:50:00.000,7.17,7.17,7.18,7.17,158400,1135740
20230309,2023.03.09T14:51:00.000,7.17,7.17,7.18,7.16,321300,2303418
20230309,2023.03.09T15:00:00.000,7.18,7.16,7.18,7.16,237300,1699068
20230310,2023.03.10T14:50:00.000,7.11,7.12,7.13,7.11,107260,763869
20230310,2023.03.10T14:51:00.000,7.13,7.11,7.13,7.11,129500,921657
20230310,2023.03.10T15:00:00.000,7.12,7.12,7.12,7.12,138900,988968
20230313,2023.03.13T14:50:00.000,7.22,7.22,7.22,7.21,39600,285778
20230313,2023.03.13T14:51:00.000,7.21,7.22,7.22,7.21,23600,170241
20230313,2023.03.13T15:00:00.000,7.2,7.21,7.21,7.2,98900,713069
20230314,2023.03.14T14:50:00.000,7.25,7.25,7.26,7.25,39700,288135
20230314,2023.03.14T14:51:00.000,7.25,7.25,7.25,7.24,296900,2152203
20230314,2023.03.14T15:00:00.000,7.26,7.25,7.26,7.25,104700,759075
20230315,2023.03.15T14:50:00.000,7.29,7.28,7.29,7.28,31200,227272
20230315,2023.03.15T14:51:00.000,7.28,7.28,7.29,7.28,97800,712375
20230315,2023.03.15T15:00:00.000,7.3,7.29,7.3,7.29,114600,835434
20230316,2023.03.16T14:50:00.000,7.3,7.31,7.31,7.3,70900,518021
20230316,2023.03.16T14:51:00.000,7.3,7.31,7.31,7.3,228200,1666807
20230316,2023.03.16T15:00:00.000,7.29,7.29,7.29,7.29,136500,995085
20230317,2023.03.17T14:50:00.000,7.24,7.24,7.25,7.23,32800,237497
20230317,2023.03.17T14:51:00.000,7.24,7.22,7.24,7.22,190100,1374877
20230317,2023.03.17T15:00:00.000,7.23,7.24,7.24,7.23,366000,2649840
20230320,2023.03.20T14:50:00.000,7.23,7.21,7.24,7.21,585700,4227057
20230320,2023.03.20T14:51:00.000,7.22,7.22,7.24,7.22,273500,1974968
20230320,2023.03.20T15:00:00.000,7.1,7.2,7.2,7.1,661300,4761360
20230321,2023.03.21T14:50:00.000,7.08,7.08,7.08,7.07,50100,354407
20230321,2023.03.21T14:51:00.000,7.07,7.08,7.08,7.07,220800,1562957
20230321,2023.03.21T15:00:00.000,7.09,7.08,7.09,7.08,431100,3052188
20230322,2023.03.22T14:50:00.000,7.06,7.06,7.06,7.05,201300,1421011
20230322,2023.03.22T14:51:00.000,7.06,7.06,7.07,7.05,677300,4779934
20230322,2023.03.22T15:00:00.000,7.07,7.06,7.07,7.06,290200,2048812
20230323,2023.03.23T14:50:00.000,6.97,6.97,6.98,6.97,20500,142977
20230323,2023.03.23T14:51:00.000,6.97,6.97,6.98,6.97,24300,169483
20230323,2023.03.23T15:00:00.000,6.97,6.98,6.98,6.97,155600,1086088
20230324,2023.03.24T14:50:00.000,6.93,6.94,6.94,6.93,80300,557188
20230324,2023.03.24T14:51:00.000,6.94,6.93,6.94,6.93,99500,689663
20230324,2023.03.24T15:00:00.000,6.93,6.93,6.93,6.93,149603,1036749
20230327,2023.03.27T14:50:00.000,6.92,6.92,6.92,6.91,59400,410559
20230327,2023.03.27T14:51:00.000,6.91,6.91,6.92,6.9,65700,454095
20230327,2023.03.27T15:00:00.000,6.92,6.91,6.92,6.91,149440,1032630
20230328,2023.03.28T14:50:00.000,6.93,6.94,6.94,6.93,73200,507669
20230328,2023.03.28T14:51:00.000,6.93,6.93,6.95,6.93,61100,423976
20230328,2023.03.28T15:00:00.000,6.94,6.95,6.95,6.94,83400,579630
20230329,2023.03.29T14:50:00.000,6.9,6.89,6.9,6.89,197200,1359466
20230329,2023.03.29T14:51:00.000,6.89,6.89,6.9,6.88,221500,1526067
20230329,2023.03.29T15:00:00.000,6.89,6.89,6.89,6.89,124200,855738
20230330,2023.03.30T14:50:00.000,7.05,7.05,7.05,7.04,137000,965714
20230330,2023.03.30T14:51:00.000,7.04,7.05,7.05,7.04,41700,293913
20230330,2023.03.30T15:00:00.000,7.06,7.06,7.06,7.06,111000,783660
20230331,2023.03.31T14:50:00.000,7.06,7.08,7.08,7.06,353400,2497998
20230331,2023.03.31T14:51:00.000,7.08,7.09,7.09,7.07,64286,455128
20230331,2023.03.31T15:00:00.000,7.07,7.07,7.07,7.07,147300,1041411
20230403,2023.04.03T14:50:00.000,6.93,6.93,6.93,6.92,152500,1056791
20230403,2023.04.03T14:51:00.000,6.93,6.94,6.94,6.93,51400,356355
20230403,2023.04.03T15:00:00.000,6.93,6.93,6.93,6.93,405800,2812194
20230404,2023.04.04T14:50:00.000,6.96,6.97,6.97,6.96,18700,130249
20230404,2023.04.04T14:51:00.000,6.96,6.96,6.97,6.96,37000,257633
20230404,2023.04.04T15:00:00.000,6.98,6.97,6.98,6.97,83700,583389
20230406,2023.04.06T14:50:00.000,6.91,6.91,6.91,6.9,27000,186491
20230406,2023.04.06T14:51:00.000,6.91,6.9,6.91,6.9,38100,263123
20230406,2023.04.06T15:00:00.000,6.91,6.91,6.91,6.91,122200,844402
20230407,2023.04.07T14:50:00.000,6.84,6.84,6.85,6.84,41200,282022
20230407,2023.04.07T14:51:00.000,6.84,6.85,6.85,6.84,227800,1560245
20230407,2023.04.07T15:00:00.000,6.85,6.86,6.86,6.85,56300,386218
20230410,2023.04.10T14:50:00.000,6.87,6.87,6.87,6.86,29200,200466
20230410,2023.04.10T14:51:00.000,6.86,6.87,6.87,6.86,72000,494515
20230410,2023.04.10T15:00:00.000,6.87,6.88,6.88,6.87,133300,917104
20230411,2023.04.11T14:50:00.000,6.8,6.81,6.81,6.8,40500,275578
20230411,2023.04.11T14:51:00.000,6.8,6.8,6.81,6.8,603400,4103599
20230411,2023.04.11T15:00:00.000,6.82,6.81,6.82,6.81,84100,572721
20230412,2023.04.12T14:50:00.000,6.89,6.9,6.9,6.88,102000,703245
20230412,2023.04.12T14:51:00.000,6.89,6.89,6.89,6.88,42500,292665
20230412,2023.04.12T15:00:00.000,6.89,6.89,6.89,6.89,94400,650416
20230413,2023.04.13T14:50:00.000,6.91,6.93,6.93,6.91,264800,1830647
20230413,2023.04.13T14:51:00.000,6.93,6.92,6.93,6.91,225200,1557170
20230413,2023.04.13T15:00:00.000,6.93,6.94,6.94,6.93,376500,2612910
20230414,2023.04.14T14:50:00.000,6.94,6.95,6.95,6.94,39900,277203
20230414,2023.04.14T14:51:00.000,6.94,6.95,6.95,6.94,52800,366682
20230414,2023.04.14T15:00:00.000,6.94,6.94,6.94,6.94,288000,1998720
20230417,2023.04.17T14:50:00.000,7.13,7.12,7.14,7.12,61900,441195
20230417,2023.04.17T14:51:00.000,7.12,7.12,7.13,7.12,73700,524884
20230417,2023.04.17T15:00:00.000,7.12,7.13,7.13,7.12,685936,4890724
20230418,2023.04.18T14:50:00.000,7.08,7.08,7.09,7.07,84800,600316
20230418,2023.04.18T14:51:00.000,7.08,7.09,7.09,7.07,39200,277615
20230418,2023.04.18T15:00:00.000,7.09,7.07,7.09,7.07,113500,802445
20230419,2023.04.19T14:50:00.000,7.05,7.05,7.05,7.04,83800,590570
20230419,2023.04.19T14:51:00.000,7.05,7.05,7.06,7.04,139200,981422
20230419,2023.04.19T15:00:00.000,7.05,7.04,7.05,7.04,184100,1296064
20230420,2023.04.20T14:50:00.000,7.01,7.02,7.02,7.01,55800,391673
20230420,2023.04.20T14:51:00.000,7.02,7.02,7.02,7.01,67300,472348
20230420,2023.04.20T15:00:00.000,7.03,7.02,7.03,7.02,182900,1283958
20230421,2023.04.21T14:50:00.000,7.02,7.03,7.03,7.02,89400,627721
20230421,2023.04.21T14:51:00.000,7.02,7.02,7.03,7.02,64600,453656
20230421,2023.04.21T15:00:00.000,7.03,7,7.03,7,1828311,12798177
20230424,2023.04.24T14:50:00.000,6.85,6.85,6.85,6.84,63300,433399
20230424,2023.04.24T14:51:00.000,6.85,6.84,6.85,6.84,72100,493641
20230424,2023.04.24T15:00:00.000,6.85,6.86,6.86,6.85,82700,567322
20230425,2023.04.25T14:50:00.000,6.91,6.9,6.92,6.9,30400,210034
20230425,2023.04.25T14:51:00.000,6.91,6.9,6.91,6.9,67200,464082
20230425,2023.04.25T15:00:00.000,6.9,6.92,6.92,6.9,69200,478864
20230426,2023.04.26T14:50:00.000,6.86,6.86,6.87,6.86,31200,214111
20230426,2023.04.26T14:51:00.000,6.86,6.87,6.87,6.86,282200,1938597
20230426,2023.04.26T15:00:00.000,6.87,6.86,6.87,6.86,324300,2224698
20230427,2023.04.27T14:50:00.000,6.99,6.99,6.99,6.97,26400,184348
20230427,2023.04.27T14:51:00.000,6.99,6.98,6.99,6.98,108100,754991
20230427,2023.04.27T15:00:00.000,6.98,6.99,6.99,6.98,190600,1332294
20230428,2023.04.28T14:50:00.000,6.94,6.94,6.95,6.94,43600,302744
20230428,2023.04.28T14:51:00.000,6.94,6.95,6.95,6.94,70900,492565
20230428,2023.04.28T15:00:00.000,6.95,6.95,6.95,6.95,339700,2360915
20230504,2023.05.04T14:50:00.000,7.15,7.15,7.16,7.15,56200,402149
20230504,2023.05.04T14:51:00.000,7.15,7.15,7.16,7.15,25600,183168
20230504,2023.05.04T15:00:00.000,7.15,7.16,7.16,7.15,215800,1545128
20230505,2023.05.05T14:50:00.000,7.12,7.11,7.12,7.11,70500,501684
20230505,2023.05.05T14:51:00.000,7.12,7.12,7.12,7.11,53500,380866
20230505,2023.05.05T15:00:00.000,7.12,7.11,7.12,7.11,108500,771435
20230508,2023.05.08T14:50:00.000,7.22,7.21,7.22,7.21,69600,502047
20230508,2023.05.08T14:51:00.000,7.21,7.21,7.21,7.2,106300,766310
20230508,2023.05.08T15:00:00.000,7.22,7.21,7.22,7.21,141000,1016610
20230509,2023.05.09T14:50:00.000,7.12,7.13,7.15,7.12,965500,6887297
20230509,2023.05.09T14:51:00.000,7.13,7.15,7.15,7.13,151200,1080002
20230509,2023.05.09T15:00:00.000,7.14,7.14,7.14,7.14,847600,6051864
20230510,2023.05.10T14:50:00.000,7.1,7.11,7.11,7.1,42700,303579
20230510,2023.05.10T14:51:00.000,7.11,7.11,7.11,7.1,23600,167733
20230510,2023.05.10T15:00:00.000,7.11,7.11,7.11,7.11,101200,719532
20230511,2023.05.11T14:50:00.000,7.47,7.48,7.48,7.47,386800,2890211
20230511,2023.05.11T14:51:00.000,7.47,7.47,7.48,7.47,118300,884000
20230511,2023.05.11T15:00:00.000,7.5,7.48,7.5,7.48,795200,5948096
20230512,2023.05.12T14:50:00.000,7.52,7.52,7.53,7.52,96300,725032
20230512,2023.05.12T14:51:00.000,7.52,7.53,7.54,7.52,186200,1402173
20230512,2023.05.12T15:00:00.000,7.53,7.53,7.53,7.53,481200,3623436
20230515,2023.05.15T14:50:00.000,7.4,7.39,7.4,7.39,42100,311257
20230515,2023.05.15T14:51:00.000,7.4,7.39,7.4,7.39,85300,630852
20230515,2023.05.15T15:00:00.000,7.4,7.4,7.4,7.4,220300,1630220
20230516,2023.05.16T14:50:00.000,7.41,7.42,7.42,7.41,48300,358148
20230516,2023.05.16T14:51:00.000,7.41,7.42,7.43,7.41,109602,812786
20230516,2023.05.16T15:00:00.000,7.41,7.42,7.42,7.41,301100,2234162
20230517,2023.05.17T14:50:00.000,7.36,7.37,7.37,7.36,211600,1558831
20230517,2023.05.17T14:51:00.000,7.37,7.36,7.37,7.36,82605,608477
20230517,2023.05.17T15:00:00.000,7.37,7.38,7.38,7.37,452300,3337974
20230518,2023.05.18T14:50:00.000,7.37,7.38,7.38,7.37,45093,332715
20230518,2023.05.18T14:51:00.000,7.37,7.38,7.38,7.37,28000,206396
20230518,2023.05.18T15:00:00.000,7.37,7.38,7.38,7.37,299800,2212524
20230519,2023.05.19T14:50:00.000,7.31,7.32,7.32,7.31,47500,347107
20230519,2023.05.19T14:51:00.000,7.32,7.31,7.32,7.31,142800,1044060
20230519,2023.05.19T15:00:00.000,7.3,7.29,7.3,7.29,211700,1543293
20230522,2023.05.22T14:50:00.000,7.54,7.54,7.54,7.53,114300,861295
20230522,2023.05.22T14:51:00.000,7.54,7.54,7.54,7.53,112800,849609
20230522,2023.05.22T15:00:00.000,7.54,7.54,7.54,7.54,246700,1860118
20230523,2023.05.23T14:50:00.000,7.53,7.52,7.53,7.52,207000,1557822
20230523,2023.05.23T14:51:00.000,7.52,7.53,7.55,7.52,210100,1581803
20230523,2023.05.23T15:00:00.000,7.53,7.54,7.54,7.53,219300,1653522
20230524,2023.05.24T14:50:00.000,7.41,7.4,7.41,7.4,447200,3309937
20230524,2023.05.24T14:51:00.000,7.4,7.41,7.41,7.4,67700,501357
20230524,2023.05.24T15:00:00.000,7.41,7.39,7.41,7.39,72800,537992
20230525,2023.05.25T14:50:00.000,7.39,7.4,7.4,7.39,167800,1241407
20230525,2023.05.25T14:51:00.000,7.4,7.4,7.4,7.39,23600,174606
20230525,2023.05.25T15:00:00.000,7.42,7.4,7.42,7.4,145100,1073740
20230526,2023.05.26T14:50:00.000,7.4,7.4,7.41,7.4,36600,271116
20230526,2023.05.26T14:51:00.000,7.41,7.41,7.41,7.4,16200,119956
20230526,2023.05.26T15:00:00.000,7.41,7.4,7.41,7.4,53700,397380
20230529,2023.05.29T14:50:00.000,7.62,7.61,7.62,7.61,244900,1864048
20230529,2023.05.29T14:51:00.000,7.62,7.62,7.62,7.61,217100,1653594
20230529,2023.05.29T15:00:00.000,7.61,7.61,7.61,7.61,161200,1226732
20230530,2023.05.30T14:50:00.000,7.58,7.57,7.58,7.57,20600,156096
20230530,2023.05.30T14:51:00.000,7.57,7.59,7.59,7.57,34000,257832
20230530,2023.05.30T15:00:00.000,7.59,7.6,7.6,7.59,79200,601920
20230531,2023.05.31T14:50:00.000,7.49,7.49,7.49,7.48,44200,330832
20230531,2023.05.31T14:51:00.000,7.48,7.48,7.49,7.48,12600,94355
20230531,2023.05.31T15:00:00.000,7.48,7.5,7.5,7.48,267300,2004750
20230601,2023.06.01T14:50:00.000,7.32,7.31,7.32,7.3,97900,715585
20230601,2023.06.01T14:51:00.000,7.31,7.3,7.32,7.3,23600,172585
20230601,2023.06.01T15:00:00.000,7.31,7.3,7.31,7.3,223600,1632280
20230602,2023.06.02T14:50:00.000,7.26,7.25,7.26,7.25,128200,930424
20230602,2023.06.02T14:51:00.000,7.25,7.26,7.26,7.25,62800,455707
20230602,2023.06.02T15:00:00.000,7.26,7.27,7.27,7.26,180000,1308600
20230605,2023.06.05T14:50:00.000,7.28,7.28,7.29,7.28,141000,1026679
20230605,2023.06.05T14:51:00.000,7.28,7.27,7.29,7.27,71500,520489
20230605,2023.06.05T15:00:00.000,7.28,7.29,7.29,7.28,237300,1729917
20230606,2023.06.06T14:50:00.000,7.26,7.25,7.26,7.25,119500,867526
20230606,2023.06.06T14:51:00.000,7.26,7.25,7.26,7.25,97800,709673
20230606,2023.06.06T15:00:00.000,7.26,7.25,7.26,7.25,176686,1280974
20230607,2023.06.07T14:50:00.000,7.21,7.23,7.23,7.21,34200,246959
20230607,2023.06.07T14:51:00.000,7.23,7.23,7.23,7.22,22500,162610
20230607,2023.06.07T15:00:00.000,7.24,7.23,7.24,7.23,56500,408495
20230608,2023.06.08T14:50:00.000,7.36,7.36,7.36,7.35,97000,713912
20230608,2023.06.08T14:51:00.000,7.36,7.36,7.36,7.35,59100,434654
20230608,2023.06.08T15:00:00.000,7.36,7.36,7.36,7.36,48200,354752
20230609,2023.06.09T14:50:00.000,7.54,7.54,7.55,7.54,89500,675217
20230609,2023.06.09T14:51:00.000,7.55,7.55,7.56,7.54,211900,1600359
20230609,2023.06.09T15:00:00.000,7.57,7.55,7.57,7.55,592750,4475263
20230612,2023.06.12T14:50:00.000,7.38,7.39,7.39,7.38,42700,315199
20230612,2023.06.12T14:51:00.000,7.39,7.38,7.39,7.38,230100,1698713
20230612,2023.06.12T15:00:00.000,7.38,7.38,7.38,7.38,69600,513648
20230613,2023.06.13T14:50:00.000,7.23,7.24,7.24,7.23,94900,686638
20230613,2023.06.13T14:51:00.000,7.24,7.24,7.24,7.23,219400,1587645
20230613,2023.06.13T15:00:00.000,7.26,7.25,7.26,7.25,433000,3139250
20230614,2023.06.14T14:50:00.000,7.16,7.16,7.17,7.16,163781,1172932
20230614,2023.06.14T14:51:00.000,7.16,7.17,7.17,7.16,64700,463643
20230614,2023.06.14T15:00:00.000,7.16,7.16,7.16,7.16,119200,853472
20230615,2023.06.15T14:50:00.000,7.18,7.18,7.19,7.18,41700,299632
20230615,2023.06.15T14:51:00.000,7.18,7.19,7.19,7.18,56100,402992
20230615,2023.06.15T15:00:00.000,7.18,7.19,7.19,7.18,84962,610877
20230616,2023.06.16T14:50:00.000,7.03,7.06,7.06,7.03,689500,4874155
20230616,2023.06.16T14:51:00.000,7.05,7.03,7.05,7.03,574800,4046164
20230616,2023.06.16T15:00:00.000,7.07,7.04,7.07,7.04,948900,6680256
20230619,2023.06.19T14:50:00.000,7,7.01,7.01,7,12500,87617
20230619,2023.06.19T14:51:00.000,7.01,7,7.01,7,61000,427330
20230619,2023.06.19T15:00:00.000,7,7,7,7,66820,467740
20230620,2023.06.20T14:50:00.000,6.98,6.98,6.99,6.98,54800,382649
20230620,2023.06.20T14:51:00.000,6.98,6.99,6.99,6.98,97500,680595
20230620,2023.06.20T15:00:00.000,6.97,6.99,6.99,6.97,224800,1571352
20230621,2023.06.21T14:50:00.000,6.97,6.98,6.98,6.97,29300,204310
20230621,2023.06.21T14:51:00.000,6.97,6.97,6.98,6.97,22200,154906
20230621,2023.06.21T15:00:00.000,7,6.99,7,6.99,240500,1681095
20230626,2023.06.26T14:50:00.000,7.03,7.04,7.05,7.03,305300,2149114
20230626,2023.06.26T14:51:00.000,7.04,7.04,7.05,7.03,128300,903246
20230626,2023.06.26T15:00:00.000,7.05,7.05,7.05,7.05,233800,1648290
20230627,2023.06.27T14:50:00.000,7,7.01,7.01,7,42700,299172
20230627,2023.06.27T14:51:00.000,7,7,7.01,7,29000,203143
20230627,2023.06.27T15:00:00.000,7.01,7,7.01,7,134700,942900
20230628,2023.06.28T14:50:00.000,7.17,7.17,7.17,7.16,32900,235847
20230628,2023.06.28T14:51:00.000,7.17,7.17,7.18,7.17,58700,420877
20230628,2023.06.28T15:00:00.000,7.17,7.17,7.17,7.17,142500,1021725
20230629,2023.06.29T14:50:00.000,7.2,7.22,7.22,7.2,101200,729600
20230629,2023.06.29T14:51:00.000,7.22,7.21,7.22,7.2,99100,714553
20230629,2023.06.29T15:00:00.000,7.2,7.19,7.2,7.19,130000,934700
20230630,2023.06.30T14:50:00.000,7.11,7.12,7.13,7.11,143600,1023724
20230630,2023.06.30T14:51:00.000,7.12,7.12,7.13,7.12,238100,1697248
20230630,2023.06.30T15:00:00.000,7.13,7.13,7.13,7.13,127600,909788
20230703,2023.07.03T14:50:00.000,7.15,7.16,7.16,7.15,34700,248409
20230703,2023.07.03T14:51:00.000,7.15,7.16,7.16,7.15,15900,113806
20230703,2023.07.03T15:00:00.000,7.15,7.15,7.15,7.15,187898,1343470
20230704,2023.07.04T14:50:00.000,7.07,7.06,7.08,7.06,142700,1007977
20230704,2023.07.04T14:51:00.000,7.07,7.07,7.08,7.06,29900,211435
20230704,2023.07.04T15:00:00.000,7.07,7.07,7.07,7.07,41350,292344
20230705,2023.07.05T14:50:00.000,7.04,7.04,7.05,7.04,43400,305658
20230705,2023.07.05T14:51:00.000,7.05,7.05,7.05,7.04,8200,57775
20230705,2023.07.05T15:00:00.000,7.04,7.04,7.04,7.04,58200,409728
20230706,2023.07.06T14:50:00.000,6.98,6.98,6.99,6.98,24600,171930
20230706,2023.07.06T14:51:00.000,6.98,6.99,6.99,6.98,14900,104141
20230706,2023.07.06T15:00:00.000,7,6.99,7,6.99,130460,911915
20230707,2023.07.07T14:50:00.000,7.01,7.02,7.02,7.01,31600,221783
20230707,2023.07.07T14:51:00.000,7.01,7.01,7.02,7.01,50100,351227
20230707,2023.07.07T15:00:00.000,7.01,7.02,7.02,7.01,66500,466830
20230710,2023.07.10T14:50:00.000,7.02,7.02,7.03,7.02,24400,171376
20230710,2023.07.10T14:51:00.000,7.02,7.03,7.03,7.02,33120,232566
20230710,2023.07.10T15:00:00.000,7.03,7.03,7.03,7.03,236400,1661892
20230711,2023.07.11T14:50:00.000,7,7,7,6.99,121800,852587
20230711,2023.07.11T14:51:00.000,7,7,7,6.99,25000,174948
20230711,2023.07.11T15:00:00.000,7.01,6.99,7.01,6.99,436200,3049038
20230712,2023.07.12T14:50:00.000,6.97,6.98,6.98,6.97,38100,265794
20230712,2023.07.12T14:51:00.000,6.97,6.97,6.98,6.97,114300,796807
20230712,2023.07.12T15:00:00.000,6.98,6.97,6.98,6.97,149300,1040621
20230713,2023.07.13T14:50:00.000,7.01,7.01,7.02,7.01,51366,360377
20230713,2023.07.13T14:51:00.000,7.02,7.02,7.02,7.01,34100,239232
20230713,2023.07.13T15:00:00.000,7.02,7.02,7.02,7.02,133600,937872
20230714,2023.07.14T14:50:00.000,7.02,7.01,7.02,7,26000,182158
20230714,2023.07.14T14:51:00.000,7.01,7.01,7.02,7,51000,357066
20230714,2023.07.14T15:00:00.000,7.01,7,7.01,7,580769,4065383
20230717,2023.07.17T14:50:00.000,7.03,7.03,7.03,7.03,34800,244636
20230717,2023.07.17T14:51:00.000,7.03,7.02,7.03,7.02,11800,82841
20230717,2023.07.17T15:00:00.000,7.02,7.03,7.03,7.02,108500,762755
20230718,2023.07.18T14:50:00.000,7.03,7.03,7.03,7.02,53300,374674
20230718,2023.07.18T14:51:00.000,7.03,7.03,7.03,7.02,52900,371866
20230718,2023.07.18T15:00:00.000,7.02,7.03,7.03,7.02,31000,217930
20230719,2023.07.19T14:50:00.000,7.05,7.04,7.05,7.04,34300,241663
20230719,2023.07.19T14:51:00.000,7.05,7.04,7.05,7.04,36600,257680
20230719,2023.07.19T15:00:00.000,7.04,7.04,7.04,7.04,123000,865920
20230720,2023.07.20T14:50:00.000,7.03,7.02,7.03,7.02,99600,699881
20230720,2023.07.20T14:51:00.000,7.02,7.03,7.03,7.02,293000,2059827
20230720,2023.07.20T15:00:00.000,7.03,7.03,7.03,7.03,36500,256595
20230721,2023.07.21T14:50:00.000,7,7.01,7.01,7,51400,359983
20230721,2023.07.21T14:51:00.000,7.01,7,7.01,7,66700,467359
20230721,2023.07.21T15:00:00.000,7.01,6.99,7.01,6.99,1081825,7561957
20230724,2023.07.24T14:50:00.000,6.99,7,7,6.99,11000,76934
20230724,2023.07.24T14:51:00.000,7,7,7.01,6.99,9000,63015
20230724,2023.07.24T15:00:00.000,7,7,7,7,63100,441700
20230725,2023.07.25T14:50:00.000,6.92,6.92,6.92,6.91,141200,975784
20230725,2023.07.25T14:51:00.000,6.91,6.92,6.92,6.91,62200,430267
20230725,2023.07.25T15:00:00.000,6.92,6.91,6.92,6.91,418462,2891572
20230726,2023.07.26T14:50:00.000,6.98,6.97,6.98,6.96,98700,687349
20230726,2023.07.26T14:51:00.000,6.97,6.97,6.98,6.97,71200,496043
20230726,2023.07.26T15:00:00.000,6.96,6.96,6.96,6.96,75300,524088
20230727,2023.07.27T14:50:00.000,6.98,6.97,6.98,6.97,54300,378807
20230727,2023.07.27T14:51:00.000,6.98,6.97,6.98,6.97,40700,283764
20230727,2023.07.27T15:00:00.000,6.98,6.97,6.98,6.97,100600,701182
20230728,2023.07.28T14:50:00.000,6.99,7,7,6.99,30100,210492
20230728,2023.07.28T14:51:00.000,6.99,6.99,7,6.99,196800,1375950
20230728,2023.07.28T15:00:00.000,6.99,6.99,6.99,6.99,60300,421497
20230731,2023.07.31T14:50:00.000,7.01,7.02,7.03,7.01,87500,614030
20230731,2023.07.31T14:51:00.000,7.02,7.03,7.03,7.01,72400,508227
20230731,2023.07.31T15:00:00.000,7.02,7.02,7.02,7.02,95200,668304
20230801,2023.08.01T14:50:00.000,7.08,7.09,7.09,7.08,63300,448751
20230801,2023.08.01T14:51:00.000,7.09,7.09,7.09,7.08,108100,766349
20230801,2023.08.01T15:00:00.000,7.08,7.09,7.09,7.08,89400,633846
20230802,2023.08.02T14:50:00.000,7.03,7.04,7.05,7.03,59300,417513
20230802,2023.08.02T14:51:00.000,7.04,7.05,7.05,7.03,81400,573442
20230802,2023.08.02T15:00:00.000,7.04,7.05,7.05,7.04,167900,1183695
20230803,2023.08.03T14:50:00.000,7.07,7.06,7.07,7.06,64500,455548
20230803,2023.08.03T14:51:00.000,7.06,7.06,7.07,7.06,242900,1715167
20230803,2023.08.03T15:00:00.000,7.06,7.06,7.06,7.06,106600,752596
20230804,2023.08.04T14:50:00.000,7.09,7.08,7.09,7.08,24500,173489
20230804,2023.08.04T14:51:00.000,7.08,7.08,7.09,7.07,32800,232328
20230804,2023.08.04T15:00:00.000,7.07,7.07,7.07,7.07,72500,512575
20230807,2023.08.07T14:50:00.000,7.11,7.1,7.11,7.1,168500,1197915
20230807,2023.08.07T14:51:00.000,7.11,7.12,7.12,7.1,110200,783734
