Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:50:00.000,4.03,4.03,4.03,4.02,29600,119017
20230407,2023.04.07T14:51:00.000,4.03,4.03,4.03,4.02,7900,31834
20230407,2023.04.07T15:00:00.000,4.03,4.04,4.04,4.03,161300,651652
20230410,2023.04.10T14:50:00.000,4.06,4.08,4.08,4.06,54200,220876
20230410,2023.04.10T14:51:00.000,4.07,4.08,4.08,4.07,56800,231614
20230410,2023.04.10T15:00:00.000,4.08,4.1,4.1,4.08,460700,1888870
20230411,2023.04.11T14:50:00.000,4.04,4.05,4.05,4.04,16900,68316
20230411,2023.04.11T14:51:00.000,4.04,4.04,4.05,4.04,27700,112035
20230411,2023.04.11T15:00:00.000,4.04,4.04,4.04,4.04,73200,295728
20230412,2023.04.12T14:50:00.000,4.09,4.1,4.11,4.09,29800,122212
20230412,2023.04.12T14:51:00.000,4.1,4.1,4.1,4.1,20600,84462
20230412,2023.04.12T15:00:00.000,4.1,4.11,4.11,4.1,94700,389217
20230413,2023.04.13T14:50:00.000,4.08,4.08,4.09,4.08,53200,217057
20230413,2023.04.13T14:51:00.000,4.08,4.08,4.08,4.08,7600,31008
20230413,2023.04.13T15:00:00.000,4.08,4.08,4.08,4.08,35800,146064
20230414,2023.04.14T14:50:00.000,4.27,4.26,4.27,4.26,82300,350859
20230414,2023.04.14T14:51:00.000,4.26,4.27,4.27,4.26,75600,322059
20230414,2023.04.14T15:00:00.000,4.26,4.26,4.26,4.26,170900,728034
20230417,2023.04.17T14:50:00.000,4.18,4.19,4.19,4.18,17400,72752
20230417,2023.04.17T14:51:00.000,4.19,4.18,4.19,4.18,2100,8791
20230417,2023.04.17T15:00:00.000,4.18,4.19,4.19,4.18,83100,348189
20230418,2023.04.18T14:50:00.000,4.13,4.13,4.14,4.13,23100,95632
20230418,2023.04.18T14:51:00.000,4.13,4.12,4.13,4.12,108025,446142
20230418,2023.04.18T15:00:00.000,4.12,4.12,4.12,4.12,41100,169332
20230419,2023.04.19T14:50:00.000,4.12,4.12,4.12,4.12,32200,132664
20230419,2023.04.19T14:51:00.000,4.12,4.12,4.12,4.12,200,824
20230419,2023.04.19T15:00:00.000,4.14,4.14,4.14,4.14,69600,288144
20230420,2023.04.20T14:50:00.000,4.12,4.11,4.12,4.11,8800,36205
20230420,2023.04.20T14:51:00.000,4.11,4.11,4.12,4.11,6400,26361
20230420,2023.04.20T15:00:00.000,4.12,4.12,4.12,4.12,73300,301996
20230421,2023.04.21T14:50:00.000,4.1,4.09,4.1,4.09,123200,504693
20230421,2023.04.21T14:51:00.000,4.1,4.11,4.11,4.09,197083,808393
20230421,2023.04.21T15:00:00.000,4.08,4.07,4.08,4.07,126900,516483
20230424,2023.04.24T14:50:00.000,4.02,4.02,4.02,4.02,1900,7638
20230424,2023.04.24T14:51:00.000,4.02,4.03,4.03,4.02,55200,222306
20230424,2023.04.24T15:00:00.000,4.02,4.01,4.02,4.01,118300,474383
20230425,2023.04.25T14:50:00.000,3.99,3.99,4,3.99,7000,27941
20230425,2023.04.25T14:51:00.000,3.99,4,4,3.99,15000,59905
20230425,2023.04.25T15:00:00.000,3.98,4.02,4.02,3.98,187200,752544
20230426,2023.04.26T14:50:00.000,4.04,4.04,4.04,4.03,15200,61276
20230426,2023.04.26T14:51:00.000,4.04,4.03,4.04,4.03,7700,31081
20230426,2023.04.26T15:00:00.000,4.04,4.06,4.06,4.04,77400,314244
20230427,2023.04.27T14:50:00.000,4.02,4.02,4.02,4.02,46590,187292
20230427,2023.04.27T14:51:00.000,4.01,4.01,4.03,4.01,10100,40570
20230427,2023.04.27T15:00:00.000,4.02,4.01,4.02,4.01,70900,284309
20230428,2023.04.28T14:50:00.000,4.09,4.09,4.09,4.09,13500,55215
20230428,2023.04.28T14:51:00.000,4.09,4.09,4.1,4.09,30600,125214
20230428,2023.04.28T15:00:00.000,4.1,4.1,4.1,4.1,41200,168920
20230504,2023.05.04T14:50:00.000,4.14,4.14,4.14,4.13,5200,21504
20230504,2023.05.04T14:51:00.000,4.14,4.13,4.14,4.13,3000,12419
20230504,2023.05.04T15:00:00.000,4.14,4.15,4.15,4.14,94100,390515
20230505,2023.05.05T14:50:00.000,4.11,4.11,4.11,4.11,6500,26715
20230505,2023.05.05T14:51:00.000,4.11,4.1,4.11,4.1,3300,13533
20230505,2023.05.05T15:00:00.000,4.11,4.1,4.11,4.1,11600,47560
20230508,2023.05.08T14:50:00.000,4.14,4.14,4.14,4.14,0,0
20230508,2023.05.08T14:51:00.000,4.14,4.14,4.14,4.14,34000,140760
20230508,2023.05.08T15:00:00.000,4.15,4.14,4.15,4.14,22400,92736
20230509,2023.05.09T14:50:00.000,4.06,4.05,4.06,4.05,5700,23087
20230509,2023.05.09T14:51:00.000,4.05,4.06,4.06,4.05,3700,14990
20230509,2023.05.09T15:00:00.000,4.06,4.06,4.06,4.06,48100,195286
20230510,2023.05.10T14:50:00.000,4.05,4.06,4.06,4.05,3100,12585
20230510,2023.05.10T14:51:00.000,4.05,4.05,4.05,4.05,4300,17416
20230510,2023.05.10T15:00:00.000,4.06,4.06,4.06,4.06,40400,164024
20230511,2023.05.11T14:50:00.000,4.15,4.15,4.15,4.14,28200,116896
20230511,2023.05.11T14:51:00.000,4.15,4.14,4.15,4.14,45400,187965
20230511,2023.05.11T15:00:00.000,4.14,4.14,4.14,4.14,20400,84456
20230512,2023.05.12T14:50:00.000,4.17,4.18,4.18,4.17,15300,63837
20230512,2023.05.12T14:51:00.000,4.18,4.18,4.18,4.17,43800,183073
20230512,2023.05.12T15:00:00.000,4.18,4.19,4.19,4.18,139000,582410
20230515,2023.05.15T14:50:00.000,4.17,4.16,4.17,4.16,5800,24134
20230515,2023.05.15T14:51:00.000,4.16,4.16,4.16,4.16,26300,109408
20230515,2023.05.15T15:00:00.000,4.16,4.16,4.16,4.16,25000,104000
20230516,2023.05.16T14:50:00.000,4.1,4.09,4.1,4.09,21200,86867
20230516,2023.05.16T14:51:00.000,4.1,4.09,4.1,4.09,2200,9015
20230516,2023.05.16T15:00:00.000,4.1,4.1,4.1,4.1,8600,35260
20230517,2023.05.17T14:50:00.000,4.16,4.16,4.17,4.16,73800,307041
20230517,2023.05.17T14:51:00.000,4.16,4.16,4.16,4.15,48400,201343
20230517,2023.05.17T15:00:00.000,4.16,4.16,4.16,4.16,40900,170144
20230518,2023.05.18T14:50:00.000,4.24,4.24,4.24,4.23,13700,58060
20230518,2023.05.18T14:51:00.000,4.24,4.24,4.24,4.23,29500,124918
20230518,2023.05.18T15:00:00.000,4.24,4.23,4.24,4.23,82600,349398
20230519,2023.05.19T14:50:00.000,4.2,4.2,4.2,4.19,41600,174660
20230519,2023.05.19T14:51:00.000,4.2,4.2,4.2,4.19,95200,399814
20230519,2023.05.19T15:00:00.000,4.2,4.2,4.2,4.2,74600,313320
20230522,2023.05.22T14:50:00.000,4.22,4.22,4.22,4.22,11700,49374
20230522,2023.05.22T14:51:00.000,4.22,4.22,4.23,4.22,28600,120703
20230522,2023.05.22T15:00:00.000,4.22,4.23,4.23,4.22,45500,192465
20230523,2023.05.23T14:50:00.000,4.2,4.2,4.21,4.2,17900,75312
20230523,2023.05.23T14:51:00.000,4.2,4.2,4.21,4.2,8600,36126
20230523,2023.05.23T15:00:00.000,4.21,4.22,4.22,4.21,194800,822056
20230524,2023.05.24T14:50:00.000,4.24,4.25,4.25,4.24,4300,18272
20230524,2023.05.24T14:51:00.000,4.25,4.25,4.25,4.24,5200,22095
20230524,2023.05.24T15:00:00.000,4.25,4.26,4.26,4.25,91500,389790
20230525,2023.05.25T14:50:00.000,4.29,4.29,4.29,4.29,56000,240240
20230525,2023.05.25T14:51:00.000,4.28,4.29,4.29,4.28,30800,132079
20230525,2023.05.25T15:00:00.000,4.29,4.28,4.29,4.28,50800,217424
20230526,2023.05.26T14:50:00.000,4.42,4.41,4.42,4.41,46200,203779
20230526,2023.05.26T14:51:00.000,4.41,4.42,4.42,4.41,102300,451261
20230526,2023.05.26T15:00:00.000,4.42,4.41,4.42,4.41,181200,799092
20230529,2023.05.29T14:50:00.000,4.33,4.34,4.34,4.33,9400,40707
20230529,2023.05.29T14:51:00.000,4.34,4.34,4.34,4.33,41500,179709
20230529,2023.05.29T15:00:00.000,4.31,4.32,4.32,4.31,49700,214704
20230530,2023.05.30T14:50:00.000,4.25,4.25,4.25,4.24,13600,57759
20230530,2023.05.30T14:51:00.000,4.25,4.25,4.25,4.24,13000,55249
20230530,2023.05.30T15:00:00.000,4.24,4.25,4.25,4.24,74000,314500
20230531,2023.05.31T14:50:00.000,4.19,4.19,4.19,4.19,9800,41062
20230531,2023.05.31T14:51:00.000,4.19,4.19,4.19,4.19,61000,255590
20230531,2023.05.31T15:00:00.000,4.18,4.18,4.18,4.18,94700,395846
20230601,2023.06.01T14:50:00.000,4.21,4.21,4.22,4.21,27500,115818
20230601,2023.06.01T14:51:00.000,4.21,4.2,4.22,4.2,128200,539607
20230601,2023.06.01T15:00:00.000,4.22,4.21,4.22,4.21,44800,188608
20230602,2023.06.02T14:50:00.000,4.18,4.18,4.18,4.17,25300,105557
20230602,2023.06.02T14:51:00.000,4.17,4.17,4.17,4.17,16000,66720
20230602,2023.06.02T15:00:00.000,4.18,4.17,4.18,4.17,97800,407826
20230605,2023.06.05T14:50:00.000,4.16,4.16,4.16,4.16,3500,14560
20230605,2023.06.05T14:51:00.000,4.16,4.16,4.17,4.16,28700,119404
20230605,2023.06.05T15:00:00.000,4.16,4.17,4.17,4.16,20400,85068
20230606,2023.06.06T14:50:00.000,4.02,4.02,4.03,4.02,34900,140627
20230606,2023.06.06T14:51:00.000,4.02,4.03,4.03,4.02,43200,173782
20230606,2023.06.06T15:00:00.000,4.03,4.02,4.03,4.02,41400,166428
20230607,2023.06.07T14:50:00.000,4.03,4.04,4.04,4.03,3000,12117
20230607,2023.06.07T14:51:00.000,4.04,4.04,4.04,4.03,1900,7674
20230607,2023.06.07T15:00:00.000,4.04,4.04,4.04,4.04,35000,141400
20230608,2023.06.08T14:50:00.000,4.04,4.04,4.04,4.04,2300,9292
20230608,2023.06.08T14:51:00.000,4.04,4.04,4.04,4.04,200,808
20230608,2023.06.08T15:00:00.000,4.05,4.04,4.05,4.04,195100,788204
20230609,2023.06.09T14:50:00.000,4.03,4.03,4.03,4.03,1100,4433
20230609,2023.06.09T14:51:00.000,4.03,4.03,4.03,4.03,77475,312224
20230609,2023.06.09T15:00:00.000,4.02,4.03,4.03,4.02,34100,137423
20230612,2023.06.12T14:50:00.000,4.07,4.07,4.07,4.07,1000,4070
20230612,2023.06.12T14:51:00.000,4.08,4.07,4.08,4.07,7400,30129
20230612,2023.06.12T15:00:00.000,4.08,4.09,4.09,4.08,46400,189776
20230613,2023.06.13T14:50:00.000,4.09,4.08,4.09,4.08,17600,71971
20230613,2023.06.13T14:51:00.000,4.08,4.08,4.09,4.08,24100,98548
20230613,2023.06.13T15:00:00.000,4.09,4.09,4.09,4.09,7200,29448
20230614,2023.06.14T14:50:00.000,4.1,4.1,4.1,4.1,700,2870
20230614,2023.06.14T14:51:00.000,4.09,4.1,4.1,4.09,7400,30298
20230614,2023.06.14T15:00:00.000,4.1,4.11,4.11,4.1,82400,338664
20230615,2023.06.15T14:50:00.000,4.18,4.18,4.19,4.18,43500,182109
20230615,2023.06.15T14:51:00.000,4.19,4.19,4.19,4.18,12600,52743
20230615,2023.06.15T15:00:00.000,4.19,4.19,4.19,4.19,124000,519560
20230616,2023.06.16T14:50:00.000,4.19,4.2,4.2,4.19,92300,386854
20230616,2023.06.16T14:51:00.000,4.2,4.2,4.2,4.19,67400,282519
20230616,2023.06.16T15:00:00.000,4.2,4.2,4.2,4.2,38900,163380
20230619,2023.06.19T14:50:00.000,4.22,4.22,4.22,4.22,9200,38847
20230619,2023.06.19T14:51:00.000,4.22,4.22,4.22,4.21,66000,278333
20230619,2023.06.19T15:00:00.000,4.22,4.22,4.22,4.22,20500,86510
20230620,2023.06.20T14:50:00.000,4.23,4.23,4.23,4.23,26300,111249
20230620,2023.06.20T14:51:00.000,4.23,4.23,4.24,4.23,87200,368855
20230620,2023.06.20T15:00:00.000,4.22,4.22,4.22,4.22,26000,109720
20230621,2023.06.21T14:50:00.000,4.22,4.21,4.22,4.21,6700,28207
20230621,2023.06.21T14:51:00.000,4.22,4.21,4.22,4.21,31600,133052
20230621,2023.06.21T15:00:00.000,4.22,4.22,4.22,4.22,19700,83134
20230626,2023.06.26T14:50:00.000,4.14,4.14,4.15,4.14,2500,10354
20230626,2023.06.26T14:51:00.000,4.14,4.14,4.14,4.14,21800,90253
20230626,2023.06.26T15:00:00.000,4.14,4.13,4.14,4.13,144400,596372
20230627,2023.06.27T14:50:00.000,4.27,4.26,4.27,4.26,33700,143806
20230627,2023.06.27T14:51:00.000,4.27,4.27,4.27,4.26,83600,356699
20230627,2023.06.27T15:00:00.000,4.26,4.26,4.26,4.26,52100,221946
20230628,2023.06.28T14:50:00.000,4.31,4.32,4.32,4.31,27500,118784
20230628,2023.06.28T14:51:00.000,4.31,4.33,4.33,4.31,70300,303760
20230628,2023.06.28T15:00:00.000,4.31,4.32,4.32,4.31,119900,517968
20230629,2023.06.29T14:50:00.000,4.37,4.37,4.37,4.36,3500,15279
20230629,2023.06.29T14:51:00.000,4.36,4.37,4.37,4.36,62000,270342
20230629,2023.06.29T15:00:00.000,4.37,4.37,4.37,4.37,42700,186599
20230630,2023.06.30T14:50:00.000,4.41,4.4,4.41,4.4,38500,169696
20230630,2023.06.30T14:51:00.000,4.4,4.39,4.42,4.39,751500,3307357
20230630,2023.06.30T15:00:00.000,4.42,4.43,4.43,4.42,446400,1977552
20230703,2023.07.03T14:50:00.000,4.54,4.54,4.55,4.54,35400,160883
20230703,2023.07.03T14:51:00.000,4.54,4.55,4.55,4.54,159900,726686
20230703,2023.07.03T15:00:00.000,4.55,4.55,4.55,4.55,352200,1602510
20230704,2023.07.04T14:50:00.000,4.59,4.59,4.59,4.58,400900,1839932
20230704,2023.07.04T14:51:00.000,4.59,4.61,4.61,4.59,252800,1162305
20230704,2023.07.04T15:00:00.000,4.6,4.6,4.6,4.6,134000,616400
20230705,2023.07.05T14:50:00.000,4.51,4.51,4.52,4.51,44300,199839
20230705,2023.07.05T14:51:00.000,4.51,4.51,4.52,4.51,174100,785952
20230705,2023.07.05T15:00:00.000,4.52,4.52,4.52,4.52,247400,1118248
20230706,2023.07.06T14:50:00.000,4.53,4.52,4.53,4.52,19500,88302
20230706,2023.07.06T14:51:00.000,4.53,4.52,4.53,4.52,24900,112647
20230706,2023.07.06T15:00:00.000,4.51,4.52,4.52,4.51,172900,781508
20230707,2023.07.07T14:50:00.000,4.49,4.48,4.49,4.48,25000,112007
20230707,2023.07.07T14:51:00.000,4.49,4.48,4.49,4.48,14700,65956
20230707,2023.07.07T15:00:00.000,4.49,4.48,4.49,4.48,168800,756224
20230710,2023.07.10T14:50:00.000,4.43,4.43,4.43,4.42,7200,31894
20230710,2023.07.10T14:51:00.000,4.43,4.43,4.43,4.42,21600,95620
20230710,2023.07.10T15:00:00.000,4.43,4.43,4.43,4.43,123400,546662
20230711,2023.07.11T14:50:00.000,4.45,4.44,4.45,4.44,34500,153372
20230711,2023.07.11T14:51:00.000,4.44,4.44,4.44,4.43,18000,79909
20230711,2023.07.11T15:00:00.000,4.44,4.45,4.45,4.44,25100,111695
20230712,2023.07.12T14:50:00.000,4.35,4.35,4.36,4.35,52200,227082
20230712,2023.07.12T14:51:00.000,4.36,4.35,4.36,4.35,44100,192143
20230712,2023.07.12T15:00:00.000,4.35,4.36,4.36,4.35,64700,282092
20230713,2023.07.13T14:50:00.000,4.34,4.35,4.35,4.34,14600,63504
20230713,2023.07.13T14:51:00.000,4.35,4.34,4.35,4.34,38600,167628
20230713,2023.07.13T15:00:00.000,4.35,4.36,4.36,4.35,95000,414200
20230714,2023.07.14T14:50:00.000,4.33,4.33,4.33,4.32,93800,406062
20230714,2023.07.14T14:51:00.000,4.33,4.33,4.33,4.32,44500,192525
20230714,2023.07.14T15:00:00.000,4.34,4.34,4.34,4.34,74400,322896
20230717,2023.07.17T14:50:00.000,4.38,4.37,4.38,4.37,28900,126575
20230717,2023.07.17T14:51:00.000,4.37,4.38,4.38,4.37,49800,217957
20230717,2023.07.17T15:00:00.000,4.38,4.38,4.38,4.38,64900,284262
20230718,2023.07.18T14:50:00.000,4.46,4.46,4.47,4.46,31100,138862
20230718,2023.07.18T14:51:00.000,4.47,4.46,4.47,4.45,107700,480396
20230718,2023.07.18T15:00:00.000,4.47,4.46,4.47,4.46,116500,519590
20230719,2023.07.19T14:50:00.000,4.44,4.44,4.44,4.44,400,1776
20230719,2023.07.19T14:51:00.000,4.44,4.45,4.45,4.44,23300,103487
20230719,2023.07.19T15:00:00.000,4.43,4.43,4.43,4.43,95600,423508
20230720,2023.07.20T14:50:00.000,4.37,4.37,4.38,4.37,77300,337910
20230720,2023.07.20T14:51:00.000,4.37,4.37,4.38,4.36,43300,189362
20230720,2023.07.20T15:00:00.000,4.36,4.37,4.37,4.36,21700,94829
20230721,2023.07.21T14:50:00.000,4.3,4.31,4.31,4.3,13800,59476
20230721,2023.07.21T14:51:00.000,4.3,4.31,4.31,4.3,57900,249403
20230721,2023.07.21T15:00:00.000,4.32,4.32,4.32,4.32,37100,160272
20230724,2023.07.24T14:50:00.000,4.32,4.33,4.33,4.32,10600,45798
20230724,2023.07.24T14:51:00.000,4.33,4.32,4.33,4.32,17600,76032
20230724,2023.07.24T15:00:00.000,4.33,4.33,4.33,4.33,44900,194417
20230725,2023.07.25T14:50:00.000,4.38,4.38,4.38,4.38,30600,134028
20230725,2023.07.25T14:51:00.000,4.37,4.39,4.39,4.37,35100,153678
20230725,2023.07.25T15:00:00.000,4.38,4.38,4.38,4.38,8400,36792
20230726,2023.07.26T14:50:00.000,4.4,4.41,4.41,4.4,1100,4842
20230726,2023.07.26T14:51:00.000,4.41,4.4,4.41,4.39,34600,152209
20230726,2023.07.26T15:00:00.000,4.41,4.41,4.41,4.41,122100,538461
20230727,2023.07.27T14:50:00.000,4.38,4.38,4.39,4.38,22600,99122
20230727,2023.07.27T14:51:00.000,4.38,4.38,4.39,4.38,2100,9201
20230727,2023.07.27T15:00:00.000,4.38,4.37,4.38,4.37,105700,461909
20230728,2023.07.28T14:50:00.000,4.42,4.42,4.43,4.42,26500,117173
20230728,2023.07.28T14:51:00.000,4.42,4.42,4.43,4.42,22000,97257
20230728,2023.07.28T15:00:00.000,4.42,4.43,4.43,4.42,39000,172770
20230731,2023.07.31T14:50:00.000,4.47,4.46,4.47,4.46,68000,303946
20230731,2023.07.31T14:51:00.000,4.46,4.47,4.47,4.46,18900,84475
20230731,2023.07.31T15:00:00.000,4.47,4.47,4.47,4.47,49000,219030
20230801,2023.08.01T14:50:00.000,4.46,4.46,4.46,4.46,5200,23192
20230801,2023.08.01T14:51:00.000,4.46,4.46,4.46,4.45,32800,146148
20230801,2023.08.01T15:00:00.000,4.47,4.48,4.48,4.47,76100,340928
20230802,2023.08.02T14:50:00.000,4.48,4.48,4.49,4.48,30100,135127
20230802,2023.08.02T14:51:00.000,4.49,4.49,4.49,4.48,22500,101022
20230802,2023.08.02T15:00:00.000,4.48,4.48,4.48,4.48,30000,134400
20230803,2023.08.03T14:50:00.000,4.45,4.46,4.46,4.45,38300,170444
20230803,2023.08.03T14:51:00.000,4.46,4.45,4.46,4.45,15800,70317
20230803,2023.08.03T15:00:00.000,4.46,4.47,4.47,4.46,72100,322287
20230804,2023.08.04T14:50:00.000,4.43,4.43,4.44,4.42,53000,235038
20230804,2023.08.04T14:51:00.000,4.43,4.43,4.44,4.43,8500,37673
20230804,2023.08.04T15:00:00.000,4.43,4.42,4.43,4.42,142100,628082
20230807,2023.08.07T14:50:00.000,4.37,4.37,4.37,4.36,11500,50170
20230807,2023.08.07T14:51:00.000,4.36,4.37,4.37,4.36,18600,81178
20230807,2023.08.07T15:00:00.000,4.37,4.37,4.37,4.37,9800,42826
20230808,2023.08.08T14:50:00.000,4.34,4.34,4.35,4.34,3300,14345
20230808,2023.08.08T14:51:00.000,4.35,4.34,4.35,4.34,45900,199210
20230808,2023.08.08T15:00:00.000,4.34,4.34,4.34,4.34,48400,210056
20230809,2023.08.09T14:50:00.000,4.26,4.27,4.27,4.26,9600,40966
20230809,2023.08.09T14:51:00.000,4.27,4.26,4.27,4.26,190800,813001
20230809,2023.08.09T15:00:00.000,4.26,4.25,4.26,4.25,127600,542300
20230810,2023.08.10T14:50:00.000,4.27,4.27,4.27,4.27,10000,42701
20230810,2023.08.10T14:51:00.000,4.27,4.27,4.28,4.27,26900,114913
20230810,2023.08.10T15:00:00.000,4.27,4.27,4.27,4.27,34200,146034
20230811,2023.08.11T14:50:00.000,4.21,4.23,4.23,4.21,2700,11399
20230811,2023.08.11T14:51:00.000,4.22,4.22,4.23,4.22,21300,89899
20230811,2023.08.11T15:00:00.000,4.22,4.22,4.22,4.22,30600,129132
20230814,2023.08.14T14:50:00.000,4.24,4.25,4.25,4.24,15900,67522
20230814,2023.08.14T14:51:00.000,4.25,4.25,4.25,4.25,10800,45900
20230814,2023.08.14T15:00:00.000,4.25,4.26,4.26,4.25,22900,97554
20230815,2023.08.15T14:50:00.000,4.24,4.24,4.24,4.24,9100,38584
20230815,2023.08.15T14:51:00.000,4.25,4.24,4.25,4.24,26500,112382
20230815,2023.08.15T15:00:00.000,4.24,4.23,4.24,4.23,72100,304983
20230816,2023.08.16T14:50:00.000,4.22,4.21,4.22,4.21,5600,23613
20230816,2023.08.16T14:51:00.000,4.21,4.21,4.22,4.21,19100,80452
20230816,2023.08.16T15:00:00.000,4.22,4.21,4.22,4.21,92000,387320
20230817,2023.08.17T14:50:00.000,4.33,4.33,4.33,4.32,15400,66534
20230817,2023.08.17T14:51:00.000,4.33,4.33,4.33,4.32,17200,74461
20230817,2023.08.17T15:00:00.000,4.33,4.33,4.33,4.33,71300,308729
20230818,2023.08.18T14:50:00.000,4.35,4.35,4.36,4.35,15300,66556
20230818,2023.08.18T14:51:00.000,4.35,4.35,4.36,4.35,20000,87053
20230818,2023.08.18T15:00:00.000,4.34,4.34,4.34,4.34,29100,126294
20230821,2023.08.21T14:50:00.000,4.3,4.31,4.31,4.3,28700,123469
20230821,2023.08.21T14:51:00.000,4.31,4.31,4.31,4.3,29500,126877
20230821,2023.08.21T15:00:00.000,4.3,4.3,4.3,4.3,31400,135020
20230822,2023.08.22T14:50:00.000,4.26,4.26,4.26,4.26,48600,207039
20230822,2023.08.22T14:51:00.000,4.26,4.26,4.27,4.26,17800,75840
20230822,2023.08.22T15:00:00.000,4.26,4.28,4.28,4.26,142800,611184
20230823,2023.08.23T14:50:00.000,4.23,4.23,4.23,4.23,9900,41877
20230823,2023.08.23T14:51:00.000,4.23,4.23,4.24,4.23,30000,127158
20230823,2023.08.23T15:00:00.000,4.23,4.23,4.23,4.23,15200,64296
20230824,2023.08.24T14:50:00.000,4.21,4.21,4.22,4.21,16900,71151
20230824,2023.08.24T14:51:00.000,4.21,4.21,4.22,4.21,14800,62314
20230824,2023.08.24T15:00:00.000,4.22,4.22,4.22,4.22,75400,318188
20230825,2023.08.25T14:50:00.000,4.16,4.15,4.17,4.15,37600,156318
20230825,2023.08.25T14:51:00.000,4.15,4.16,4.17,4.15,2800,11642
20230825,2023.08.25T15:00:00.000,4.16,4.16,4.16,4.16,43400,180544
20230828,2023.08.28T14:50:00.000,4.16,4.16,4.16,4.15,5500,22862
20230828,2023.08.28T14:51:00.000,4.15,4.16,4.16,4.15,47600,197747
20230828,2023.08.28T15:00:00.000,4.15,4.15,4.15,4.15,272200,1129630
20230829,2023.08.29T14:50:00.000,4.38,4.39,4.39,4.38,38300,167833
20230829,2023.08.29T14:51:00.000,4.38,4.38,4.39,4.38,47600,208592
20230829,2023.08.29T15:00:00.000,4.39,4.39,4.39,4.39,202300,888097
20230830,2023.08.30T14:50:00.000,4.41,4.41,4.42,4.41,46600,205525
20230830,2023.08.30T14:51:00.000,4.41,4.42,4.42,4.41,40000,176441
20230830,2023.08.30T15:00:00.000,4.42,4.41,4.42,4.41,79300,349713
20230831,2023.08.31T14:50:00.000,4.41,4.41,4.41,4.4,51300,226230
20230831,2023.08.31T14:51:00.000,4.41,4.4,4.41,4.4,58500,257664
20230831,2023.08.31T15:00:00.000,4.41,4.4,4.41,4.4,26200,115280
20230901,2023.09.01T14:50:00.000,4.41,4.42,4.42,4.41,4100,18122
20230901,2023.09.01T14:51:00.000,4.42,4.42,4.42,4.41,9800,43267
20230901,2023.09.01T15:00:00.000,4.43,4.42,4.43,4.42,53600,236912
20230904,2023.09.04T14:50:00.000,4.55,4.55,4.55,4.54,32400,147350
20230904,2023.09.04T14:51:00.000,4.55,4.55,4.55,4.54,29100,132220
20230904,2023.09.04T15:00:00.000,4.55,4.55,4.55,4.55,83400,379470
20230905,2023.09.05T14:50:00.000,4.64,4.64,4.65,4.64,33500,155592
20230905,2023.09.05T14:51:00.000,4.65,4.65,4.65,4.64,227000,1055487
20230905,2023.09.05T15:00:00.000,4.64,4.65,4.65,4.64,504100,2344065
20230906,2023.09.06T14:50:00.000,4.71,4.72,4.72,4.71,40000,188670
20230906,2023.09.06T14:51:00.000,4.72,4.72,4.72,4.71,87100,410534
20230906,2023.09.06T15:00:00.000,4.71,4.71,4.71,4.71,158000,744180
20230907,2023.09.07T14:50:00.000,4.58,4.59,4.59,4.58,109200,501100
20230907,2023.09.07T14:51:00.000,4.59,4.58,4.59,4.57,277600,1272416
20230907,2023.09.07T15:00:00.000,4.57,4.58,4.58,4.57,163100,746998
20230908,2023.09.08T14:50:00.000,4.59,4.6,4.6,4.59,18600,85530
20230908,2023.09.08T14:51:00.000,4.6,4.6,4.6,4.59,54000,248359
20230908,2023.09.08T15:00:00.000,4.62,4.63,4.63,4.62,611900,2833097
20230911,2023.09.11T14:50:00.000,4.55,4.55,4.56,4.55,116100,528375
20230911,2023.09.11T14:51:00.000,4.55,4.55,4.56,4.54,106300,484124
20230911,2023.09.11T15:00:00.000,4.54,4.51,4.54,4.51,506300,2283413
20230912,2023.09.12T14:50:00.000,4.52,4.51,4.52,4.51,12900,58281
20230912,2023.09.12T14:51:00.000,4.51,4.51,4.52,4.51,156500,705802
20230912,2023.09.12T15:00:00.000,4.52,4.52,4.52,4.52,41200,186224
20230913,2023.09.13T14:50:00.000,4.44,4.43,4.44,4.43,12300,54509
20230913,2023.09.13T14:51:00.000,4.43,4.43,4.43,4.41,304900,1348109
20230913,2023.09.13T15:00:00.000,4.42,4.42,4.42,4.42,86600,382772
20230914,2023.09.14T14:50:00.000,4.45,4.46,4.46,4.44,256600,1142585
20230914,2023.09.14T14:51:00.000,4.45,4.46,4.46,4.45,354000,1575911
20230914,2023.09.14T15:00:00.000,4.44,4.43,4.44,4.43,72300,320289
20230915,2023.09.15T14:50:00.000,4.43,4.43,4.44,4.43,52300,232110
20230915,2023.09.15T14:51:00.000,4.43,4.44,4.44,4.43,135101,598786
20230915,2023.09.15T15:00:00.000,4.43,4.43,4.43,4.43,108300,479769
20230918,2023.09.18T14:50:00.000,4.44,4.44,4.44,4.43,12000,53208
20230918,2023.09.18T14:51:00.000,4.44,4.43,4.44,4.43,17800,78954
20230918,2023.09.18T15:00:00.000,4.45,4.43,4.45,4.43,313000,1386590
20230919,2023.09.19T14:50:00.000,4.39,4.4,4.4,4.39,9700,42586
20230919,2023.09.19T14:51:00.000,4.39,4.39,4.4,4.39,133700,586983
20230919,2023.09.19T15:00:00.000,4.38,4.37,4.38,4.37,199100,870067
20230920,2023.09.20T14:50:00.000,4.4,4.41,4.41,4.39,12000,52817
