Date,Time,Open,Close,High,Low,Volume,Amount
20230303,2023.03.03T14:50:00.000,5.89,5.89,5.89,5.88,19800,116470
20230303,2023.03.03T14:51:00.000,5.89,5.88,5.89,5.88,19600,115414
20230303,2023.03.03T15:00:00.000,5.89,5.89,5.89,5.89,17200,101308
20230306,2023.03.06T14:50:00.000,5.87,5.87,5.87,5.87,100,587
20230306,2023.03.06T14:51:00.000,5.87,5.86,5.87,5.85,22500,131824
20230306,2023.03.06T15:00:00.000,5.85,5.85,5.85,5.85,43200,252720
20230307,2023.03.07T14:50:00.000,5.77,5.77,5.77,5.76,13800,79595
20230307,2023.03.07T14:51:00.000,5.77,5.76,5.77,5.76,29900,172273
20230307,2023.03.07T15:00:00.000,5.76,5.76,5.76,5.76,28100,161856
20230308,2023.03.08T14:50:00.000,5.8,5.8,5.8,5.79,5800,33600
20230308,2023.03.08T14:51:00.000,5.8,5.8,5.8,5.79,11000,63798
20230308,2023.03.08T15:00:00.000,5.8,5.8,5.8,5.8,12000,69600
20230309,2023.03.09T14:50:00.000,5.78,5.78,5.78,5.77,7900,45623
20230309,2023.03.09T14:51:00.000,5.77,5.77,5.78,5.77,9700,56017
20230309,2023.03.09T15:00:00.000,5.77,5.77,5.77,5.77,8127,46893
20230310,2023.03.10T14:50:00.000,5.69,5.69,5.7,5.69,11600,66005
20230310,2023.03.10T14:51:00.000,5.69,5.69,5.69,5.69,8000,45537
20230310,2023.03.10T15:00:00.000,5.69,5.68,5.69,5.68,18800,106784
20230313,2023.03.13T14:50:00.000,5.74,5.73,5.74,5.73,38400,220073
20230313,2023.03.13T14:51:00.000,5.72,5.74,5.74,5.72,5500,31527
20230313,2023.03.13T15:00:00.000,5.74,5.74,5.74,5.74,19500,111930
20230314,2023.03.14T14:50:00.000,5.63,5.62,5.63,5.61,17300,97168
20230314,2023.03.14T14:51:00.000,5.62,5.61,5.62,5.61,7300,40972
20230314,2023.03.14T15:00:00.000,5.62,5.63,5.63,5.62,42600,239838
20230315,2023.03.15T14:50:00.000,5.68,5.69,5.69,5.68,1500,8532
20230315,2023.03.15T14:51:00.000,5.68,5.69,5.7,5.68,27700,157611
20230315,2023.03.15T15:00:00.000,5.69,5.7,5.7,5.69,15800,90060
20230316,2023.03.16T14:50:00.000,5.59,5.58,5.59,5.58,6000,33513
20230316,2023.03.16T14:51:00.000,5.59,5.6,5.6,5.58,12300,68764
20230316,2023.03.16T15:00:00.000,5.59,5.6,5.6,5.59,6900,38640
20230317,2023.03.17T14:50:00.000,5.52,5.51,5.52,5.5,55100,303562
20230317,2023.03.17T14:51:00.000,5.51,5.52,5.52,5.51,7600,41929
20230317,2023.03.17T15:00:00.000,5.51,5.5,5.51,5.5,119900,659450
20230320,2023.03.20T14:50:00.000,5.42,5.43,5.44,5.42,23600,128054
20230320,2023.03.20T14:51:00.000,5.43,5.43,5.44,5.43,3500,19009
20230320,2023.03.20T15:00:00.000,5.44,5.43,5.44,5.43,19700,106971
20230321,2023.03.21T14:50:00.000,5.5,5.5,5.51,5.49,41200,226229
20230321,2023.03.21T14:51:00.000,5.49,5.51,5.51,5.49,7200,39603
20230321,2023.03.21T15:00:00.000,5.49,5.5,5.5,5.49,7400,40700
20230322,2023.03.22T14:50:00.000,5.49,5.48,5.5,5.48,13000,71362
20230322,2023.03.22T14:51:00.000,5.48,5.49,5.5,5.48,5400,29664
20230322,2023.03.22T15:00:00.000,5.47,5.48,5.48,5.47,22300,122204
20230323,2023.03.23T14:50:00.000,5.41,5.41,5.41,5.41,16900,91429
20230323,2023.03.23T14:51:00.000,5.42,5.4,5.42,5.4,12700,68646
20230323,2023.03.23T15:00:00.000,5.41,5.42,5.42,5.41,12000,65040
20230324,2023.03.24T14:50:00.000,5.43,5.42,5.43,5.42,1400,7598
20230324,2023.03.24T14:51:00.000,5.42,5.42,5.42,5.42,4000,21680
20230324,2023.03.24T15:00:00.000,5.42,5.41,5.42,5.41,13400,72494
20230327,2023.03.27T14:50:00.000,5.95,5.95,5.95,5.95,1300,7735
20230327,2023.03.27T14:51:00.000,5.95,5.95,5.95,5.95,3200,19040
20230327,2023.03.27T15:00:00.000,5.95,5.95,5.95,5.95,31279,186110
20230328,2023.03.28T14:50:00.000,5.77,5.77,5.78,5.77,32900,189930
20230328,2023.03.28T14:51:00.000,5.77,5.77,5.78,5.77,30500,176107
20230328,2023.03.28T15:00:00.000,5.8,5.8,5.8,5.8,486100,2819380
20230329,2023.03.29T14:50:00.000,5.63,5.64,5.64,5.63,48000,270579
20230329,2023.03.29T14:51:00.000,5.64,5.65,5.65,5.63,70900,399569
20230329,2023.03.29T15:00:00.000,5.64,5.63,5.64,5.63,297400,1674362
20230330,2023.03.30T14:50:00.000,5.58,5.58,5.58,5.57,42300,235871
20230330,2023.03.30T14:51:00.000,5.58,5.57,5.58,5.56,168489,938575
20230330,2023.03.30T15:00:00.000,5.61,5.61,5.61,5.61,269000,1509090
20230331,2023.03.31T14:50:00.000,5.77,5.78,5.78,5.76,163600,944860
20230331,2023.03.31T14:51:00.000,5.77,5.78,5.78,5.77,48200,278495
20230331,2023.03.31T15:00:00.000,5.79,5.74,5.79,5.74,396500,2275910
20230403,2023.04.03T14:50:00.000,5.63,5.63,5.63,5.62,56200,316358
20230403,2023.04.03T14:51:00.000,5.63,5.63,5.64,5.63,42200,237620
20230403,2023.04.03T15:00:00.000,5.63,5.64,5.64,5.63,257400,1451736
20230404,2023.04.04T14:50:00.000,5.62,5.61,5.62,5.61,44500,249891
20230404,2023.04.04T14:51:00.000,5.62,5.62,5.62,5.61,53700,301338
20230404,2023.04.04T15:00:00.000,5.61,5.62,5.62,5.61,186700,1049254
20230406,2023.04.06T14:50:00.000,5.54,5.54,5.54,5.53,16100,89155
20230406,2023.04.06T14:51:00.000,5.53,5.53,5.54,5.53,6500,35972
20230406,2023.04.06T15:00:00.000,5.52,5.54,5.54,5.52,191300,1059802
20230407,2023.04.07T14:50:00.000,5.79,5.79,5.8,5.79,15300,88632
20230407,2023.04.07T14:51:00.000,5.79,5.8,5.8,5.79,31300,181338
20230407,2023.04.07T15:00:00.000,5.79,5.79,5.79,5.79,111900,647901
20230410,2023.04.10T14:50:00.000,5.64,5.64,5.64,5.64,10049,56676
20230410,2023.04.10T14:51:00.000,5.64,5.64,5.65,5.64,17500,98713
20230410,2023.04.10T15:00:00.000,5.65,5.65,5.65,5.65,86300,487595
20230411,2023.04.11T14:50:00.000,5.72,5.71,5.72,5.71,17500,100037
20230411,2023.04.11T14:51:00.000,5.71,5.71,5.72,5.71,12100,69106
20230411,2023.04.11T15:00:00.000,5.72,5.71,5.72,5.71,87900,501909
20230412,2023.04.12T14:50:00.000,5.66,5.66,5.67,5.65,14500,82075
20230412,2023.04.12T14:51:00.000,5.66,5.66,5.66,5.65,13100,74112
20230412,2023.04.12T15:00:00.000,5.71,5.7,5.71,5.7,97200,554040
20230413,2023.04.13T14:50:00.000,5.57,5.57,5.57,5.57,19000,105834
20230413,2023.04.13T14:51:00.000,5.57,5.57,5.57,5.57,59890,333587
20230413,2023.04.13T15:00:00.000,5.6,5.59,5.6,5.59,76400,427076
20230414,2023.04.14T14:50:00.000,5.54,5.54,5.54,5.54,4000,22160
20230414,2023.04.14T14:51:00.000,5.54,5.55,5.55,5.54,11100,61525
20230414,2023.04.14T15:00:00.000,5.57,5.56,5.57,5.56,75800,421448
20230417,2023.04.17T14:50:00.000,5.61,5.6,5.61,5.6,56200,314726
20230417,2023.04.17T14:51:00.000,5.6,5.61,5.61,5.6,63900,358329
20230417,2023.04.17T15:00:00.000,5.63,5.62,5.63,5.62,36500,205130
20230418,2023.04.18T14:50:00.000,5.58,5.58,5.58,5.58,500,2790
20230418,2023.04.18T14:51:00.000,5.58,5.58,5.58,5.58,10600,59148
20230418,2023.04.18T15:00:00.000,5.58,5.59,5.59,5.58,68200,381238
20230419,2023.04.19T14:50:00.000,5.58,5.58,5.58,5.57,900,5021
20230419,2023.04.19T14:51:00.000,5.58,5.58,5.58,5.58,3600,20088
20230419,2023.04.19T15:00:00.000,5.57,5.58,5.58,5.57,44300,247194
20230420,2023.04.20T14:50:00.000,5.48,5.48,5.48,5.48,29900,163852
20230420,2023.04.20T14:51:00.000,5.48,5.47,5.48,5.47,25300,138594
20230420,2023.04.20T15:00:00.000,5.48,5.47,5.48,5.47,24800,135656
20230421,2023.04.21T14:50:00.000,5.46,5.46,5.46,5.45,55700,303670
20230421,2023.04.21T14:51:00.000,5.45,5.45,5.46,5.45,20500,111795
20230421,2023.04.21T15:00:00.000,5.46,5.45,5.46,5.45,25000,136250
20230424,2023.04.24T14:50:00.000,5.36,5.36,5.36,5.36,1000,5366
20230424,2023.04.24T14:51:00.000,5.38,5.38,5.38,5.38,1000,5380
20230424,2023.04.24T15:00:00.000,5.4,5.41,5.41,5.4,54600,295386
20230425,2023.04.25T14:50:00.000,5.44,5.43,5.44,5.43,21500,116754
20230425,2023.04.25T14:51:00.000,5.43,5.44,5.44,5.43,13800,74969
20230425,2023.04.25T15:00:00.000,5.45,5.47,5.47,5.45,54100,295927
20230426,2023.04.26T14:50:00.000,5.55,5.55,5.55,5.55,1200,6660
20230426,2023.04.26T14:51:00.000,5.55,5.55,5.55,5.54,37100,205898
20230426,2023.04.26T15:00:00.000,5.55,5.55,5.55,5.55,69700,386835
20230427,2023.04.27T14:50:00.000,5.51,5.51,5.51,5.51,400,2204
20230427,2023.04.27T14:51:00.000,5.51,5.52,5.52,5.51,10500,57958
20230427,2023.04.27T15:00:00.000,5.49,5.51,5.51,5.49,49700,273847
20230428,2023.04.28T14:50:00.000,5.85,5.86,5.86,5.85,17900,104723
20230428,2023.04.28T14:51:00.000,5.86,5.85,5.86,5.85,55100,322421
20230428,2023.04.28T15:00:00.000,5.85,5.84,5.85,5.84,94600,552464
20230504,2023.05.04T14:50:00.000,6.04,6.05,6.05,6.04,98300,594572
20230504,2023.05.04T14:51:00.000,6.05,6.05,6.05,6.05,21000,127002
20230504,2023.05.04T15:00:00.000,6.05,6.04,6.05,6.04,181000,1093240
20230505,2023.05.05T14:50:00.000,5.99,5.99,5.99,5.99,18400,110216
20230505,2023.05.05T14:51:00.000,5.98,5.99,5.99,5.98,20500,122727
20230505,2023.05.05T15:00:00.000,5.98,5.97,5.98,5.97,75400,450138
20230508,2023.05.08T14:50:00.000,6.19,6.18,6.19,6.18,71100,439945
20230508,2023.05.08T14:51:00.000,6.18,6.19,6.19,6.18,65600,405956
20230508,2023.05.08T15:00:00.000,6.19,6.19,6.19,6.19,172600,1068394
20230509,2023.05.09T14:50:00.000,6.07,6.08,6.08,6.07,13600,82571
20230509,2023.05.09T14:51:00.000,6.08,6.08,6.08,6.07,4600,27950
20230509,2023.05.09T15:00:00.000,6.05,6.05,6.05,6.05,98176,593964
20230510,2023.05.10T14:50:00.000,5.96,5.97,5.97,5.96,13100,78098
20230510,2023.05.10T14:51:00.000,5.97,5.96,5.97,5.95,22000,131122
20230510,2023.05.10T15:00:00.000,5.94,5.97,5.97,5.94,76800,458496
20230511,2023.05.11T14:50:00.000,5.93,5.93,5.94,5.93,38200,226569
20230511,2023.05.11T14:51:00.000,5.93,5.93,5.94,5.93,70600,418667
20230511,2023.05.11T15:00:00.000,5.95,5.95,5.95,5.95,29000,172550
20230512,2023.05.12T14:50:00.000,5.9,5.89,5.9,5.89,168800,994036
20230512,2023.05.12T14:51:00.000,5.89,5.89,5.89,5.88,53200,313146
20230512,2023.05.12T15:00:00.000,5.87,5.91,5.91,5.87,85300,504123
20230515,2023.05.15T14:50:00.000,5.91,5.9,5.91,5.9,4000,23608
20230515,2023.05.15T14:51:00.000,5.9,5.89,5.91,5.89,39100,230691
20230515,2023.05.15T15:00:00.000,5.91,5.9,5.91,5.9,27400,161660
20230516,2023.05.16T14:50:00.000,5.85,5.85,5.85,5.84,1300,7603
20230516,2023.05.16T14:51:00.000,5.84,5.85,5.85,5.84,2800,16359
20230516,2023.05.16T15:00:00.000,5.85,5.84,5.85,5.84,71300,416392
20230517,2023.05.17T14:50:00.000,5.85,5.85,5.85,5.85,2400,14042
20230517,2023.05.17T14:51:00.000,5.86,5.85,5.86,5.85,26400,154547
20230517,2023.05.17T15:00:00.000,5.85,5.85,5.85,5.85,54800,320580
20230518,2023.05.18T14:50:00.000,5.86,5.86,5.86,5.86,600,3516
20230518,2023.05.18T14:51:00.000,5.86,5.87,5.87,5.86,53000,310582
20230518,2023.05.18T15:00:00.000,5.87,5.86,5.87,5.86,45700,267802
20230519,2023.05.19T14:50:00.000,5.84,5.85,5.86,5.84,32900,192533
20230519,2023.05.19T14:51:00.000,5.85,5.85,5.86,5.85,3700,21653
20230519,2023.05.19T15:00:00.000,5.86,5.87,5.87,5.86,19800,116226
20230522,2023.05.22T14:50:00.000,6.16,6.17,6.19,6.15,156100,961545
20230522,2023.05.22T14:51:00.000,6.18,6.17,6.18,6.17,106000,654283
20230522,2023.05.22T15:00:00.000,6.18,6.18,6.18,6.18,237400,1467132
20230523,2023.05.23T14:50:00.000,6,6.01,6.01,6,17400,104459
20230523,2023.05.23T14:51:00.000,6.01,6,6.01,6,24800,148981
20230523,2023.05.23T15:00:00.000,5.99,6,6,5.99,66900,401400
20230524,2023.05.24T14:50:00.000,5.92,5.91,5.93,5.91,11400,67495
20230524,2023.05.24T14:51:00.000,5.92,5.91,5.92,5.91,27200,160962
20230524,2023.05.24T15:00:00.000,5.91,5.93,5.93,5.91,79500,471435
20230525,2023.05.25T14:50:00.000,5.75,5.76,5.76,5.75,36700,211384
20230525,2023.05.25T14:51:00.000,5.76,5.75,5.76,5.75,35600,204999
20230525,2023.05.25T15:00:00.000,5.77,5.77,5.77,5.77,75700,436789
20230526,2023.05.26T14:50:00.000,5.69,5.69,5.69,5.69,10600,60320
20230526,2023.05.26T14:51:00.000,5.69,5.69,5.7,5.68,12400,70561
20230526,2023.05.26T15:00:00.000,5.69,5.71,5.71,5.69,69000,393990
20230529,2023.05.29T14:50:00.000,5.63,5.62,5.63,5.62,2100,11809
20230529,2023.05.29T14:51:00.000,5.62,5.62,5.63,5.62,1100,6183
20230529,2023.05.29T15:00:00.000,5.62,5.63,5.63,5.62,30700,172841
20230530,2023.05.30T14:50:00.000,5.62,5.61,5.62,5.61,27400,153958
20230530,2023.05.30T14:51:00.000,5.61,5.62,5.62,5.61,1200,6739
20230530,2023.05.30T15:00:00.000,5.63,5.62,5.63,5.62,64700,363614
20230531,2023.05.31T14:50:00.000,5.63,5.64,5.64,5.62,16499,92888
20230531,2023.05.31T14:51:00.000,5.64,5.63,5.64,5.63,3200,18016
20230531,2023.05.31T15:00:00.000,5.64,5.64,5.64,5.64,16400,92496
20230601,2023.06.01T14:50:00.000,5.64,5.64,5.64,5.63,9500,53563
20230601,2023.06.01T14:51:00.000,5.64,5.65,5.65,5.64,6700,37803
20230601,2023.06.01T15:00:00.000,5.66,5.66,5.66,5.66,54300,307338
20230602,2023.06.02T14:50:00.000,5.69,5.68,5.69,5.68,14500,82499
20230602,2023.06.02T14:51:00.000,5.68,5.68,5.69,5.68,2400,13649
20230602,2023.06.02T15:00:00.000,5.69,5.69,5.69,5.69,6700,38123
20230605,2023.06.05T14:50:00.000,5.68,5.69,5.69,5.68,1000,5682
20230605,2023.06.05T14:51:00.000,5.68,5.68,5.68,5.68,3400,19312
20230605,2023.06.05T15:00:00.000,5.68,5.69,5.69,5.68,5200,29588
20230606,2023.06.06T14:50:00.000,5.69,5.67,5.69,5.67,88100,500291
20230606,2023.06.06T14:51:00.000,5.67,5.68,5.68,5.67,25100,142557
20230606,2023.06.06T15:00:00.000,5.69,5.68,5.69,5.68,29500,167560
20230607,2023.06.07T14:50:00.000,5.76,5.76,5.77,5.76,11600,66842
20230607,2023.06.07T14:51:00.000,5.76,5.76,5.76,5.75,8600,49509
20230607,2023.06.07T15:00:00.000,5.75,5.75,5.75,5.75,35400,203550
20230608,2023.06.08T14:50:00.000,5.89,5.88,5.89,5.88,13500,79444
20230608,2023.06.08T14:51:00.000,5.89,5.88,5.89,5.87,73000,429196
20230608,2023.06.08T15:00:00.000,5.86,5.88,5.88,5.86,52500,308700
20230609,2023.06.09T14:50:00.000,5.92,5.93,5.93,5.92,4600,27271
20230609,2023.06.09T14:51:00.000,5.93,5.93,5.93,5.92,13300,78827
20230609,2023.06.09T15:00:00.000,5.94,5.94,5.94,5.94,86900,516186
20230612,2023.06.12T14:50:00.000,5.93,5.93,5.93,5.93,29000,171975
20230612,2023.06.12T14:51:00.000,5.93,5.93,5.94,5.93,71900,425863
20230612,2023.06.12T15:00:00.000,5.94,5.93,5.94,5.93,19500,115635
20230613,2023.06.13T14:50:00.000,5.95,5.96,5.96,5.95,200,1192
20230613,2023.06.13T14:51:00.000,5.96,5.96,5.96,5.95,5600,33334
20230613,2023.06.13T15:00:00.000,5.94,5.96,5.96,5.94,40500,241380
20230614,2023.06.14T14:50:00.000,5.99,6,6,5.99,14000,83955
20230614,2023.06.14T14:51:00.000,5.99,5.99,6,5.99,5900,35377
20230614,2023.06.14T15:00:00.000,5.98,5.98,5.98,5.98,85800,513084
20230615,2023.06.15T14:50:00.000,5.88,5.88,5.88,5.87,14400,84636
20230615,2023.06.15T14:51:00.000,5.87,5.88,5.88,5.87,5000,29398
20230615,2023.06.15T15:00:00.000,5.89,5.88,5.89,5.88,17899,105246
20230616,2023.06.16T14:50:00.000,5.9,5.89,5.9,5.89,45100,265687
20230616,2023.06.16T14:51:00.000,5.88,5.89,5.89,5.88,22400,131898
20230616,2023.06.16T15:00:00.000,5.89,5.89,5.89,5.89,16100,94829
20230619,2023.06.19T14:50:00.000,5.82,5.82,5.83,5.82,6300,36685
20230619,2023.06.19T14:51:00.000,5.83,5.82,5.83,5.82,3100,18049
20230619,2023.06.19T15:00:00.000,5.83,5.82,5.83,5.82,19900,115818
20230620,2023.06.20T14:50:00.000,5.84,5.84,5.84,5.84,36700,214328
20230620,2023.06.20T14:51:00.000,5.84,5.85,5.85,5.83,15500,90486
20230620,2023.06.20T15:00:00.000,5.82,5.84,5.84,5.82,33900,197976
20230621,2023.06.21T14:50:00.000,5.72,5.72,5.73,5.72,13500,77226
20230621,2023.06.21T14:51:00.000,5.72,5.71,5.72,5.71,57900,331089
20230621,2023.06.21T15:00:00.000,5.7,5.7,5.7,5.7,30300,172710
20230626,2023.06.26T14:50:00.000,5.64,5.62,5.64,5.62,70500,396331
20230626,2023.06.26T14:51:00.000,5.62,5.64,5.65,5.62,56800,320235
20230626,2023.06.26T15:00:00.000,5.64,5.63,5.64,5.63,27500,154825
20230627,2023.06.27T14:50:00.000,5.68,5.69,5.69,5.68,5900,33513
20230627,2023.06.27T14:51:00.000,5.69,5.69,5.69,5.68,10100,57468
20230627,2023.06.27T15:00:00.000,5.69,5.69,5.69,5.69,36500,207685
20230628,2023.06.28T14:50:00.000,5.69,5.7,5.7,5.69,40400,230176
20230628,2023.06.28T14:51:00.000,5.7,5.71,5.71,5.69,19400,110628
20230628,2023.06.28T15:00:00.000,5.7,5.71,5.71,5.7,35700,203847
20230629,2023.06.29T14:50:00.000,5.81,5.8,5.81,5.8,13800,80074
20230629,2023.06.29T14:51:00.000,5.8,5.8,5.8,5.8,44000,255307
20230629,2023.06.29T15:00:00.000,5.8,5.8,5.8,5.8,45800,265640
20230630,2023.06.30T14:50:00.000,5.72,5.72,5.72,5.72,65400,374188
20230630,2023.06.30T14:51:00.000,5.72,5.72,5.72,5.72,16700,95525
20230630,2023.06.30T15:00:00.000,5.73,5.72,5.73,5.72,8200,46904
20230703,2023.07.03T14:50:00.000,5.77,5.76,5.77,5.76,11900,68545
20230703,2023.07.03T14:51:00.000,5.76,5.77,5.77,5.76,13400,77228
20230703,2023.07.03T15:00:00.000,5.76,5.77,5.77,5.76,55100,317927
20230704,2023.07.04T14:50:00.000,5.83,5.83,5.83,5.82,31400,183053
20230704,2023.07.04T14:51:00.000,5.83,5.83,5.84,5.83,25100,146335
20230704,2023.07.04T15:00:00.000,5.83,5.84,5.84,5.83,166300,971192
20230705,2023.07.05T14:50:00.000,5.78,5.77,5.78,5.77,700,4039
20230705,2023.07.05T14:51:00.000,5.78,5.77,5.78,5.77,18600,107407
20230705,2023.07.05T15:00:00.000,5.78,5.78,5.78,5.78,4300,24854
20230706,2023.07.06T14:50:00.000,5.89,5.89,5.9,5.89,5900,34778
20230706,2023.07.06T14:51:00.000,5.9,5.9,5.9,5.89,7500,44189
20230706,2023.07.06T15:00:00.000,5.91,5.91,5.91,5.91,140500,830355
20230707,2023.07.07T14:50:00.000,5.88,5.89,5.9,5.88,52400,308452
20230707,2023.07.07T14:51:00.000,5.89,5.89,5.89,5.88,12900,75977
20230707,2023.07.07T15:00:00.000,5.91,5.9,5.91,5.9,62600,369340
20230710,2023.07.10T14:50:00.000,5.92,5.92,5.93,5.92,40100,237426
20230710,2023.07.10T14:51:00.000,5.92,5.92,5.93,5.92,44900,265870
20230710,2023.07.10T15:00:00.000,5.94,5.94,5.94,5.94,24800,147312
20230711,2023.07.11T14:50:00.000,5.93,5.94,5.94,5.93,7500,44488
20230711,2023.07.11T14:51:00.000,5.93,5.93,5.93,5.93,11200,66417
20230711,2023.07.11T15:00:00.000,5.95,5.95,5.95,5.95,42800,254660
20230712,2023.07.12T14:50:00.000,5.92,5.92,5.93,5.92,14300,84660
20230712,2023.07.12T14:51:00.000,5.92,5.93,5.93,5.92,18700,110726
20230712,2023.07.12T15:00:00.000,5.93,5.93,5.93,5.93,32700,193911
20230713,2023.07.13T14:50:00.000,5.96,5.96,5.97,5.96,2300,13727
20230713,2023.07.13T14:51:00.000,5.97,5.96,5.97,5.96,12300,73428
20230713,2023.07.13T15:00:00.000,5.97,5.97,5.97,5.97,31500,188055
20230714,2023.07.14T14:50:00.000,6.05,6.05,6.05,6.04,4000,24177
20230714,2023.07.14T14:51:00.000,6.02,6.05,6.05,6.02,77700,469321
20230714,2023.07.14T15:00:00.000,6.04,6.04,6.04,6.04,57800,349112
20230717,2023.07.17T14:50:00.000,5.97,5.98,5.98,5.97,28700,171622
20230717,2023.07.17T14:51:00.000,5.98,5.97,5.98,5.97,10700,63926
20230717,2023.07.17T15:00:00.000,6,6,6,6,101100,606600
20230718,2023.07.18T14:50:00.000,5.96,5.96,5.96,5.95,5200,30989
20230718,2023.07.18T14:51:00.000,5.96,5.94,5.96,5.94,121700,724129
20230718,2023.07.18T15:00:00.000,5.94,5.95,5.95,5.94,46200,274890
20230719,2023.07.19T14:50:00.000,5.93,5.92,5.93,5.92,12500,74115
20230719,2023.07.19T14:51:00.000,5.92,5.93,5.93,5.92,29300,173718
20230719,2023.07.19T15:00:00.000,5.93,5.93,5.93,5.93,13500,80055
20230720,2023.07.20T14:50:00.000,5.9,5.9,5.9,5.89,25600,151037
20230720,2023.07.20T14:51:00.000,5.9,5.9,5.9,5.89,22400,132159
20230720,2023.07.20T15:00:00.000,5.9,5.9,5.9,5.9,17000,100300
20230721,2023.07.21T14:50:00.000,5.98,5.98,5.98,5.97,2800,16743
20230721,2023.07.21T14:51:00.000,5.97,5.97,5.98,5.97,5900,35224
20230721,2023.07.21T15:00:00.000,5.97,5.97,5.97,5.97,38300,228651
20230724,2023.07.24T14:50:00.000,6.05,6.04,6.05,6.04,67900,410787
20230724,2023.07.24T14:51:00.000,6.05,6.05,6.05,6.04,114100,690197
20230724,2023.07.24T15:00:00.000,6.05,6.05,6.05,6.05,95800,579590
20230725,2023.07.25T14:50:00.000,6.19,6.2,6.2,6.19,119700,741872
20230725,2023.07.25T14:51:00.000,6.2,6.19,6.2,6.19,49700,308141
20230725,2023.07.25T15:00:00.000,6.22,6.22,6.22,6.22,184600,1148212
20230726,2023.07.26T14:50:00.000,6.03,6.03,6.04,6.03,9302,56107
20230726,2023.07.26T14:51:00.000,6.03,6.04,6.04,6.03,24200,145958
20230726,2023.07.26T15:00:00.000,6.03,6.03,6.03,6.03,97700,589131
20230727,2023.07.27T14:50:00.000,5.91,5.91,5.92,5.91,11200,66209
20230727,2023.07.27T14:51:00.000,5.91,5.92,5.92,5.91,22000,130052
20230727,2023.07.27T15:00:00.000,5.93,5.92,5.93,5.92,39100,231472
20230728,2023.07.28T14:50:00.000,6.19,6.19,6.19,6.18,46900,290082
20230728,2023.07.28T14:51:00.000,6.19,6.19,6.19,6.18,44700,276615
20230728,2023.07.28T15:00:00.000,6.2,6.2,6.2,6.2,258500,1602700
20230731,2023.07.31T14:50:00.000,6.38,6.38,6.38,6.37,65300,416280
20230731,2023.07.31T14:51:00.000,6.38,6.37,6.38,6.37,73200,466627
20230731,2023.07.31T15:00:00.000,6.38,6.37,6.38,6.37,288300,1836471
20230801,2023.08.01T14:50:00.000,6.4,6.4,6.4,6.4,2900,18560
20230801,2023.08.01T14:51:00.000,6.4,6.4,6.4,6.39,42100,269241
20230801,2023.08.01T15:00:00.000,6.39,6.4,6.4,6.39,109600,701440
20230802,2023.08.02T14:50:00.000,6.37,6.38,6.38,6.37,4800,30622
20230802,2023.08.02T14:51:00.000,6.38,6.37,6.38,6.37,68300,435089
20230802,2023.08.02T15:00:00.000,6.38,6.37,6.38,6.37,138600,882882
20230803,2023.08.03T14:50:00.000,6.51,6.52,6.52,6.51,53000,345037
20230803,2023.08.03T14:51:00.000,6.51,6.51,6.52,6.5,98700,642459
20230803,2023.08.03T15:00:00.000,6.52,6.53,6.53,6.52,178200,1163646
20230804,2023.08.04T14:50:00.000,6.7,6.69,6.7,6.69,29600,198189
20230804,2023.08.04T14:51:00.000,6.69,6.74,6.74,6.69,271100,1820132
20230804,2023.08.04T15:00:00.000,6.73,6.72,6.73,6.72,187100,1257312
20230807,2023.08.07T14:50:00.000,6.5,6.5,6.5,6.5,21100,137143
20230807,2023.08.07T14:51:00.000,6.5,6.49,6.5,6.49,197100,1279321
20230807,2023.08.07T15:00:00.000,6.5,6.5,6.5,6.5,200400,1302600
20230808,2023.08.08T14:50:00.000,7.15,7.15,7.15,7.15,67700,484055
20230808,2023.08.08T14:51:00.000,7.15,7.15,7.15,7.15,2500,17875
20230808,2023.08.08T15:00:00.000,7.15,7.15,7.15,7.15,77800,556270
20230809,2023.08.09T14:50:00.000,6.72,6.74,6.74,6.72,155300,1045138
20230809,2023.08.09T14:51:00.000,6.73,6.73,6.74,6.72,117900,793316
20230809,2023.08.09T15:00:00.000,6.77,6.77,6.77,6.77,633691,4290088
20230810,2023.08.10T14:50:00.000,7.45,7.45,7.45,7.45,12800,95360
20230810,2023.08.10T14:51:00.000,7.45,7.45,7.45,7.45,25400,189230
20230810,2023.08.10T15:00:00.000,7.45,7.45,7.45,7.45,36100,268945
20230811,2023.08.11T14:50:00.000,7.62,7.59,7.62,7.59,69100,525492
20230811,2023.08.11T14:51:00.000,7.6,7.6,7.6,7.59,163900,1244619
20230811,2023.08.11T15:00:00.000,7.52,7.49,7.52,7.49,454600,3404954
20230814,2023.08.14T14:50:00.000,6.9,6.9,6.91,6.9,292900,2021613
20230814,2023.08.14T14:51:00.000,6.9,6.9,6.91,6.9,179600,1239781
20230814,2023.08.14T15:00:00.000,6.93,6.93,6.93,6.93,911491,6316632
20230815,2023.08.15T14:50:00.000,6.5,6.5,6.51,6.5,142200,924779
20230815,2023.08.15T14:51:00.000,6.51,6.51,6.51,6.5,307000,1995898
20230815,2023.08.15T15:00:00.000,6.53,6.53,6.53,6.53,665000,4342450
20230816,2023.08.16T14:50:00.000,6.49,6.48,6.49,6.48,102200,662583
20230816,2023.08.16T14:51:00.000,6.48,6.48,6.49,6.48,303100,1964144
20230816,2023.08.16T15:00:00.000,6.5,6.5,6.5,6.5,685700,4457050
20230817,2023.08.17T14:50:00.000,6.35,6.35,6.35,6.34,115800,734520
