Date,Time,Open,Close,High,Low,Volume,Amount
20230221,2023.02.21T14:51:00.000,3.12,3.11,3.12,3.11,104400,325402
20230221,2023.02.21T15:00:00.000,3.11,3.11,3.11,3.11,63900,198729
20230222,2023.02.22T14:50:00.000,3.16,3.16,3.16,3.16,57700,182540
20230222,2023.02.22T14:51:00.000,3.16,3.16,3.17,3.16,15300,48350
20230222,2023.02.22T15:00:00.000,3.17,3.16,3.17,3.16,260600,823496
20230223,2023.02.23T14:50:00.000,3.14,3.15,3.15,3.14,12200,38331
20230223,2023.02.23T14:51:00.000,3.14,3.14,3.14,3.14,36400,114316
20230223,2023.02.23T15:00:00.000,3.14,3.15,3.15,3.14,139100,438165
20230224,2023.02.24T14:50:00.000,3.14,3.15,3.15,3.14,2200,6928
20230224,2023.02.24T14:51:00.000,3.15,3.14,3.15,3.14,7400,23297
20230224,2023.02.24T15:00:00.000,3.14,3.14,3.14,3.14,154400,484816
20230227,2023.02.27T14:50:00.000,3.08,3.08,3.08,3.08,1500,4620
20230227,2023.02.27T14:51:00.000,3.09,3.09,3.09,3.08,6900,21264
20230227,2023.02.27T15:00:00.000,3.09,3.08,3.09,3.08,47200,145376
20230228,2023.02.28T14:50:00.000,3.11,3.11,3.11,3.1,14200,44057
20230228,2023.02.28T14:51:00.000,3.1,3.11,3.11,3.1,13600,42279
20230228,2023.02.28T15:00:00.000,3.11,3.11,3.11,3.11,67800,210858
20230301,2023.03.01T14:50:00.000,3.13,3.12,3.13,3.12,40700,127332
20230301,2023.03.01T14:51:00.000,3.12,3.12,3.13,3.12,19000,59439
20230301,2023.03.01T15:00:00.000,3.12,3.13,3.13,3.12,92300,288899
20230302,2023.03.02T14:50:00.000,3.14,3.14,3.15,3.14,37600,118083
20230302,2023.03.02T14:51:00.000,3.14,3.15,3.15,3.14,10700,33606
20230302,2023.03.02T15:00:00.000,3.14,3.15,3.15,3.14,111800,352170
20230303,2023.03.03T14:50:00.000,3.14,3.14,3.15,3.14,15800,49687
20230303,2023.03.03T14:51:00.000,3.14,3.14,3.15,3.14,12300,38662
20230303,2023.03.03T15:00:00.000,3.14,3.14,3.14,3.14,40300,126542
20230306,2023.03.06T14:50:00.000,3.11,3.12,3.12,3.11,10200,31728
20230306,2023.03.06T14:51:00.000,3.11,3.11,3.12,3.11,9300,28927
20230306,2023.03.06T15:00:00.000,3.12,3.12,3.12,3.12,19100,59592
20230307,2023.03.07T14:50:00.000,3.06,3.06,3.07,3.06,16900,51720
20230307,2023.03.07T14:51:00.000,3.06,3.06,3.07,3.06,13800,42260
20230307,2023.03.07T15:00:00.000,3.07,3.06,3.07,3.06,84000,257040
20230308,2023.03.08T14:50:00.000,3.08,3.07,3.08,3.07,32500,99776
20230308,2023.03.08T14:51:00.000,3.07,3.07,3.07,3.07,2000,6141
20230308,2023.03.08T15:00:00.000,3.07,3.08,3.08,3.07,26500,81620
20230309,2023.03.09T14:50:00.000,3.08,3.08,3.08,3.07,14900,45797
20230309,2023.03.09T14:51:00.000,3.07,3.07,3.08,3.07,3100,9524
20230309,2023.03.09T15:00:00.000,3.07,3.08,3.08,3.07,24300,74844
20230310,2023.03.10T14:50:00.000,3.04,3.05,3.05,3.04,10100,30767
20230310,2023.03.10T14:51:00.000,3.04,3.04,3.05,3.04,22800,69319
20230310,2023.03.10T15:00:00.000,3.05,3.04,3.05,3.04,124500,378480
20230313,2023.03.13T14:50:00.000,3.01,3.02,3.02,3.01,9700,29282
20230313,2023.03.13T14:51:00.000,3.02,3.02,3.02,3.01,4100,12358
20230313,2023.03.13T15:00:00.000,3.01,3.01,3.01,3.01,68100,204981
20230314,2023.03.14T14:50:00.000,2.97,2.97,2.98,2.97,22800,67869
20230314,2023.03.14T14:51:00.000,2.97,2.97,2.98,2.97,2200,6544
20230314,2023.03.14T15:00:00.000,2.97,2.97,2.97,2.97,42200,125334
20230315,2023.03.15T14:50:00.000,3.02,3.02,3.02,3.01,4900,14770
20230315,2023.03.15T14:51:00.000,3.01,3.01,3.01,3.01,17700,53281
20230315,2023.03.15T15:00:00.000,3.01,3.02,3.02,3.01,40000,120800
20230316,2023.03.16T14:50:00.000,2.99,2.99,3,2.99,11000,32933
20230316,2023.03.16T14:51:00.000,2.99,2.99,2.99,2.99,26000,77740
20230316,2023.03.16T15:00:00.000,2.98,2.98,2.98,2.98,42800,127544
20230317,2023.03.17T14:50:00.000,3.01,3.02,3.02,3.01,6200,18723
20230317,2023.03.17T14:51:00.000,3.01,3.01,3.02,3.01,3100,9339
20230317,2023.03.17T15:00:00.000,3.02,3.02,3.02,3.02,15500,46810
20230320,2023.03.20T14:50:00.000,3.03,3.03,3.03,3.02,4600,13914
20230320,2023.03.20T14:51:00.000,3.03,3.02,3.03,3.02,6100,18437
20230320,2023.03.20T15:00:00.000,3.02,3.03,3.03,3.02,61900,187557
20230321,2023.03.21T14:50:00.000,3.04,3.05,3.05,3.04,4200,12782
20230321,2023.03.21T14:51:00.000,3.05,3.05,3.05,3.05,4900,14918
20230321,2023.03.21T15:00:00.000,3.04,3.05,3.05,3.04,45800,139690
20230322,2023.03.22T14:50:00.000,3.07,3.06,3.07,3.06,2500,7652
20230322,2023.03.22T14:51:00.000,3.06,3.06,3.07,3.06,8900,27273
20230322,2023.03.22T15:00:00.000,3.07,3.06,3.07,3.06,12700,38862
20230323,2023.03.23T14:50:00.000,3.03,3.03,3.03,3.02,1500,4533
20230323,2023.03.23T14:51:00.000,3.02,3.02,3.02,3.02,28400,85769
20230323,2023.03.23T15:00:00.000,3.02,3.03,3.03,3.02,5300,16059
20230324,2023.03.24T14:50:00.000,3.02,3.02,3.03,3.02,2300,6956
20230324,2023.03.24T14:51:00.000,3.03,3.02,3.03,3.02,9300,28096
20230324,2023.03.24T15:00:00.000,3.03,3.02,3.03,3.02,3400,10268
20230327,2023.03.27T14:50:00.000,2.98,2.99,2.99,2.98,23700,70689
20230327,2023.03.27T14:51:00.000,2.99,2.99,2.99,2.98,9900,29529
20230327,2023.03.27T15:00:00.000,2.99,2.99,2.99,2.99,75600,226044
20230328,2023.03.28T14:50:00.000,2.97,2.96,2.97,2.96,46300,137101
20230328,2023.03.28T14:51:00.000,2.97,2.96,2.97,2.96,15100,44778
20230328,2023.03.28T15:00:00.000,2.96,2.97,2.97,2.96,32600,96822
20230329,2023.03.29T14:50:00.000,2.94,2.93,2.94,2.93,18200,53447
20230329,2023.03.29T14:51:00.000,2.94,2.94,2.94,2.93,29500,86486
20230329,2023.03.29T15:00:00.000,2.94,2.93,2.94,2.93,108600,318198
20230330,2023.03.30T14:50:00.000,2.94,2.93,2.94,2.93,2300,6740
20230330,2023.03.30T14:51:00.000,2.94,2.93,2.94,2.93,27600,80888
20230330,2023.03.30T15:00:00.000,2.92,2.93,2.93,2.92,67200,196896
20230331,2023.03.31T14:50:00.000,2.93,2.93,2.93,2.93,12300,36039
20230331,2023.03.31T14:51:00.000,2.92,2.93,2.93,2.92,47500,139151
20230331,2023.03.31T15:00:00.000,2.93,2.93,2.93,2.93,138650,406244
20230403,2023.04.03T14:50:00.000,2.94,2.93,2.94,2.93,9600,28144
20230403,2023.04.03T14:51:00.000,2.93,2.94,2.94,2.93,36200,106347
20230403,2023.04.03T15:00:00.000,2.94,2.94,2.94,2.94,80800,237552
20230404,2023.04.04T14:50:00.000,2.9,2.89,2.9,2.89,7000,20280
20230404,2023.04.04T14:51:00.000,2.89,2.89,2.89,2.89,126100,364438
20230404,2023.04.04T15:00:00.000,2.89,2.88,2.89,2.88,49600,142848
20230406,2023.04.06T14:50:00.000,2.85,2.85,2.85,2.85,686420,1956286
20230406,2023.04.06T14:51:00.000,2.84,2.84,2.85,2.84,33100,94246
20230406,2023.04.06T15:00:00.000,2.85,2.86,2.86,2.85,159500,456170
20230407,2023.04.07T14:50:00.000,2.86,2.86,2.87,2.86,10000,28601
20230407,2023.04.07T14:51:00.000,2.86,2.87,2.87,2.86,8200,23454
20230407,2023.04.07T15:00:00.000,2.85,2.86,2.86,2.85,43500,124410
20230410,2023.04.10T14:50:00.000,2.83,2.83,2.84,2.83,1500,4247
20230410,2023.04.10T14:51:00.000,2.83,2.83,2.84,2.83,600,1701
20230410,2023.04.10T15:00:00.000,2.83,2.83,2.83,2.83,79800,225834
20230411,2023.04.11T14:50:00.000,2.83,2.82,2.83,2.82,800,2260
20230411,2023.04.11T14:51:00.000,2.82,2.82,2.82,2.82,33600,94752
20230411,2023.04.11T15:00:00.000,2.84,2.84,2.84,2.84,57300,162732
20230412,2023.04.12T14:50:00.000,2.84,2.85,2.85,2.84,434400,1235136
20230412,2023.04.12T14:51:00.000,2.86,2.85,2.86,2.85,34600,98653
20230412,2023.04.12T15:00:00.000,2.86,2.86,2.86,2.86,5500,15730
20230413,2023.04.13T14:50:00.000,2.84,2.84,2.85,2.84,8800,24995
20230413,2023.04.13T14:51:00.000,2.84,2.85,2.85,2.84,19400,55290
20230413,2023.04.13T15:00:00.000,2.84,2.84,2.84,2.84,35600,101104
20230414,2023.04.14T14:50:00.000,2.84,2.85,2.85,2.84,3200,9119
20230414,2023.04.14T14:51:00.000,2.85,2.85,2.85,2.84,5000,14212
20230414,2023.04.14T15:00:00.000,2.85,2.85,2.85,2.85,34600,98610
20230417,2023.04.17T14:50:00.000,2.85,2.85,2.86,2.85,12800,36486
20230417,2023.04.17T14:51:00.000,2.86,2.85,2.86,2.85,18000,51337
20230417,2023.04.17T15:00:00.000,2.86,2.85,2.86,2.85,20400,58140
20230418,2023.04.18T14:50:00.000,2.86,2.86,2.87,2.86,47900,137039
20230418,2023.04.18T14:51:00.000,2.86,2.86,2.87,2.86,11900,34035
20230418,2023.04.18T15:00:00.000,2.86,2.87,2.87,2.86,71500,205205
20230419,2023.04.19T14:50:00.000,2.85,2.86,2.86,2.85,5700,16301
20230419,2023.04.19T14:51:00.000,2.86,2.85,2.86,2.85,900,2567
20230419,2023.04.19T15:00:00.000,2.85,2.86,2.86,2.85,8200,23452
20230420,2023.04.20T14:50:00.000,2.83,2.84,2.84,2.83,1100,3124
20230420,2023.04.20T14:51:00.000,2.83,2.84,2.84,2.83,900,2551
20230420,2023.04.20T15:00:00.000,2.83,2.84,2.84,2.83,19800,56232
20230421,2023.04.21T14:50:00.000,2.8,2.8,2.8,2.8,8500,23802
20230421,2023.04.21T14:51:00.000,2.81,2.8,2.81,2.8,29400,82331
20230421,2023.04.21T15:00:00.000,2.81,2.8,2.81,2.8,63200,176960
20230424,2023.04.24T14:50:00.000,2.8,2.8,2.8,2.79,6000,16745
20230424,2023.04.24T14:51:00.000,2.8,2.8,2.8,2.79,11100,30973
20230424,2023.04.24T15:00:00.000,2.8,2.81,2.81,2.8,85800,241098
20230425,2023.04.25T14:50:00.000,2.76,2.76,2.76,2.75,2100,5784
20230425,2023.04.25T14:51:00.000,2.75,2.76,2.76,2.75,2400,6607
20230425,2023.04.25T15:00:00.000,2.75,2.75,2.75,2.75,21900,60225
20230426,2023.04.26T14:50:00.000,2.77,2.76,2.78,2.76,1400,3881
20230426,2023.04.26T14:51:00.000,2.78,2.77,2.78,2.77,1700,4715
20230426,2023.04.26T15:00:00.000,2.77,2.77,2.77,2.77,19500,54015
20230427,2023.04.27T14:50:00.000,2.79,2.79,2.79,2.78,2400,6682
20230427,2023.04.27T14:51:00.000,2.79,2.79,2.79,2.78,200,557
20230427,2023.04.27T15:00:00.000,2.78,2.78,2.78,2.78,27400,76172
20230428,2023.04.28T14:50:00.000,2.83,2.84,2.84,2.83,39900,112957
20230428,2023.04.28T14:51:00.000,2.83,2.84,2.84,2.83,29200,82735
20230428,2023.04.28T15:00:00.000,2.83,2.83,2.83,2.83,69400,196402
20230504,2023.05.04T14:50:00.000,2.86,2.86,2.87,2.86,12700,36355
20230504,2023.05.04T14:51:00.000,2.86,2.86,2.87,2.86,30700,87866
20230504,2023.05.04T15:00:00.000,2.86,2.87,2.87,2.86,98100,281547
20230505,2023.05.05T14:50:00.000,2.87,2.87,2.87,2.86,58400,167027
20230505,2023.05.05T14:51:00.000,2.87,2.87,2.87,2.86,33500,96116
20230505,2023.05.05T15:00:00.000,2.87,2.87,2.87,2.87,124100,356167
20230508,2023.05.08T14:50:00.000,2.86,2.86,2.86,2.85,11900,33979
20230508,2023.05.08T14:51:00.000,2.85,2.85,2.86,2.85,30700,87499
20230508,2023.05.08T15:00:00.000,2.85,2.86,2.86,2.85,53400,152724
20230509,2023.05.09T14:50:00.000,2.86,2.85,2.86,2.84,11500,32782
20230509,2023.05.09T14:51:00.000,2.85,2.85,2.85,2.84,17900,50945
20230509,2023.05.09T15:00:00.000,2.85,2.85,2.85,2.85,33300,94905
20230510,2023.05.10T14:50:00.000,2.83,2.84,2.84,2.83,33100,93701
20230510,2023.05.10T14:51:00.000,2.83,2.83,2.84,2.82,254900,719399
20230510,2023.05.10T15:00:00.000,2.83,2.84,2.84,2.83,62400,177216
20230511,2023.05.11T14:50:00.000,2.88,2.88,2.88,2.87,9400,27060
20230511,2023.05.11T14:51:00.000,2.88,2.88,2.88,2.87,20100,57882
20230511,2023.05.11T15:00:00.000,2.88,2.87,2.88,2.87,248600,713482
20230512,2023.05.12T14:50:00.000,2.86,2.87,2.87,2.86,2200,6303
20230512,2023.05.12T14:51:00.000,2.87,2.86,2.87,2.86,16100,46069
20230512,2023.05.12T15:00:00.000,2.87,2.86,2.87,2.86,50700,145002
20230515,2023.05.15T14:50:00.000,2.84,2.85,2.85,2.84,5000,14230
20230515,2023.05.15T14:51:00.000,2.85,2.85,2.85,2.84,20700,58982
20230515,2023.05.15T15:00:00.000,2.85,2.85,2.85,2.85,237100,675735
20230516,2023.05.16T14:50:00.000,2.82,2.82,2.83,2.82,11100,31345
20230516,2023.05.16T14:51:00.000,2.82,2.83,2.83,2.82,15500,43851
20230516,2023.05.16T15:00:00.000,2.83,2.82,2.83,2.82,79100,223062
20230517,2023.05.17T14:50:00.000,2.83,2.83,2.83,2.82,26100,73850
20230517,2023.05.17T14:51:00.000,2.83,2.83,2.83,2.83,232502,657974
20230517,2023.05.17T15:00:00.000,2.84,2.83,2.84,2.83,44100,124803
20230518,2023.05.18T14:50:00.000,2.83,2.84,2.84,2.83,4800,13621
20230518,2023.05.18T14:51:00.000,2.84,2.84,2.84,2.84,39000,110760
20230518,2023.05.18T15:00:00.000,2.83,2.83,2.83,2.83,90700,256681
20230519,2023.05.19T14:50:00.000,2.78,2.79,2.79,2.78,68000,189139
20230519,2023.05.19T14:51:00.000,2.79,2.78,2.79,2.78,24300,67788
20230519,2023.05.19T15:00:00.000,2.79,2.78,2.79,2.78,115500,321090
20230522,2023.05.22T14:50:00.000,2.8,2.81,2.81,2.8,66500,186659
20230522,2023.05.22T14:51:00.000,2.8,2.79,2.81,2.79,39993,112021
20230522,2023.05.22T15:00:00.000,2.8,2.81,2.81,2.8,55500,155955
20230523,2023.05.23T14:50:00.000,2.79,2.78,2.79,2.78,5700,15898
20230523,2023.05.23T14:51:00.000,2.78,2.78,2.78,2.78,800,2224
20230523,2023.05.23T15:00:00.000,2.78,2.78,2.78,2.78,40400,112312
20230524,2023.05.24T14:50:00.000,2.76,2.76,2.76,2.75,2500,6877
20230524,2023.05.24T14:51:00.000,2.75,2.75,2.76,2.75,4900,13486
20230524,2023.05.24T15:00:00.000,2.75,2.74,2.75,2.74,44600,122204
20230525,2023.05.25T14:50:00.000,2.75,2.74,2.75,2.74,133400,365771
20230525,2023.05.25T14:51:00.000,2.74,2.74,2.75,2.74,17500,48024
20230525,2023.05.25T15:00:00.000,2.76,2.75,2.76,2.75,33500,92125
20230526,2023.05.26T14:50:00.000,2.76,2.76,2.76,2.76,800,2208
20230526,2023.05.26T14:51:00.000,2.76,2.76,2.77,2.76,2600,7185
20230526,2023.05.26T15:00:00.000,2.77,2.77,2.77,2.77,75900,210243
20230529,2023.05.29T14:50:00.000,2.72,2.73,2.73,2.72,17700,48259
20230529,2023.05.29T14:51:00.000,2.73,2.72,2.73,2.72,8200,22316
20230529,2023.05.29T15:00:00.000,2.73,2.72,2.73,2.72,96300,261936
20230530,2023.05.30T14:50:00.000,2.72,2.71,2.72,2.71,2000,5428
20230530,2023.05.30T14:51:00.000,2.71,2.72,2.72,2.71,13400,36431
20230530,2023.05.30T15:00:00.000,2.73,2.72,2.73,2.72,105100,285872
20230531,2023.05.31T14:50:00.000,2.75,2.76,2.76,2.75,15300,42219
20230531,2023.05.31T14:51:00.000,2.76,2.75,2.76,2.75,900,2475
20230531,2023.05.31T15:00:00.000,2.75,2.75,2.75,2.75,45000,123750
20230601,2023.06.01T14:50:00.000,2.74,2.75,2.75,2.74,10200,28033
20230601,2023.06.01T14:51:00.000,2.74,2.74,2.75,2.74,89600,245605
20230601,2023.06.01T15:00:00.000,2.74,2.74,2.74,2.74,15200,41648
20230602,2023.06.02T14:50:00.000,2.76,2.76,2.76,2.75,119900,329756
20230602,2023.06.02T14:51:00.000,2.76,2.76,2.76,2.75,2800,7702
20230602,2023.06.02T15:00:00.000,2.76,2.76,2.76,2.76,69800,192648
20230605,2023.06.05T14:50:00.000,2.75,2.75,2.76,2.75,83600,230301
20230605,2023.06.05T14:51:00.000,2.75,2.75,2.75,2.75,25000,68762
20230605,2023.06.05T15:00:00.000,2.75,2.76,2.76,2.75,117400,324024
20230606,2023.06.06T14:50:00.000,2.71,2.71,2.72,2.71,32700,88631
20230606,2023.06.06T14:51:00.000,2.71,2.71,2.72,2.71,15900,43090
20230606,2023.06.06T15:00:00.000,2.71,2.72,2.72,2.71,169300,460496
20230607,2023.06.07T14:50:00.000,2.72,2.72,2.72,2.7,4900,13284
20230607,2023.06.07T14:51:00.000,2.71,2.71,2.72,2.71,14500,39345
20230607,2023.06.07T15:00:00.000,2.71,2.71,2.71,2.71,47305,128197
20230608,2023.06.08T14:50:00.000,2.71,2.7,2.71,2.7,14700,39693
20230608,2023.06.08T14:51:00.000,2.7,2.7,2.71,2.7,500,1354
20230608,2023.06.08T15:00:00.000,2.71,2.71,2.71,2.71,89900,243629
20230609,2023.06.09T14:50:00.000,2.71,2.71,2.71,2.7,3800,10268
20230609,2023.06.09T14:51:00.000,2.71,2.7,2.71,2.7,35700,96390
20230609,2023.06.09T15:00:00.000,2.7,2.71,2.71,2.7,38100,103251
20230612,2023.06.12T14:50:00.000,2.64,2.64,2.65,2.64,160000,423977
20230612,2023.06.12T14:51:00.000,2.65,2.64,2.65,2.64,55400,146481
20230612,2023.06.12T15:00:00.000,2.66,2.65,2.66,2.65,68000,180200
20230613,2023.06.13T14:50:00.000,2.64,2.63,2.64,2.63,1900,5010
20230613,2023.06.13T14:51:00.000,2.63,2.63,2.64,2.63,2000,5269
20230613,2023.06.13T15:00:00.000,2.64,2.64,2.64,2.64,273600,722304
20230614,2023.06.14T14:50:00.000,2.65,2.66,2.66,2.65,13500,35793
20230614,2023.06.14T14:51:00.000,2.66,2.66,2.66,2.65,20300,53947
20230614,2023.06.14T15:00:00.000,2.66,2.65,2.66,2.65,90700,240355
20230615,2023.06.15T14:50:00.000,2.64,2.64,2.66,2.64,27600,73138
20230615,2023.06.15T14:51:00.000,2.65,2.65,2.65,2.65,34100,90363
20230615,2023.06.15T15:00:00.000,2.64,2.65,2.65,2.64,83000,219950
20230616,2023.06.16T14:50:00.000,2.66,2.67,2.67,2.66,1900,5072
20230616,2023.06.16T14:51:00.000,2.66,2.67,2.67,2.66,1500,3995
20230616,2023.06.16T15:00:00.000,2.66,2.67,2.67,2.66,51900,138573
20230619,2023.06.19T14:50:00.000,2.63,2.63,2.64,2.63,24000,63329
20230619,2023.06.19T14:51:00.000,2.63,2.63,2.64,2.63,26100,68799
20230619,2023.06.19T15:00:00.000,2.64,2.64,2.64,2.64,45200,119328
20230620,2023.06.20T14:50:00.000,2.58,2.57,2.58,2.57,11600,29818
20230620,2023.06.20T14:51:00.000,2.57,2.57,2.58,2.56,398000,1023032
20230620,2023.06.20T15:00:00.000,2.57,2.57,2.57,2.57,59300,152401
20230621,2023.06.21T14:50:00.000,2.55,2.55,2.56,2.55,1300,3318
20230621,2023.06.21T14:51:00.000,2.55,2.55,2.55,2.55,20900,53295
20230621,2023.06.21T15:00:00.000,2.56,2.57,2.57,2.56,157300,404261
20230626,2023.06.26T14:50:00.000,2.46,2.46,2.47,2.46,66500,163607
20230626,2023.06.26T14:51:00.000,2.46,2.46,2.47,2.46,34600,85146
20230626,2023.06.26T15:00:00.000,2.46,2.46,2.46,2.46,99400,244524
20230627,2023.06.27T14:50:00.000,2.52,2.53,2.53,2.52,72400,182460
20230627,2023.06.27T14:51:00.000,2.53,2.52,2.53,2.52,96700,243781
20230627,2023.06.27T15:00:00.000,2.52,2.52,2.52,2.52,57700,145404
20230628,2023.06.28T14:50:00.000,2.51,2.51,2.52,2.51,25200,63368
20230628,2023.06.28T14:51:00.000,2.51,2.51,2.52,2.51,38300,96236
20230628,2023.06.28T15:00:00.000,2.51,2.51,2.51,2.51,121200,304212
20230629,2023.06.29T14:50:00.000,2.51,2.51,2.51,2.51,1000,2507
20230629,2023.06.29T14:51:00.000,2.51,2.51,2.51,2.5,23500,58982
20230629,2023.06.29T15:00:00.000,2.5,2.52,2.52,2.5,69500,175140
20230630,2023.06.30T14:50:00.000,2.57,2.57,2.57,2.56,5200,13354
20230630,2023.06.30T14:51:00.000,2.57,2.57,2.57,2.56,34800,89193
20230630,2023.06.30T15:00:00.000,2.57,2.57,2.57,2.57,252800,649696
20230703,2023.07.03T14:50:00.000,2.58,2.59,2.59,2.58,2800,7249
20230703,2023.07.03T14:51:00.000,2.59,2.58,2.59,2.58,18900,48809
20230703,2023.07.03T15:00:00.000,2.58,2.59,2.59,2.58,101000,261590
20230704,2023.07.04T14:50:00.000,2.58,2.58,2.58,2.57,15500,39962
20230704,2023.07.04T14:51:00.000,2.57,2.58,2.58,2.57,2100,5411
20230704,2023.07.04T15:00:00.000,2.57,2.58,2.58,2.57,172000,443760
20230705,2023.07.05T14:50:00.000,2.6,2.6,2.6,2.6,4300,11177
20230705,2023.07.05T14:51:00.000,2.6,2.6,2.6,2.59,36300,94228
20230705,2023.07.05T15:00:00.000,2.6,2.59,2.6,2.59,108300,280497
20230706,2023.07.06T14:50:00.000,2.6,2.6,2.61,2.6,8100,21064
20230706,2023.07.06T14:51:00.000,2.61,2.6,2.61,2.6,3700,9624
20230706,2023.07.06T15:00:00.000,2.59,2.61,2.61,2.59,221202,577337
20230707,2023.07.07T14:50:00.000,2.61,2.62,2.62,2.61,7600,19910
20230707,2023.07.07T14:51:00.000,2.62,2.62,2.62,2.61,3600,9400
20230707,2023.07.07T15:00:00.000,2.62,2.61,2.62,2.61,70500,184005
20230710,2023.07.10T14:50:00.000,2.65,2.65,2.65,2.64,406200,1076312
20230710,2023.07.10T14:51:00.000,2.65,2.65,2.65,2.64,70317,186304
20230710,2023.07.10T15:00:00.000,2.65,2.64,2.65,2.64,210200,554928
20230711,2023.07.11T14:50:00.000,2.65,2.65,2.66,2.65,4600,12208
20230711,2023.07.11T14:51:00.000,2.65,2.66,2.66,2.65,15000,39787
20230711,2023.07.11T15:00:00.000,2.65,2.66,2.66,2.65,55100,146566
20230712,2023.07.12T14:50:00.000,2.62,2.62,2.62,2.62,700,1834
20230712,2023.07.12T14:51:00.000,2.62,2.62,2.63,2.62,11300,29702
20230712,2023.07.12T15:00:00.000,2.62,2.63,2.63,2.62,273510,719331
20230713,2023.07.13T14:50:00.000,2.68,2.67,2.68,2.67,247600,662627
20230713,2023.07.13T14:51:00.000,2.67,2.67,2.67,2.66,17400,46403
20230713,2023.07.13T15:00:00.000,2.68,2.67,2.68,2.67,54000,144180
20230714,2023.07.14T14:50:00.000,2.67,2.68,2.68,2.67,13000,34721
20230714,2023.07.14T14:51:00.000,2.67,2.68,2.68,2.67,4000,10688
20230714,2023.07.14T15:00:00.000,2.68,2.69,2.69,2.68,28500,76665
20230717,2023.07.17T14:50:00.000,2.69,2.69,2.69,2.69,27200,73168
20230717,2023.07.17T14:51:00.000,2.69,2.69,2.69,2.69,600,1614
20230717,2023.07.17T15:00:00.000,2.7,2.69,2.7,2.69,46100,124009
20230718,2023.07.18T14:50:00.000,2.7,2.71,2.71,2.7,5200,14048
20230718,2023.07.18T14:51:00.000,2.71,2.71,2.71,2.71,4000,10836
20230718,2023.07.18T15:00:00.000,2.71,2.72,2.72,2.71,100000,272000
20230719,2023.07.19T14:50:00.000,2.72,2.73,2.73,2.72,2700,7364
20230719,2023.07.19T14:51:00.000,2.72,2.73,2.73,2.72,5600,15261
20230719,2023.07.19T15:00:00.000,2.72,2.72,2.72,2.72,105500,286960
20230720,2023.07.20T14:50:00.000,2.71,2.7,2.71,2.7,32700,88503
20230720,2023.07.20T14:51:00.000,2.7,2.7,2.71,2.7,18800,50761
20230720,2023.07.20T15:00:00.000,2.72,2.73,2.73,2.72,187200,511056
20230721,2023.07.21T14:50:00.000,2.72,2.73,2.73,2.72,11000,29939
20230721,2023.07.21T14:51:00.000,2.73,2.73,2.73,2.72,2300,6261
20230721,2023.07.21T15:00:00.000,2.71,2.73,2.73,2.71,218600,596778
20230724,2023.07.24T14:50:00.000,2.7,2.7,2.71,2.7,5700,15427
20230724,2023.07.24T14:51:00.000,2.7,2.7,2.71,2.7,1000,2706
20230724,2023.07.24T15:00:00.000,2.7,2.71,2.71,2.7,84600,229266
20230725,2023.07.25T14:50:00.000,2.77,2.77,2.77,2.76,187600,517887
20230725,2023.07.25T14:51:00.000,2.77,2.76,2.77,2.76,106100,292892
20230725,2023.07.25T15:00:00.000,2.76,2.77,2.77,2.76,208300,576991
20230726,2023.07.26T14:50:00.000,2.79,2.8,2.8,2.79,268900,752919
20230726,2023.07.26T14:51:00.000,2.8,2.8,2.8,2.79,9500,26599
20230726,2023.07.26T15:00:00.000,2.79,2.8,2.8,2.79,102500,287000
20230727,2023.07.27T14:50:00.000,2.79,2.79,2.8,2.79,16400,45764
20230727,2023.07.27T14:51:00.000,2.79,2.79,2.8,2.79,6700,18757
20230727,2023.07.27T15:00:00.000,2.79,2.8,2.8,2.79,118900,332920
20230728,2023.07.28T14:50:00.000,2.8,2.81,2.81,2.8,32200,90270
20230728,2023.07.28T14:51:00.000,2.81,2.81,2.81,2.8,6800,19092
20230728,2023.07.28T15:00:00.000,2.8,2.81,2.81,2.8,85500,240255
20230731,2023.07.31T14:50:00.000,2.84,2.85,2.85,2.84,16200,46133
20230731,2023.07.31T14:51:00.000,2.85,2.85,2.85,2.84,6000,17056
20230731,2023.07.31T15:00:00.000,2.84,2.85,2.85,2.84,149700,426645
20230801,2023.08.01T14:50:00.000,2.86,2.86,2.87,2.86,4700,13444
20230801,2023.08.01T14:51:00.000,2.86,2.86,2.87,2.86,8400,24046
20230801,2023.08.01T15:00:00.000,2.86,2.87,2.87,2.86,75300,216111
20230802,2023.08.02T14:50:00.000,2.85,2.85,2.85,2.85,1900,5415
20230802,2023.08.02T14:51:00.000,2.85,2.84,2.85,2.84,6700,19050
20230802,2023.08.02T15:00:00.000,2.85,2.85,2.85,2.85,105200,299820
20230803,2023.08.03T14:50:00.000,2.84,2.84,2.84,2.83,34200,97117
20230803,2023.08.03T14:51:00.000,2.84,2.84,2.84,2.83,22100,62753
20230803,2023.08.03T15:00:00.000,2.84,2.85,2.85,2.84,129200,368220
20230804,2023.08.04T14:50:00.000,2.82,2.82,2.82,2.81,49500,139509
20230804,2023.08.04T14:51:00.000,2.82,2.82,2.82,2.81,45900,129158
20230804,2023.08.04T15:00:00.000,2.8,2.81,2.81,2.8,78100,219461
20230807,2023.08.07T14:50:00.000,2.77,2.77,2.78,2.77,11000,30486
20230807,2023.08.07T14:51:00.000,2.77,2.77,2.77,2.77,45400,125758
20230807,2023.08.07T15:00:00.000,2.78,2.78,2.78,2.78,61800,171804
