Date,Time,Open,Close,High,Low,Volume,Amount
20230403,2023.04.03T14:50:00.000,4.87,4.87,4.88,4.87,21800,106176
20230403,2023.04.03T14:51:00.000,4.87,4.87,4.88,4.87,5700,27793
20230403,2023.04.03T15:00:00.000,4.88,4.88,4.88,4.88,19700,96136
20230404,2023.04.04T14:50:00.000,4.83,4.83,4.83,4.83,5600,27048
20230404,2023.04.04T14:51:00.000,4.83,4.83,4.84,4.83,16600,80192
20230404,2023.04.04T15:00:00.000,4.84,4.84,4.84,4.84,27200,131648
20230406,2023.04.06T14:50:00.000,4.8,4.79,4.8,4.79,1600,7674
20230406,2023.04.06T14:51:00.000,4.79,4.79,4.8,4.79,2500,11978
20230406,2023.04.06T15:00:00.000,4.79,4.8,4.8,4.79,203600,977280
20230407,2023.04.07T14:50:00.000,4.85,4.84,4.85,4.84,3000,14518
20230407,2023.04.07T14:51:00.000,4.83,4.84,4.84,4.83,46800,226475
20230407,2023.04.07T15:00:00.000,4.85,4.84,4.85,4.84,67700,327668
20230410,2023.04.10T14:50:00.000,4.8,4.8,4.81,4.8,128613,617599
20230410,2023.04.10T14:51:00.000,4.8,4.8,4.81,4.8,5900,28324
20230410,2023.04.10T15:00:00.000,4.8,4.79,4.8,4.79,3900,18681
20230411,2023.04.11T14:50:00.000,4.74,4.74,4.74,4.73,4000,18926
20230411,2023.04.11T14:51:00.000,4.75,4.74,4.75,4.74,65700,311579
20230411,2023.04.11T15:00:00.000,4.76,4.75,4.76,4.75,133300,633175
20230412,2023.04.12T14:50:00.000,4.76,4.76,4.76,4.76,152300,724946
20230412,2023.04.12T14:51:00.000,4.76,4.75,4.76,4.75,26656,126821
20230412,2023.04.12T15:00:00.000,4.76,4.79,4.79,4.76,509475,2440385
20230413,2023.04.13T14:50:00.000,5.13,5.13,5.13,5.12,96100,493014
20230413,2023.04.13T14:51:00.000,5.13,5.13,5.14,5.12,134700,690908
20230413,2023.04.13T15:00:00.000,5.14,5.14,5.14,5.14,213400,1096876
20230414,2023.04.14T14:50:00.000,5,4.99,5,4.99,145146,724318
20230414,2023.04.14T14:51:00.000,4.99,4.98,4.99,4.98,153429,764618
20230414,2023.04.14T15:00:00.000,5,4.99,5,4.99,172778,862162
20230417,2023.04.17T14:50:00.000,4.98,4.97,4.98,4.97,40400,201027
20230417,2023.04.17T14:51:00.000,4.97,4.98,4.98,4.97,109100,542988
20230417,2023.04.17T15:00:00.000,4.98,4.98,4.98,4.98,144000,717120
20230418,2023.04.18T14:50:00.000,4.9,4.9,4.91,4.9,69500,340944
20230418,2023.04.18T14:51:00.000,4.91,4.91,4.91,4.9,71300,350076
20230418,2023.04.18T15:00:00.000,4.93,4.93,4.93,4.93,112600,555118
20230419,2023.04.19T14:50:00.000,4.85,4.85,4.85,4.84,33400,161951
20230419,2023.04.19T14:51:00.000,4.85,4.85,4.86,4.84,27600,133785
20230419,2023.04.19T15:00:00.000,4.84,4.85,4.85,4.84,55700,270145
20230420,2023.04.20T14:50:00.000,4.8,4.79,4.8,4.79,18300,87762
20230420,2023.04.20T14:51:00.000,4.79,4.79,4.8,4.79,8000,38367
20230420,2023.04.20T15:00:00.000,4.79,4.79,4.79,4.79,211800,1014522
20230421,2023.04.21T14:50:00.000,4.73,4.73,4.73,4.73,7100,33583
20230421,2023.04.21T14:51:00.000,4.73,4.73,4.74,4.73,1900,8997
20230421,2023.04.21T15:00:00.000,4.73,4.75,4.75,4.73,91200,433200
20230424,2023.04.24T14:50:00.000,4.74,4.73,4.74,4.73,62900,297545
20230424,2023.04.24T14:51:00.000,4.73,4.73,4.73,4.73,130100,615373
20230424,2023.04.24T15:00:00.000,4.71,4.71,4.71,4.71,225500,1062105
20230425,2023.04.25T14:50:00.000,4.7,4.7,4.7,4.7,1400,6580
20230425,2023.04.25T14:51:00.000,4.7,4.7,4.7,4.7,51146,240386
20230425,2023.04.25T15:00:00.000,4.69,4.69,4.69,4.69,34300,160867
20230426,2023.04.26T14:50:00.000,4.71,4.71,4.71,4.71,4100,19311
20230426,2023.04.26T14:51:00.000,4.71,4.71,4.71,4.71,2500,11775
20230426,2023.04.26T15:00:00.000,4.7,4.71,4.71,4.7,110615,520997
20230427,2023.04.27T14:50:00.000,4.86,4.85,4.86,4.85,10800,52424
20230427,2023.04.27T14:51:00.000,4.85,4.85,4.86,4.85,67900,329532
20230427,2023.04.27T15:00:00.000,4.83,4.84,4.84,4.83,88100,426404
20230428,2023.04.28T14:50:00.000,4.94,4.93,4.94,4.93,162620,803186
20230428,2023.04.28T14:51:00.000,4.93,4.93,4.94,4.93,81900,404318
20230428,2023.04.28T15:00:00.000,4.92,4.92,4.92,4.92,191518,942269
20230504,2023.05.04T14:50:00.000,5,5,5,4.99,7300,36464
20230504,2023.05.04T14:51:00.000,5,5,5,4.99,95200,475409
20230504,2023.05.04T15:00:00.000,5,5,5,5,195700,978500
20230505,2023.05.05T14:50:00.000,4.86,4.87,4.87,4.86,23800,115727
20230505,2023.05.05T14:51:00.000,4.86,4.87,4.87,4.86,67300,327603
20230505,2023.05.05T15:00:00.000,4.87,4.87,4.87,4.87,39800,193826
20230508,2023.05.08T14:50:00.000,4.79,4.79,4.79,4.79,11100,53169
20230508,2023.05.08T14:51:00.000,4.8,4.79,4.8,4.78,15900,76049
20230508,2023.05.08T15:00:00.000,4.79,4.8,4.8,4.79,135100,648480
20230509,2023.05.09T14:50:00.000,4.71,4.71,4.72,4.71,23300,109745
20230509,2023.05.09T14:51:00.000,4.72,4.71,4.72,4.71,27000,127182
20230509,2023.05.09T15:00:00.000,4.71,4.72,4.72,4.71,101300,478136
20230510,2023.05.10T14:50:00.000,4.66,4.65,4.66,4.65,44074,205249
20230510,2023.05.10T14:51:00.000,4.66,4.7,4.71,4.65,777280,3641845
20230510,2023.05.10T15:00:00.000,4.7,4.74,4.74,4.7,940596,4458425
20230511,2023.05.11T14:50:00.000,4.76,4.75,4.76,4.75,1300,6175
20230511,2023.05.11T14:51:00.000,4.75,4.75,4.76,4.75,4900,23314
20230511,2023.05.11T15:00:00.000,4.75,4.75,4.75,4.75,47000,223250
20230512,2023.05.12T14:50:00.000,4.69,4.68,4.69,4.68,22300,104372
20230512,2023.05.12T14:51:00.000,4.68,4.68,4.68,4.68,36100,169148
20230512,2023.05.12T15:00:00.000,4.68,4.69,4.69,4.68,19300,90517
20230515,2023.05.15T14:50:00.000,4.72,4.72,4.72,4.71,26300,124131
20230515,2023.05.15T14:51:00.000,4.71,4.72,4.72,4.71,30400,143258
20230515,2023.05.15T15:00:00.000,4.71,4.71,4.71,4.71,112500,529875
20230516,2023.05.16T14:50:00.000,4.63,4.63,4.63,4.63,1100,5094
20230516,2023.05.16T14:51:00.000,4.63,4.64,4.64,4.63,15000,69584
20230516,2023.05.16T15:00:00.000,4.65,4.65,4.65,4.65,31900,148335
20230517,2023.05.17T14:50:00.000,4.62,4.62,4.63,4.62,5500,25415
20230517,2023.05.17T14:51:00.000,4.63,4.62,4.63,4.62,2300,10639
20230517,2023.05.17T15:00:00.000,4.63,4.63,4.63,4.63,33100,153253
20230518,2023.05.18T14:50:00.000,4.62,4.63,4.63,4.62,2700,12497
20230518,2023.05.18T14:51:00.000,4.63,4.62,4.63,4.62,26200,121185
20230518,2023.05.18T15:00:00.000,4.64,4.64,4.64,4.64,81100,376304
20230519,2023.05.19T14:50:00.000,4.61,4.61,4.61,4.61,14600,67308
20230519,2023.05.19T14:51:00.000,4.61,4.62,4.62,4.61,27000,124729
20230519,2023.05.19T15:00:00.000,4.61,4.61,4.61,4.61,34600,159506
20230522,2023.05.22T14:50:00.000,4.59,4.59,4.6,4.59,9100,41774
20230522,2023.05.22T14:51:00.000,4.59,4.6,4.6,4.59,10300,47330
20230522,2023.05.22T15:00:00.000,4.59,4.59,4.59,4.59,105400,483786
20230523,2023.05.23T14:50:00.000,4.56,4.56,4.56,4.55,16300,74302
20230523,2023.05.23T14:51:00.000,4.56,4.55,4.56,4.55,45200,205731
20230523,2023.05.23T15:00:00.000,4.56,4.56,4.56,4.56,27000,123120
20230524,2023.05.24T14:50:00.000,4.55,4.54,4.55,4.54,22100,100352
20230524,2023.05.24T14:51:00.000,4.54,4.55,4.55,4.54,4100,18647
20230524,2023.05.24T15:00:00.000,4.55,4.54,4.55,4.54,34200,155268
20230525,2023.05.25T14:50:00.000,4.61,4.59,4.61,4.59,76300,350993
20230525,2023.05.25T14:51:00.000,4.61,4.6,4.61,4.59,33400,153657
20230525,2023.05.25T15:00:00.000,4.62,4.61,4.62,4.61,45679,210580
20230526,2023.05.26T14:50:00.000,4.54,4.55,4.55,4.54,2700,12283
20230526,2023.05.26T14:51:00.000,4.55,4.54,4.55,4.53,48100,218354
20230526,2023.05.26T15:00:00.000,4.55,4.55,4.55,4.55,55200,251160
20230529,2023.05.29T14:50:00.000,4.52,4.51,4.52,4.51,7000,31578
20230529,2023.05.29T14:51:00.000,4.52,4.52,4.52,4.51,7400,33414
20230529,2023.05.29T15:00:00.000,4.52,4.52,4.52,4.52,26600,120232
20230530,2023.05.30T14:50:00.000,4.49,4.48,4.49,4.48,3600,16143
20230530,2023.05.30T14:51:00.000,4.48,4.48,4.48,4.48,1637,7334
20230530,2023.05.30T15:00:00.000,4.47,4.48,4.48,4.47,10100,45248
20230531,2023.05.31T14:50:00.000,4.41,4.42,4.42,4.41,48800,215667
20230531,2023.05.31T14:51:00.000,4.42,4.42,4.43,4.41,184634,815984
20230531,2023.05.31T15:00:00.000,4.41,4.42,4.42,4.41,33600,148512
20230601,2023.06.01T14:50:00.000,4.44,4.45,4.45,4.44,12900,57392
20230601,2023.06.01T14:51:00.000,4.45,4.45,4.45,4.44,5100,22645
20230601,2023.06.01T15:00:00.000,4.44,4.44,4.44,4.44,136100,604284
20230602,2023.06.02T14:50:00.000,4.43,4.44,4.44,4.43,500,2220
20230602,2023.06.02T14:51:00.000,4.43,4.44,4.44,4.43,73200,324955
20230602,2023.06.02T15:00:00.000,4.44,4.43,4.44,4.43,85600,379208
20230605,2023.06.05T14:50:00.000,4.45,4.46,4.46,4.45,10364,46158
20230605,2023.06.05T14:51:00.000,4.46,4.45,4.46,4.45,5500,24475
20230605,2023.06.05T15:00:00.000,4.45,4.45,4.45,4.45,50398,224271
20230606,2023.06.06T14:50:00.000,4.42,4.41,4.42,4.41,4000,17640
20230606,2023.06.06T14:51:00.000,4.41,4.41,4.41,4.41,200,882
20230606,2023.06.06T15:00:00.000,4.41,4.41,4.41,4.41,85220,375820
20230607,2023.06.07T14:50:00.000,4.6,4.6,4.61,4.6,22500,103538
20230607,2023.06.07T14:51:00.000,4.6,4.61,4.61,4.6,46600,214802
20230607,2023.06.07T15:00:00.000,4.6,4.6,4.6,4.6,72300,332580
20230608,2023.06.08T14:50:00.000,4.55,4.55,4.56,4.55,36700,166995
20230608,2023.06.08T14:51:00.000,4.55,4.55,4.55,4.55,19000,86450
20230608,2023.06.08T15:00:00.000,4.56,4.56,4.56,4.56,30200,137712
20230609,2023.06.09T14:50:00.000,4.54,4.54,4.54,4.54,21100,95805
20230609,2023.06.09T14:51:00.000,4.54,4.54,4.55,4.54,16900,76727
20230609,2023.06.09T15:00:00.000,4.54,4.54,4.54,4.54,53210,241573
20230612,2023.06.12T14:50:00.000,4.69,4.68,4.69,4.68,8500,39836
20230612,2023.06.12T14:51:00.000,4.69,4.69,4.69,4.68,40600,190243
20230612,2023.06.12T15:00:00.000,4.7,4.74,4.74,4.7,1469800,6966852
20230613,2023.06.13T14:50:00.000,4.79,4.79,4.8,4.78,34100,163339
20230613,2023.06.13T14:51:00.000,4.79,4.8,4.81,4.79,111307,534117
20230613,2023.06.13T15:00:00.000,4.81,4.82,4.82,4.81,142300,685886
20230614,2023.06.14T14:50:00.000,4.85,4.86,4.86,4.85,15900,77163
20230614,2023.06.14T14:51:00.000,4.85,4.86,4.86,4.85,84700,410837
20230614,2023.06.14T15:00:00.000,4.84,4.85,4.85,4.84,170900,828865
20230615,2023.06.15T14:50:00.000,4.8,4.8,4.81,4.8,240800,1158065
20230615,2023.06.15T14:51:00.000,4.8,4.81,4.81,4.8,12360,59361
20230615,2023.06.15T15:00:00.000,4.8,4.8,4.8,4.8,175000,840000
20230616,2023.06.16T14:50:00.000,4.75,4.74,4.75,4.74,44900,212832
20230616,2023.06.16T14:51:00.000,4.74,4.74,4.75,4.74,34900,165504
20230616,2023.06.16T15:00:00.000,4.74,4.74,4.74,4.74,104000,492960
20230619,2023.06.19T14:50:00.000,4.59,4.58,4.59,4.58,7100,32525
20230619,2023.06.19T14:51:00.000,4.59,4.59,4.59,4.58,51300,235399
20230619,2023.06.19T15:00:00.000,4.58,4.58,4.58,4.58,238900,1094162
20230620,2023.06.20T14:50:00.000,4.59,4.6,4.6,4.59,17600,80857
20230620,2023.06.20T14:51:00.000,4.6,4.59,4.6,4.59,86700,397960
20230620,2023.06.20T15:00:00.000,4.57,4.58,4.58,4.57,63564,291123
20230621,2023.06.21T14:50:00.000,4.45,4.45,4.46,4.45,7456,33184
20230621,2023.06.21T14:51:00.000,4.45,4.46,4.46,4.45,18200,81105
20230621,2023.06.21T15:00:00.000,4.45,4.45,4.45,4.45,162100,721345
20230626,2023.06.26T14:50:00.000,4.41,4.4,4.42,4.4,34300,151254
20230626,2023.06.26T14:51:00.000,4.4,4.4,4.41,4.4,13500,59504
20230626,2023.06.26T15:00:00.000,4.41,4.41,4.41,4.41,256000,1128960
20230627,2023.06.27T14:50:00.000,4.47,4.48,4.48,4.47,12600,56391
20230627,2023.06.27T14:51:00.000,4.47,4.48,4.48,4.47,12400,55471
20230627,2023.06.27T15:00:00.000,4.48,4.48,4.48,4.48,151400,678272
20230628,2023.06.28T14:50:00.000,4.53,4.53,4.54,4.52,9000,40776
20230628,2023.06.28T14:51:00.000,4.53,4.54,4.54,4.53,3444,15615
20230628,2023.06.28T15:00:00.000,4.53,4.53,4.53,4.53,41800,189354
20230629,2023.06.29T14:50:00.000,4.61,4.62,4.62,4.61,32400,149685
20230629,2023.06.29T14:51:00.000,4.62,4.61,4.62,4.61,14100,65086
20230629,2023.06.29T15:00:00.000,4.63,4.62,4.63,4.62,19020,87872
20230630,2023.06.30T14:50:00.000,4.63,4.64,4.64,4.63,4900,22706
20230630,2023.06.30T14:51:00.000,4.64,4.63,4.64,4.63,18400,85201
20230630,2023.06.30T15:00:00.000,4.63,4.64,4.64,4.63,219600,1018944
20230703,2023.07.03T14:50:00.000,4.65,4.64,4.65,4.64,7000,32493
20230703,2023.07.03T14:51:00.000,4.64,4.64,4.65,4.64,19200,89092
20230703,2023.07.03T15:00:00.000,4.64,4.65,4.65,4.64,210700,979755
20230704,2023.07.04T14:50:00.000,4.61,4.62,4.62,4.61,13600,62822
20230704,2023.07.04T14:51:00.000,4.62,4.63,4.63,4.62,46954,216949
20230704,2023.07.04T15:00:00.000,4.62,4.61,4.62,4.61,47200,217592
20230705,2023.07.05T14:50:00.000,4.67,4.67,4.67,4.66,5300,24750
20230705,2023.07.05T14:51:00.000,4.67,4.67,4.68,4.67,55700,260648
20230705,2023.07.05T15:00:00.000,4.68,4.67,4.68,4.67,49300,230231
20230706,2023.07.06T14:50:00.000,4.66,4.65,4.66,4.65,5800,27025
20230706,2023.07.06T14:51:00.000,4.65,4.66,4.66,4.65,11100,51655
20230706,2023.07.06T15:00:00.000,4.65,4.65,4.65,4.65,25800,119970
20230707,2023.07.07T14:50:00.000,4.61,4.61,4.61,4.6,9400,43327
20230707,2023.07.07T14:51:00.000,4.61,4.61,4.61,4.6,1500,6908
20230707,2023.07.07T15:00:00.000,4.62,4.61,4.62,4.61,41600,191776
20230710,2023.07.10T14:50:00.000,4.59,4.59,4.59,4.59,14700,67476
20230710,2023.07.10T14:51:00.000,4.59,4.59,4.59,4.59,1200,5508
20230710,2023.07.10T15:00:00.000,4.59,4.59,4.59,4.59,25110,115255
20230711,2023.07.11T14:50:00.000,4.69,4.69,4.69,4.68,21487,100620
20230711,2023.07.11T14:51:00.000,4.69,4.69,4.69,4.68,12900,60492
20230711,2023.07.11T15:00:00.000,4.68,4.68,4.68,4.68,50100,234468
20230712,2023.07.12T14:50:00.000,4.67,4.67,4.67,4.66,4300,20041
20230712,2023.07.12T14:51:00.000,4.67,4.66,4.67,4.66,3958,18448
20230712,2023.07.12T15:00:00.000,4.65,4.65,4.65,4.65,7300,33945
20230713,2023.07.13T14:50:00.000,4.89,4.92,4.92,4.89,1982705,9719174
20230713,2023.07.13T14:51:00.000,4.92,4.91,4.92,4.91,394100,1934543
20230713,2023.07.13T15:00:00.000,4.93,4.93,4.93,4.93,647200,3190696
20230714,2023.07.14T14:50:00.000,4.95,4.96,4.96,4.95,64505,319522
20230714,2023.07.14T14:51:00.000,4.95,4.95,4.95,4.94,21100,104358
20230714,2023.07.14T15:00:00.000,4.94,4.95,4.95,4.94,197500,977625
20230717,2023.07.17T14:50:00.000,4.88,4.87,4.88,4.87,76400,372686
20230717,2023.07.17T14:51:00.000,4.87,4.87,4.87,4.87,24789,120722
20230717,2023.07.17T15:00:00.000,4.89,4.88,4.89,4.88,152056,742033
20230718,2023.07.18T14:50:00.000,4.89,4.89,4.9,4.89,41300,201981
20230718,2023.07.18T14:51:00.000,4.89,4.89,4.9,4.89,56000,273849
20230718,2023.07.18T15:00:00.000,4.88,4.9,4.9,4.88,132900,651210
20230719,2023.07.19T14:50:00.000,4.96,4.96,4.96,4.96,543200,2696958
20230719,2023.07.19T14:51:00.000,4.96,4.96,4.96,4.95,122400,606952
20230719,2023.07.19T15:00:00.000,4.95,4.94,4.95,4.94,84600,417924
20230720,2023.07.20T14:50:00.000,4.88,4.86,4.88,4.86,33200,161676
20230720,2023.07.20T14:51:00.000,4.86,4.86,4.87,4.86,5800,28190
20230720,2023.07.20T15:00:00.000,4.88,4.88,4.88,4.88,92700,452376
20230721,2023.07.21T14:50:00.000,4.88,4.88,4.88,4.88,4000,19525
20230721,2023.07.21T14:51:00.000,4.89,4.88,4.89,4.88,5800,28314
20230721,2023.07.21T15:00:00.000,4.89,4.89,4.89,4.89,40400,197556
20230724,2023.07.24T14:50:00.000,4.95,4.96,4.96,4.95,183900,911105
20230724,2023.07.24T14:51:00.000,4.95,4.95,4.95,4.95,92900,459877
20230724,2023.07.24T15:00:00.000,4.95,4.95,4.95,4.95,192100,950895
20230725,2023.07.25T14:50:00.000,4.95,4.96,4.96,4.95,17500,86761
20230725,2023.07.25T14:51:00.000,4.96,4.96,4.96,4.95,5200,25780
20230725,2023.07.25T15:00:00.000,4.96,4.96,4.96,4.96,72700,360592
20230726,2023.07.26T14:50:00.000,4.97,4.97,4.98,4.97,7300,36351
20230726,2023.07.26T14:51:00.000,4.98,4.97,4.98,4.97,10300,51281
20230726,2023.07.26T15:00:00.000,5,5,5,5,359900,1799500
20230727,2023.07.27T14:50:00.000,4.98,4.98,4.98,4.98,13000,64737
20230727,2023.07.27T14:51:00.000,4.98,4.98,4.98,4.97,15700,78175
20230727,2023.07.27T15:00:00.000,4.98,4.98,4.98,4.98,22900,114042
20230728,2023.07.28T14:50:00.000,4.95,4.93,4.95,4.93,5600,27628
20230728,2023.07.28T14:51:00.000,4.93,4.93,4.95,4.93,21500,106041
20230728,2023.07.28T15:00:00.000,4.93,4.94,4.94,4.93,44800,221312
20230731,2023.07.31T14:50:00.000,5,5,5,4.99,27200,135979
20230731,2023.07.31T14:51:00.000,4.99,5,5,4.99,45093,225379
20230731,2023.07.31T15:00:00.000,5,5,5,5,262700,1313500
20230801,2023.08.01T14:50:00.000,4.97,4.97,4.98,4.97,19700,97917
20230801,2023.08.01T14:51:00.000,4.98,4.97,4.98,4.97,21000,104382
20230801,2023.08.01T15:00:00.000,4.96,4.96,4.96,4.96,121300,601648
20230802,2023.08.02T14:50:00.000,4.94,4.94,4.95,4.94,22900,113283
20230802,2023.08.02T14:51:00.000,4.95,4.95,4.95,4.94,21300,105299
20230802,2023.08.02T15:00:00.000,4.94,4.94,4.94,4.94,52300,258362
20230803,2023.08.03T14:50:00.000,4.94,4.93,4.94,4.93,1700,8390
20230803,2023.08.03T14:51:00.000,4.93,4.94,4.94,4.93,10500,51840
20230803,2023.08.03T15:00:00.000,4.94,4.93,4.94,4.93,95000,468350
20230804,2023.08.04T14:50:00.000,4.8,4.81,4.81,4.8,55710,267512
20230804,2023.08.04T14:51:00.000,4.81,4.81,4.81,4.8,134000,643585
20230804,2023.08.04T15:00:00.000,4.8,4.8,4.8,4.8,105700,507360
20230807,2023.08.07T14:50:00.000,4.79,4.79,4.8,4.79,22700,108767
20230807,2023.08.07T14:51:00.000,4.79,4.79,4.8,4.79,24800,118837
20230807,2023.08.07T15:00:00.000,4.8,4.81,4.81,4.8,46100,221741
20230808,2023.08.08T14:50:00.000,4.8,4.79,4.8,4.79,66200,317673
20230808,2023.08.08T14:51:00.000,4.8,4.79,4.8,4.79,19700,94383
20230808,2023.08.08T15:00:00.000,4.79,4.79,4.79,4.79,101927,488230
20230809,2023.08.09T14:50:00.000,4.79,4.79,4.79,4.78,28400,135827
20230809,2023.08.09T14:51:00.000,4.79,4.78,4.79,4.78,40400,193447
20230809,2023.08.09T15:00:00.000,4.79,4.79,4.79,4.79,195400,935966
20230810,2023.08.10T14:50:00.000,4.82,4.81,4.82,4.81,8600,41418
20230810,2023.08.10T14:51:00.000,4.82,4.82,4.82,4.81,20400,98251
20230810,2023.08.10T15:00:00.000,4.81,4.82,4.82,4.81,123000,592860
20230811,2023.08.11T14:50:00.000,4.81,4.81,4.82,4.81,14100,67906
20230811,2023.08.11T14:51:00.000,4.81,4.82,4.82,4.81,10400,50054
20230811,2023.08.11T15:00:00.000,4.81,4.81,4.81,4.81,183300,881673
20230814,2023.08.14T14:50:00.000,4.8,4.79,4.8,4.79,18529,88823
20230814,2023.08.14T14:51:00.000,4.79,4.8,4.8,4.79,41300,197828
20230814,2023.08.14T15:00:00.000,4.8,4.81,4.81,4.8,444791,2139444
20230815,2023.08.15T14:50:00.000,4.8,4.81,4.81,4.8,7100,34099
20230815,2023.08.15T14:51:00.000,4.8,4.8,4.81,4.8,10600,50915
20230815,2023.08.15T15:00:00.000,4.81,4.81,4.81,4.81,9800,47138
20230816,2023.08.16T14:50:00.000,4.75,4.75,4.76,4.75,19600,93116
20230816,2023.08.16T14:51:00.000,4.75,4.75,4.76,4.75,328600,1564032
20230816,2023.08.16T15:00:00.000,4.77,4.76,4.77,4.76,63200,300832
20230817,2023.08.17T14:50:00.000,4.85,4.85,4.85,4.85,64900,314650
20230817,2023.08.17T14:51:00.000,4.85,4.85,4.85,4.84,62300,302149
20230817,2023.08.17T15:00:00.000,4.86,4.85,4.86,4.85,326600,1584010
20230818,2023.08.18T14:50:00.000,4.84,4.84,4.84,4.83,25200,121745
20230818,2023.08.18T14:51:00.000,4.83,4.84,4.84,4.83,36400,175855
20230818,2023.08.18T15:00:00.000,4.84,4.83,4.84,4.83,19944,96329
20230821,2023.08.21T14:50:00.000,4.77,4.77,4.78,4.76,130400,621930
20230821,2023.08.21T14:51:00.000,4.77,4.76,4.77,4.76,28700,136832
20230821,2023.08.21T15:00:00.000,4.76,4.76,4.76,4.76,82400,392224
20230822,2023.08.22T14:50:00.000,4.76,4.76,4.77,4.76,5100,24293
20230822,2023.08.22T14:51:00.000,4.76,4.76,4.77,4.76,7000,33358
20230822,2023.08.22T15:00:00.000,4.78,4.8,4.8,4.78,1078400,5176320
20230823,2023.08.23T14:50:00.000,4.78,4.77,4.78,4.77,45800,218485
20230823,2023.08.23T14:51:00.000,4.78,4.77,4.78,4.77,27200,129762
20230823,2023.08.23T15:00:00.000,4.77,4.76,4.77,4.76,27900,132804
20230824,2023.08.24T14:50:00.000,4.74,4.73,4.74,4.73,14400,68194
20230824,2023.08.24T14:51:00.000,4.73,4.73,4.74,4.73,11700,55346
20230824,2023.08.24T15:00:00.000,4.73,4.73,4.73,4.73,351600,1663068
20230825,2023.08.25T14:50:00.000,4.72,4.72,4.73,4.72,23200,109715
20230825,2023.08.25T14:51:00.000,4.72,4.72,4.73,4.72,2100,9918
20230825,2023.08.25T15:00:00.000,4.72,4.72,4.72,4.72,242600,1145072
20230828,2023.08.28T14:50:00.000,4.69,4.69,4.7,4.69,23800,111638
20230828,2023.08.28T14:51:00.000,4.69,4.69,4.69,4.68,75400,353703
20230828,2023.08.28T15:00:00.000,4.69,4.7,4.7,4.69,36813,173021
20230829,2023.08.29T14:50:00.000,4.8,4.8,4.8,4.8,39900,191470
20230829,2023.08.29T14:51:00.000,4.8,4.81,4.81,4.8,269126,1293249
20230829,2023.08.29T15:00:00.000,4.79,4.8,4.8,4.79,59400,285120
20230830,2023.08.30T14:50:00.000,4.72,4.73,4.73,4.72,94900,448535
20230830,2023.08.30T14:51:00.000,4.72,4.72,4.73,4.72,78900,372809
20230830,2023.08.30T15:00:00.000,4.73,4.72,4.73,4.72,81900,386568
20230831,2023.08.31T14:50:00.000,4.69,4.69,4.69,4.69,13800,64724
20230831,2023.08.31T14:51:00.000,4.69,4.69,4.69,4.68,67800,317956
20230831,2023.08.31T15:00:00.000,4.7,4.69,4.7,4.69,49300,231217
20230901,2023.09.01T14:50:00.000,4.75,4.75,4.75,4.75,18000,85447
20230901,2023.09.01T14:51:00.000,4.75,4.76,4.76,4.75,45100,214278
20230901,2023.09.01T15:00:00.000,4.75,4.75,4.75,4.75,15900,75525
20230904,2023.09.04T14:50:00.000,4.79,4.79,4.8,4.79,14700,70518
20230904,2023.09.04T14:51:00.000,4.79,4.79,4.8,4.78,174400,835419
20230904,2023.09.04T15:00:00.000,4.79,4.8,4.8,4.79,14300,68640
20230905,2023.09.05T14:50:00.000,4.75,4.75,4.75,4.74,105300,501169
20230905,2023.09.05T14:51:00.000,4.75,4.75,4.76,4.75,25700,122076
20230905,2023.09.05T15:00:00.000,4.75,4.75,4.75,4.75,23400,111150
20230906,2023.09.06T14:50:00.000,4.73,4.74,4.74,4.73,25045,118478
20230906,2023.09.06T14:51:00.000,4.73,4.73,4.74,4.73,7200,34059
20230906,2023.09.06T15:00:00.000,4.75,4.74,4.75,4.74,34100,161634
20230907,2023.09.07T14:50:00.000,4.69,4.69,4.69,4.69,66800,313295
20230907,2023.09.07T14:51:00.000,4.69,4.69,4.7,4.69,81800,383891
20230907,2023.09.07T15:00:00.000,4.7,4.69,4.7,4.69,85700,401933
20230908,2023.09.08T14:50:00.000,4.76,4.75,4.76,4.74,260900,1238946
20230908,2023.09.08T14:51:00.000,4.74,4.75,4.75,4.74,85219,404627
20230908,2023.09.08T15:00:00.000,4.74,4.73,4.74,4.73,379016,1792745
20230911,2023.09.11T14:50:00.000,4.81,4.81,4.81,4.8,41400,199013
20230911,2023.09.11T14:51:00.000,4.81,4.81,4.81,4.8,25000,120152
20230911,2023.09.11T15:00:00.000,4.8,4.81,4.81,4.8,38200,183742
20230912,2023.09.12T14:50:00.000,4.76,4.76,4.77,4.76,15200,72436
20230912,2023.09.12T14:51:00.000,4.76,4.77,4.78,4.76,62300,297288
20230912,2023.09.12T15:00:00.000,4.78,4.77,4.78,4.77,325300,1551681
20230913,2023.09.13T14:50:00.000,4.72,4.72,4.73,4.72,6700,31640
20230913,2023.09.13T14:51:00.000,4.72,4.73,4.73,4.72,48200,227873
20230913,2023.09.13T15:00:00.000,4.73,4.73,4.73,4.73,51900,245487
20230914,2023.09.14T14:50:00.000,4.73,4.72,4.73,4.72,17200,81189
20230914,2023.09.14T14:51:00.000,4.72,4.72,4.73,4.72,5600,26444
20230914,2023.09.14T15:00:00.000,4.73,4.72,4.73,4.72,293713,1386326
20230915,2023.09.15T14:50:00.000,4.89,4.89,4.89,4.88,372126,1817862
20230915,2023.09.15T14:51:00.000,4.89,4.87,4.89,4.87,383224,1869347
