Date,Time,Open,Close,High,Low,Volume,Amount
20230314,2023.03.14T15:00:00.000,5.99,5.99,5.99,5.99,705200,4224148
20230315,2023.03.15T14:50:00.000,5.93,5.92,5.93,5.92,104616,619516
20230315,2023.03.15T14:51:00.000,5.92,5.92,5.92,5.91,109500,647438
20230315,2023.03.15T15:00:00.000,5.94,5.94,5.94,5.94,763200,4533408
20230316,2023.03.16T14:50:00.000,5.84,5.84,5.85,5.84,203500,1188713
20230316,2023.03.16T14:51:00.000,5.85,5.85,5.86,5.84,489900,2865670
20230316,2023.03.16T15:00:00.000,5.85,5.84,5.85,5.84,549200,3207328
20230317,2023.03.17T14:50:00.000,6.04,6.03,6.04,6.03,125800,759536
20230317,2023.03.17T14:51:00.000,6.04,6.03,6.04,6.03,259000,1563568
20230317,2023.03.17T15:00:00.000,6.04,6.05,6.05,6.04,1570600,9502130
20230320,2023.03.20T14:50:00.000,5.85,5.84,5.85,5.84,251900,1472865
20230320,2023.03.20T14:51:00.000,5.84,5.84,5.86,5.84,1168000,6824540
20230320,2023.03.20T15:00:00.000,5.84,5.84,5.84,5.84,776350,4533884
20231225,2023.12.25T14:50:00.000,7.26,7.26,7.26,7.25,114600,831875
20231225,2023.12.25T14:51:00.000,7.26,7.26,7.27,7.26,126600,920070
20231225,2023.12.25T15:00:00.000,7.26,7.26,7.26,7.26,268000,1945680
20230321,2023.03.21T14:50:00.000,5.95,5.94,5.95,5.94,102000,606261
20230321,2023.03.21T14:51:00.000,5.95,5.95,5.95,5.94,184406,1096029
20230321,2023.03.21T15:00:00.000,5.96,5.95,5.96,5.95,400382,2382273
20230322,2023.03.22T14:50:00.000,6.28,6.29,6.29,6.27,253400,1591188
20230322,2023.03.22T14:51:00.000,6.29,6.28,6.29,6.28,319700,2007653
20230322,2023.03.22T15:00:00.000,6.27,6.28,6.28,6.27,1389034,8723133
20230323,2023.03.23T14:50:00.000,6.41,6.4,6.41,6.4,466400,2987068
20230323,2023.03.23T14:51:00.000,6.41,6.4,6.41,6.4,427600,2738641
20230323,2023.03.23T15:00:00.000,6.4,6.42,6.42,6.4,2480800,15926736
20230324,2023.03.24T14:50:00.000,7.06,7.06,7.06,7.06,138235,975940
20230324,2023.03.24T14:51:00.000,7.06,7.06,7.06,7.06,185000,1306100
20230324,2023.03.24T15:00:00.000,7.06,7.06,7.06,7.06,1223886,8640635
20230327,2023.03.27T14:50:00.000,7.6,7.59,7.61,7.59,1147800,8726086
20230327,2023.03.27T14:51:00.000,7.59,7.59,7.6,7.58,1034100,7851748
20230327,2023.03.27T15:00:00.000,7.67,7.57,7.67,7.57,2413300,18268681
20230328,2023.03.28T14:50:00.000,7.14,7.16,7.16,7.14,837870,5991810
20230328,2023.03.28T14:51:00.000,7.15,7.16,7.16,7.15,1274140,9118677
20230328,2023.03.28T15:00:00.000,7.19,7.2,7.2,7.19,3376054,24307589
20230329,2023.03.29T14:50:00.000,7.56,7.57,7.57,7.56,614500,4650439
20230329,2023.03.29T14:51:00.000,7.56,7.56,7.58,7.55,1180900,8930093
20230329,2023.03.29T15:00:00.000,7.53,7.54,7.54,7.53,3770412,28428907
20230330,2023.03.30T14:50:00.000,7.29,7.28,7.29,7.28,864400,6297032
20230330,2023.03.30T14:51:00.000,7.28,7.3,7.3,7.28,541000,3944924
20230330,2023.03.30T15:00:00.000,7.34,7.35,7.35,7.34,2189000,16089150
20230331,2023.03.31T14:50:00.000,7.83,7.82,7.83,7.81,543200,4246860
20230331,2023.03.31T14:51:00.000,7.83,7.83,7.83,7.81,969300,7582064
20230331,2023.03.31T15:00:00.000,7.8,7.81,7.81,7.8,3314200,25883902
20230403,2023.04.03T14:50:00.000,8.59,8.59,8.59,8.59,19500,167505
20230403,2023.04.03T14:51:00.000,8.59,8.59,8.59,8.59,65200,560068
20230403,2023.04.03T15:00:00.000,8.59,8.59,8.59,8.59,237400,2039266
20230404,2023.04.04T14:50:00.000,8.29,8.29,8.3,8.29,512006,4244741
20230404,2023.04.04T14:51:00.000,8.29,8.28,8.3,8.28,1075079,8911476
20230404,2023.04.04T15:00:00.000,8.45,8.45,8.45,8.45,4333900,36621455
20230406,2023.04.06T14:50:00.000,8.05,8.04,8.05,8.03,816300,6561926
20230406,2023.04.06T14:51:00.000,8.03,8.04,8.04,8.02,601676,4833020
20230406,2023.04.06T15:00:00.000,8.03,8.03,8.03,8.03,2238900,17978367
20230407,2023.04.07T14:50:00.000,8.13,8.15,8.16,8.13,1435400,11701182
20230407,2023.04.07T14:51:00.000,8.15,8.13,8.16,8.13,643700,5243585
20230407,2023.04.07T15:00:00.000,8.2,8.21,8.21,8.2,3857700,31671717
20230410,2023.04.10T14:50:00.000,7.5,7.5,7.51,7.49,369300,2768174
20230410,2023.04.10T14:51:00.000,7.5,7.51,7.51,7.49,838400,6292569
20230410,2023.04.10T15:00:00.000,7.47,7.45,7.47,7.45,1333000,9930850
20230411,2023.04.11T14:50:00.000,8.04,8.04,8.04,8.03,289900,2329670
20230411,2023.04.11T14:51:00.000,8.04,8.07,8.07,8.04,1047000,8429110
20230411,2023.04.11T15:00:00.000,8.07,8.1,8.1,8.07,4566600,36989460
20230412,2023.04.12T14:50:00.000,8.07,8.06,8.07,8.05,908400,7324083
20230412,2023.04.12T14:51:00.000,8.06,8.04,8.06,8.04,603000,4852710
20230412,2023.04.12T15:00:00.000,8.06,8.06,8.06,8.06,3915896,31562121
20230413,2023.04.13T14:50:00.000,8.09,8.11,8.12,8.09,491900,3985030
20230413,2023.04.13T14:51:00.000,8.12,8.13,8.15,8.12,637100,5180150
20230413,2023.04.13T15:00:00.000,8.14,8.14,8.14,8.14,1939300,15785902
20230414,2023.04.14T14:50:00.000,8.03,8.03,8.03,8.02,350700,2814085
20230414,2023.04.14T14:51:00.000,8.02,8.02,8.03,8.02,464300,3724611
20230414,2023.04.14T15:00:00.000,7.97,7.98,7.98,7.97,3159303,25211238
20230417,2023.04.17T14:50:00.000,7.88,7.9,7.9,7.88,267000,2105899
20230417,2023.04.17T14:51:00.000,7.89,7.9,7.9,7.89,384600,3035273
20230417,2023.04.17T15:00:00.000,7.9,7.89,7.9,7.89,1885932,14880004
20230418,2023.04.18T14:50:00.000,7.82,7.83,7.83,7.82,184700,1444592
20230418,2023.04.18T14:51:00.000,7.83,7.82,7.83,7.82,205800,1609867
20230418,2023.04.18T15:00:00.000,7.82,7.85,7.85,7.82,2976400,23364740
20230419,2023.04.19T14:50:00.000,8.16,8.15,8.16,8.15,356000,2902416
20230419,2023.04.19T14:51:00.000,8.15,8.15,8.16,8.15,398400,3248657
20230419,2023.04.19T15:00:00.000,8.21,8.16,8.21,8.16,3273067,26708226
20230420,2023.04.20T14:50:00.000,8.98,8.98,8.98,8.98,21300,191274
20230420,2023.04.20T14:51:00.000,8.98,8.98,8.98,8.98,49600,445408
20230420,2023.04.20T15:00:00.000,8.98,8.98,8.98,8.98,251159,2255407
20230421,2023.04.21T14:50:00.000,8.84,8.79,8.84,8.79,2286700,20146819
20230421,2023.04.21T14:51:00.000,8.78,8.8,8.8,8.77,1277500,11222210
20230421,2023.04.21T15:00:00.000,8.7,8.69,8.7,8.69,4689900,40755231
20230424,2023.04.24T14:50:00.000,8.25,8.26,8.28,8.25,1202200,9937581
20230424,2023.04.24T14:51:00.000,8.26,8.26,8.26,8.25,998300,8239337
20230424,2023.04.24T15:00:00.000,8.32,8.32,8.32,8.32,3616100,30085952
20230425,2023.04.25T14:50:00.000,8.84,8.84,8.85,8.83,1565700,13839485
20230425,2023.04.25T14:51:00.000,8.84,8.97,8.97,8.83,2785949,24798026
20230425,2023.04.25T15:00:00.000,8.95,8.96,8.96,8.95,3502743,31384578
20230426,2023.04.26T14:50:00.000,8.37,8.36,8.37,8.36,566900,4738880
20230426,2023.04.26T14:51:00.000,8.35,8.36,8.36,8.35,749600,6263483
20230426,2023.04.26T15:00:00.000,8.41,8.4,8.41,8.4,2064200,17339280
20231226,2023.12.26T14:50:00.000,7.04,7.04,7.04,7.03,170200,1197162
20231226,2023.12.26T14:51:00.000,7.03,7.04,7.05,7.03,271667,1912382
20231226,2023.12.26T15:00:00.000,7.04,7.04,7.04,7.04,328200,2310528
20231227,2023.12.27T14:50:00.000,7.19,7.19,7.19,7.18,60400,433921
20231227,2023.12.27T14:51:00.000,7.19,7.2,7.2,7.18,282000,2027837
20231227,2023.12.27T15:00:00.000,7.2,7.2,7.2,7.2,277508,1998057
20231228,2023.12.28T14:50:00.000,7.3,7.29,7.3,7.29,140859,1027414
20231228,2023.12.28T14:51:00.000,7.3,7.29,7.3,7.29,160000,1167278
20231228,2023.12.28T15:00:00.000,7.31,7.3,7.31,7.3,300079,2190576
20230427,2023.04.27T14:50:00.000,7.81,7.81,7.81,7.8,368600,2876076
20230427,2023.04.27T14:51:00.000,7.79,7.81,7.82,7.79,786700,6139350
20230427,2023.04.27T15:00:00.000,7.77,7.76,7.77,7.76,1383500,10735960
20230428,2023.04.28T14:50:00.000,8.29,8.28,8.29,8.27,783100,6483808
20230428,2023.04.28T14:51:00.000,8.27,8.29,8.29,8.27,891200,7380528
20230428,2023.04.28T15:00:00.000,8.31,8.3,8.31,8.3,1858198,15423043
20230504,2023.05.04T14:50:00.000,8.61,8.62,8.62,8.61,384600,3315089
20230504,2023.05.04T14:51:00.000,8.62,8.62,8.63,8.62,680800,5872126
20230504,2023.05.04T15:00:00.000,8.59,8.6,8.6,8.59,2188800,18823680
20230505,2023.05.05T14:50:00.000,9.1,9.13,9.13,9.1,1143100,10419178
20230505,2023.05.05T14:51:00.000,9.13,9.12,9.13,9.11,717968,6549497
20230505,2023.05.05T15:00:00.000,9.11,9.11,9.11,9.11,2255200,20544872
20230508,2023.05.08T14:50:00.000,10.02,10.02,10.02,10.02,409800,4106196
20230508,2023.05.08T14:51:00.000,10.02,10.02,10.02,10.02,417900,4187358
20230508,2023.05.08T15:00:00.000,10.02,10.02,10.02,10.02,753800,7553076
20230509,2023.05.09T14:50:00.000,10.1,10.11,10.12,10.09,1559700,15759579
20230509,2023.05.09T14:51:00.000,10.11,10.12,10.15,10.1,970502,9827656
20230509,2023.05.09T15:00:00.000,10.04,10.04,10.04,10.04,3268200,32812728
20230510,2023.05.10T14:50:00.000,9.74,9.74,9.74,9.73,349468,3401874
20230510,2023.05.10T14:51:00.000,9.73,9.75,9.75,9.73,380305,3704595
20230510,2023.05.10T15:00:00.000,9.77,9.74,9.77,9.74,1685400,16415796
20230511,2023.05.11T14:50:00.000,9.22,9.23,9.24,9.22,754749,6964182
20230511,2023.05.11T14:51:00.000,9.24,9.24,9.25,9.23,1130000,10443997
20230511,2023.05.11T15:00:00.000,9.25,9.24,9.25,9.24,3225079,29799730
20230512,2023.05.12T14:50:00.000,8.97,8.96,8.98,8.96,549700,4928284
20230512,2023.05.12T14:51:00.000,8.97,8.96,8.97,8.96,449600,4030007
20230512,2023.05.12T15:00:00.000,8.94,8.94,8.94,8.94,1828700,16348578
20230515,2023.05.15T14:50:00.000,8.56,8.54,8.57,8.54,1480200,12659797
20230515,2023.05.15T14:51:00.000,8.55,8.55,8.55,8.54,1298600,11102360
20230515,2023.05.15T15:00:00.000,8.54,8.55,8.55,8.54,1531900,13097745
20230516,2023.05.16T14:50:00.000,8,8,8.01,8,904700,7239029
20230516,2023.05.16T14:51:00.000,8,8.01,8.01,8,804200,6435943
20230516,2023.05.16T15:00:00.000,8.05,8.04,8.05,8.04,2190800,17614032
20230517,2023.05.17T14:50:00.000,8.14,8.15,8.15,8.14,192000,1563807
20230517,2023.05.17T14:51:00.000,8.14,8.14,8.15,8.14,212300,1729659
20230517,2023.05.17T15:00:00.000,8.18,8.17,8.18,8.17,1475300,12053201
20230518,2023.05.18T14:50:00.000,8.31,8.32,8.33,8.31,587441,4884809
20230518,2023.05.18T14:51:00.000,8.32,8.34,8.34,8.32,523750,4360917
20230518,2023.05.18T15:00:00.000,8.33,8.33,8.33,8.33,1207081,10054984
20230519,2023.05.19T14:50:00.000,8.11,8.11,8.12,8.11,366600,2973873
20230519,2023.05.19T14:51:00.000,8.11,8.11,8.12,8.11,511900,4153384
20230519,2023.05.19T15:00:00.000,8.1,8.1,8.1,8.1,1048800,8495280
20230522,2023.05.22T14:50:00.000,8.07,8.08,8.08,8.07,491300,3969656
20230522,2023.05.22T14:51:00.000,8.07,8.08,8.08,8.07,540000,4361571
20230522,2023.05.22T15:00:00.000,8.07,8.07,8.07,8.07,610300,4925121
20230523,2023.05.23T14:50:00.000,7.78,7.77,7.79,7.77,260500,2026325
20230523,2023.05.23T14:51:00.000,7.77,7.78,7.79,7.77,549000,4270658
20230523,2023.05.23T15:00:00.000,7.78,7.76,7.78,7.76,1518964,11787161
20230524,2023.05.24T14:50:00.000,7.79,7.79,7.8,7.79,126900,989032
20230524,2023.05.24T14:51:00.000,7.79,7.79,7.8,7.79,402700,3139811
20230524,2023.05.24T15:00:00.000,7.79,7.79,7.79,7.79,667500,5199825
20230525,2023.05.25T14:50:00.000,7.93,7.93,7.94,7.92,553800,4390620
20230525,2023.05.25T14:51:00.000,7.93,7.93,7.93,7.92,435700,3452026
20230525,2023.05.25T15:00:00.000,7.94,7.94,7.94,7.94,1022400,8117856
20230526,2023.05.26T14:50:00.000,8.2,8.21,8.21,8.2,946400,7761617
20230526,2023.05.26T14:51:00.000,8.2,8.2,8.21,8.19,524400,4299110
20230526,2023.05.26T15:00:00.000,8.2,8.21,8.21,8.2,1554400,12761624
20230529,2023.05.29T14:50:00.000,8.01,8,8.01,8,442500,3540535
20230529,2023.05.29T14:51:00.000,8,8,8.01,8,471900,3776564
20230529,2023.05.29T15:00:00.000,8,8,8,8,805500,6444000
20230530,2023.05.30T14:50:00.000,8.45,8.47,8.47,8.45,936000,7922067
20230530,2023.05.30T14:51:00.000,8.47,8.48,8.48,8.47,1345900,11407633
20230530,2023.05.30T15:00:00.000,8.49,8.5,8.5,8.49,3608900,30675650
20230531,2023.05.31T14:50:00.000,8.42,8.42,8.43,8.42,330460,2783890
20230531,2023.05.31T14:51:00.000,8.43,8.43,8.43,8.42,247100,2082330
20230531,2023.05.31T15:00:00.000,8.44,8.44,8.44,8.44,1220600,10301864
20230601,2023.06.01T14:50:00.000,8.82,8.83,8.83,8.82,714799,6308179
20230601,2023.06.01T14:51:00.000,8.83,8.84,8.84,8.83,656100,5794256
20230601,2023.06.01T15:00:00.000,8.83,8.83,8.83,8.83,1464300,12929769
20230602,2023.06.02T14:50:00.000,8.73,8.74,8.74,8.73,278533,2431984
20230602,2023.06.02T14:51:00.000,8.73,8.75,8.75,8.73,633100,5531595
20230602,2023.06.02T15:00:00.000,8.76,8.76,8.76,8.76,831900,7287444
20230605,2023.06.05T14:50:00.000,8.7,8.69,8.7,8.69,1119969,9735500
20230605,2023.06.05T14:51:00.000,8.68,8.7,8.7,8.68,912700,7929049
20230605,2023.06.05T15:00:00.000,8.76,8.76,8.76,8.76,1310444,11479489
20230606,2023.06.06T14:50:00.000,8.33,8.34,8.34,8.33,513800,4284143
20230606,2023.06.06T14:51:00.000,8.34,8.33,8.34,8.33,340000,2834515
20230606,2023.06.06T15:00:00.000,8.32,8.32,8.32,8.32,1247922,10382711
20230607,2023.06.07T14:50:00.000,8.3,8.3,8.3,8.29,234700,1946943
20230607,2023.06.07T14:51:00.000,8.29,8.29,8.3,8.29,388500,3221777
20230607,2023.06.07T15:00:00.000,8.32,8.33,8.33,8.32,900800,7503664
20230608,2023.06.08T14:50:00.000,8.48,8.47,8.49,8.47,506800,4297168
20230608,2023.06.08T14:51:00.000,8.47,8.47,8.48,8.47,436300,3696560
20230608,2023.06.08T15:00:00.000,8.46,8.46,8.46,8.46,1225000,10363500
20230609,2023.06.09T14:50:00.000,8.89,8.89,8.9,8.89,663529,5902162
20230609,2023.06.09T14:51:00.000,8.89,8.89,8.9,8.89,661300,5882836
20230609,2023.06.09T15:00:00.000,8.92,8.92,8.92,8.92,2164300,19305556
20230612,2023.06.12T14:50:00.000,8.82,8.82,8.82,8.81,372300,3283260
20230612,2023.06.12T14:51:00.000,8.82,8.81,8.82,8.81,298000,2627970
20230612,2023.06.12T15:00:00.000,8.84,8.84,8.84,8.84,943500,8340540
20230613,2023.06.13T14:50:00.000,9.15,9.15,9.15,9.14,552572,5053423
20230613,2023.06.13T14:51:00.000,9.14,9.14,9.15,9.14,1179628,10785372
20230613,2023.06.13T15:00:00.000,9.17,9.18,9.18,9.17,2114600,19412028
20230614,2023.06.14T14:50:00.000,9.29,9.3,9.3,9.28,1228500,11413669
20230614,2023.06.14T14:51:00.000,9.29,9.3,9.3,9.29,727000,6758617
20230614,2023.06.14T15:00:00.000,9.33,9.33,9.33,9.33,1452243,13549427
20230615,2023.06.15T14:50:00.000,9.01,9.01,9.02,9.01,297900,2685503
20230615,2023.06.15T14:51:00.000,9.01,9.02,9.02,9.01,688300,6206581
20230615,2023.06.15T15:00:00.000,9.01,9.01,9.01,9.01,2009900,18109199
20230616,2023.06.16T14:50:00.000,9.39,9.39,9.4,9.38,1593511,14958329
20230616,2023.06.16T14:51:00.000,9.39,9.39,9.4,9.38,1052500,9884550
20230616,2023.06.16T15:00:00.000,9.38,9.38,9.38,9.38,1845200,17307976
20230619,2023.06.19T14:50:00.000,9.55,9.56,9.56,9.54,928900,8873273
20230619,2023.06.19T14:51:00.000,9.55,9.57,9.57,9.55,678600,6487840
20230619,2023.06.19T15:00:00.000,9.59,9.59,9.59,9.59,1727900,16570561
20230620,2023.06.20T14:50:00.000,9.38,9.37,9.39,9.37,506700,4752675
20230620,2023.06.20T14:51:00.000,9.38,9.37,9.38,9.37,729700,6838791
20230620,2023.06.20T15:00:00.000,9.4,9.4,9.4,9.4,1669176,15690254
20230621,2023.06.21T14:50:00.000,8.6,8.63,8.64,8.6,1577684,13613385
20230621,2023.06.21T14:51:00.000,8.63,8.63,8.64,8.62,870200,7513788
20230621,2023.06.21T15:00:00.000,8.63,8.62,8.63,8.62,1826976,15748533
20230626,2023.06.26T14:50:00.000,8.02,8.03,8.03,8.02,580795,4659603
20230626,2023.06.26T14:51:00.000,8.03,8.03,8.04,8.02,320700,2576323
20230626,2023.06.26T15:00:00.000,8.03,8.05,8.05,8.03,1780600,14333830
20230627,2023.06.27T14:50:00.000,8.16,8.15,8.16,8.15,357900,2917876
20230627,2023.06.27T14:51:00.000,8.15,8.16,8.16,8.15,431300,3515622
20230627,2023.06.27T15:00:00.000,8.15,8.15,8.15,8.15,874200,7124730
20230628,2023.06.28T14:50:00.000,7.98,7.99,7.99,7.98,706536,5641732
20230628,2023.06.28T14:51:00.000,7.99,8,8,7.99,417800,3339894
20230628,2023.06.28T15:00:00.000,8.01,8.01,8.01,8.01,527500,4225275
20230629,2023.06.29T14:50:00.000,7.97,7.99,7.99,7.97,745446,5947499
20230629,2023.06.29T14:51:00.000,7.98,7.98,7.99,7.98,222200,1774631
20230629,2023.06.29T15:00:00.000,7.99,8,8,7.99,1259300,10074400
20230630,2023.06.30T14:50:00.000,8.14,8.14,8.14,8.13,214400,1743996
20230630,2023.06.30T14:51:00.000,8.13,8.13,8.14,8.12,934510,7597811
20230630,2023.06.30T15:00:00.000,8.11,8.12,8.12,8.11,1114500,9049740
20230703,2023.07.03T14:50:00.000,8.12,8.13,8.13,8.12,174900,1421118
20230703,2023.07.03T14:51:00.000,8.13,8.13,8.13,8.12,247300,2009277
20230703,2023.07.03T15:00:00.000,8.13,8.14,8.14,8.13,807234,6570884
20230704,2023.07.04T14:50:00.000,8.06,8.06,8.06,8.05,258600,2083801
20230704,2023.07.04T14:51:00.000,8.06,8.05,8.06,8.05,382800,3083333
20230704,2023.07.04T15:00:00.000,8.07,8.07,8.07,8.07,752200,6070254
20230705,2023.07.05T14:50:00.000,7.94,7.95,7.95,7.94,367600,2921562
20230705,2023.07.05T14:51:00.000,7.96,7.95,7.96,7.94,551200,4380724
20230705,2023.07.05T15:00:00.000,7.98,7.96,7.98,7.96,834011,6638728
20230706,2023.07.06T14:50:00.000,8.04,8.04,8.05,8.04,172900,1390647
20230706,2023.07.06T14:51:00.000,8.04,8.04,8.05,8.04,335961,2701611
20230706,2023.07.06T15:00:00.000,8.04,8.04,8.04,8.04,448104,3602756
20230707,2023.07.07T14:50:00.000,7.86,7.86,7.86,7.85,88400,694387
20230707,2023.07.07T14:51:00.000,7.85,7.84,7.86,7.84,646600,5075815
20230707,2023.07.07T15:00:00.000,7.84,7.84,7.84,7.84,1107700,8684368
20230710,2023.07.10T14:50:00.000,7.81,7.81,7.81,7.8,189100,1476395
20230710,2023.07.10T14:51:00.000,7.8,7.8,7.81,7.8,398800,3111288
20230710,2023.07.10T15:00:00.000,7.8,7.81,7.81,7.8,603000,4709430
20230711,2023.07.11T14:50:00.000,7.8,7.79,7.8,7.79,141000,1099235
20230711,2023.07.11T14:51:00.000,7.79,7.8,7.8,7.79,198800,1549169
20230711,2023.07.11T15:00:00.000,7.8,7.8,7.8,7.8,427200,3332160
20230712,2023.07.12T14:50:00.000,7.42,7.43,7.43,7.42,778100,5776214
20230712,2023.07.12T14:51:00.000,7.43,7.42,7.43,7.41,1306800,9697049
20230712,2023.07.12T15:00:00.000,7.41,7.4,7.41,7.4,993721,7353536
20230713,2023.07.13T14:50:00.000,7.56,7.57,7.57,7.56,118088,893409
20230713,2023.07.13T14:51:00.000,7.56,7.56,7.57,7.56,140500,1063080
20230713,2023.07.13T15:00:00.000,7.56,7.57,7.57,7.56,656200,4967434
20230714,2023.07.14T14:50:00.000,7.78,7.78,7.78,7.77,227200,1766243
20230714,2023.07.14T14:51:00.000,7.77,7.78,7.78,7.77,398100,3094701
20230714,2023.07.14T15:00:00.000,7.78,7.8,7.8,7.78,1216700,9490260
20230717,2023.07.17T14:50:00.000,7.72,7.72,7.72,7.71,221846,1712588
20230717,2023.07.17T14:51:00.000,7.72,7.72,7.72,7.71,141454,1091923
20230717,2023.07.17T15:00:00.000,7.73,7.73,7.73,7.73,646400,4996672
20230718,2023.07.18T14:50:00.000,7.64,7.65,7.65,7.64,209900,1604422
20230718,2023.07.18T14:51:00.000,7.65,7.64,7.65,7.64,339000,2588608
20230718,2023.07.18T15:00:00.000,7.64,7.63,7.64,7.63,518200,3953866
20230719,2023.07.19T14:50:00.000,7.61,7.61,7.62,7.61,131800,1003355
20230719,2023.07.19T14:51:00.000,7.61,7.62,7.62,7.61,215800,1643618
20230719,2023.07.19T15:00:00.000,7.62,7.62,7.62,7.62,440400,3355848
20230720,2023.07.20T14:50:00.000,7.39,7.39,7.39,7.38,306103,2260976
20230720,2023.07.20T14:51:00.000,7.39,7.4,7.4,7.39,359097,2653748
20230720,2023.07.20T15:00:00.000,7.39,7.38,7.39,7.38,671600,4956408
20230721,2023.07.21T14:50:00.000,7.34,7.34,7.34,7.33,236100,1732086
20230721,2023.07.21T14:51:00.000,7.33,7.34,7.34,7.33,115800,849732
20230721,2023.07.21T15:00:00.000,7.35,7.34,7.35,7.34,587000,4308580
20230724,2023.07.24T14:50:00.000,7.5,7.51,7.52,7.5,193600,1454238
20230724,2023.07.24T14:51:00.000,7.51,7.51,7.52,7.51,114000,856599
20230724,2023.07.24T15:00:00.000,7.51,7.51,7.51,7.51,384600,2888346
20230725,2023.07.25T14:50:00.000,7.58,7.58,7.59,7.58,177100,1342547
20230725,2023.07.25T14:51:00.000,7.58,7.59,7.59,7.58,140878,1068393
20230725,2023.07.25T15:00:00.000,7.58,7.58,7.58,7.58,352889,2674898
20230726,2023.07.26T14:50:00.000,7.33,7.34,7.34,7.33,98300,721071
20230726,2023.07.26T14:51:00.000,7.34,7.33,7.34,7.33,344500,2525633
20230726,2023.07.26T15:00:00.000,7.37,7.36,7.37,7.36,249800,1838528
20230727,2023.07.27T14:50:00.000,7.2,7.2,7.2,7.19,109700,789201
20230727,2023.07.27T14:51:00.000,7.2,7.21,7.21,7.19,348016,2505453
20230727,2023.07.27T15:00:00.000,7.2,7.2,7.2,7.2,420256,3025843
20230728,2023.07.28T14:50:00.000,7.32,7.33,7.33,7.32,138511,1014023
20230728,2023.07.28T14:51:00.000,7.32,7.32,7.33,7.32,121100,886870
20230728,2023.07.28T15:00:00.000,7.3,7.31,7.31,7.3,225200,1646212
20230731,2023.07.31T14:50:00.000,7.35,7.35,7.36,7.35,99000,727860
20230731,2023.07.31T14:51:00.000,7.36,7.36,7.36,7.35,151700,1115367
20230731,2023.07.31T15:00:00.000,7.35,7.35,7.35,7.35,229300,1685355
20230801,2023.08.01T14:50:00.000,7.4,7.39,7.4,7.39,73100,540647
20230801,2023.08.01T14:51:00.000,7.39,7.39,7.4,7.39,92300,682431
20230801,2023.08.01T15:00:00.000,7.4,7.4,7.4,7.4,424355,3140227
20230802,2023.08.02T14:50:00.000,7.35,7.36,7.36,7.35,173800,1277843
20230802,2023.08.02T14:51:00.000,7.36,7.36,7.36,7.35,28800,211737
20230802,2023.08.02T15:00:00.000,7.37,7.37,7.37,7.37,390700,2879459
20230803,2023.08.03T14:50:00.000,7.37,7.37,7.38,7.37,132800,979012
20230803,2023.08.03T14:51:00.000,7.38,7.38,7.38,7.37,128200,945742
20230803,2023.08.03T15:00:00.000,7.38,7.37,7.38,7.37,340400,2508748
20230804,2023.08.04T14:50:00.000,7.62,7.62,7.62,7.61,249600,1901509
20230804,2023.08.04T14:51:00.000,7.61,7.62,7.62,7.61,952600,7251366
20230804,2023.08.04T15:00:00.000,7.62,7.62,7.62,7.62,841200,6409944
20230807,2023.08.07T14:50:00.000,7.62,7.61,7.62,7.61,99400,757029
20230807,2023.08.07T14:51:00.000,7.62,7.62,7.62,7.61,202800,1543875
20230807,2023.08.07T15:00:00.000,7.62,7.62,7.62,7.62,270600,2061972
20230808,2023.08.08T14:50:00.000,7.55,7.54,7.55,7.53,120600,909389
20230808,2023.08.08T14:51:00.000,7.53,7.54,7.54,7.53,119300,898955
20230808,2023.08.08T15:00:00.000,7.55,7.55,7.55,7.55,186900,1411095
20230809,2023.08.09T14:50:00.000,7.39,7.4,7.4,7.39,95600,706928
20230809,2023.08.09T14:51:00.000,7.4,7.4,7.4,7.39,106900,790722
20230809,2023.08.09T15:00:00.000,7.42,7.4,7.42,7.4,327400,2422760
20230810,2023.08.10T14:50:00.000,7.29,7.29,7.3,7.29,101700,741590
20230810,2023.08.10T14:51:00.000,7.3,7.3,7.3,7.29,173000,1261243
20230810,2023.08.10T15:00:00.000,7.3,7.29,7.3,7.29,237300,1729917
20230811,2023.08.11T14:50:00.000,7.15,7.16,7.16,7.15,111900,800978
20230811,2023.08.11T14:51:00.000,7.15,7.16,7.17,7.15,62100,444625
20230811,2023.08.11T15:00:00.000,7.16,7.15,7.16,7.15,283500,2027025
20230814,2023.08.14T14:50:00.000,7.26,7.25,7.26,7.25,95300,691008
20230814,2023.08.14T14:51:00.000,7.25,7.25,7.26,7.25,111241,806679
20230814,2023.08.14T15:00:00.000,7.26,7.25,7.26,7.25,349300,2532425
20230815,2023.08.15T14:50:00.000,7.12,7.12,7.13,7.12,34700,247150
20230815,2023.08.15T14:51:00.000,7.12,7.12,7.13,7.12,104500,744238
20230815,2023.08.15T15:00:00.000,7.13,7.15,7.15,7.13,506300,3620045
20230816,2023.08.16T14:50:00.000,6.98,6.98,6.99,6.98,321000,2240843
20230816,2023.08.16T14:51:00.000,6.99,6.99,7,6.98,361700,2526643
20230816,2023.08.16T15:00:00.000,6.99,6.99,6.99,6.99,590500,4127595
20230817,2023.08.17T14:50:00.000,7.06,7.07,7.07,7.06,73200,516821
20230817,2023.08.17T14:51:00.000,7.07,7.06,7.07,7.06,71200,502921
20230817,2023.08.17T15:00:00.000,7.06,7.06,7.06,7.06,321800,2271908
20230818,2023.08.18T14:50:00.000,6.83,6.84,6.84,6.83,532100,3637909
