Date,Time,Open,Close,High,Low,Volume,Amount
20230406,2023.04.06T15:00:00.000,5.14,5.13,5.14,5.13,72900,373977
20230407,2023.04.07T14:50:00.000,5.19,5.19,5.19,5.18,5800,30082
20230407,2023.04.07T14:51:00.000,5.19,5.19,5.19,5.19,92300,478410
20230407,2023.04.07T15:00:00.000,5.19,5.2,5.2,5.19,190700,991640
20230410,2023.04.10T14:50:00.000,5.24,5.24,5.24,5.23,15000,78563
20230410,2023.04.10T14:51:00.000,5.24,5.24,5.24,5.23,36100,188880
20230410,2023.04.10T15:00:00.000,5.24,5.24,5.24,5.24,196900,1031756
20230411,2023.04.11T14:50:00.000,5.18,5.18,5.19,5.18,21800,113043
20230411,2023.04.11T14:51:00.000,5.19,5.19,5.19,5.18,19100,99031
20230411,2023.04.11T15:00:00.000,5.19,5.2,5.2,5.19,71100,369720
20230412,2023.04.12T14:50:00.000,5.19,5.19,5.19,5.18,10600,55006
20230412,2023.04.12T14:51:00.000,5.19,5.18,5.19,5.18,26400,136792
20230412,2023.04.12T15:00:00.000,5.17,5.18,5.18,5.17,129500,670810
20230413,2023.04.13T14:50:00.000,5.25,5.25,5.25,5.24,30400,159526
20230413,2023.04.13T14:51:00.000,5.25,5.25,5.25,5.24,35000,183730
20230413,2023.04.13T15:00:00.000,5.26,5.25,5.26,5.25,70900,372225
20230414,2023.04.14T14:50:00.000,5.23,5.23,5.24,5.23,73600,385612
20230414,2023.04.14T14:51:00.000,5.23,5.24,5.24,5.23,42400,222138
20230414,2023.04.14T15:00:00.000,5.23,5.24,5.24,5.23,116300,609412
20230417,2023.04.17T14:50:00.000,5.37,5.36,5.37,5.36,41500,222750
20230417,2023.04.17T14:51:00.000,5.37,5.37,5.37,5.36,106000,568490
20230417,2023.04.17T15:00:00.000,5.36,5.36,5.36,5.36,306200,1641232
20230418,2023.04.18T14:50:00.000,5.34,5.35,5.35,5.34,50800,271750
20230418,2023.04.18T14:51:00.000,5.34,5.34,5.35,5.34,21000,112243
20230418,2023.04.18T15:00:00.000,5.35,5.35,5.35,5.35,119700,640395
20230419,2023.04.19T14:50:00.000,5.37,5.36,5.37,5.36,27700,148738
20230419,2023.04.19T14:51:00.000,5.36,5.36,5.37,5.36,313500,1681628
20230419,2023.04.19T15:00:00.000,5.36,5.36,5.36,5.36,255400,1368944
20230420,2023.04.20T14:50:00.000,5.31,5.31,5.31,5.3,91900,487947
20230420,2023.04.20T14:51:00.000,5.31,5.31,5.32,5.3,40400,214557
20230420,2023.04.20T15:00:00.000,5.3,5.31,5.31,5.3,105700,561267
20230421,2023.04.21T14:50:00.000,5.18,5.18,5.18,5.17,184900,956370
20230421,2023.04.21T14:51:00.000,5.18,5.17,5.18,5.17,47300,244850
20230421,2023.04.21T15:00:00.000,5.17,5.16,5.17,5.16,117800,607848
20230424,2023.04.24T14:50:00.000,5.16,5.16,5.16,5.15,18000,92795
20230424,2023.04.24T14:51:00.000,5.16,5.15,5.16,5.15,34300,176742
20230424,2023.04.24T15:00:00.000,5.17,5.16,5.17,5.16,40900,211044
20230425,2023.04.25T14:50:00.000,5.13,5.12,5.13,5.12,14500,74366
20230425,2023.04.25T14:51:00.000,5.13,5.13,5.13,5.12,40697,208638
20230425,2023.04.25T15:00:00.000,5.14,5.13,5.14,5.13,56200,288306
20230426,2023.04.26T14:50:00.000,5.23,5.22,5.23,5.22,4400,22987
20230426,2023.04.26T14:51:00.000,5.22,5.23,5.23,5.22,36200,189211
20230426,2023.04.26T15:00:00.000,5.23,5.24,5.24,5.23,149500,783380
20230427,2023.04.27T14:50:00.000,5.22,5.22,5.22,5.21,10100,52711
20230427,2023.04.27T14:51:00.000,5.22,5.22,5.22,5.21,43733,227924
20230427,2023.04.27T15:00:00.000,5.23,5.23,5.23,5.23,76000,397480
20230428,2023.04.28T14:50:00.000,5.29,5.28,5.29,5.28,23300,123026
20230428,2023.04.28T14:51:00.000,5.27,5.28,5.28,5.27,28000,147716
20230428,2023.04.28T15:00:00.000,5.28,5.28,5.28,5.28,76300,402864
20230504,2023.05.04T14:50:00.000,5.33,5.33,5.33,5.33,183900,980213
20230504,2023.05.04T14:51:00.000,5.33,5.33,5.34,5.33,12900,68790
20230504,2023.05.04T15:00:00.000,5.33,5.33,5.33,5.33,168000,895440
20230505,2023.05.05T14:50:00.000,5.34,5.34,5.34,5.33,37700,201021
20230505,2023.05.05T14:51:00.000,5.33,5.33,5.34,5.33,35800,190961
20230505,2023.05.05T15:00:00.000,5.33,5.34,5.34,5.33,132400,707016
20230508,2023.05.08T14:50:00.000,5.51,5.52,5.52,5.51,119700,660095
20230508,2023.05.08T14:51:00.000,5.52,5.52,5.52,5.51,53700,296228
20230508,2023.05.08T15:00:00.000,5.52,5.52,5.52,5.52,493800,2725776
20230509,2023.05.09T14:50:00.000,5.48,5.48,5.49,5.47,254799,1395833
20230509,2023.05.09T14:51:00.000,5.47,5.47,5.47,5.46,439300,2401450
20230509,2023.05.09T15:00:00.000,5.45,5.47,5.47,5.45,303600,1660692
20230510,2023.05.10T14:50:00.000,5.6,5.61,5.61,5.6,59200,331989
20230510,2023.05.10T14:51:00.000,5.61,5.61,5.61,5.6,223100,1250664
20230510,2023.05.10T15:00:00.000,5.62,5.62,5.62,5.62,295600,1661272
20230511,2023.05.11T14:50:00.000,5.62,5.62,5.63,5.62,25400,142904
20230511,2023.05.11T14:51:00.000,5.62,5.62,5.63,5.62,201001,1130107
20230511,2023.05.11T15:00:00.000,5.62,5.62,5.62,5.62,139233,782490
20230512,2023.05.12T14:50:00.000,5.63,5.64,5.64,5.63,112000,630953
20230512,2023.05.12T14:51:00.000,5.63,5.63,5.64,5.63,162100,913030
20230512,2023.05.12T15:00:00.000,5.63,5.63,5.63,5.63,202504,1140097
20230515,2023.05.15T14:50:00.000,5.66,5.67,5.67,5.66,35000,198310
20230515,2023.05.15T14:51:00.000,5.67,5.67,5.67,5.66,177500,1005370
20230515,2023.05.15T15:00:00.000,5.66,5.67,5.67,5.66,199100,1128897
20230516,2023.05.16T14:50:00.000,5.64,5.65,5.66,5.64,207000,1169163
20230516,2023.05.16T14:51:00.000,5.66,5.65,5.66,5.65,65100,368052
20230516,2023.05.16T15:00:00.000,5.66,5.66,5.66,5.66,125100,708066
20230517,2023.05.17T14:50:00.000,5.7,5.7,5.71,5.7,91100,519497
20230517,2023.05.17T14:51:00.000,5.71,5.7,5.71,5.7,24400,139083
20230517,2023.05.17T15:00:00.000,5.71,5.71,5.71,5.71,173800,992398
20230518,2023.05.18T14:50:00.000,5.64,5.63,5.64,5.63,31300,176391
20230518,2023.05.18T14:51:00.000,5.63,5.64,5.64,5.63,60901,343230
20230518,2023.05.18T15:00:00.000,5.64,5.63,5.64,5.63,187500,1055625
20230519,2023.05.19T14:50:00.000,5.55,5.54,5.55,5.53,218900,1211725
20230519,2023.05.19T14:51:00.000,5.54,5.54,5.55,5.54,138700,768576
20230519,2023.05.19T15:00:00.000,5.55,5.54,5.55,5.54,206700,1145118
20230522,2023.05.22T14:50:00.000,5.8,5.8,5.81,5.8,292300,1697452
20230522,2023.05.22T14:51:00.000,5.8,5.8,5.81,5.8,241700,1403486
20230522,2023.05.22T15:00:00.000,5.84,5.84,5.84,5.84,1617300,9445032
20230523,2023.05.23T14:50:00.000,5.69,5.69,5.7,5.68,236400,1344919
20230523,2023.05.23T14:51:00.000,5.69,5.69,5.7,5.68,88200,501875
20230523,2023.05.23T15:00:00.000,5.69,5.69,5.69,5.69,210800,1199452
20230524,2023.05.24T14:50:00.000,5.66,5.65,5.66,5.65,15200,85934
20230524,2023.05.24T14:51:00.000,5.65,5.65,5.66,5.65,182894,1033539
20230524,2023.05.24T15:00:00.000,5.64,5.64,5.64,5.64,221700,1250388
20230525,2023.05.25T14:50:00.000,5.78,5.78,5.79,5.77,321600,1860925
20230525,2023.05.25T14:51:00.000,5.79,5.79,5.79,5.78,74700,432289
20230525,2023.05.25T15:00:00.000,5.79,5.8,5.8,5.79,766100,4443380
20230526,2023.05.26T14:50:00.000,5.74,5.73,5.74,5.73,212400,1217396
20230526,2023.05.26T14:51:00.000,5.74,5.73,5.74,5.73,71600,410723
20230526,2023.05.26T15:00:00.000,5.74,5.74,5.74,5.74,288200,1654268
20230529,2023.05.29T14:50:00.000,5.86,5.86,5.86,5.85,489600,2868789
20230529,2023.05.29T14:51:00.000,5.86,5.87,5.87,5.86,174400,1022867
20230529,2023.05.29T15:00:00.000,5.88,5.88,5.88,5.88,1015700,5972316
20230530,2023.05.30T14:50:00.000,5.83,5.84,5.84,5.83,114000,664728
20230530,2023.05.30T14:51:00.000,5.84,5.84,5.84,5.83,101400,591418
20230530,2023.05.30T15:00:00.000,5.84,5.86,5.86,5.84,261300,1531218
20230531,2023.05.31T14:50:00.000,5.71,5.71,5.71,5.7,152400,868868
20230531,2023.05.31T14:51:00.000,5.71,5.7,5.71,5.7,28500,162591
20230531,2023.05.31T15:00:00.000,5.71,5.72,5.72,5.71,257700,1474044
20230601,2023.06.01T14:50:00.000,5.58,5.59,5.59,5.58,200100,1117159
20230601,2023.06.01T14:51:00.000,5.59,5.58,5.59,5.58,93900,524068
20230601,2023.06.01T15:00:00.000,5.58,5.58,5.58,5.58,425200,2372616
20230602,2023.06.02T14:50:00.000,5.6,5.61,5.61,5.6,46900,262963
20230602,2023.06.02T14:51:00.000,5.61,5.61,5.62,5.61,31700,177864
20230602,2023.06.02T15:00:00.000,5.62,5.61,5.62,5.61,145300,815133
20230605,2023.06.05T14:50:00.000,5.62,5.62,5.63,5.61,95200,535225
20230605,2023.06.05T14:51:00.000,5.62,5.62,5.62,5.61,21200,119138
20230605,2023.06.05T15:00:00.000,5.63,5.62,5.63,5.62,107000,601340
20230606,2023.06.06T14:50:00.000,5.49,5.49,5.49,5.48,57800,316847
20230606,2023.06.06T14:51:00.000,5.48,5.48,5.49,5.48,147200,806724
20230606,2023.06.06T15:00:00.000,5.49,5.47,5.49,5.47,104600,572162
20230607,2023.06.07T14:50:00.000,5.42,5.41,5.42,5.41,24900,134839
20230607,2023.06.07T14:51:00.000,5.41,5.42,5.42,5.41,162300,879490
20230607,2023.06.07T15:00:00.000,5.47,5.45,5.47,5.45,313000,1705850
20230608,2023.06.08T14:50:00.000,5.45,5.46,5.46,5.45,1900,10357
20230608,2023.06.08T14:51:00.000,5.45,5.45,5.46,5.45,38200,208379
20230608,2023.06.08T15:00:00.000,5.45,5.47,5.47,5.45,43700,239039
20230609,2023.06.09T14:50:00.000,5.49,5.5,5.5,5.49,33800,185663
20230609,2023.06.09T14:51:00.000,5.5,5.49,5.5,5.49,22700,124681
20230609,2023.06.09T15:00:00.000,5.5,5.5,5.5,5.5,189500,1042250
20230612,2023.06.12T14:50:00.000,5.46,5.46,5.46,5.45,11600,63280
20230612,2023.06.12T14:51:00.000,5.45,5.46,5.46,5.45,44500,242746
20230612,2023.06.12T15:00:00.000,5.45,5.45,5.45,5.45,107500,585875
20230613,2023.06.13T14:50:00.000,5.41,5.41,5.42,5.41,24100,130490
20230613,2023.06.13T14:51:00.000,5.42,5.42,5.42,5.41,69700,377662
20230613,2023.06.13T15:00:00.000,5.42,5.43,5.43,5.42,149600,812328
20230614,2023.06.14T14:50:00.000,5.36,5.36,5.36,5.35,50800,271944
20230614,2023.06.14T14:51:00.000,5.36,5.36,5.37,5.35,25100,134551
20230614,2023.06.14T15:00:00.000,5.35,5.35,5.35,5.35,96300,515205
20230615,2023.06.15T14:50:00.000,5.41,5.41,5.41,5.4,32700,176892
20230615,2023.06.15T14:51:00.000,5.4,5.41,5.41,5.4,11400,61652
20230615,2023.06.15T15:00:00.000,5.4,5.41,5.41,5.4,93500,505835
20230616,2023.06.16T14:50:00.000,5.44,5.44,5.45,5.44,20500,111595
20230616,2023.06.16T14:51:00.000,5.44,5.44,5.45,5.44,59500,323906
20230616,2023.06.16T15:00:00.000,5.45,5.45,5.45,5.45,113800,620210
20230619,2023.06.19T14:50:00.000,5.46,5.46,5.46,5.45,22200,121097
20230619,2023.06.19T14:51:00.000,5.46,5.45,5.46,5.45,17400,94866
20230619,2023.06.19T15:00:00.000,5.45,5.45,5.45,5.45,81900,446355
20230620,2023.06.20T14:50:00.000,5.41,5.41,5.42,5.41,10800,58498
20230620,2023.06.20T14:51:00.000,5.41,5.41,5.42,5.41,55900,302431
20230620,2023.06.20T15:00:00.000,5.41,5.41,5.41,5.41,89200,482572
20230621,2023.06.21T14:50:00.000,5.45,5.46,5.46,5.45,21200,115693
20230621,2023.06.21T14:51:00.000,5.46,5.46,5.46,5.45,62400,340326
20230621,2023.06.21T15:00:00.000,5.47,5.46,5.47,5.46,245500,1340430
20230626,2023.06.26T14:50:00.000,5.65,5.65,5.66,5.65,149100,842742
20230626,2023.06.26T14:51:00.000,5.64,5.65,5.65,5.64,133200,752370
20230626,2023.06.26T15:00:00.000,5.65,5.66,5.66,5.65,648400,3669944
20230627,2023.06.27T14:50:00.000,5.63,5.63,5.64,5.63,285500,1608858
20230627,2023.06.27T14:51:00.000,5.63,5.63,5.64,5.63,17700,99668
20230627,2023.06.27T15:00:00.000,5.64,5.64,5.64,5.64,169200,954288
20230628,2023.06.28T14:50:00.000,5.74,5.74,5.74,5.73,29800,170843
20230628,2023.06.28T14:51:00.000,5.74,5.73,5.74,5.73,109200,625858
20230628,2023.06.28T15:00:00.000,5.74,5.73,5.74,5.73,278000,1592940
20230629,2023.06.29T14:50:00.000,5.68,5.68,5.68,5.67,117200,665679
20230629,2023.06.29T14:51:00.000,5.68,5.68,5.69,5.67,92200,523740
20230629,2023.06.29T15:00:00.000,5.68,5.69,5.69,5.68,186700,1062323
20230630,2023.06.30T14:50:00.000,5.57,5.57,5.58,5.57,29000,161588
20230630,2023.06.30T14:51:00.000,5.58,5.57,5.58,5.57,60600,337597
20230630,2023.06.30T15:00:00.000,5.57,5.58,5.58,5.57,85900,479322
20230703,2023.07.03T14:50:00.000,5.64,5.65,5.65,5.64,59300,334831
20230703,2023.07.03T14:51:00.000,5.64,5.65,5.65,5.64,175400,991014
20230703,2023.07.03T15:00:00.000,5.65,5.66,5.66,5.65,181700,1028422
20230704,2023.07.04T14:50:00.000,5.57,5.56,5.57,5.56,33200,184908
20230704,2023.07.04T14:51:00.000,5.56,5.57,5.57,5.56,24600,137021
20230704,2023.07.04T15:00:00.000,5.58,5.58,5.58,5.58,142200,793476
20230705,2023.07.05T14:50:00.000,5.57,5.56,5.57,5.56,19300,107413
20230705,2023.07.05T14:51:00.000,5.56,5.57,5.57,5.56,145300,807890
20230705,2023.07.05T15:00:00.000,5.57,5.57,5.57,5.57,84300,469551
20230706,2023.07.06T14:50:00.000,5.54,5.54,5.54,5.53,21100,116885
20230706,2023.07.06T14:51:00.000,5.53,5.55,5.55,5.53,63500,351753
20230706,2023.07.06T15:00:00.000,5.54,5.55,5.55,5.54,110000,610500
20230707,2023.07.07T14:50:00.000,5.59,5.6,5.6,5.59,49100,274565
20230707,2023.07.07T14:51:00.000,5.59,5.59,5.6,5.59,56110,314024
20230707,2023.07.07T15:00:00.000,5.6,5.6,5.6,5.6,128700,720720
20230710,2023.07.10T14:50:00.000,5.59,5.59,5.6,5.59,49200,275102
20230710,2023.07.10T14:51:00.000,5.6,5.6,5.6,5.59,32500,181843
20230710,2023.07.10T15:00:00.000,5.59,5.59,5.59,5.59,260700,1457313
20230711,2023.07.11T14:50:00.000,5.57,5.56,5.57,5.56,19700,109612
20230711,2023.07.11T14:51:00.000,5.56,5.56,5.57,5.56,14900,82902
20230711,2023.07.11T15:00:00.000,5.57,5.58,5.58,5.57,48400,270072
20230712,2023.07.12T14:50:00.000,5.54,5.55,5.55,5.54,23200,128601
20230712,2023.07.12T14:51:00.000,5.54,5.54,5.55,5.54,39200,217201
20230712,2023.07.12T15:00:00.000,5.56,5.55,5.56,5.55,164300,911865
20230713,2023.07.13T14:50:00.000,5.58,5.57,5.58,5.57,32200,179463
20230713,2023.07.13T14:51:00.000,5.58,5.58,5.58,5.57,31100,173387
20230713,2023.07.13T15:00:00.000,5.57,5.58,5.58,5.57,101800,568044
20230714,2023.07.14T14:50:00.000,5.43,5.43,5.43,5.42,127300,691238
20230714,2023.07.14T14:51:00.000,5.43,5.43,5.44,5.43,93700,508840
20230714,2023.07.14T15:00:00.000,5.43,5.43,5.43,5.43,116300,631509
20230717,2023.07.17T14:50:00.000,5.43,5.43,5.44,5.43,9800,53289
20230717,2023.07.17T14:51:00.000,5.43,5.43,5.44,5.43,8900,48384
20230717,2023.07.17T15:00:00.000,5.45,5.44,5.45,5.44,122100,664224
20230718,2023.07.18T14:50:00.000,5.41,5.41,5.42,5.41,19000,102846
20230718,2023.07.18T14:51:00.000,5.42,5.41,5.42,5.41,18900,102312
20230718,2023.07.18T15:00:00.000,5.41,5.41,5.41,5.41,73000,394930
20230719,2023.07.19T14:50:00.000,5.42,5.42,5.43,5.41,18900,102376
20230719,2023.07.19T14:51:00.000,5.42,5.43,5.43,5.42,6600,35802
20230719,2023.07.19T15:00:00.000,5.42,5.42,5.42,5.42,50600,274252
20230720,2023.07.20T14:50:00.000,5.37,5.36,5.37,5.36,24000,128687
20230720,2023.07.20T14:51:00.000,5.37,5.37,5.37,5.36,68900,369349
20230720,2023.07.20T15:00:00.000,5.36,5.36,5.36,5.36,50400,270144
20230721,2023.07.21T14:50:00.000,5.36,5.35,5.37,5.35,207500,1109704
20230721,2023.07.21T14:51:00.000,5.37,5.36,5.37,5.36,35600,190821
20230721,2023.07.21T15:00:00.000,5.37,5.37,5.37,5.37,167900,901623
20230724,2023.07.24T14:50:00.000,5.34,5.33,5.34,5.33,29000,154781
20230724,2023.07.24T14:51:00.000,5.33,5.34,5.35,5.33,48700,260018
20230724,2023.07.24T15:00:00.000,5.34,5.35,5.35,5.34,40700,217745
20230725,2023.07.25T14:50:00.000,5.35,5.36,5.36,5.35,80000,428716
20230725,2023.07.25T14:51:00.000,5.36,5.35,5.36,5.35,84000,450035
20230725,2023.07.25T15:00:00.000,5.36,5.36,5.36,5.36,207100,1110056
20230726,2023.07.26T14:50:00.000,5.35,5.35,5.35,5.35,6900,36896
20230726,2023.07.26T14:51:00.000,5.35,5.34,5.35,5.34,8100,43294
20230726,2023.07.26T15:00:00.000,5.36,5.36,5.36,5.36,43000,230480
20230727,2023.07.27T14:50:00.000,5.33,5.32,5.33,5.32,11800,62822
20230727,2023.07.27T14:51:00.000,5.33,5.32,5.33,5.32,21400,113874
20230727,2023.07.27T15:00:00.000,5.32,5.33,5.33,5.32,45200,240916
20230728,2023.07.28T14:50:00.000,5.37,5.36,5.37,5.36,7000,37586
20230728,2023.07.28T14:51:00.000,5.36,5.37,5.37,5.36,12200,65431
20230728,2023.07.28T15:00:00.000,5.37,5.38,5.38,5.37,145600,783328
20230731,2023.07.31T14:50:00.000,5.4,5.4,5.41,5.4,34900,188658
20230731,2023.07.31T14:51:00.000,5.41,5.4,5.41,5.4,79100,427286
20230731,2023.07.31T15:00:00.000,5.4,5.41,5.41,5.4,224100,1212381
20230801,2023.08.01T14:50:00.000,5.46,5.46,5.46,5.45,122900,670994
20230801,2023.08.01T14:51:00.000,5.45,5.46,5.47,5.45,113900,622678
20230801,2023.08.01T15:00:00.000,5.46,5.46,5.46,5.46,212565,1160605
20230802,2023.08.02T14:50:00.000,5.45,5.44,5.45,5.43,12400,67462
20230802,2023.08.02T14:51:00.000,5.44,5.45,5.45,5.44,7400,40295
20230802,2023.08.02T15:00:00.000,5.44,5.45,5.45,5.44,130300,710135
20230803,2023.08.03T14:50:00.000,5.44,5.44,5.44,5.43,13500,73425
20230803,2023.08.03T14:51:00.000,5.44,5.43,5.44,5.43,82500,448137
20230803,2023.08.03T15:00:00.000,5.43,5.44,5.44,5.43,88700,482528
20230804,2023.08.04T14:50:00.000,5.41,5.41,5.41,5.41,6300,34083
20230804,2023.08.04T14:51:00.000,5.41,5.41,5.42,5.41,11600,62768
20230804,2023.08.04T15:00:00.000,5.42,5.41,5.42,5.41,59000,319190
20230807,2023.08.07T14:50:00.000,5.36,5.37,5.37,5.36,6400,34331
20230807,2023.08.07T14:51:00.000,5.37,5.36,5.37,5.36,10900,58445
20230807,2023.08.07T15:00:00.000,5.36,5.36,5.36,5.36,40300,216008
20230808,2023.08.08T14:50:00.000,5.3,5.31,5.31,5.3,120800,640274
20230808,2023.08.08T14:51:00.000,5.31,5.3,5.31,5.3,48500,257201
20230808,2023.08.08T15:00:00.000,5.3,5.31,5.31,5.3,155500,825705
20230809,2023.08.09T14:50:00.000,5.22,5.22,5.22,5.21,80100,418001
20230809,2023.08.09T14:51:00.000,5.22,5.22,5.22,5.21,39200,204531
20230809,2023.08.09T15:00:00.000,5.22,5.22,5.22,5.22,174200,909324
20230810,2023.08.10T14:50:00.000,5.25,5.25,5.25,5.24,8400,44068
20230810,2023.08.10T14:51:00.000,5.25,5.25,5.25,5.24,8900,46718
20230810,2023.08.10T15:00:00.000,5.26,5.25,5.26,5.25,76900,403725
20230811,2023.08.11T14:50:00.000,5.16,5.16,5.16,5.15,31300,161435
20230811,2023.08.11T14:51:00.000,5.15,5.16,5.16,5.15,43400,223782
20230811,2023.08.11T15:00:00.000,5.16,5.15,5.16,5.15,93500,481525
20230814,2023.08.14T14:50:00.000,5.15,5.15,5.15,5.14,7700,39620
20230814,2023.08.14T14:51:00.000,5.14,5.15,5.15,5.14,26500,136233
20230814,2023.08.14T15:00:00.000,5.14,5.15,5.15,5.14,90600,466590
20230815,2023.08.15T14:50:00.000,5.12,5.12,5.12,5.12,4900,25088
20230815,2023.08.15T14:51:00.000,5.11,5.13,5.13,5.11,12100,61954
20230815,2023.08.15T15:00:00.000,5.12,5.13,5.13,5.12,18500,94905
20230816,2023.08.16T14:50:00.000,5.12,5.11,5.12,5.1,21800,111366
20230816,2023.08.16T14:51:00.000,5.11,5.11,5.11,5.1,10100,51587
20230816,2023.08.16T15:00:00.000,5.1,5.11,5.11,5.1,97700,499247
20230817,2023.08.17T14:50:00.000,5.12,5.12,5.12,5.11,15600,79767
20230817,2023.08.17T14:51:00.000,5.11,5.12,5.12,5.11,19600,100249
20230817,2023.08.17T15:00:00.000,5.11,5.11,5.11,5.11,41800,213598
20230818,2023.08.18T14:50:00.000,5.08,5.08,5.08,5.07,34500,174963
20230818,2023.08.18T14:51:00.000,5.08,5.07,5.08,5.07,24100,122261
20230818,2023.08.18T15:00:00.000,5.05,5.05,5.05,5.05,98800,498940
20230821,2023.08.21T14:50:00.000,5.04,5.04,5.04,5.03,39900,200750
20230821,2023.08.21T14:51:00.000,5.03,5.04,5.04,5.03,25700,129305
20230821,2023.08.21T15:00:00.000,5.04,5.04,5.04,5.04,79900,402696
20230822,2023.08.22T14:50:00.000,4.99,5,5,4.99,151908,759217
20230822,2023.08.22T14:51:00.000,5,5,5.01,5,32700,163557
20230822,2023.08.22T15:00:00.000,5,4.99,5,4.99,80500,401695
20230823,2023.08.23T14:50:00.000,4.93,4.94,4.94,4.93,30500,150503
20230823,2023.08.23T14:51:00.000,4.93,4.93,4.94,4.92,139100,684760
20230823,2023.08.23T15:00:00.000,4.92,4.92,4.92,4.92,67596,332572
20230824,2023.08.24T14:50:00.000,4.89,4.88,4.89,4.88,59200,289474
20230824,2023.08.24T14:51:00.000,4.88,4.89,4.9,4.88,51200,250424
20230824,2023.08.24T15:00:00.000,4.88,4.89,4.89,4.88,79500,388755
20230825,2023.08.25T14:50:00.000,4.88,4.87,4.88,4.87,56500,275674
20230825,2023.08.25T14:51:00.000,4.88,4.88,4.89,4.88,39200,191396
20230825,2023.08.25T15:00:00.000,4.89,4.88,4.89,4.88,37000,180560
20230828,2023.08.28T14:50:00.000,4.95,4.95,4.96,4.95,53500,265289
20230828,2023.08.28T14:51:00.000,4.95,4.95,4.97,4.95,71900,357008
20230828,2023.08.28T15:00:00.000,4.94,4.97,4.97,4.94,130400,648088
20230829,2023.08.29T14:50:00.000,4.98,4.98,4.98,4.97,115800,576415
20230829,2023.08.29T14:51:00.000,4.97,4.98,4.98,4.97,49000,243960
20230829,2023.08.29T15:00:00.000,4.98,4.98,4.98,4.98,138300,688734
20230830,2023.08.30T14:50:00.000,4.77,4.76,4.77,4.76,47400,225922
20230830,2023.08.30T14:51:00.000,4.77,4.77,4.77,4.76,21900,104372
20230830,2023.08.30T15:00:00.000,4.77,4.76,4.77,4.76,402200,1914472
20230831,2023.08.31T14:50:00.000,4.78,4.78,4.78,4.77,12300,58787
20230831,2023.08.31T14:51:00.000,4.78,4.78,4.78,4.77,33500,160035
20230831,2023.08.31T15:00:00.000,4.77,4.78,4.78,4.77,46600,222748
20230901,2023.09.01T14:50:00.000,4.73,4.73,4.74,4.73,188200,890314
20230901,2023.09.01T14:51:00.000,4.73,4.73,4.74,4.72,168600,796912
20230901,2023.09.01T15:00:00.000,4.73,4.72,4.73,4.72,187200,883584
20230904,2023.09.04T14:50:00.000,4.74,4.74,4.75,4.74,185400,879738
20230904,2023.09.04T14:51:00.000,4.74,4.74,4.75,4.74,21900,103871
20230904,2023.09.04T15:00:00.000,4.75,4.75,4.75,4.75,72800,345800
20230905,2023.09.05T14:50:00.000,4.79,4.79,4.79,4.78,38600,184887
20230905,2023.09.05T14:51:00.000,4.78,4.79,4.79,4.78,55500,265842
20230905,2023.09.05T15:00:00.000,4.8,4.8,4.8,4.8,80000,384000
20230906,2023.09.06T14:50:00.000,4.76,4.76,4.76,4.76,7900,37606
20230906,2023.09.06T14:51:00.000,4.77,4.76,4.77,4.76,41500,197711
20230906,2023.09.06T15:00:00.000,4.76,4.76,4.76,4.76,41200,196112
20230907,2023.09.07T14:50:00.000,4.68,4.68,4.68,4.67,6900,32262
20230907,2023.09.07T14:51:00.000,4.67,4.68,4.68,4.67,10400,48600
20230907,2023.09.07T15:00:00.000,4.67,4.67,4.67,4.67,174000,812580
20230908,2023.09.08T14:50:00.000,4.68,4.68,4.69,4.68,2600,12169
20230908,2023.09.08T14:51:00.000,4.69,4.69,4.69,4.68,5100,23882
20230908,2023.09.08T15:00:00.000,4.68,4.69,4.69,4.68,228600,1072134
20230911,2023.09.11T14:50:00.000,4.72,4.72,4.72,4.72,10200,48144
20230911,2023.09.11T14:51:00.000,4.73,4.73,4.73,4.72,36700,173455
20230911,2023.09.11T15:00:00.000,4.72,4.71,4.72,4.71,262300,1235433
20230912,2023.09.12T14:50:00.000,4.73,4.73,4.74,4.73,10600,50239
20230912,2023.09.12T14:51:00.000,4.75,4.75,4.75,4.73,11300,53635
20230912,2023.09.12T15:00:00.000,4.75,4.74,4.75,4.74,26700,126558
20230913,2023.09.13T14:50:00.000,4.91,4.91,4.91,4.9,59700,292819
20230913,2023.09.13T14:51:00.000,4.91,4.91,4.91,4.9,104400,512446
20230913,2023.09.13T15:00:00.000,4.91,4.9,4.91,4.9,585410,2868509
20230914,2023.09.14T14:50:00.000,4.8,4.8,4.8,4.79,44000,211025
20230914,2023.09.14T14:51:00.000,4.79,4.8,4.8,4.79,39900,191266
20230914,2023.09.14T15:00:00.000,4.79,4.79,4.79,4.79,75800,363082
20230915,2023.09.15T14:50:00.000,4.75,4.76,4.76,4.75,48600,230960
20230915,2023.09.15T14:51:00.000,4.76,4.76,4.76,4.75,14800,70385
20230915,2023.09.15T15:00:00.000,4.75,4.78,4.78,4.75,776600,3712148
20230918,2023.09.18T14:50:00.000,4.73,4.73,4.73,4.72,109100,515974
20230918,2023.09.18T14:51:00.000,4.72,4.73,4.73,4.72,22700,107336
20230918,2023.09.18T15:00:00.000,4.74,4.74,4.74,4.74,98300,465942
20230919,2023.09.19T14:50:00.000,4.75,4.76,4.76,4.75,33900,161312
20230919,2023.09.19T14:51:00.000,4.75,4.76,4.76,4.75,41900,199125
