Date,Time,Open,Close,High,Low,Volume,Amount
20230227,2023.02.27T15:00:00.000,5,5,5,5,1453700,7268500
20230228,2023.02.28T14:50:00.000,4.95,4.94,4.95,4.93,1284600,6343725
20230228,2023.02.28T14:51:00.000,4.93,4.95,4.95,4.93,420600,2074377
20230228,2023.02.28T15:00:00.000,4.93,4.93,4.93,4.93,2096114,10333842
20230301,2023.03.01T14:50:00.000,4.97,4.97,4.97,4.96,405500,2014425
20230301,2023.03.01T14:51:00.000,4.97,4.97,4.97,4.96,233500,1160011
20230301,2023.03.01T15:00:00.000,4.98,4.97,4.98,4.97,1049500,5216015
20230302,2023.03.02T14:50:00.000,4.94,4.95,4.95,4.94,44100,218249
20230302,2023.03.02T14:51:00.000,4.95,4.95,4.95,4.94,86500,428108
20230302,2023.03.02T15:00:00.000,4.95,4.95,4.95,4.95,541800,2681910
20230303,2023.03.03T14:50:00.000,4.98,4.97,4.98,4.97,39200,195052
20230303,2023.03.03T14:51:00.000,4.97,4.98,4.98,4.97,263800,1312339
20230303,2023.03.03T15:00:00.000,4.99,5,5,4.99,640200,3201000
20230306,2023.03.06T14:50:00.000,4.95,4.95,4.95,4.94,147600,730320
20230306,2023.03.06T14:51:00.000,4.94,4.94,4.95,4.94,26400,130544
20230306,2023.03.06T15:00:00.000,4.96,4.96,4.96,4.96,259500,1287120
20230307,2023.03.07T14:50:00.000,4.83,4.83,4.83,4.83,73200,353556
20230307,2023.03.07T14:51:00.000,4.83,4.84,4.84,4.83,70900,342628
20230307,2023.03.07T15:00:00.000,4.84,4.85,4.85,4.84,213000,1033050
20230308,2023.03.08T14:50:00.000,4.89,4.89,4.89,4.88,49200,240454
20230308,2023.03.08T14:51:00.000,4.89,4.89,4.89,4.88,29300,143173
20230308,2023.03.08T15:00:00.000,4.9,4.9,4.9,4.9,410800,2012920
20230309,2023.03.09T14:50:00.000,4.86,4.86,4.86,4.85,129500,628838
20230309,2023.03.09T14:51:00.000,4.85,4.86,4.86,4.85,28600,138856
20230309,2023.03.09T15:00:00.000,4.86,4.87,4.87,4.86,342600,1668462
20230310,2023.03.10T14:50:00.000,4.84,4.82,4.84,4.82,324500,1568289
20230310,2023.03.10T14:51:00.000,4.82,4.83,4.83,4.82,45900,221553
20230310,2023.03.10T15:00:00.000,4.82,4.81,4.82,4.81,223100,1073111
20230313,2023.03.13T14:50:00.000,4.75,4.74,4.75,4.74,16100,76330
20230313,2023.03.13T14:51:00.000,4.75,4.75,4.75,4.74,69600,330552
20230313,2023.03.13T15:00:00.000,4.74,4.74,4.74,4.74,145400,689196
20230314,2023.03.14T14:50:00.000,4.69,4.69,4.7,4.69,27300,128057
20230314,2023.03.14T14:51:00.000,4.7,4.69,4.7,4.69,27500,129245
20230314,2023.03.14T15:00:00.000,4.7,4.69,4.7,4.69,108100,506989
20230315,2023.03.15T14:50:00.000,4.75,4.74,4.75,4.74,17200,81641
20230315,2023.03.15T14:51:00.000,4.74,4.74,4.75,4.74,31800,150958
20230315,2023.03.15T15:00:00.000,4.74,4.75,4.75,4.74,240400,1141900
20230316,2023.03.16T14:50:00.000,4.69,4.68,4.69,4.68,14700,68805
20230316,2023.03.16T14:51:00.000,4.68,4.68,4.69,4.68,125600,587829
20230316,2023.03.16T15:00:00.000,4.68,4.67,4.68,4.67,109200,509964
20230317,2023.03.17T14:50:00.000,4.69,4.7,4.7,4.69,18400,86471
20230317,2023.03.17T14:51:00.000,4.7,4.7,4.7,4.69,43700,205266
20230317,2023.03.17T15:00:00.000,4.7,4.7,4.7,4.7,108300,509010
20230320,2023.03.20T14:50:00.000,4.69,4.69,4.69,4.69,32700,153363
20230320,2023.03.20T14:51:00.000,4.69,4.69,4.69,4.69,30000,140700
20230320,2023.03.20T15:00:00.000,4.71,4.71,4.71,4.71,255300,1202463
20230321,2023.03.21T14:50:00.000,4.75,4.75,4.75,4.74,34200,162357
20230321,2023.03.21T14:51:00.000,4.74,4.74,4.75,4.74,57600,273488
20230321,2023.03.21T15:00:00.000,4.75,4.76,4.76,4.75,221100,1052436
20230322,2023.03.22T14:50:00.000,4.75,4.76,4.76,4.75,15200,72275
20230322,2023.03.22T14:51:00.000,4.76,4.75,4.76,4.75,20400,96929
20230322,2023.03.22T15:00:00.000,4.77,4.77,4.77,4.77,134300,640611
20230323,2023.03.23T14:50:00.000,4.75,4.75,4.75,4.75,19100,90725
20230323,2023.03.23T14:51:00.000,4.75,4.75,4.75,4.74,60200,285895
20230323,2023.03.23T15:00:00.000,4.75,4.77,4.77,4.75,516300,2462751
20230324,2023.03.24T14:50:00.000,4.75,4.75,4.75,4.74,216600,1028820
20230324,2023.03.24T14:51:00.000,4.75,4.75,4.75,4.75,1000,4750
20230324,2023.03.24T15:00:00.000,4.75,4.74,4.75,4.74,195360,926006
20230327,2023.03.27T14:50:00.000,4.7,4.7,4.7,4.69,59100,277304
20230327,2023.03.27T14:51:00.000,4.69,4.69,4.7,4.69,45800,214858
20230327,2023.03.27T15:00:00.000,4.69,4.68,4.69,4.68,130400,610272
20230328,2023.03.28T14:50:00.000,4.68,4.69,4.69,4.68,11000,51543
20230328,2023.03.28T14:51:00.000,4.69,4.68,4.69,4.68,6100,28594
20230328,2023.03.28T15:00:00.000,4.69,4.69,4.69,4.69,70400,330176
20230329,2023.03.29T14:50:00.000,4.65,4.65,4.65,4.64,34900,161947
20230329,2023.03.29T14:51:00.000,4.64,4.64,4.65,4.64,67828,314738
20230329,2023.03.29T15:00:00.000,4.65,4.64,4.65,4.64,124800,579072
20230330,2023.03.30T14:50:00.000,4.6,4.6,4.61,4.6,171000,786703
20230330,2023.03.30T14:51:00.000,4.6,4.6,4.61,4.6,18000,82813
20230330,2023.03.30T15:00:00.000,4.61,4.6,4.61,4.6,39600,182160
20230331,2023.03.31T14:50:00.000,4.66,4.66,4.67,4.66,5100,23793
20230331,2023.03.31T14:51:00.000,4.67,4.67,4.67,4.66,117300,547772
20230331,2023.03.31T15:00:00.000,4.67,4.67,4.67,4.67,204600,955482
20230403,2023.04.03T14:50:00.000,4.71,4.7,4.71,4.7,36600,172123
20230403,2023.04.03T14:51:00.000,4.71,4.71,4.71,4.7,43000,202473
20230403,2023.04.03T15:00:00.000,4.71,4.71,4.71,4.71,91200,429552
20230404,2023.04.04T14:50:00.000,4.64,4.64,4.64,4.64,5200,24128
20230404,2023.04.04T14:51:00.000,4.64,4.64,4.65,4.64,21700,100691
20230404,2023.04.04T15:00:00.000,4.64,4.64,4.64,4.64,39500,183280
20230406,2023.04.06T14:50:00.000,4.61,4.6,4.61,4.6,2600,11965
20230406,2023.04.06T14:51:00.000,4.6,4.6,4.61,4.6,52600,241961
20230406,2023.04.06T15:00:00.000,4.61,4.6,4.61,4.6,73400,337640
20230407,2023.04.07T14:50:00.000,4.63,4.63,4.63,4.63,65100,301413
20230407,2023.04.07T14:51:00.000,4.63,4.63,4.63,4.62,7200,33335
20230407,2023.04.07T15:00:00.000,4.63,4.62,4.63,4.62,42400,195888
20230410,2023.04.10T14:50:00.000,4.59,4.59,4.59,4.58,8200,37576
20230410,2023.04.10T14:51:00.000,4.59,4.59,4.59,4.58,17900,82065
20230410,2023.04.10T15:00:00.000,4.58,4.58,4.58,4.58,78300,358614
20230411,2023.04.11T14:50:00.000,4.63,4.63,4.63,4.63,89800,415774
20230411,2023.04.11T14:51:00.000,4.63,4.63,4.63,4.63,10000,46300
20230411,2023.04.11T15:00:00.000,4.64,4.63,4.64,4.63,113000,523190
20230412,2023.04.12T14:50:00.000,4.7,4.69,4.7,4.69,109500,514104
20230412,2023.04.12T14:51:00.000,4.7,4.69,4.7,4.69,7900,37081
20230412,2023.04.12T15:00:00.000,4.7,4.69,4.7,4.69,256200,1201578
20230413,2023.04.13T14:50:00.000,4.68,4.68,4.69,4.68,8900,41738
20230413,2023.04.13T14:51:00.000,4.68,4.69,4.69,4.68,45800,214500
20230413,2023.04.13T15:00:00.000,4.69,4.7,4.7,4.69,57100,268370
20230414,2023.04.14T14:50:00.000,4.75,4.75,4.75,4.74,72600,344341
20230414,2023.04.14T14:51:00.000,4.75,4.75,4.75,4.74,33700,159954
20230414,2023.04.14T15:00:00.000,4.75,4.75,4.75,4.75,142500,676875
20230417,2023.04.17T14:50:00.000,4.75,4.75,4.75,4.74,7000,33220
20230417,2023.04.17T14:51:00.000,4.75,4.75,4.75,4.74,10300,48840
20230417,2023.04.17T15:00:00.000,4.74,4.74,4.74,4.74,88601,419968
20230418,2023.04.18T14:50:00.000,4.72,4.73,4.73,4.72,22300,105297
20230418,2023.04.18T14:51:00.000,4.73,4.73,4.73,4.72,91500,432733
20230418,2023.04.18T15:00:00.000,4.74,4.74,4.74,4.74,89400,423756
20230419,2023.04.19T14:50:00.000,4.71,4.71,4.71,4.7,44200,207808
20230419,2023.04.19T14:51:00.000,4.71,4.69,4.71,4.69,61000,286711
20230419,2023.04.19T15:00:00.000,4.75,4.75,4.75,4.75,304200,1444950
20230420,2023.04.20T14:50:00.000,4.69,4.7,4.7,4.68,40832,191486
20230420,2023.04.20T14:51:00.000,4.69,4.7,4.7,4.69,24500,114925
20230420,2023.04.20T15:00:00.000,4.69,4.69,4.69,4.69,56900,266861
20230421,2023.04.21T14:50:00.000,4.63,4.63,4.63,4.62,31900,147594
20230421,2023.04.21T14:51:00.000,4.63,4.63,4.63,4.63,29700,137511
20230421,2023.04.21T15:00:00.000,4.64,4.64,4.64,4.64,70600,327584
20230424,2023.04.24T14:50:00.000,4.65,4.66,4.66,4.65,16900,78637
20230424,2023.04.24T14:51:00.000,4.66,4.65,4.66,4.65,3500,16307
20230424,2023.04.24T15:00:00.000,4.66,4.66,4.66,4.66,44100,205506
20230425,2023.04.25T14:50:00.000,4.7,4.69,4.7,4.69,106200,499128
20230425,2023.04.25T14:51:00.000,4.7,4.7,4.7,4.69,12000,56343
20230425,2023.04.25T15:00:00.000,4.69,4.7,4.7,4.69,114100,536270
20230426,2023.04.26T14:50:00.000,4.74,4.73,4.74,4.73,7000,33114
20230426,2023.04.26T14:51:00.000,4.73,4.74,4.74,4.73,4400,20851
20230426,2023.04.26T15:00:00.000,4.73,4.74,4.74,4.73,131900,625206
20230427,2023.04.27T14:50:00.000,4.85,4.85,4.86,4.85,54500,264534
20230427,2023.04.27T14:51:00.000,4.85,4.85,4.86,4.85,153500,745298
20230427,2023.04.27T15:00:00.000,4.85,4.85,4.85,4.85,118300,573755
20230428,2023.04.28T14:50:00.000,4.87,4.87,4.87,4.87,157300,766051
20230428,2023.04.28T14:51:00.000,4.87,4.88,4.88,4.87,450500,2198266
20230428,2023.04.28T15:00:00.000,4.9,4.89,4.9,4.89,210684,1030244
20230504,2023.05.04T14:50:00.000,4.86,4.87,4.87,4.86,54900,266948
20230504,2023.05.04T14:51:00.000,4.86,4.87,4.87,4.86,33400,162504
20230504,2023.05.04T15:00:00.000,4.87,4.87,4.87,4.87,140300,683261
20230505,2023.05.05T14:50:00.000,4.89,4.9,4.9,4.89,14900,72960
20230505,2023.05.05T14:51:00.000,4.89,4.89,4.9,4.89,65300,319807
20230505,2023.05.05T15:00:00.000,4.91,4.91,4.91,4.91,277400,1362034
20230508,2023.05.08T14:50:00.000,4.87,4.86,4.87,4.86,143700,699374
20230508,2023.05.08T14:51:00.000,4.87,4.88,4.88,4.86,34756,169297
20230508,2023.05.08T15:00:00.000,4.87,4.86,4.87,4.86,134400,653184
20230509,2023.05.09T14:50:00.000,4.81,4.82,4.82,4.81,60300,290111
20230509,2023.05.09T14:51:00.000,4.82,4.81,4.82,4.8,218900,1052444
20230509,2023.05.09T15:00:00.000,4.81,4.81,4.81,4.81,81000,389610
20230510,2023.05.10T14:50:00.000,4.86,4.85,4.86,4.85,70300,341013
20230510,2023.05.10T14:51:00.000,4.85,4.85,4.86,4.85,67100,325697
20230510,2023.05.10T15:00:00.000,4.87,4.87,4.87,4.87,178100,867347
20230511,2023.05.11T14:50:00.000,4.94,4.94,4.94,4.93,43400,214256
20230511,2023.05.11T14:51:00.000,4.94,4.93,4.94,4.93,182900,901741
20230511,2023.05.11T15:00:00.000,4.93,4.93,4.93,4.93,135300,667029
20230512,2023.05.12T14:50:00.000,4.94,4.94,4.94,4.93,47700,235589
20230512,2023.05.12T14:51:00.000,4.94,4.93,4.94,4.93,121700,599996
20230512,2023.05.12T15:00:00.000,4.94,4.94,4.94,4.94,99700,492518
20230515,2023.05.15T14:50:00.000,4.88,4.88,4.89,4.88,25200,122991
20230515,2023.05.15T14:51:00.000,4.88,4.88,4.89,4.87,15800,77088
20230515,2023.05.15T15:00:00.000,4.88,4.88,4.88,4.88,63400,309392
20230516,2023.05.16T14:50:00.000,4.92,4.92,4.92,4.91,62100,305291
20230516,2023.05.16T14:51:00.000,4.91,4.92,4.92,4.91,226800,1115804
20230516,2023.05.16T15:00:00.000,4.94,4.93,4.94,4.93,141000,695130
20230517,2023.05.17T14:50:00.000,5.04,5.04,5.05,5.04,64200,323892
20230517,2023.05.17T14:51:00.000,5.05,5.04,5.05,5.04,58800,296755
20230517,2023.05.17T15:00:00.000,5.04,5.04,5.04,5.04,146700,739368
20230518,2023.05.18T14:50:00.000,5.01,5.01,5.01,5.01,4100,20541
20230518,2023.05.18T14:51:00.000,5.02,5.02,5.02,5.01,24800,124338
20230518,2023.05.18T15:00:00.000,5.02,5.05,5.05,5.02,803400,4057170
20230519,2023.05.19T14:50:00.000,4.99,5,5,4.99,43000,214930
20230519,2023.05.19T14:51:00.000,5,4.99,5,4.99,9200,45940
20230519,2023.05.19T15:00:00.000,4.99,4.98,4.99,4.98,105400,524892
20230522,2023.05.22T14:50:00.000,5.01,5.01,5.02,5.01,4700,23555
20230522,2023.05.22T14:51:00.000,5.01,5,5.01,5,93800,469898
20230522,2023.05.22T15:00:00.000,5.01,5,5.01,5,69800,349000
20230523,2023.05.23T14:50:00.000,4.98,4.98,4.98,4.98,16300,81174
20230523,2023.05.23T14:51:00.000,4.98,4.98,4.98,4.98,31700,157878
20230523,2023.05.23T15:00:00.000,4.97,4.97,4.97,4.97,73600,365792
20230524,2023.05.24T14:50:00.000,4.89,4.88,4.89,4.88,45200,220731
20230524,2023.05.24T14:51:00.000,4.89,4.89,4.89,4.88,8300,40548
20230524,2023.05.24T15:00:00.000,4.89,4.89,4.89,4.89,102500,501225
20230525,2023.05.25T14:50:00.000,4.81,4.81,4.82,4.81,64600,310728
20230525,2023.05.25T14:51:00.000,4.81,4.81,4.81,4.81,11900,57240
20230525,2023.05.25T15:00:00.000,4.81,4.81,4.81,4.81,95500,459355
20230526,2023.05.26T14:50:00.000,4.83,4.83,4.83,4.83,4200,20290
20230526,2023.05.26T14:51:00.000,4.83,4.83,4.83,4.82,37700,182087
20230526,2023.05.26T15:00:00.000,4.83,4.83,4.83,4.83,45100,217833
20230529,2023.05.29T14:50:00.000,4.83,4.82,4.83,4.82,65900,318156
20230529,2023.05.29T14:51:00.000,4.82,4.82,4.83,4.82,6400,30860
20230529,2023.05.29T15:00:00.000,4.82,4.83,4.83,4.82,36800,177744
20230530,2023.05.30T14:50:00.000,4.85,4.85,4.85,4.84,500,2423
20230530,2023.05.30T14:51:00.000,4.85,4.85,4.85,4.85,1000,4848
20230530,2023.05.30T15:00:00.000,4.85,4.84,4.85,4.84,225700,1092388
20230531,2023.05.31T14:50:00.000,4.88,4.88,4.88,4.87,8900,43419
20230531,2023.05.31T14:51:00.000,4.88,4.88,4.88,4.87,12200,59514
20230531,2023.05.31T15:00:00.000,4.87,4.87,4.87,4.87,81900,398853
20230601,2023.06.01T14:50:00.000,4.88,4.89,4.89,4.88,20400,99755
20230601,2023.06.01T14:51:00.000,4.89,4.89,4.89,4.89,1200,5868
20230601,2023.06.01T15:00:00.000,4.88,4.89,4.89,4.88,59800,292422
20230602,2023.06.02T14:50:00.000,4.9,4.9,4.9,4.9,73900,362110
20230602,2023.06.02T14:51:00.000,4.9,4.9,4.91,4.9,26400,129424
20230602,2023.06.02T15:00:00.000,4.91,4.91,4.91,4.91,109300,536663
20230605,2023.06.05T14:50:00.000,4.92,4.92,4.93,4.92,2900,14272
20230605,2023.06.05T14:51:00.000,4.92,4.92,4.92,4.92,6100,30012
20230605,2023.06.05T15:00:00.000,4.92,4.92,4.92,4.92,49200,242064
20230606,2023.06.06T14:50:00.000,4.84,4.83,4.84,4.83,12600,60900
20230606,2023.06.06T14:51:00.000,4.84,4.83,4.84,4.83,84100,406215
20230606,2023.06.06T15:00:00.000,4.83,4.83,4.83,4.83,43700,211071
20230607,2023.06.07T14:50:00.000,4.8,4.81,4.81,4.8,11100,53291
20230607,2023.06.07T14:51:00.000,4.8,4.81,4.81,4.8,9800,47053
20230607,2023.06.07T15:00:00.000,4.8,4.8,4.8,4.8,36700,176160
20230608,2023.06.08T14:50:00.000,4.79,4.79,4.79,4.78,1200,5745
20230608,2023.06.08T14:51:00.000,4.79,4.79,4.79,4.79,900,4311
20230608,2023.06.08T15:00:00.000,4.8,4.78,4.8,4.78,27900,133362
20230609,2023.06.09T14:50:00.000,4.75,4.75,4.75,4.74,19100,90605
20230609,2023.06.09T14:51:00.000,4.75,4.75,4.75,4.75,0,0
20230609,2023.06.09T15:00:00.000,4.74,4.74,4.74,4.74,52000,246480
20230612,2023.06.12T14:50:00.000,4.69,4.68,4.69,4.68,6600,30922
20230612,2023.06.12T14:51:00.000,4.68,4.69,4.69,4.68,8400,39395
20230612,2023.06.12T15:00:00.000,4.69,4.69,4.69,4.69,32900,154301
20230613,2023.06.13T14:50:00.000,4.68,4.68,4.69,4.68,12700,59532
20230613,2023.06.13T14:51:00.000,4.68,4.68,4.69,4.68,13100,61407
20230613,2023.06.13T15:00:00.000,4.69,4.69,4.69,4.69,32800,153832
20230614,2023.06.14T14:50:00.000,4.68,4.67,4.68,4.67,60520,283225
20230614,2023.06.14T14:51:00.000,4.67,4.68,4.68,4.67,28700,134310
20230614,2023.06.14T15:00:00.000,4.68,4.68,4.68,4.68,9000,42120
20230615,2023.06.15T14:50:00.000,4.68,4.68,4.69,4.68,3200,14977
20230615,2023.06.15T14:51:00.000,4.68,4.69,4.69,4.68,24600,115322
20230615,2023.06.15T15:00:00.000,4.69,4.69,4.69,4.69,24000,112560
20230616,2023.06.16T14:50:00.000,4.68,4.68,4.69,4.68,44600,208933
20230616,2023.06.16T14:51:00.000,4.68,4.69,4.69,4.68,125000,585813
20230616,2023.06.16T15:00:00.000,4.69,4.69,4.69,4.69,11100,52059
20230619,2023.06.19T14:50:00.000,4.64,4.64,4.65,4.64,103200,478863
20230619,2023.06.19T14:51:00.000,4.64,4.64,4.64,4.64,17300,80276
20230619,2023.06.19T15:00:00.000,4.65,4.65,4.65,4.65,8000,37200
20230620,2023.06.20T14:50:00.000,4.64,4.64,4.64,4.63,10900,50548
20230620,2023.06.20T14:51:00.000,4.64,4.63,4.64,4.63,172500,798709
20230620,2023.06.20T15:00:00.000,4.63,4.63,4.63,4.63,77000,356510
20230621,2023.06.21T14:50:00.000,4.58,4.58,4.58,4.57,11600,53118
20230621,2023.06.21T14:51:00.000,4.58,4.58,4.58,4.57,68500,313725
20230621,2023.06.21T15:00:00.000,4.58,4.58,4.58,4.58,38700,177246
20230626,2023.06.26T14:50:00.000,4.52,4.51,4.52,4.51,40000,180602
20230626,2023.06.26T14:51:00.000,4.51,4.51,4.52,4.51,1500,6766
20230626,2023.06.26T15:00:00.000,4.51,4.51,4.51,4.51,64300,289993
20230627,2023.06.27T14:50:00.000,4.6,4.59,4.6,4.59,14200,65201
20230627,2023.06.27T14:51:00.000,4.59,4.6,4.6,4.59,8200,37680
20230627,2023.06.27T15:00:00.000,4.59,4.6,4.6,4.59,20400,93840
20230628,2023.06.28T14:50:00.000,4.59,4.59,4.59,4.59,11100,50947
20230628,2023.06.28T14:51:00.000,4.59,4.59,4.59,4.59,28300,129889
20230628,2023.06.28T15:00:00.000,4.6,4.59,4.6,4.59,28000,128520
20230629,2023.06.29T14:50:00.000,4.62,4.62,4.62,4.61,1200,5543
20230629,2023.06.29T14:51:00.000,4.62,4.62,4.62,4.62,27800,128436
20230629,2023.06.29T15:00:00.000,4.61,4.62,4.62,4.61,23800,109956
20230630,2023.06.30T14:50:00.000,4.64,4.65,4.65,4.64,2900,13485
20230630,2023.06.30T14:51:00.000,4.65,4.64,4.65,4.64,13400,62294
20230630,2023.06.30T15:00:00.000,4.65,4.65,4.65,4.65,22204,103249
20230703,2023.07.03T14:50:00.000,4.65,4.65,4.66,4.65,9200,42790
20230703,2023.07.03T14:51:00.000,4.65,4.65,4.65,4.65,12600,58593
20230703,2023.07.03T15:00:00.000,4.65,4.65,4.65,4.65,32900,152985
20230704,2023.07.04T14:50:00.000,4.66,4.66,4.66,4.65,20500,95377
20230704,2023.07.04T14:51:00.000,4.65,4.66,4.66,4.65,16200,75473
20230704,2023.07.04T15:00:00.000,4.66,4.66,4.66,4.66,34000,158440
20230705,2023.07.05T14:50:00.000,4.62,4.62,4.62,4.61,3200,14773
20230705,2023.07.05T14:51:00.000,4.62,4.61,4.62,4.61,22900,105570
20230705,2023.07.05T15:00:00.000,4.62,4.61,4.62,4.61,34500,159045
20230706,2023.07.06T14:50:00.000,4.6,4.6,4.6,4.59,3500,16099
20230706,2023.07.06T14:51:00.000,4.59,4.59,4.6,4.59,11100,50990
20230706,2023.07.06T15:00:00.000,4.6,4.6,4.6,4.6,5800,26680
20230707,2023.07.07T14:50:00.000,4.59,4.6,4.6,4.59,5100,23458
20230707,2023.07.07T14:51:00.000,4.6,4.59,4.6,4.59,6500,29836
20230707,2023.07.07T15:00:00.000,4.59,4.59,4.59,4.59,17200,78948
20230710,2023.07.10T14:50:00.000,4.64,4.64,4.64,4.63,6700,31087
20230710,2023.07.10T14:51:00.000,4.63,4.64,4.64,4.63,5300,24558
20230710,2023.07.10T15:00:00.000,4.64,4.64,4.64,4.64,37300,173072
20230711,2023.07.11T14:50:00.000,4.65,4.65,4.65,4.65,4700,21855
20230711,2023.07.11T14:51:00.000,4.65,4.65,4.65,4.64,3500,16242
20230711,2023.07.11T15:00:00.000,4.66,4.65,4.66,4.65,46900,218085
20230712,2023.07.12T14:50:00.000,4.59,4.6,4.6,4.59,16600,76331
20230712,2023.07.12T14:51:00.000,4.6,4.6,4.61,4.6,21108,97098
20230712,2023.07.12T15:00:00.000,4.59,4.59,4.59,4.59,37000,169830
20230713,2023.07.13T14:50:00.000,4.59,4.59,4.6,4.59,5200,23911
20230713,2023.07.13T14:51:00.000,4.59,4.6,4.6,4.59,35400,162812
20230713,2023.07.13T15:00:00.000,4.6,4.61,4.61,4.6,19900,91739
20230714,2023.07.14T14:50:00.000,4.58,4.59,4.59,4.58,700,3207
20230714,2023.07.14T14:51:00.000,4.58,4.58,4.59,4.58,5000,22929
20230714,2023.07.14T15:00:00.000,4.59,4.59,4.59,4.59,33300,152847
20230717,2023.07.17T14:50:00.000,4.58,4.58,4.58,4.57,500,2289
20230717,2023.07.17T14:51:00.000,4.58,4.57,4.58,4.57,51300,234619
20230717,2023.07.17T15:00:00.000,4.59,4.58,4.59,4.58,26600,121828
20230718,2023.07.18T14:50:00.000,4.63,4.63,4.63,4.62,48600,225008
20230718,2023.07.18T14:51:00.000,4.62,4.62,4.63,4.62,3000,13870
20230718,2023.07.18T15:00:00.000,4.63,4.64,4.64,4.63,68400,317376
20230719,2023.07.19T14:50:00.000,4.67,4.67,4.68,4.67,29500,137955
20230719,2023.07.19T14:51:00.000,4.67,4.67,4.68,4.67,9100,42560
20230719,2023.07.19T15:00:00.000,4.68,4.67,4.68,4.67,49500,231165
20230720,2023.07.20T14:50:00.000,4.68,4.69,4.69,4.68,58500,274197
20230720,2023.07.20T14:51:00.000,4.69,4.68,4.69,4.68,20300,95044
20230720,2023.07.20T15:00:00.000,4.7,4.69,4.7,4.69,69700,326893
20230721,2023.07.21T14:50:00.000,4.72,4.72,4.72,4.72,100,472
20230721,2023.07.21T14:51:00.000,4.72,4.73,4.73,4.72,10200,48183
20230721,2023.07.21T15:00:00.000,4.72,4.73,4.73,4.72,77600,367048
20230724,2023.07.24T14:50:00.000,4.71,4.71,4.71,4.7,18331,86329
20230724,2023.07.24T14:51:00.000,4.71,4.71,4.71,4.71,62800,295786
20230724,2023.07.24T15:00:00.000,4.71,4.71,4.71,4.71,32300,152133
20230725,2023.07.25T14:50:00.000,4.74,4.74,4.74,4.73,23900,113193
20230725,2023.07.25T14:51:00.000,4.74,4.74,4.74,4.73,13700,64873
20230725,2023.07.25T15:00:00.000,4.73,4.74,4.74,4.73,71100,337014
20230726,2023.07.26T14:50:00.000,4.76,4.76,4.76,4.75,66900,317834
20230726,2023.07.26T14:51:00.000,4.76,4.75,4.76,4.75,10000,47529
20230726,2023.07.26T15:00:00.000,4.75,4.76,4.76,4.75,361500,1720740
20230727,2023.07.27T14:50:00.000,4.76,4.76,4.76,4.75,9100,43252
20230727,2023.07.27T14:51:00.000,4.75,4.75,4.76,4.75,17600,83624
20230727,2023.07.27T15:00:00.000,4.77,4.76,4.77,4.76,134000,637840
20230728,2023.07.28T14:50:00.000,4.8,4.8,4.8,4.79,42600,204233
20230728,2023.07.28T14:51:00.000,4.8,4.8,4.8,4.79,35400,169917
20230728,2023.07.28T15:00:00.000,4.8,4.8,4.8,4.8,49100,235680
20230731,2023.07.31T14:50:00.000,4.87,4.87,4.87,4.86,18800,91554
20230731,2023.07.31T14:51:00.000,4.87,4.86,4.87,4.86,48500,235767
20230731,2023.07.31T15:00:00.000,4.87,4.87,4.87,4.87,77400,376938
20230801,2023.08.01T14:50:00.000,4.83,4.83,4.83,4.83,37200,179676
20230801,2023.08.01T14:51:00.000,4.84,4.84,4.84,4.83,22200,107422
20230801,2023.08.01T15:00:00.000,4.84,4.85,4.85,4.84,139200,675120
20230802,2023.08.02T14:50:00.000,4.84,4.83,4.84,4.83,21900,105810
20230802,2023.08.02T14:51:00.000,4.83,4.83,4.84,4.83,25700,124152
20230802,2023.08.02T15:00:00.000,4.83,4.83,4.83,4.83,74300,358869
20230803,2023.08.03T14:50:00.000,4.83,4.83,4.83,4.83,2200,10626
20230803,2023.08.03T14:51:00.000,4.84,4.84,4.84,4.83,13000,62795
20230803,2023.08.03T15:00:00.000,4.83,4.84,4.84,4.83,47700,230868
20230804,2023.08.04T14:50:00.000,4.79,4.8,4.8,4.79,23200,111233
20230804,2023.08.04T14:51:00.000,4.8,4.79,4.8,4.79,31900,153060
20230804,2023.08.04T15:00:00.000,4.79,4.79,4.79,4.79,27700,132683
20230807,2023.08.07T14:50:00.000,4.73,4.74,4.74,4.72,194500,919749
20230807,2023.08.07T14:51:00.000,4.73,4.73,4.74,4.73,117400,554957
20230807,2023.08.07T15:00:00.000,4.74,4.74,4.74,4.74,54000,255960
20230808,2023.08.08T14:50:00.000,4.69,4.69,4.7,4.69,13800,64741
20230808,2023.08.08T14:51:00.000,4.69,4.69,4.69,4.69,32400,151987
20230808,2023.08.08T15:00:00.000,4.69,4.7,4.7,4.69,39600,186120
20230809,2023.08.09T14:50:00.000,4.66,4.66,4.66,4.65,1300,6056
20230809,2023.08.09T14:51:00.000,4.66,4.65,4.66,4.65,6100,28375
20230809,2023.08.09T15:00:00.000,4.66,4.66,4.66,4.66,81224,378504
20230810,2023.08.10T14:50:00.000,4.66,4.66,4.66,4.65,11500,53560
20230810,2023.08.10T14:51:00.000,4.65,4.65,4.65,4.64,88300,410592
20230810,2023.08.10T15:00:00.000,4.63,4.64,4.64,4.63,55500,257520
20230811,2023.08.11T14:50:00.000,4.6,4.6,4.61,4.6,9900,45634
20230811,2023.08.11T14:51:00.000,4.6,4.6,4.61,4.6,14500,66834
20230811,2023.08.11T15:00:00.000,4.6,4.6,4.6,4.6,49300,226780
