Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T15:00:00.000,6.16,6.15,6.16,6.15,51700,317955
20230301,2023.03.01T14:50:00.000,6.15,6.14,6.15,6.14,9100,55909
20230301,2023.03.01T14:51:00.000,6.14,6.15,6.15,6.14,55200,339477
20230301,2023.03.01T15:00:00.000,6.14,6.16,6.16,6.14,21000,129360
20230302,2023.03.02T14:50:00.000,6.14,6.14,6.14,6.13,7300,44815
20230302,2023.03.02T14:51:00.000,6.14,6.14,6.14,6.14,400,2456
20230302,2023.03.02T15:00:00.000,6.13,6.14,6.14,6.13,63900,392346
20230303,2023.03.03T14:50:00.000,6.13,6.13,6.13,6.12,1200,7355
20230303,2023.03.03T14:51:00.000,6.12,6.12,6.13,6.12,12400,75939
20230303,2023.03.03T15:00:00.000,6.12,6.14,6.14,6.12,31300,192182
20230306,2023.03.06T14:50:00.000,6.1,6.09,6.1,6.09,3300,20118
20230306,2023.03.06T14:51:00.000,6.09,6.09,6.1,6.09,5400,32930
20230306,2023.03.06T15:00:00.000,6.09,6.08,6.09,6.08,19100,116128
20230307,2023.03.07T14:50:00.000,5.98,5.96,5.98,5.96,41600,248295
20230307,2023.03.07T14:51:00.000,5.97,5.97,5.97,5.96,53000,316249
20230307,2023.03.07T15:00:00.000,5.97,5.96,5.97,5.96,53100,316476
20230308,2023.03.08T14:50:00.000,6.03,6.03,6.04,6.03,35500,214072
20230308,2023.03.08T14:51:00.000,6.03,6.03,6.03,6.02,11000,66276
20230308,2023.03.08T15:00:00.000,6.04,6.03,6.04,6.03,28500,171855
20230309,2023.03.09T14:50:00.000,6.01,5.99,6.01,5.99,101600,608714
20230309,2023.03.09T14:51:00.000,6,6,6,5.99,1600,9599
20230309,2023.03.09T15:00:00.000,6.01,6,6.01,6,32300,193800
20230310,2023.03.10T14:50:00.000,5.89,5.9,5.91,5.89,55600,328041
20230310,2023.03.10T14:51:00.000,5.9,5.9,5.91,5.9,16900,99713
20230310,2023.03.10T15:00:00.000,5.9,5.9,5.9,5.9,7900,46610
20230313,2023.03.13T14:50:00.000,5.88,5.89,5.89,5.88,2200,12956
20230313,2023.03.13T14:51:00.000,5.89,5.89,5.89,5.88,6700,39462
20230313,2023.03.13T15:00:00.000,5.88,5.88,5.88,5.88,41900,246372
20230314,2023.03.14T14:50:00.000,5.74,5.74,5.74,5.73,3700,21236
20230314,2023.03.14T14:51:00.000,5.74,5.74,5.74,5.73,5800,33266
20230314,2023.03.14T15:00:00.000,5.75,5.73,5.75,5.73,14500,83085
20230315,2023.03.15T14:50:00.000,5.82,5.83,5.83,5.82,10000,58237
20230315,2023.03.15T14:51:00.000,5.82,5.81,5.82,5.81,8500,49460
20230315,2023.03.15T15:00:00.000,5.84,5.81,5.84,5.81,58000,336980
20230316,2023.03.16T14:50:00.000,5.73,5.74,5.74,5.73,400,2295
20230316,2023.03.16T14:51:00.000,5.74,5.72,5.74,5.71,31600,180592
20230316,2023.03.16T15:00:00.000,5.74,5.72,5.74,5.72,24000,137280
20230317,2023.03.17T14:50:00.000,5.73,5.74,5.74,5.73,9700,55596
20230317,2023.03.17T14:51:00.000,5.74,5.73,5.74,5.73,8100,46449
20230317,2023.03.17T15:00:00.000,5.76,5.75,5.76,5.75,36100,207575
20230320,2023.03.20T14:50:00.000,5.72,5.72,5.73,5.72,800,4578
20230320,2023.03.20T14:51:00.000,5.72,5.73,5.73,5.72,28000,160187
20230320,2023.03.20T15:00:00.000,5.74,5.74,5.74,5.74,17400,99876
20230321,2023.03.21T14:50:00.000,5.85,5.85,5.86,5.84,8500,49728
20230321,2023.03.21T14:51:00.000,5.85,5.86,5.86,5.85,13400,78395
20230321,2023.03.21T15:00:00.000,5.86,5.86,5.86,5.86,49200,288312
20230322,2023.03.22T14:50:00.000,5.88,5.87,5.88,5.87,2700,15862
20230322,2023.03.22T14:51:00.000,5.88,5.88,5.88,5.87,14700,86430
20230322,2023.03.22T15:00:00.000,5.89,5.88,5.89,5.88,22400,131712
20230323,2023.03.23T14:50:00.000,5.84,5.85,5.85,5.84,5100,29833
20230323,2023.03.23T14:51:00.000,5.85,5.85,5.85,5.84,4400,25736
20230323,2023.03.23T15:00:00.000,5.85,5.85,5.85,5.85,7100,41535
20230324,2023.03.24T14:50:00.000,5.84,5.84,5.85,5.84,2400,14032
20230324,2023.03.24T14:51:00.000,5.84,5.83,5.84,5.83,1900,11095
20230324,2023.03.24T15:00:00.000,5.85,5.83,5.85,5.83,86200,502546
20230327,2023.03.27T14:50:00.000,5.8,5.78,5.8,5.78,11700,67772
20230327,2023.03.27T14:51:00.000,5.78,5.8,5.81,5.78,22000,127538
20230327,2023.03.27T15:00:00.000,5.8,5.79,5.8,5.79,9300,53847
20230328,2023.03.28T14:50:00.000,5.89,5.89,5.89,5.88,9300,54698
20230328,2023.03.28T14:51:00.000,5.89,5.88,5.89,5.88,28800,169438
20230328,2023.03.28T15:00:00.000,5.88,5.9,5.9,5.88,40400,238360
20230329,2023.03.29T14:50:00.000,5.76,5.76,5.77,5.76,5300,30561
20230329,2023.03.29T14:51:00.000,5.76,5.76,5.77,5.76,21300,122863
20230329,2023.03.29T15:00:00.000,5.75,5.74,5.75,5.74,82100,471254
20230330,2023.03.30T14:50:00.000,5.66,5.68,5.68,5.66,55900,317244
20230330,2023.03.30T14:51:00.000,5.68,5.67,5.69,5.67,40000,227206
20230330,2023.03.30T15:00:00.000,5.67,5.67,5.67,5.67,98700,559629
20230331,2023.03.31T14:50:00.000,5.68,5.69,5.69,5.68,12100,68838
20230331,2023.03.31T14:51:00.000,5.69,5.69,5.69,5.68,10300,58599
20230331,2023.03.31T15:00:00.000,5.7,5.68,5.7,5.68,35500,201640
20230403,2023.04.03T14:50:00.000,5.72,5.71,5.72,5.71,7500,42857
20230403,2023.04.03T14:51:00.000,5.72,5.72,5.72,5.71,1700,9714
20230403,2023.04.03T15:00:00.000,5.7,5.73,5.73,5.7,47900,274467
20230404,2023.04.04T14:50:00.000,5.64,5.65,5.65,5.64,2700,15243
20230404,2023.04.04T14:51:00.000,5.64,5.65,5.65,5.64,3100,17497
20230404,2023.04.04T15:00:00.000,5.67,5.66,5.67,5.66,29600,167536
20230406,2023.04.06T14:50:00.000,5.58,5.58,5.58,5.57,9700,54072
20230406,2023.04.06T14:51:00.000,5.58,5.59,5.59,5.58,61300,342486
20230406,2023.04.06T15:00:00.000,5.57,5.58,5.58,5.57,81200,453096
20230407,2023.04.07T14:50:00.000,5.6,5.6,5.6,5.6,4600,25762
20230407,2023.04.07T14:51:00.000,5.6,5.61,5.61,5.6,5300,29693
20230407,2023.04.07T15:00:00.000,5.6,5.61,5.61,5.6,14100,79101
20230410,2023.04.10T14:50:00.000,5.41,5.42,5.43,5.41,29900,162037
20230410,2023.04.10T14:51:00.000,5.43,5.42,5.43,5.41,13600,73680
20230410,2023.04.10T15:00:00.000,5.41,5.43,5.43,5.41,26200,142266
20230411,2023.04.11T14:50:00.000,5.41,5.41,5.41,5.4,7200,38899
20230411,2023.04.11T14:51:00.000,5.4,5.41,5.41,5.4,1500,8106
20230411,2023.04.11T15:00:00.000,5.41,5.41,5.41,5.41,28200,152562
20230412,2023.04.12T14:50:00.000,5.43,5.44,5.44,5.43,5500,29911
20230412,2023.04.12T14:51:00.000,5.43,5.44,5.44,5.43,16200,88112
20230412,2023.04.12T15:00:00.000,5.43,5.43,5.43,5.43,19800,107514
20230413,2023.04.13T14:50:00.000,5.4,5.4,5.4,5.4,11000,59400
20230413,2023.04.13T14:51:00.000,5.4,5.4,5.41,5.39,19400,104786
20230413,2023.04.13T15:00:00.000,5.4,5.4,5.4,5.4,40600,219240
20230414,2023.04.14T14:50:00.000,5.39,5.39,5.39,5.38,8600,46347
20230414,2023.04.14T14:51:00.000,5.39,5.39,5.4,5.38,11800,63556
20230414,2023.04.14T15:00:00.000,5.38,5.39,5.39,5.38,16600,89474
20230417,2023.04.17T14:50:00.000,5.42,5.43,5.43,5.41,20000,108426
20230417,2023.04.17T14:51:00.000,5.42,5.42,5.43,5.42,11600,62924
20230417,2023.04.17T15:00:00.000,5.42,5.42,5.42,5.42,25000,135500
20230418,2023.04.18T14:50:00.000,5.38,5.37,5.38,5.37,2100,11287
20230418,2023.04.18T14:51:00.000,5.38,5.38,5.38,5.37,4311,23171
20230418,2023.04.18T15:00:00.000,5.37,5.38,5.38,5.37,37200,200136
20230419,2023.04.19T14:50:00.000,5.34,5.35,5.35,5.34,300,1605
20230419,2023.04.19T14:51:00.000,5.34,5.34,5.34,5.34,2900,15486
20230419,2023.04.19T15:00:00.000,5.35,5.35,5.35,5.35,40100,214535
20230420,2023.04.20T14:50:00.000,5.34,5.33,5.34,5.33,12700,67693
20230420,2023.04.20T14:51:00.000,5.33,5.34,5.34,5.33,13300,70890
20230420,2023.04.20T15:00:00.000,5.33,5.33,5.33,5.33,15400,82082
20230421,2023.04.21T14:50:00.000,5.21,5.22,5.22,5.21,13100,68246
20230421,2023.04.21T14:51:00.000,5.22,5.22,5.22,5.21,3700,19311
20230421,2023.04.21T15:00:00.000,5.21,5.22,5.22,5.21,25000,130500
20230424,2023.04.24T14:50:00.000,5.22,5.21,5.22,5.21,12800,66808
20230424,2023.04.24T14:51:00.000,5.21,5.22,5.22,5.21,1300,6774
20230424,2023.04.24T15:00:00.000,5.23,5.23,5.23,5.23,33800,176774
20230425,2023.04.25T14:50:00.000,5.16,5.16,5.16,5.15,3800,19582
20230425,2023.04.25T14:51:00.000,5.16,5.17,5.17,5.16,32400,167193
20230425,2023.04.25T15:00:00.000,5.16,5.17,5.17,5.16,69800,360866
20230426,2023.04.26T14:50:00.000,5.26,5.25,5.26,5.25,300,1575
20230426,2023.04.26T14:51:00.000,5.25,5.26,5.26,5.25,7400,38919
20230426,2023.04.26T15:00:00.000,5.26,5.26,5.26,5.26,7500,39450
20230427,2023.04.27T14:50:00.000,5.26,5.26,5.26,5.26,19100,100466
20230427,2023.04.27T14:51:00.000,5.26,5.26,5.27,5.26,17800,93673
20230427,2023.04.27T15:00:00.000,5.26,5.25,5.26,5.25,96500,506625
20230428,2023.04.28T14:50:00.000,5.4,5.4,5.4,5.4,23000,124210
20230428,2023.04.28T14:51:00.000,5.4,5.4,5.41,5.4,19700,106419
20230428,2023.04.28T15:00:00.000,5.41,5.41,5.41,5.41,24800,134168
20230504,2023.05.04T14:50:00.000,5.49,5.48,5.49,5.48,3000,16451
20230504,2023.05.04T14:51:00.000,5.48,5.48,5.49,5.48,4000,21925
20230504,2023.05.04T15:00:00.000,5.49,5.5,5.5,5.49,14900,81950
20230505,2023.05.05T14:50:00.000,5.5,5.49,5.5,5.49,3200,17580
20230505,2023.05.05T14:51:00.000,5.5,5.5,5.5,5.49,51200,281492
20230505,2023.05.05T15:00:00.000,5.5,5.49,5.5,5.49,38700,212463
20230508,2023.05.08T14:50:00.000,5.51,5.51,5.51,5.51,17400,95874
20230508,2023.05.08T14:51:00.000,5.51,5.5,5.51,5.5,4800,26403
20230508,2023.05.08T15:00:00.000,5.51,5.49,5.51,5.49,40500,222345
20230509,2023.05.09T14:50:00.000,5.47,5.47,5.47,5.47,200,1094
20230509,2023.05.09T14:51:00.000,5.47,5.46,5.47,5.46,37800,206491
20230509,2023.05.09T15:00:00.000,5.47,5.46,5.47,5.46,71300,389298
20230510,2023.05.10T14:50:00.000,5.5,5.5,5.5,5.49,5500,30249
20230510,2023.05.10T14:51:00.000,5.5,5.5,5.5,5.5,1000,5500
20230510,2023.05.10T15:00:00.000,5.51,5.51,5.51,5.51,29500,162545
20230511,2023.05.11T14:50:00.000,5.57,5.56,5.57,5.56,2700,15020
20230511,2023.05.11T14:51:00.000,5.56,5.57,5.57,5.56,9100,50636
20230511,2023.05.11T15:00:00.000,5.56,5.57,5.57,5.56,14000,77980
20230512,2023.05.12T14:50:00.000,5.59,5.6,5.6,5.59,2700,15106
20230512,2023.05.12T14:51:00.000,5.6,5.59,5.6,5.59,3100,17330
20230512,2023.05.12T15:00:00.000,5.59,5.58,5.59,5.58,7700,42966
20230515,2023.05.15T14:50:00.000,5.57,5.57,5.57,5.56,2500,13907
20230515,2023.05.15T14:51:00.000,5.56,5.56,5.57,5.56,700,3895
20230515,2023.05.15T15:00:00.000,5.57,5.55,5.57,5.55,130800,725940
20230516,2023.05.16T14:50:00.000,5.37,5.38,5.38,5.36,18100,97264
20230516,2023.05.16T14:51:00.000,5.38,5.38,5.38,5.37,5300,28465
20230516,2023.05.16T15:00:00.000,5.37,5.36,5.37,5.36,36300,194568
20230517,2023.05.17T14:50:00.000,5.43,5.43,5.43,5.41,16500,89586
20230517,2023.05.17T14:51:00.000,5.43,5.43,5.43,5.43,2900,15741
20230517,2023.05.17T15:00:00.000,5.42,5.42,5.42,5.42,48100,260702
20230518,2023.05.18T14:50:00.000,5.45,5.44,5.45,5.44,2700,14704
20230518,2023.05.18T14:51:00.000,5.44,5.44,5.45,5.44,6800,37057
20230518,2023.05.18T15:00:00.000,5.46,5.45,5.46,5.45,15200,82840
20230519,2023.05.19T14:50:00.000,5.44,5.43,5.44,5.43,36100,195998
20230519,2023.05.19T14:51:00.000,5.43,5.42,5.43,5.42,10600,57555
20230519,2023.05.19T15:00:00.000,5.44,5.43,5.44,5.43,6400,34752
20230522,2023.05.22T14:50:00.000,5.4,5.39,5.4,5.39,6600,35579
20230522,2023.05.22T14:51:00.000,5.39,5.4,5.4,5.39,3400,18346
20230522,2023.05.22T15:00:00.000,5.4,5.4,5.4,5.4,4000,21600
20230523,2023.05.23T14:50:00.000,5.38,5.37,5.38,5.37,3400,18288
20230523,2023.05.23T14:51:00.000,5.37,5.38,5.38,5.37,200,1075
20230523,2023.05.23T15:00:00.000,5.37,5.37,5.37,5.37,400,2148
20230524,2023.05.24T14:50:00.000,5.39,5.39,5.39,5.39,100,539
20230524,2023.05.24T14:51:00.000,5.39,5.38,5.39,5.38,900,4845
20230524,2023.05.24T15:00:00.000,5.38,5.39,5.39,5.38,29600,159544
20230525,2023.05.25T14:50:00.000,5.42,5.43,5.43,5.42,72743,394723
20230525,2023.05.25T14:51:00.000,5.42,5.41,5.42,5.41,14457,78232
20230525,2023.05.25T15:00:00.000,5.42,5.43,5.43,5.42,19800,107514
20230526,2023.05.26T14:50:00.000,5.41,5.4,5.41,5.4,3000,16211
20230526,2023.05.26T14:51:00.000,5.4,5.41,5.41,5.4,3800,20527
20230526,2023.05.26T15:00:00.000,5.4,5.39,5.4,5.39,45700,246323
20230529,2023.05.29T14:50:00.000,5.33,5.33,5.33,5.32,300,1597
20230529,2023.05.29T14:51:00.000,5.32,5.32,5.33,5.31,25100,133573
20230529,2023.05.29T15:00:00.000,5.33,5.33,5.33,5.33,2900,15457
20230530,2023.05.30T14:50:00.000,5.42,5.41,5.42,5.41,23300,126059
20230530,2023.05.30T14:51:00.000,5.41,5.41,5.41,5.4,6700,36245
20230530,2023.05.30T15:00:00.000,5.41,5.42,5.42,5.41,19400,105148
20230531,2023.05.31T14:50:00.000,5.32,5.32,5.32,5.31,9600,50990
20230531,2023.05.31T14:51:00.000,5.31,5.3,5.32,5.3,43300,229918
20230531,2023.05.31T15:00:00.000,5.32,5.32,5.32,5.32,11917,63399
20230601,2023.06.01T14:50:00.000,5.34,5.35,5.35,5.34,4900,26167
20230601,2023.06.01T14:51:00.000,5.35,5.34,5.35,5.34,2700,14418
20230601,2023.06.01T15:00:00.000,5.35,5.34,5.35,5.34,8600,45924
20230602,2023.06.02T14:50:00.000,5.38,5.38,5.38,5.37,1600,8603
20230602,2023.06.02T14:51:00.000,5.38,5.38,5.38,5.37,1500,8068
20230602,2023.06.02T15:00:00.000,5.36,5.38,5.38,5.36,17000,91460
20230605,2023.06.05T14:50:00.000,5.42,5.41,5.42,5.41,29600,160182
20230605,2023.06.05T14:51:00.000,5.42,5.41,5.42,5.41,15300,82909
20230605,2023.06.05T15:00:00.000,5.41,5.42,5.42,5.41,16000,86720
20230606,2023.06.06T14:50:00.000,5.26,5.26,5.28,5.26,23500,123913
20230606,2023.06.06T14:51:00.000,5.26,5.28,5.28,5.26,59000,310596
20230606,2023.06.06T15:00:00.000,5.29,5.26,5.29,5.26,21200,111512
20230607,2023.06.07T14:50:00.000,5.3,5.31,5.31,5.3,6300,33453
20230607,2023.06.07T14:51:00.000,5.31,5.31,5.32,5.3,25700,136482
20230607,2023.06.07T15:00:00.000,5.31,5.32,5.32,5.31,21000,111720
20230608,2023.06.08T14:50:00.000,5.26,5.26,5.26,5.26,11900,62594
20230608,2023.06.08T14:51:00.000,5.26,5.26,5.26,5.26,5300,27878
20230608,2023.06.08T15:00:00.000,5.26,5.27,5.27,5.26,3600,18972
20230609,2023.06.09T14:50:00.000,5.26,5.26,5.26,5.26,3800,19988
20230609,2023.06.09T14:51:00.000,5.26,5.25,5.26,5.25,26600,139651
20230609,2023.06.09T15:00:00.000,5.25,5.26,5.26,5.25,27400,144124
20230612,2023.06.12T14:50:00.000,5.34,5.33,5.34,5.33,7100,37901
20230612,2023.06.12T14:51:00.000,5.33,5.33,5.34,5.33,10900,58101
20230612,2023.06.12T15:00:00.000,5.34,5.34,5.34,5.34,25500,136170
20230613,2023.06.13T14:50:00.000,5.39,5.38,5.39,5.38,6600,35553
20230613,2023.06.13T14:51:00.000,5.38,5.38,5.38,5.38,100,538
20230613,2023.06.13T15:00:00.000,5.38,5.38,5.38,5.38,15700,84466
20230614,2023.06.14T14:50:00.000,5.39,5.4,5.4,5.39,33700,181781
20230614,2023.06.14T14:51:00.000,5.4,5.39,5.4,5.39,9800,52823
20230614,2023.06.14T15:00:00.000,5.38,5.39,5.39,5.38,8700,46893
20230615,2023.06.15T14:50:00.000,5.34,5.33,5.34,5.33,10100,53863
20230615,2023.06.15T14:51:00.000,5.33,5.34,5.34,5.33,6600,35241
20230615,2023.06.15T15:00:00.000,5.33,5.32,5.33,5.32,18200,96824
20230616,2023.06.16T14:50:00.000,5.36,5.36,5.36,5.36,100,536
20230616,2023.06.16T14:51:00.000,5.36,5.35,5.36,5.34,5100,27251
20230616,2023.06.16T15:00:00.000,5.34,5.34,5.34,5.34,17000,90780
20230619,2023.06.19T14:50:00.000,5.28,5.28,5.28,5.27,16600,87544
20230619,2023.06.19T14:51:00.000,5.28,5.28,5.29,5.27,17100,90273
20230619,2023.06.19T15:00:00.000,5.28,5.28,5.28,5.28,23000,121440
20230620,2023.06.20T14:50:00.000,5.17,5.17,5.17,5.16,69400,358428
20230620,2023.06.20T14:51:00.000,5.16,5.16,5.17,5.16,5000,25836
20230620,2023.06.20T15:00:00.000,5.17,5.17,5.17,5.17,47900,247643
20230621,2023.06.21T14:50:00.000,5.14,5.14,5.16,5.14,1600,8237
20230621,2023.06.21T14:51:00.000,5.14,5.14,5.16,5.14,6200,31886
20230621,2023.06.21T15:00:00.000,5.14,5.14,5.14,5.14,11900,61166
20230626,2023.06.26T14:50:00.000,5.07,5.08,5.08,5.07,1200,6092
20230626,2023.06.26T14:51:00.000,5.08,5.06,5.08,5.06,27800,140945
20230626,2023.06.26T15:00:00.000,5.07,5.08,5.08,5.07,11800,59944
20230627,2023.06.27T14:50:00.000,5.25,5.26,5.26,5.25,4400,23097
20230627,2023.06.27T14:51:00.000,5.26,5.26,5.26,5.25,2900,15237
20230627,2023.06.27T15:00:00.000,5.27,5.26,5.27,5.26,31600,166216
20230628,2023.06.28T14:50:00.000,5.28,5.28,5.28,5.28,2900,15312
20230628,2023.06.28T14:51:00.000,5.27,5.29,5.29,5.27,7800,41211
20230628,2023.06.28T15:00:00.000,5.28,5.28,5.28,5.28,2300,12144
20230629,2023.06.29T14:50:00.000,5.36,5.37,5.37,5.36,600,3218
20230629,2023.06.29T14:51:00.000,5.36,5.37,5.37,5.36,7800,41860
20230629,2023.06.29T15:00:00.000,5.35,5.38,5.38,5.35,28900,155482
20230630,2023.06.30T14:50:00.000,5.46,5.46,5.47,5.46,7000,38222
20230630,2023.06.30T14:51:00.000,5.46,5.47,5.47,5.46,4300,23493
20230630,2023.06.30T15:00:00.000,5.46,5.46,5.46,5.46,11100,60606
20230703,2023.07.03T14:50:00.000,5.49,5.51,5.51,5.49,14500,79846
20230703,2023.07.03T14:51:00.000,5.49,5.5,5.51,5.49,14000,76999
20230703,2023.07.03T15:00:00.000,5.51,5.51,5.51,5.51,23800,131138
20230704,2023.07.04T14:50:00.000,5.5,5.51,5.51,5.5,7300,40220
20230704,2023.07.04T14:51:00.000,5.51,5.51,5.51,5.51,0,0
20230704,2023.07.04T15:00:00.000,5.52,5.51,5.52,5.51,2300,12673
20230705,2023.07.05T14:50:00.000,5.47,5.47,5.47,5.46,11200,61263
20230705,2023.07.05T14:51:00.000,5.47,5.48,5.48,5.46,26800,146808
20230705,2023.07.05T15:00:00.000,5.49,5.48,5.49,5.48,15100,82748
20230706,2023.07.06T14:50:00.000,5.5,5.51,5.51,5.5,2100,11567
20230706,2023.07.06T14:51:00.000,5.51,5.51,5.52,5.5,82800,456267
20230706,2023.07.06T15:00:00.000,5.52,5.52,5.52,5.52,16500,91080
20230707,2023.07.07T14:50:00.000,5.53,5.53,5.53,5.53,3100,17143
20230707,2023.07.07T14:51:00.000,5.53,5.53,5.53,5.52,11700,64607
20230707,2023.07.07T15:00:00.000,5.52,5.52,5.52,5.52,6100,33672
20230710,2023.07.10T14:50:00.000,5.5,5.5,5.5,5.49,1000,5493
20230710,2023.07.10T14:51:00.000,5.5,5.49,5.5,5.49,14700,80705
20230710,2023.07.10T15:00:00.000,5.5,5.52,5.52,5.5,59000,325680
20230711,2023.07.11T14:50:00.000,5.57,5.57,5.58,5.57,17400,96920
20230711,2023.07.11T14:51:00.000,5.57,5.57,5.58,5.57,9300,51802
20230711,2023.07.11T15:00:00.000,5.58,5.58,5.58,5.58,7900,44082
20230712,2023.07.12T14:50:00.000,5.55,5.54,5.55,5.54,4000,22180
20230712,2023.07.12T14:51:00.000,5.55,5.55,5.56,5.55,27500,152740
20230712,2023.07.12T15:00:00.000,5.57,5.58,5.58,5.57,69400,387252
20230713,2023.07.13T14:50:00.000,5.6,5.6,5.6,5.59,3900,21840
20230713,2023.07.13T14:51:00.000,5.6,5.61,5.61,5.59,14400,80680
20230713,2023.07.13T15:00:00.000,5.6,5.61,5.61,5.6,34600,194106
20230714,2023.07.14T14:50:00.000,5.6,5.59,5.6,5.59,4500,25158
20230714,2023.07.14T14:51:00.000,5.59,5.59,5.59,5.59,9400,52547
20230714,2023.07.14T15:00:00.000,5.58,5.6,5.6,5.58,43100,241360
20230717,2023.07.17T14:50:00.000,5.64,5.64,5.65,5.64,30000,169204
20230717,2023.07.17T14:51:00.000,5.64,5.64,5.65,5.64,1200,6770
20230717,2023.07.17T15:00:00.000,5.65,5.65,5.65,5.65,26900,151985
20230718,2023.07.18T14:50:00.000,5.64,5.64,5.64,5.64,1300,7332
20230718,2023.07.18T14:51:00.000,5.64,5.64,5.65,5.64,15400,86862
20230718,2023.07.18T15:00:00.000,5.65,5.64,5.65,5.64,7700,43428
20230719,2023.07.19T14:50:00.000,5.64,5.64,5.64,5.64,600,3384
20230719,2023.07.19T14:51:00.000,5.64,5.65,5.65,5.64,1600,9040
20230719,2023.07.19T15:00:00.000,5.65,5.64,5.65,5.64,6600,37224
20230720,2023.07.20T14:50:00.000,5.64,5.64,5.65,5.63,23800,134235
20230720,2023.07.20T14:51:00.000,5.64,5.64,5.65,5.64,10700,60355
20230720,2023.07.20T15:00:00.000,5.67,5.65,5.67,5.65,42300,238995
20230721,2023.07.21T14:50:00.000,5.61,5.62,5.62,5.61,26100,146486
20230721,2023.07.21T14:51:00.000,5.62,5.61,5.62,5.61,8200,46012
20230721,2023.07.21T15:00:00.000,5.61,5.62,5.62,5.61,6600,37092
20230724,2023.07.24T14:50:00.000,5.63,5.62,5.63,5.62,4500,25314
20230724,2023.07.24T14:51:00.000,5.62,5.62,5.62,5.62,4900,27538
20230724,2023.07.24T15:00:00.000,5.63,5.63,5.63,5.63,41800,235334
20230725,2023.07.25T14:50:00.000,5.66,5.65,5.66,5.65,9300,52572
20230725,2023.07.25T14:51:00.000,5.66,5.66,5.66,5.65,4700,26599
20230725,2023.07.25T15:00:00.000,5.66,5.66,5.66,5.66,16300,92258
20230726,2023.07.26T14:50:00.000,5.68,5.68,5.68,5.67,5500,31194
20230726,2023.07.26T14:51:00.000,5.68,5.68,5.68,5.67,6600,37479
20230726,2023.07.26T15:00:00.000,5.69,5.68,5.69,5.68,3900,22152
20230727,2023.07.27T14:50:00.000,5.7,5.69,5.7,5.69,2500,14225
20230727,2023.07.27T14:51:00.000,5.69,5.69,5.7,5.69,8500,48402
20230727,2023.07.27T15:00:00.000,5.71,5.69,5.71,5.69,14200,80798
20230728,2023.07.28T14:50:00.000,5.75,5.76,5.76,5.75,32300,186028
20230728,2023.07.28T14:51:00.000,5.76,5.75,5.76,5.75,14800,85202
20230728,2023.07.28T15:00:00.000,5.75,5.76,5.76,5.75,14100,81216
20230731,2023.07.31T14:50:00.000,5.8,5.8,5.8,5.79,1300,7537
20230731,2023.07.31T14:51:00.000,5.8,5.8,5.8,5.79,2200,12756
20230731,2023.07.31T15:00:00.000,5.79,5.8,5.8,5.79,18500,107300
20230801,2023.08.01T14:50:00.000,5.79,5.79,5.79,5.77,4800,27750
20230801,2023.08.01T14:51:00.000,5.77,5.78,5.78,5.77,4300,24822
20230801,2023.08.01T15:00:00.000,5.77,5.77,5.77,5.77,7400,42698
20230802,2023.08.02T14:50:00.000,5.78,5.77,5.78,5.77,64000,369347
20230802,2023.08.02T14:51:00.000,5.77,5.76,5.77,5.76,15100,87097
20230802,2023.08.02T15:00:00.000,5.78,5.77,5.78,5.77,10700,61739
20230803,2023.08.03T14:50:00.000,5.72,5.72,5.72,5.72,6900,39468
20230803,2023.08.03T14:51:00.000,5.72,5.72,5.73,5.72,9200,52630
20230803,2023.08.03T15:00:00.000,5.73,5.73,5.73,5.73,38300,219459
20230804,2023.08.04T14:50:00.000,5.66,5.66,5.67,5.65,21200,120008
20230804,2023.08.04T14:51:00.000,5.66,5.65,5.66,5.65,10700,60543
20230804,2023.08.04T15:00:00.000,5.63,5.66,5.66,5.63,28600,161876
20230807,2023.08.07T14:50:00.000,5.57,5.58,5.58,5.57,5500,30687
20230807,2023.08.07T14:51:00.000,5.57,5.58,5.58,5.57,1900,10597
20230807,2023.08.07T15:00:00.000,5.58,5.59,5.59,5.58,39800,222482
20230808,2023.08.08T14:50:00.000,5.58,5.58,5.59,5.58,1000,5585
20230808,2023.08.08T14:51:00.000,5.59,5.58,5.59,5.58,16200,90449
20230808,2023.08.08T15:00:00.000,5.58,5.59,5.59,5.58,3800,21242
20230809,2023.08.09T14:50:00.000,5.51,5.51,5.51,5.5,7300,40158
20230809,2023.08.09T14:51:00.000,5.51,5.51,5.51,5.5,20400,112447
20230809,2023.08.09T15:00:00.000,5.5,5.5,5.5,5.5,55300,304150
20230810,2023.08.10T14:50:00.000,5.56,5.55,5.56,5.55,13300,73869
20230810,2023.08.10T14:51:00.000,5.55,5.54,5.56,5.54,36700,203517
20230810,2023.08.10T15:00:00.000,5.55,5.55,5.55,5.55,42800,237540
20230811,2023.08.11T14:50:00.000,5.49,5.48,5.49,5.48,13800,75721
20230811,2023.08.11T14:51:00.000,5.48,5.48,5.49,5.48,7700,42206
20230811,2023.08.11T15:00:00.000,5.47,5.47,5.47,5.47,54210,296529
20230814,2023.08.14T14:50:00.000,5.55,5.56,5.56,5.55,500,2780
20230814,2023.08.14T14:51:00.000,5.56,5.57,5.57,5.56,6700,37258
20230814,2023.08.14T15:00:00.000,5.57,5.58,5.58,5.57,37700,210366
20230815,2023.08.15T14:50:00.000,5.59,5.58,5.59,5.58,17100,95498
