Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T15:00:00.000,3.6,3.6,3.6,3.6,257100,925560
20230309,2023.03.09T14:50:00.000,3.54,3.54,3.54,3.54,193600,685247
20230309,2023.03.09T14:51:00.000,3.54,3.53,3.54,3.53,237800,840737
20230309,2023.03.09T15:00:00.000,3.55,3.53,3.55,3.53,331510,1170230
20230310,2023.03.10T14:50:00.000,3.56,3.57,3.57,3.56,120400,429691
20230310,2023.03.10T14:51:00.000,3.57,3.57,3.58,3.57,72100,257710
20230310,2023.03.10T15:00:00.000,3.58,3.57,3.58,3.57,379800,1355886
20230313,2023.03.13T14:50:00.000,3.78,3.78,3.78,3.77,10400,39245
20230313,2023.03.13T14:51:00.000,3.77,3.78,3.78,3.77,56900,214982
20230313,2023.03.13T15:00:00.000,3.78,3.78,3.78,3.78,405800,1533924
20230314,2023.03.14T14:50:00.000,3.8,3.79,3.8,3.79,91800,348549
20230314,2023.03.14T14:51:00.000,3.79,3.79,3.8,3.79,151200,573529
20230314,2023.03.14T15:00:00.000,3.82,3.81,3.82,3.81,610500,2326005
20230315,2023.03.15T14:50:00.000,3.75,3.76,3.77,3.75,105300,395839
20230315,2023.03.15T14:51:00.000,3.77,3.78,3.78,3.77,277200,1045729
20230315,2023.03.15T15:00:00.000,3.77,3.77,3.77,3.77,154000,580580
20230316,2023.03.16T14:50:00.000,3.64,3.64,3.64,3.63,139900,508447
20230316,2023.03.16T14:51:00.000,3.63,3.65,3.65,3.63,354700,1291005
20230316,2023.03.16T15:00:00.000,3.66,3.66,3.66,3.66,323600,1184376
20230317,2023.03.17T14:50:00.000,3.81,3.82,3.82,3.81,379300,1446663
20230317,2023.03.17T14:51:00.000,3.82,3.81,3.83,3.81,344100,1314151
20230317,2023.03.17T15:00:00.000,3.82,3.82,3.82,3.82,499000,1906180
20230320,2023.03.20T14:50:00.000,4.2,4.2,4.2,4.2,30700,128940
20230320,2023.03.20T14:51:00.000,4.2,4.2,4.2,4.2,18000,75600
20230320,2023.03.20T15:00:00.000,4.2,4.2,4.2,4.2,92692,389307
20230321,2023.03.21T14:50:00.000,4.62,4.62,4.62,4.62,17800,82236
20230321,2023.03.21T14:51:00.000,4.62,4.62,4.62,4.62,2100,9702
20230321,2023.03.21T15:00:00.000,4.62,4.62,4.62,4.62,86200,398244
20230322,2023.03.22T14:50:00.000,4.39,4.38,4.39,4.37,289600,1268497
20230322,2023.03.22T14:51:00.000,4.38,4.4,4.4,4.38,359100,1575663
20230322,2023.03.22T15:00:00.000,4.37,4.38,4.38,4.37,978900,4287582
20230323,2023.03.23T14:50:00.000,4.51,4.51,4.51,4.5,158100,712221
20230323,2023.03.23T14:51:00.000,4.51,4.51,4.51,4.5,236600,1065519
20230323,2023.03.23T15:00:00.000,4.53,4.53,4.53,4.53,1098500,4976205
20230324,2023.03.24T14:50:00.000,4.54,4.55,4.55,4.54,291700,1326626
20230324,2023.03.24T14:51:00.000,4.55,4.53,4.55,4.53,670900,3043886
20230324,2023.03.24T15:00:00.000,4.5,4.51,4.51,4.5,1560600,7038306
20230327,2023.03.27T14:50:00.000,4.34,4.35,4.37,4.34,145900,634840
20230327,2023.03.27T14:51:00.000,4.35,4.36,4.37,4.35,186900,814623
20230327,2023.03.27T15:00:00.000,4.36,4.36,4.36,4.36,488500,2129860
20230328,2023.03.28T14:50:00.000,4.29,4.29,4.3,4.28,26200,112360
20230328,2023.03.28T14:51:00.000,4.3,4.29,4.3,4.28,88500,379595
20230328,2023.03.28T15:00:00.000,4.28,4.27,4.28,4.27,672700,2872429
20230329,2023.03.29T14:50:00.000,4.14,4.15,4.15,4.14,62900,260504
20230329,2023.03.29T14:51:00.000,4.15,4.13,4.15,4.13,206000,852509
20230329,2023.03.29T15:00:00.000,4.15,4.13,4.15,4.13,545800,2254154
20230330,2023.03.30T14:50:00.000,4.26,4.26,4.26,4.25,122200,519573
20230330,2023.03.30T14:51:00.000,4.25,4.23,4.26,4.23,302600,1284800
20230330,2023.03.30T15:00:00.000,4.24,4.25,4.25,4.24,422100,1793925
20230331,2023.03.31T14:50:00.000,4.34,4.34,4.35,4.34,204800,890381
20230331,2023.03.31T14:51:00.000,4.34,4.36,4.36,4.34,255600,1112825
20230331,2023.03.31T15:00:00.000,4.36,4.36,4.36,4.36,700300,3053308
20230403,2023.04.03T14:50:00.000,4.29,4.28,4.3,4.28,192900,827531
20230403,2023.04.03T14:51:00.000,4.28,4.28,4.28,4.27,292200,1250380
20230403,2023.04.03T15:00:00.000,4.26,4.3,4.3,4.26,474600,2040780
20230404,2023.04.04T14:50:00.000,4.25,4.26,4.26,4.25,29100,123770
20230404,2023.04.04T14:51:00.000,4.25,4.25,4.26,4.25,88700,377269
20230404,2023.04.04T15:00:00.000,4.31,4.31,4.31,4.31,645200,2780812
20230406,2023.04.06T14:50:00.000,4.74,4.74,4.74,4.74,10500,49770
20230406,2023.04.06T14:51:00.000,4.74,4.74,4.74,4.74,35300,167322
20230406,2023.04.06T15:00:00.000,4.74,4.74,4.74,4.74,50600,239844
20230407,2023.04.07T14:50:00.000,4.77,4.76,4.77,4.76,198800,946973
20230407,2023.04.07T14:51:00.000,4.76,4.78,4.78,4.76,274500,1307767
20230407,2023.04.07T15:00:00.000,4.8,4.8,4.8,4.8,564600,2710080
20230410,2023.04.10T14:50:00.000,4.63,4.62,4.64,4.62,220500,1020351
20230410,2023.04.10T14:51:00.000,4.63,4.63,4.63,4.62,359600,1662716
20230410,2023.04.10T15:00:00.000,4.64,4.63,4.64,4.63,620900,2874767
20230411,2023.04.11T14:50:00.000,4.69,4.7,4.7,4.69,121700,571025
20230411,2023.04.11T14:51:00.000,4.7,4.69,4.7,4.68,96600,453048
20230411,2023.04.11T15:00:00.000,4.69,4.67,4.69,4.67,797100,3722457
20230412,2023.04.12T14:50:00.000,4.86,4.86,4.86,4.85,105900,513992
20230412,2023.04.12T14:51:00.000,4.86,4.85,4.86,4.84,109100,529360
20230412,2023.04.12T15:00:00.000,4.88,4.88,4.88,4.88,1136600,5546608
20230413,2023.04.13T14:50:00.000,5.3,5.31,5.31,5.3,265900,1410749
20230413,2023.04.13T14:51:00.000,5.31,5.3,5.31,5.29,280800,1487925
20230413,2023.04.13T15:00:00.000,5.35,5.34,5.35,5.34,1233800,6588492
20230414,2023.04.14T14:50:00.000,5.17,5.17,5.17,5.16,89600,462804
20230414,2023.04.14T14:51:00.000,5.16,5.16,5.17,5.16,114100,588904
20230414,2023.04.14T15:00:00.000,5.15,5.15,5.15,5.15,474800,2445220
20230417,2023.04.17T14:50:00.000,5.27,5.28,5.28,5.27,112000,590665
20230417,2023.04.17T14:51:00.000,5.28,5.28,5.28,5.26,181300,955909
20230417,2023.04.17T15:00:00.000,5.27,5.26,5.27,5.26,303200,1594832
20230418,2023.04.18T14:50:00.000,5.61,5.6,5.62,5.6,221800,1244890
20230418,2023.04.18T14:51:00.000,5.61,5.61,5.62,5.61,137000,768906
20230418,2023.04.18T15:00:00.000,5.62,5.62,5.62,5.62,832500,4678650
20230419,2023.04.19T14:50:00.000,5.52,5.51,5.53,5.51,181900,1003684
20230419,2023.04.19T14:51:00.000,5.51,5.51,5.52,5.51,219500,1210169
20230419,2023.04.19T15:00:00.000,5.53,5.53,5.53,5.53,724800,4008144
20230420,2023.04.20T14:50:00.000,5.49,5.49,5.49,5.48,110200,604887
20230420,2023.04.20T14:51:00.000,5.49,5.49,5.49,5.48,54800,300554
20230420,2023.04.20T15:00:00.000,5.57,5.54,5.57,5.54,755900,4187686
20230421,2023.04.21T14:50:00.000,5.3,5.3,5.31,5.3,191600,1015852
20230421,2023.04.21T14:51:00.000,5.3,5.3,5.31,5.3,132700,703691
20230421,2023.04.21T15:00:00.000,5.34,5.31,5.34,5.31,384600,2042226
20230424,2023.04.24T14:50:00.000,5,4.99,5.01,4.99,625700,3126574
20230424,2023.04.24T14:51:00.000,4.99,5,5.01,4.99,496800,2483094
20230424,2023.04.24T15:00:00.000,5.05,5.06,5.06,5.05,268600,1359116
20230425,2023.04.25T14:50:00.000,4.87,4.86,4.87,4.86,71100,346132
20230425,2023.04.25T14:51:00.000,4.87,4.86,4.87,4.86,72600,353049
20230425,2023.04.25T15:00:00.000,4.88,4.88,4.88,4.88,233500,1139480
20230426,2023.04.26T14:50:00.000,4.44,4.44,4.45,4.44,39900,177230
20230426,2023.04.26T14:51:00.000,4.44,4.44,4.45,4.44,116900,519115
20230426,2023.04.26T15:00:00.000,4.52,4.5,4.52,4.5,278400,1252800
20230427,2023.04.27T14:50:00.000,4.4,4.41,4.41,4.4,121700,536196
20230427,2023.04.27T14:51:00.000,4.41,4.4,4.41,4.39,155600,684596
20230427,2023.04.27T15:00:00.000,4.38,4.42,4.42,4.38,565700,2500394
20230428,2023.04.28T14:50:00.000,4.59,4.58,4.59,4.58,68300,312850
20230428,2023.04.28T14:51:00.000,4.58,4.55,4.59,4.54,952900,4349316
20230428,2023.04.28T15:00:00.000,4.56,4.56,4.56,4.56,330700,1507992
20230504,2023.05.04T14:50:00.000,4.42,4.41,4.42,4.4,268500,1182840
20230504,2023.05.04T14:51:00.000,4.41,4.4,4.41,4.39,251900,1107546
20230504,2023.05.04T15:00:00.000,4.37,4.37,4.37,4.37,451800,1974366
20230505,2023.05.05T14:50:00.000,4.3,4.3,4.31,4.3,54000,232204
20230505,2023.05.05T14:51:00.000,4.3,4.3,4.31,4.3,130700,562347
20230505,2023.05.05T15:00:00.000,4.32,4.32,4.32,4.32,468100,2022192
20230508,2023.05.08T14:50:00.000,3.89,3.89,3.89,3.89,6800,26452
20230508,2023.05.08T14:51:00.000,3.89,3.89,3.89,3.89,17000,66130
20230508,2023.05.08T15:00:00.000,3.89,3.89,3.89,3.89,86400,336096
20230509,2023.05.09T14:50:00.000,3.5,3.5,3.5,3.5,6300,22050
20230509,2023.05.09T14:51:00.000,3.5,3.5,3.5,3.5,3300,11550
20230509,2023.05.09T15:00:00.000,3.5,3.5,3.5,3.5,9500,33250
20230510,2023.05.10T14:50:00.000,3.15,3.15,3.15,3.15,33500,105525
20230510,2023.05.10T14:51:00.000,3.15,3.15,3.15,3.15,78200,246330
20230510,2023.05.10T15:00:00.000,3.15,3.15,3.15,3.15,292400,921060
20230511,2023.05.11T14:50:00.000,3.03,3.02,3.03,3.02,126900,384149
20230511,2023.05.11T14:51:00.000,3.02,3.02,3.03,3.02,141700,428743
20230511,2023.05.11T15:00:00.000,3.02,3.02,3.02,3.02,1155200,3488704
20230512,2023.05.12T14:50:00.000,2.9,2.9,2.91,2.9,91200,264509
20230512,2023.05.12T14:51:00.000,2.9,2.91,2.91,2.9,67500,196026
20230512,2023.05.12T15:00:00.000,2.9,2.89,2.9,2.89,662900,1915781
20230515,2023.05.15T14:50:00.000,2.82,2.83,2.83,2.82,39700,112275
20230515,2023.05.15T14:51:00.000,2.83,2.83,2.83,2.82,209500,591996
20230515,2023.05.15T15:00:00.000,2.83,2.83,2.83,2.83,901600,2551528
20230516,2023.05.16T14:50:00.000,2.68,2.69,2.69,2.68,127600,342557
20230516,2023.05.16T14:51:00.000,2.69,2.68,2.69,2.68,116700,312945
20230516,2023.05.16T15:00:00.000,2.69,2.7,2.7,2.69,804500,2172150
20230517,2023.05.17T14:50:00.000,2.7,2.71,2.71,2.7,54600,147429
20230517,2023.05.17T14:51:00.000,2.71,2.71,2.71,2.7,99000,267460
20230517,2023.05.17T15:00:00.000,2.7,2.71,2.71,2.7,360000,975600
20230518,2023.05.18T14:50:00.000,2.71,2.71,2.72,2.71,70200,190294
20230518,2023.05.18T14:51:00.000,2.71,2.71,2.72,2.71,94500,256456
20230518,2023.05.18T15:00:00.000,2.7,2.7,2.7,2.7,486500,1313550
20230519,2023.05.19T14:50:00.000,2.67,2.68,2.68,2.67,48700,130067
20230519,2023.05.19T14:51:00.000,2.68,2.68,2.68,2.67,60100,160538
20230519,2023.05.19T15:00:00.000,2.67,2.67,2.67,2.67,941400,2513538
20230522,2023.05.22T14:50:00.000,2.67,2.68,2.68,2.67,12300,32843
20230522,2023.05.22T14:51:00.000,2.68,2.67,2.68,2.67,92400,247000
20230522,2023.05.22T15:00:00.000,2.68,2.67,2.68,2.67,380200,1015134
20230523,2023.05.23T14:50:00.000,2.63,2.63,2.64,2.63,101700,267678
20230523,2023.05.23T14:51:00.000,2.63,2.64,2.64,2.63,94700,249408
20230523,2023.05.23T15:00:00.000,2.63,2.63,2.63,2.63,321200,844756
20230524,2023.05.24T14:50:00.000,2.6,2.6,2.61,2.6,134300,349301
20230524,2023.05.24T14:51:00.000,2.6,2.59,2.6,2.59,1095000,2846886
20230524,2023.05.24T15:00:00.000,2.6,2.6,2.6,2.6,370200,962520
20230525,2023.05.25T14:50:00.000,2.6,2.59,2.6,2.58,684200,1772554
20230525,2023.05.25T14:51:00.000,2.59,2.58,2.59,2.58,132200,342028
20230525,2023.05.25T15:00:00.000,2.58,2.59,2.59,2.58,503500,1304065
20230526,2023.05.26T14:50:00.000,2.58,2.58,2.58,2.57,51500,132397
20230526,2023.05.26T14:51:00.000,2.57,2.57,2.58,2.57,114600,294585
20230526,2023.05.26T15:00:00.000,2.58,2.57,2.58,2.57,272000,699040
20230529,2023.05.29T14:50:00.000,2.54,2.54,2.54,2.53,19800,50180
20230529,2023.05.29T14:51:00.000,2.53,2.53,2.54,2.53,94500,239363
20230529,2023.05.29T15:00:00.000,2.53,2.53,2.53,2.53,380600,962918
20230530,2023.05.30T14:50:00.000,2.56,2.56,2.56,2.55,65800,167870
20230530,2023.05.30T14:51:00.000,2.55,2.56,2.56,2.55,27800,71017
20230530,2023.05.30T15:00:00.000,2.57,2.57,2.57,2.57,189400,486758
20230531,2023.05.31T14:50:00.000,2.59,2.59,2.59,2.58,114700,296866
20230531,2023.05.31T14:51:00.000,2.59,2.59,2.59,2.58,48200,124730
20230531,2023.05.31T15:00:00.000,2.59,2.58,2.59,2.58,283300,730914
20230601,2023.06.01T14:50:00.000,2.66,2.68,2.68,2.66,437300,1167709
20230601,2023.06.01T14:51:00.000,2.68,2.67,2.68,2.67,488700,1308805
20230601,2023.06.01T15:00:00.000,2.67,2.67,2.67,2.67,321200,857604
20230602,2023.06.02T14:50:00.000,2.7,2.71,2.71,2.7,45800,123761
20230602,2023.06.02T14:51:00.000,2.71,2.7,2.71,2.7,143300,388067
20230602,2023.06.02T15:00:00.000,2.7,2.71,2.71,2.7,256500,695115
20230605,2023.06.05T14:50:00.000,2.78,2.78,2.78,2.77,139600,387308
20230605,2023.06.05T14:51:00.000,2.77,2.78,2.78,2.77,154100,427570
20230605,2023.06.05T15:00:00.000,2.8,2.8,2.8,2.8,433700,1214360
20230606,2023.06.06T14:50:00.000,2.7,2.69,2.7,2.69,52100,140480
20230606,2023.06.06T14:51:00.000,2.69,2.7,2.7,2.69,110400,297112
20230606,2023.06.06T15:00:00.000,2.69,2.69,2.69,2.69,477000,1283130
20230607,2023.06.07T14:50:00.000,2.73,2.74,2.74,2.73,43800,119968
20230607,2023.06.07T14:51:00.000,2.74,2.75,2.75,2.74,57400,157517
20230607,2023.06.07T15:00:00.000,2.75,2.75,2.75,2.75,483100,1328525
20230608,2023.06.08T14:50:00.000,2.73,2.73,2.73,2.72,48400,131885
20230608,2023.06.08T14:51:00.000,2.73,2.72,2.73,2.72,118500,323289
20230608,2023.06.08T15:00:00.000,2.72,2.72,2.72,2.72,107400,292128
20230609,2023.06.09T14:50:00.000,2.72,2.71,2.72,2.71,85900,232863
20230609,2023.06.09T14:51:00.000,2.72,2.72,2.72,2.71,107100,290335
20230609,2023.06.09T15:00:00.000,2.71,2.72,2.72,2.71,365900,995248
20230612,2023.06.12T14:50:00.000,2.7,2.69,2.7,2.69,93500,251736
20230612,2023.06.12T14:51:00.000,2.69,2.7,2.7,2.69,119500,321835
20230612,2023.06.12T15:00:00.000,2.69,2.69,2.69,2.69,215200,578888
20230613,2023.06.13T14:50:00.000,2.74,2.74,2.75,2.74,41900,115068
20230613,2023.06.13T14:51:00.000,2.74,2.74,2.75,2.74,171200,469341
20230613,2023.06.13T15:00:00.000,2.74,2.74,2.74,2.74,313600,859264
20230614,2023.06.14T14:50:00.000,2.8,2.8,2.8,2.79,122200,341606
20230614,2023.06.14T14:51:00.000,2.8,2.8,2.8,2.79,167600,468348
20230614,2023.06.14T15:00:00.000,2.79,2.79,2.79,2.79,281300,784827
20230615,2023.06.15T14:50:00.000,2.72,2.73,2.73,2.72,251200,685238
20230615,2023.06.15T14:51:00.000,2.73,2.73,2.73,2.72,230100,627316
20230615,2023.06.15T15:00:00.000,2.74,2.74,2.74,2.74,158800,435112
20230616,2023.06.16T14:50:00.000,2.69,2.69,2.69,2.69,159200,428291
20230616,2023.06.16T14:51:00.000,2.69,2.7,2.7,2.69,139300,374751
20230616,2023.06.16T15:00:00.000,2.69,2.7,2.7,2.69,332700,898290
20230619,2023.06.19T14:50:00.000,2.62,2.62,2.63,2.62,18800,49341
20230619,2023.06.19T14:51:00.000,2.62,2.62,2.63,2.62,174000,455982
20230619,2023.06.19T15:00:00.000,2.63,2.63,2.63,2.63,202400,532312
20230620,2023.06.20T14:50:00.000,2.57,2.57,2.58,2.57,23800,61293
20230620,2023.06.20T14:51:00.000,2.57,2.57,2.58,2.57,28800,74044
20230620,2023.06.20T15:00:00.000,2.58,2.57,2.58,2.57,424100,1089937
20230621,2023.06.21T14:50:00.000,2.52,2.52,2.52,2.51,29300,73767
20230621,2023.06.21T14:51:00.000,2.51,2.52,2.52,2.51,147400,370158
20230621,2023.06.21T15:00:00.000,2.53,2.52,2.53,2.52,137800,347256
20230626,2023.06.26T14:50:00.000,2.47,2.46,2.47,2.46,12300,30376
20230626,2023.06.26T14:51:00.000,2.46,2.47,2.47,2.46,123600,305130
20230626,2023.06.26T15:00:00.000,2.47,2.47,2.47,2.47,139700,345059
20230627,2023.06.27T14:50:00.000,2.58,2.59,2.59,2.58,24800,64208
20230627,2023.06.27T14:51:00.000,2.58,2.59,2.59,2.58,16000,41423
20230627,2023.06.27T15:00:00.000,2.6,2.6,2.6,2.6,214600,557960
20230628,2023.06.28T14:50:00.000,2.55,2.54,2.55,2.54,24100,61310
20230628,2023.06.28T14:51:00.000,2.54,2.54,2.55,2.54,23200,59078
20230628,2023.06.28T15:00:00.000,2.55,2.55,2.55,2.55,209300,533715
20230629,2023.06.29T14:50:00.000,2.52,2.53,2.53,2.52,92500,233166
20230629,2023.06.29T14:51:00.000,2.53,2.53,2.53,2.52,21700,54716
20230629,2023.06.29T15:00:00.000,2.53,2.53,2.53,2.53,381300,964689
20230630,2023.06.30T14:50:00.000,2.59,2.59,2.6,2.59,51500,133765
20230630,2023.06.30T14:51:00.000,2.59,2.6,2.6,2.59,145500,377063
20230630,2023.06.30T15:00:00.000,2.58,2.58,2.58,2.58,94800,244584
20230703,2023.07.03T14:50:00.000,2.62,2.62,2.63,2.62,18300,48036
20230703,2023.07.03T14:51:00.000,2.62,2.63,2.64,2.62,253000,665264
20230703,2023.07.03T15:00:00.000,2.63,2.64,2.64,2.63,231900,612216
20230704,2023.07.04T14:50:00.000,2.61,2.6,2.61,2.6,259500,676272
20230704,2023.07.04T14:51:00.000,2.6,2.6,2.61,2.6,17300,45100
20230704,2023.07.04T15:00:00.000,2.62,2.62,2.62,2.62,290500,761110
20230705,2023.07.05T14:50:00.000,2.6,2.59,2.6,2.59,126600,328665
20230705,2023.07.05T14:51:00.000,2.59,2.59,2.6,2.59,161600,418877
20230705,2023.07.05T15:00:00.000,2.59,2.59,2.59,2.59,162000,419580
20230706,2023.07.06T14:50:00.000,2.63,2.62,2.63,2.62,113100,296468
20230706,2023.07.06T14:51:00.000,2.62,2.62,2.62,2.61,409691,1072680
20230706,2023.07.06T15:00:00.000,2.62,2.63,2.63,2.62,178400,469192
20230707,2023.07.07T14:50:00.000,2.61,2.62,2.62,2.61,128400,335225
20230707,2023.07.07T14:51:00.000,2.62,2.61,2.62,2.61,66100,172743
20230707,2023.07.07T15:00:00.000,2.62,2.61,2.62,2.61,191100,498771
20230710,2023.07.10T14:50:00.000,2.62,2.62,2.62,2.61,43500,113896
20230710,2023.07.10T14:51:00.000,2.62,2.62,2.62,2.61,128100,334924
20230710,2023.07.10T15:00:00.000,2.62,2.62,2.62,2.62,215900,565658
20230711,2023.07.11T14:50:00.000,2.62,2.62,2.62,2.62,2100,5502
20230711,2023.07.11T14:51:00.000,2.62,2.63,2.63,2.62,46700,122582
20230711,2023.07.11T15:00:00.000,2.64,2.64,2.64,2.64,220900,583176
20230712,2023.07.12T14:50:00.000,2.57,2.57,2.58,2.57,85700,220271
20230712,2023.07.12T14:51:00.000,2.57,2.56,2.57,2.56,102600,263680
20230712,2023.07.12T15:00:00.000,2.57,2.57,2.57,2.57,186200,478534
20230713,2023.07.13T14:50:00.000,2.59,2.59,2.6,2.59,35700,92514
20230713,2023.07.13T14:51:00.000,2.59,2.6,2.6,2.59,40300,104445
20230713,2023.07.13T15:00:00.000,2.59,2.59,2.59,2.59,127900,331261
20230714,2023.07.14T14:50:00.000,2.85,2.85,2.85,2.85,61700,175845
20230714,2023.07.14T14:51:00.000,2.85,2.85,2.85,2.85,7500,21375
20230714,2023.07.14T15:00:00.000,2.85,2.85,2.85,2.85,240600,685710
20230717,2023.07.17T14:50:00.000,3.14,3.14,3.14,3.14,2100,6594
20230717,2023.07.17T14:51:00.000,3.14,3.14,3.14,3.14,7900,24806
20230717,2023.07.17T15:00:00.000,3.14,3.14,3.14,3.14,25200,79128
20230718,2023.07.18T14:50:00.000,3.45,3.45,3.45,3.45,11600,40020
20230718,2023.07.18T14:51:00.000,3.45,3.45,3.45,3.45,12000,41400
20230718,2023.07.18T15:00:00.000,3.45,3.45,3.45,3.45,16300,56235
20230719,2023.07.19T14:50:00.000,3.8,3.8,3.8,3.8,3700,14060
20230719,2023.07.19T14:51:00.000,3.8,3.8,3.8,3.8,4800,18240
20230719,2023.07.19T15:00:00.000,3.8,3.8,3.8,3.8,39400,149720
20230720,2023.07.20T14:50:00.000,4.18,4.18,4.18,4.18,5400,22572
20230720,2023.07.20T14:51:00.000,4.18,4.18,4.18,4.18,1700,7106
20230720,2023.07.20T15:00:00.000,4.18,4.18,4.18,4.18,34500,144210
20230721,2023.07.21T14:50:00.000,4.6,4.6,4.6,4.6,42900,197340
20230721,2023.07.21T14:51:00.000,4.6,4.6,4.6,4.6,12100,55660
20230721,2023.07.21T15:00:00.000,4.6,4.6,4.6,4.6,133600,614560
20230724,2023.07.24T14:50:00.000,4.64,4.64,4.64,4.62,703100,3257665
20230724,2023.07.24T14:51:00.000,4.64,4.68,4.68,4.64,757900,3527598
20230724,2023.07.24T15:00:00.000,4.66,4.66,4.66,4.66,3247071,15131351
20230725,2023.07.25T14:50:00.000,4.74,4.72,4.74,4.71,1470524,6957178
20230725,2023.07.25T14:51:00.000,4.73,4.73,4.74,4.72,1095376,5177437
20230725,2023.07.25T15:00:00.000,4.78,4.82,4.82,4.78,5558600,26792452
20230726,2023.07.26T14:50:00.000,5,5.07,5.1,5,605200,3067579
20230726,2023.07.26T14:51:00.000,5.06,5.03,5.06,5.03,584200,2947806
20230726,2023.07.26T15:00:00.000,5,5,5,5,2062200,10311000
20230727,2023.07.27T14:50:00.000,4.71,4.66,4.72,4.66,498000,2336971
20230727,2023.07.27T14:51:00.000,4.66,4.65,4.68,4.65,567000,2644381
20230727,2023.07.27T15:00:00.000,4.71,4.72,4.72,4.71,2968357,14010645
20230728,2023.07.28T14:50:00.000,5.19,5.19,5.19,5.19,22200,115218
20230728,2023.07.28T14:51:00.000,5.19,5.19,5.19,5.19,61700,320223
20230728,2023.07.28T15:00:00.000,5.19,5.19,5.19,5.19,115500,599445
20230731,2023.07.31T14:50:00.000,5.71,5.71,5.71,5.71,5700,32547
20230731,2023.07.31T14:51:00.000,5.71,5.71,5.71,5.71,12000,68520
20230731,2023.07.31T15:00:00.000,5.71,5.71,5.71,5.71,84800,484208
20230801,2023.08.01T14:50:00.000,5.27,5.25,5.27,5.25,1403300,7370400
20230801,2023.08.01T14:51:00.000,5.26,5.25,5.26,5.23,1865800,9787887
20230801,2023.08.01T15:00:00.000,5.24,5.23,5.24,5.23,4054700,21206081
20230802,2023.08.02T14:50:00.000,5.01,5.01,5.01,5,1076800,5388337
20230802,2023.08.02T14:51:00.000,5.01,5,5.01,5,694300,3475197
20230802,2023.08.02T15:00:00.000,5.04,5.04,5.04,5.04,2063100,10398024
20230803,2023.08.03T14:50:00.000,5.29,5.28,5.29,5.28,429000,2267008
20230803,2023.08.03T14:51:00.000,5.28,5.28,5.29,5.28,765800,4045203
20230803,2023.08.03T15:00:00.000,5.41,5.41,5.41,5.41,3374400,18255504
20230804,2023.08.04T14:50:00.000,5.39,5.38,5.39,5.38,496900,2674595
20230804,2023.08.04T14:51:00.000,5.39,5.38,5.39,5.37,594500,3196410
20230804,2023.08.04T15:00:00.000,5.33,5.32,5.33,5.32,2138700,11377884
20230807,2023.08.07T14:50:00.000,5.07,5.04,5.07,5.04,635400,3212902
20230807,2023.08.07T14:51:00.000,5.03,5.02,5.03,5,731000,3668580
20230807,2023.08.07T15:00:00.000,4.99,5,5,4.99,1841200,9206000
20230808,2023.08.08T14:50:00.000,4.76,4.77,4.77,4.76,530400,2528215
20230808,2023.08.08T14:51:00.000,4.77,4.76,4.77,4.76,562500,2678540
20230808,2023.08.08T15:00:00.000,4.74,4.75,4.75,4.74,3000900,14254275
20230809,2023.08.09T14:50:00.000,4.69,4.69,4.69,4.68,347700,1628504
20230809,2023.08.09T14:51:00.000,4.69,4.69,4.69,4.68,369100,1728479
20230809,2023.08.09T15:00:00.000,4.73,4.73,4.73,4.73,2783600,13166428
20230810,2023.08.10T14:50:00.000,4.87,4.87,4.87,4.86,1047600,5098321
20230810,2023.08.10T14:51:00.000,4.87,4.88,4.88,4.87,1442300,7030068
20230810,2023.08.10T15:00:00.000,4.96,4.96,4.96,4.96,2918000,14473280
20230811,2023.08.11T14:50:00.000,4.79,4.8,4.81,4.79,255900,1228057
20230811,2023.08.11T14:51:00.000,4.81,4.8,4.81,4.8,550400,2643221
20230811,2023.08.11T15:00:00.000,4.75,4.75,4.75,4.75,1697904,8065044
20230814,2023.08.14T14:50:00.000,4.88,4.89,4.89,4.88,624600,3052469
20230814,2023.08.14T14:51:00.000,4.89,4.9,4.9,4.89,236600,1158564
20230814,2023.08.14T15:00:00.000,4.93,4.93,4.93,4.93,1801000,8878930
20230815,2023.08.15T14:50:00.000,5.41,5.42,5.42,5.41,2787200,15105152
20230815,2023.08.15T14:51:00.000,5.42,5.42,5.42,5.42,278800,1511096
20230815,2023.08.15T15:00:00.000,5.42,5.42,5.42,5.42,179311,971865
20230816,2023.08.16T14:50:00.000,5.11,5.09,5.11,5.09,1415500,7212916
20230816,2023.08.16T14:51:00.000,5.09,5.08,5.09,5.08,739400,3760380
20230816,2023.08.16T15:00:00.000,5.13,5.13,5.13,5.13,2332800,11967264
20230817,2023.08.17T14:50:00.000,5.01,5,5.01,5,559300,2798488
20230817,2023.08.17T14:51:00.000,5.01,5.01,5.01,5,715500,3581692
20230817,2023.08.17T15:00:00.000,5.02,5.02,5.02,5.02,2073100,10406962
20230818,2023.08.18T14:50:00.000,4.62,4.63,4.63,4.62,344800,1594265
20230818,2023.08.18T14:51:00.000,4.62,4.63,4.63,4.62,532900,2464404
20230818,2023.08.18T15:00:00.000,4.62,4.61,4.62,4.61,1258500,5801685
20230821,2023.08.21T14:50:00.000,4.46,4.45,4.46,4.45,496300,2209970
20230821,2023.08.21T14:51:00.000,4.45,4.45,4.45,4.44,860300,3825193
20230821,2023.08.21T15:00:00.000,4.46,4.46,4.46,4.46,1326800,5917528
