Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T14:51:00.000,4.84,4.84,4.84,4.83,20474,99090
20230317,2023.03.17T15:00:00.000,4.83,4.83,4.83,4.83,70000,338100
20230320,2023.03.20T14:50:00.000,4.84,4.83,4.84,4.83,24300,117390
20230320,2023.03.20T14:51:00.000,4.82,4.82,4.83,4.82,122699,591867
20230320,2023.03.20T15:00:00.000,4.81,4.83,4.83,4.81,104900,506667
20230321,2023.03.21T14:50:00.000,4.9,4.9,4.9,4.9,30900,151410
20230321,2023.03.21T14:51:00.000,4.9,4.9,4.91,4.9,25400,124462
20230321,2023.03.21T15:00:00.000,4.89,4.9,4.9,4.89,17100,83790
20230322,2023.03.22T14:50:00.000,5.13,5.15,5.15,5.13,49200,252913
20230322,2023.03.22T14:51:00.000,5.13,5.14,5.14,5.13,102900,528544
20230322,2023.03.22T15:00:00.000,5.17,5.18,5.18,5.17,170300,882154
20230323,2023.03.23T14:50:00.000,4.92,4.92,4.93,4.92,112000,551081
20230323,2023.03.23T14:51:00.000,4.92,4.92,4.93,4.92,182600,898479
20230323,2023.03.23T15:00:00.000,4.95,4.95,4.95,4.95,395200,1956240
20230324,2023.03.24T14:50:00.000,4.8,4.8,4.81,4.8,78200,375512
20230324,2023.03.24T14:51:00.000,4.8,4.8,4.81,4.79,128300,615952
20230324,2023.03.24T15:00:00.000,4.79,4.79,4.79,4.79,407800,1953362
20230327,2023.03.27T14:50:00.000,4.6,4.62,4.62,4.6,91500,421552
20230327,2023.03.27T14:51:00.000,4.61,4.62,4.62,4.6,46100,212830
20230327,2023.03.27T15:00:00.000,4.62,4.62,4.62,4.62,502200,2320164
20230328,2023.03.28T14:50:00.000,4.54,4.54,4.56,4.54,42900,195212
20230328,2023.03.28T14:51:00.000,4.54,4.55,4.55,4.54,48700,221232
20230328,2023.03.28T15:00:00.000,4.54,4.53,4.54,4.53,427800,1937934
20230329,2023.03.29T14:50:00.000,4.43,4.43,4.44,4.43,159830,708116
20230329,2023.03.29T14:51:00.000,4.43,4.44,4.44,4.43,48800,216227
20230329,2023.03.29T15:00:00.000,4.42,4.43,4.43,4.42,68900,305227
20230330,2023.03.30T14:50:00.000,4.39,4.39,4.4,4.39,1000,4395
20230330,2023.03.30T14:51:00.000,4.4,4.4,4.4,4.39,35100,154437
20230330,2023.03.30T15:00:00.000,4.4,4.41,4.41,4.4,84800,373968
20230331,2023.03.31T14:50:00.000,4.45,4.46,4.46,4.45,1300,5796
20230331,2023.03.31T14:51:00.000,4.46,4.46,4.46,4.45,6900,30769
20230331,2023.03.31T15:00:00.000,4.45,4.46,4.46,4.45,87300,389358
20230403,2023.04.03T14:50:00.000,4.41,4.41,4.41,4.4,34300,151036
20230403,2023.04.03T14:51:00.000,4.41,4.4,4.41,4.4,34400,151486
20230403,2023.04.03T15:00:00.000,4.41,4.41,4.41,4.41,63300,279153
20230404,2023.04.04T14:50:00.000,4.33,4.32,4.33,4.32,16700,72144
20230404,2023.04.04T14:51:00.000,4.32,4.32,4.33,4.32,48400,209129
20230404,2023.04.04T15:00:00.000,4.32,4.32,4.32,4.32,64800,279936
20230406,2023.04.06T14:50:00.000,4.28,4.27,4.28,4.27,21500,91874
20230406,2023.04.06T14:51:00.000,4.28,4.28,4.28,4.28,22800,97561
20230406,2023.04.06T15:00:00.000,4.29,4.28,4.29,4.28,62900,269212
20230407,2023.04.07T14:50:00.000,4.4,4.39,4.4,4.39,6100,26792
20230407,2023.04.07T14:51:00.000,4.39,4.39,4.4,4.39,19900,87366
20230407,2023.04.07T15:00:00.000,4.39,4.4,4.4,4.39,57600,253440
20230410,2023.04.10T14:50:00.000,4.26,4.27,4.27,4.26,32500,138718
20230410,2023.04.10T14:51:00.000,4.27,4.28,4.28,4.27,16900,72200
20230410,2023.04.10T15:00:00.000,4.26,4.26,4.26,4.26,192718,820979
20230411,2023.04.11T14:50:00.000,4.29,4.29,4.29,4.28,5900,25288
20230411,2023.04.11T14:51:00.000,4.29,4.29,4.29,4.29,13300,57057
20230411,2023.04.11T15:00:00.000,4.28,4.28,4.28,4.28,36600,156648
20230412,2023.04.12T14:50:00.000,4.32,4.32,4.32,4.31,9800,42334
20230412,2023.04.12T14:51:00.000,4.32,4.31,4.32,4.31,59500,257034
20230412,2023.04.12T15:00:00.000,4.32,4.32,4.32,4.32,75600,326592
20230413,2023.04.13T14:50:00.000,4.32,4.33,4.33,4.32,6500,28091
20230413,2023.04.13T14:51:00.000,4.32,4.33,4.33,4.32,23800,103003
20230413,2023.04.13T15:00:00.000,4.33,4.33,4.33,4.33,123100,533023
20230414,2023.04.14T14:50:00.000,4.31,4.31,4.32,4.31,14300,61700
20230414,2023.04.14T14:51:00.000,4.31,4.31,4.32,4.31,22400,96550
20230414,2023.04.14T15:00:00.000,4.31,4.31,4.31,4.31,36500,157315
20230417,2023.04.17T14:50:00.000,4.32,4.32,4.32,4.32,40100,173222
20230417,2023.04.17T14:51:00.000,4.31,4.32,4.32,4.31,20100,86807
20230417,2023.04.17T15:00:00.000,4.32,4.32,4.32,4.32,34600,149472
20230418,2023.04.18T14:50:00.000,4.29,4.29,4.29,4.29,1600,6864
20230418,2023.04.18T14:51:00.000,4.29,4.29,4.29,4.29,1000,4290
20230418,2023.04.18T15:00:00.000,4.3,4.29,4.3,4.29,32700,140283
20230419,2023.04.19T14:50:00.000,4.23,4.22,4.23,4.22,9400,39732
20230419,2023.04.19T14:51:00.000,4.23,4.23,4.23,4.22,8700,36785
20230419,2023.04.19T15:00:00.000,4.22,4.22,4.22,4.22,13000,54860
20230420,2023.04.20T14:50:00.000,4.17,4.18,4.18,4.17,1000,4179
20230420,2023.04.20T14:51:00.000,4.18,4.17,4.18,4.17,1800,7506
20230420,2023.04.20T15:00:00.000,4.18,4.18,4.18,4.18,34100,142538
20230421,2023.04.21T14:50:00.000,4.12,4.12,4.12,4.12,10400,42847
20230421,2023.04.21T14:51:00.000,4.12,4.12,4.13,4.12,88200,363468
20230421,2023.04.21T15:00:00.000,4.13,4.12,4.13,4.12,51200,210944
20230424,2023.04.24T14:50:00.000,4.14,4.15,4.15,4.14,1600,6637
20230424,2023.04.24T14:51:00.000,4.15,4.14,4.15,4.14,22200,91928
20230424,2023.04.24T15:00:00.000,4.17,4.17,4.17,4.17,37900,158043
20230425,2023.04.25T14:50:00.000,4.12,4.12,4.12,4.12,800,3296
20230425,2023.04.25T14:51:00.000,4.12,4.12,4.12,4.12,800,3296
20230425,2023.04.25T15:00:00.000,4.13,4.11,4.13,4.11,128200,526902
20230426,2023.04.26T14:50:00.000,4.22,4.23,4.23,4.22,44500,188114
20230426,2023.04.26T14:51:00.000,4.22,4.22,4.23,4.22,3800,16039
20230426,2023.04.26T15:00:00.000,4.22,4.23,4.23,4.22,148200,626886
20230427,2023.04.27T14:50:00.000,4.22,4.21,4.23,4.21,35600,150308
20230427,2023.04.27T14:51:00.000,4.21,4.23,4.23,4.21,18000,76078
20230427,2023.04.27T15:00:00.000,4.23,4.21,4.23,4.21,152900,643709
20230428,2023.04.28T14:50:00.000,4.35,4.35,4.36,4.35,10700,46578
20230428,2023.04.28T14:51:00.000,4.35,4.35,4.36,4.35,24500,106578
20230428,2023.04.28T15:00:00.000,4.35,4.36,4.36,4.35,192100,837556
20230504,2023.05.04T14:50:00.000,4.4,4.4,4.4,4.4,7300,32120
20230504,2023.05.04T14:51:00.000,4.41,4.41,4.41,4.4,10900,48001
20230504,2023.05.04T15:00:00.000,4.41,4.4,4.41,4.4,125800,553520
20230505,2023.05.05T14:50:00.000,4.41,4.4,4.41,4.4,12800,56395
20230505,2023.05.05T14:51:00.000,4.4,4.4,4.41,4.4,45000,197993
20230505,2023.05.05T15:00:00.000,4.4,4.42,4.42,4.4,164500,727090
20230508,2023.05.08T14:50:00.000,4.38,4.38,4.38,4.38,8600,37668
20230508,2023.05.08T14:51:00.000,4.38,4.38,4.39,4.38,5900,25850
20230508,2023.05.08T15:00:00.000,4.4,4.38,4.4,4.38,101200,443256
20230509,2023.05.09T14:50:00.000,4.34,4.34,4.34,4.34,1300,5642
20230509,2023.05.09T14:51:00.000,4.34,4.35,4.35,4.34,4000,17376
20230509,2023.05.09T15:00:00.000,4.35,4.34,4.35,4.34,28700,124558
20230510,2023.05.10T14:50:00.000,4.38,4.39,4.39,4.38,43600,191076
20230510,2023.05.10T14:51:00.000,4.38,4.39,4.39,4.38,1700,7456
20230510,2023.05.10T15:00:00.000,4.38,4.38,4.38,4.38,91700,401646
20230511,2023.05.11T14:50:00.000,4.52,4.52,4.53,4.52,6000,27121
20230511,2023.05.11T14:51:00.000,4.52,4.53,4.53,4.52,15700,71088
20230511,2023.05.11T15:00:00.000,4.53,4.52,4.53,4.52,215300,973156
20230512,2023.05.12T14:50:00.000,4.56,4.55,4.56,4.55,12800,58264
20230512,2023.05.12T14:51:00.000,4.56,4.55,4.56,4.55,82000,373119
20230512,2023.05.12T15:00:00.000,4.56,4.55,4.56,4.55,79400,361270
20230515,2023.05.15T14:50:00.000,4.51,4.52,4.53,4.51,3500,15821
20230515,2023.05.15T14:51:00.000,4.52,4.52,4.53,4.52,11300,51087
20230515,2023.05.15T15:00:00.000,4.53,4.53,4.53,4.53,31500,142695
20230516,2023.05.16T14:50:00.000,4.46,4.46,4.47,4.46,6600,29468
20230516,2023.05.16T14:51:00.000,4.46,4.47,4.47,4.46,62400,278346
20230516,2023.05.16T15:00:00.000,4.46,4.47,4.47,4.46,41300,184611
20230517,2023.05.17T14:50:00.000,4.53,4.53,4.53,4.52,600,2713
20230517,2023.05.17T14:51:00.000,4.52,4.53,4.53,4.52,6000,27156
20230517,2023.05.17T15:00:00.000,4.52,4.53,4.53,4.52,113000,511890
20230518,2023.05.18T14:50:00.000,4.53,4.53,4.53,4.53,1600,7248
20230518,2023.05.18T14:51:00.000,4.54,4.53,4.54,4.53,15300,69314
20230518,2023.05.18T15:00:00.000,4.54,4.55,4.55,4.54,23600,107380
20230519,2023.05.19T14:50:00.000,4.51,4.51,4.51,4.49,32300,145446
20230519,2023.05.19T14:51:00.000,4.5,4.51,4.51,4.49,65900,297134
20230519,2023.05.19T15:00:00.000,4.51,4.5,4.51,4.5,16500,74250
20230522,2023.05.22T14:50:00.000,4.49,4.49,4.49,4.49,0,0
20230522,2023.05.22T14:51:00.000,4.49,4.48,4.49,4.48,12000,53764
20230522,2023.05.22T15:00:00.000,4.48,4.48,4.48,4.48,114500,512960
20230523,2023.05.23T14:50:00.000,4.47,4.46,4.47,4.45,60900,271415
20230523,2023.05.23T14:51:00.000,4.46,4.45,4.47,4.45,18800,83779
20230523,2023.05.23T15:00:00.000,4.45,4.44,4.45,4.44,64700,287268
20230524,2023.05.24T14:50:00.000,4.42,4.42,4.42,4.41,20700,91493
20230524,2023.05.24T14:51:00.000,4.42,4.41,4.42,4.41,18200,80422
20230524,2023.05.24T15:00:00.000,4.42,4.41,4.42,4.41,113700,501417
20230525,2023.05.25T14:50:00.000,4.46,4.45,4.46,4.45,1400,6231
20230525,2023.05.25T14:51:00.000,4.46,4.46,4.46,4.45,1000,4457
20230525,2023.05.25T15:00:00.000,4.45,4.45,4.45,4.45,109500,487275
20230526,2023.05.26T14:50:00.000,4.44,4.44,4.44,4.43,7200,31898
20230526,2023.05.26T14:51:00.000,4.44,4.44,4.44,4.43,10800,47945
20230526,2023.05.26T15:00:00.000,4.43,4.43,4.43,4.43,125600,556408
20230529,2023.05.29T14:50:00.000,4.37,4.37,4.37,4.37,1300,5677
20230529,2023.05.29T14:51:00.000,4.36,4.36,4.36,4.36,5300,23108
20230529,2023.05.29T15:00:00.000,4.36,4.35,4.36,4.35,163300,710355
20230530,2023.05.30T14:50:00.000,4.37,4.35,4.37,4.35,27100,117998
20230530,2023.05.30T14:51:00.000,4.35,4.36,4.36,4.35,4500,19581
20230530,2023.05.30T15:00:00.000,4.36,4.36,4.36,4.36,104700,456492
20230531,2023.05.31T14:50:00.000,4.36,4.36,4.37,4.36,165300,722190
20230531,2023.05.31T14:51:00.000,4.36,4.36,4.37,4.35,900,3921
20230531,2023.05.31T15:00:00.000,4.36,4.35,4.36,4.35,37800,164430
20230601,2023.06.01T14:50:00.000,4.36,4.36,4.37,4.36,27600,120451
20230601,2023.06.01T14:51:00.000,4.36,4.36,4.36,4.36,8700,37978
20230601,2023.06.01T15:00:00.000,4.34,4.36,4.36,4.34,126700,552412
20230602,2023.06.02T14:50:00.000,4.38,4.38,4.39,4.38,2200,9648
20230602,2023.06.02T14:51:00.000,4.38,4.39,4.39,4.38,3400,14908
20230602,2023.06.02T15:00:00.000,4.38,4.38,4.38,4.38,98200,430116
20230605,2023.06.05T14:50:00.000,4.47,4.46,4.47,4.46,64700,288565
20230605,2023.06.05T14:51:00.000,4.46,4.46,4.47,4.46,12100,54085
20230605,2023.06.05T15:00:00.000,4.48,4.47,4.48,4.47,167500,748725
20230606,2023.06.06T14:50:00.000,4.32,4.32,4.33,4.32,33500,144928
20230606,2023.06.06T14:51:00.000,4.32,4.33,4.33,4.32,4200,18161
20230606,2023.06.06T15:00:00.000,4.32,4.32,4.32,4.32,97900,422928
20230607,2023.06.07T14:50:00.000,4.38,4.39,4.39,4.38,84900,371931
20230607,2023.06.07T14:51:00.000,4.39,4.38,4.39,4.38,6300,27647
20230607,2023.06.07T15:00:00.000,4.38,4.37,4.38,4.37,292000,1276040
20230608,2023.06.08T14:50:00.000,4.33,4.33,4.34,4.32,14600,63217
20230608,2023.06.08T14:51:00.000,4.33,4.33,4.33,4.33,20500,88766
20230608,2023.06.08T15:00:00.000,4.33,4.33,4.33,4.33,138900,601437
20230609,2023.06.09T14:50:00.000,4.3,4.3,4.3,4.29,47700,204797
20230609,2023.06.09T14:51:00.000,4.3,4.3,4.31,4.29,64400,276729
20230609,2023.06.09T15:00:00.000,4.32,4.3,4.32,4.3,120000,516000
20230612,2023.06.12T14:50:00.000,4.36,4.36,4.37,4.36,67900,296165
20230612,2023.06.12T14:51:00.000,4.36,4.35,4.36,4.35,52400,228441
20230612,2023.06.12T15:00:00.000,4.36,4.36,4.36,4.36,91100,397196
20230613,2023.06.13T14:50:00.000,4.39,4.38,4.39,4.38,46200,202416
20230613,2023.06.13T14:51:00.000,4.38,4.39,4.39,4.38,5200,22808
20230613,2023.06.13T15:00:00.000,4.39,4.39,4.39,4.39,64600,283594
20230614,2023.06.14T14:50:00.000,4.33,4.33,4.34,4.33,4600,19919
20230614,2023.06.14T14:51:00.000,4.33,4.33,4.34,4.33,5400,23383
20230614,2023.06.14T15:00:00.000,4.33,4.34,4.34,4.33,17800,77252
20230615,2023.06.15T14:50:00.000,4.27,4.27,4.28,4.27,500,2137
20230615,2023.06.15T14:51:00.000,4.27,4.28,4.28,4.27,200,855
20230615,2023.06.15T15:00:00.000,4.28,4.28,4.28,4.28,31800,136104
20230616,2023.06.16T14:50:00.000,4.3,4.29,4.3,4.29,67800,291481
20230616,2023.06.16T14:51:00.000,4.29,4.3,4.3,4.29,4000,17164
20230616,2023.06.16T15:00:00.000,4.3,4.29,4.3,4.29,173200,743028
20230619,2023.06.19T14:50:00.000,4.22,4.21,4.22,4.2,17700,74486
20230619,2023.06.19T14:51:00.000,4.21,4.21,4.21,4.21,700,2947
20230619,2023.06.19T15:00:00.000,4.21,4.2,4.21,4.2,96101,403624
20230620,2023.06.20T14:50:00.000,4.19,4.19,4.2,4.19,5600,23501
20230620,2023.06.20T14:51:00.000,4.19,4.19,4.2,4.19,15500,64985
20230620,2023.06.20T15:00:00.000,4.2,4.18,4.2,4.18,179800,751564
20230621,2023.06.21T14:50:00.000,4.14,4.14,4.15,4.14,2200,9109
20230621,2023.06.21T14:51:00.000,4.14,4.13,4.14,4.13,45400,187940
20230621,2023.06.21T15:00:00.000,4.13,4.13,4.13,4.13,116000,479080
20230626,2023.06.26T14:50:00.000,4.11,4.11,4.12,4.11,18600,76468
20230626,2023.06.26T14:51:00.000,4.11,4.11,4.12,4.11,2400,9865
20230626,2023.06.26T15:00:00.000,4.11,4.12,4.12,4.11,39900,164388
20230627,2023.06.27T14:50:00.000,4.28,4.28,4.28,4.27,50200,214599
20230627,2023.06.27T14:51:00.000,4.27,4.28,4.28,4.27,140700,602183
20230627,2023.06.27T15:00:00.000,4.28,4.29,4.29,4.28,99800,428142
20230628,2023.06.28T14:50:00.000,4.25,4.25,4.25,4.25,900,3825
20230628,2023.06.28T14:51:00.000,4.25,4.26,4.26,4.25,18700,79655
20230628,2023.06.28T15:00:00.000,4.26,4.25,4.26,4.25,21600,91800
20230629,2023.06.29T14:50:00.000,4.32,4.33,4.33,4.32,300,1299
20230629,2023.06.29T14:51:00.000,4.33,4.33,4.33,4.32,2700,11666
20230629,2023.06.29T15:00:00.000,4.33,4.33,4.33,4.33,68800,297904
20230630,2023.06.30T14:50:00.000,4.4,4.4,4.41,4.4,4800,21144
20230630,2023.06.30T14:51:00.000,4.41,4.4,4.41,4.4,12600,55449
20230630,2023.06.30T15:00:00.000,4.41,4.4,4.41,4.4,76600,337040
20230703,2023.07.03T14:50:00.000,4.46,4.46,4.46,4.46,4300,19178
20230703,2023.07.03T14:51:00.000,4.46,4.47,4.47,4.46,18900,84425
20230703,2023.07.03T15:00:00.000,4.46,4.46,4.46,4.46,47400,211404
20230704,2023.07.04T14:50:00.000,4.52,4.52,4.52,4.51,7500,33896
20230704,2023.07.04T14:51:00.000,4.52,4.52,4.52,4.51,7800,35225
20230704,2023.07.04T15:00:00.000,4.53,4.52,4.53,4.52,48800,220576
20230705,2023.07.05T14:50:00.000,4.46,4.47,4.47,4.46,1500,6705
20230705,2023.07.05T14:51:00.000,4.47,4.47,4.47,4.46,16200,72280
20230705,2023.07.05T15:00:00.000,4.47,4.46,4.47,4.46,58800,262248
20230706,2023.07.06T14:50:00.000,4.47,4.48,4.48,4.47,7700,34433
20230706,2023.07.06T14:51:00.000,4.48,4.47,4.48,4.47,31800,142149
20230706,2023.07.06T15:00:00.000,4.47,4.47,4.47,4.47,26500,118455
20230707,2023.07.07T14:50:00.000,4.49,4.49,4.5,4.49,7900,35516
20230707,2023.07.07T14:51:00.000,4.49,4.49,4.5,4.49,29100,130684
20230707,2023.07.07T15:00:00.000,4.49,4.5,4.5,4.49,103400,465300
20230710,2023.07.10T14:50:00.000,4.47,4.47,4.47,4.46,33500,149707
20230710,2023.07.10T14:51:00.000,4.47,4.46,4.47,4.46,34800,155347
20230710,2023.07.10T15:00:00.000,4.47,4.48,4.48,4.47,63700,285376
20230711,2023.07.11T14:50:00.000,4.5,4.51,4.51,4.5,15400,69453
20230711,2023.07.11T14:51:00.000,4.52,4.51,4.52,4.5,39900,179955
20230711,2023.07.11T15:00:00.000,4.5,4.52,4.52,4.5,23000,103960
20230712,2023.07.12T14:50:00.000,4.48,4.48,4.48,4.47,8900,39806
20230712,2023.07.12T14:51:00.000,4.48,4.48,4.48,4.47,12600,56440
20230712,2023.07.12T15:00:00.000,4.48,4.48,4.48,4.48,30300,135744
20230713,2023.07.13T14:50:00.000,4.45,4.46,4.46,4.45,36700,163673
20230713,2023.07.13T14:51:00.000,4.46,4.47,4.47,4.45,45400,202722
20230713,2023.07.13T15:00:00.000,4.47,4.46,4.47,4.46,56100,250206
20230714,2023.07.14T14:50:00.000,4.44,4.45,4.45,4.44,13000,57760
20230714,2023.07.14T14:51:00.000,4.45,4.45,4.45,4.44,19100,84851
20230714,2023.07.14T15:00:00.000,4.46,4.45,4.46,4.45,82200,365790
20230717,2023.07.17T14:50:00.000,4.47,4.48,4.48,4.47,23200,103901
20230717,2023.07.17T14:51:00.000,4.48,4.48,4.48,4.48,27500,123189
20230717,2023.07.17T15:00:00.000,4.49,4.48,4.49,4.48,13300,59584
20230718,2023.07.18T14:50:00.000,4.5,4.51,4.51,4.5,5700,25691
20230718,2023.07.18T14:51:00.000,4.51,4.5,4.51,4.5,3200,14400
20230718,2023.07.18T15:00:00.000,4.5,4.51,4.51,4.5,21000,94710
20230719,2023.07.19T14:50:00.000,4.52,4.51,4.53,4.5,57900,261103
20230719,2023.07.19T14:51:00.000,4.51,4.52,4.52,4.51,31000,140119
20230719,2023.07.19T15:00:00.000,4.53,4.53,4.53,4.53,58000,262740
20230720,2023.07.20T14:50:00.000,4.52,4.52,4.52,4.52,300,1356
20230720,2023.07.20T14:51:00.000,4.52,4.53,4.54,4.52,119668,542122
20230720,2023.07.20T15:00:00.000,4.53,4.52,4.53,4.52,22800,103056
20230721,2023.07.21T14:50:00.000,4.53,4.53,4.54,4.52,12200,55261
20230721,2023.07.21T14:51:00.000,4.53,4.52,4.53,4.52,39100,176752
20230721,2023.07.21T15:00:00.000,4.52,4.53,4.53,4.52,72700,329331
20230724,2023.07.24T14:50:00.000,4.54,4.53,4.54,4.52,5400,24444
20230724,2023.07.24T14:51:00.000,4.53,4.54,4.54,4.53,7900,35842
20230724,2023.07.24T15:00:00.000,4.55,4.53,4.55,4.53,56300,255039
20230725,2023.07.25T14:50:00.000,4.59,4.59,4.59,4.58,3500,16052
20230725,2023.07.25T14:51:00.000,4.59,4.58,4.59,4.58,8100,37102
20230725,2023.07.25T15:00:00.000,4.59,4.59,4.59,4.59,68300,313497
20230726,2023.07.26T14:50:00.000,4.61,4.61,4.61,4.6,8700,40106
20230726,2023.07.26T14:51:00.000,4.61,4.62,4.62,4.6,6700,30886
20230726,2023.07.26T15:00:00.000,4.62,4.61,4.62,4.61,53500,246635
20230727,2023.07.27T14:50:00.000,4.61,4.61,4.62,4.61,85700,394883
20230727,2023.07.27T14:51:00.000,4.61,4.6,4.61,4.6,30000,138150
20230727,2023.07.27T15:00:00.000,4.61,4.62,4.62,4.61,55500,256410
20230728,2023.07.28T14:50:00.000,4.71,4.72,4.72,4.71,142300,671477
20230728,2023.07.28T14:51:00.000,4.72,4.71,4.72,4.69,102700,484260
20230728,2023.07.28T15:00:00.000,4.7,4.72,4.72,4.7,157900,745288
20230731,2023.07.31T14:50:00.000,4.81,4.82,4.82,4.81,9500,45724
20230731,2023.07.31T14:51:00.000,4.81,4.82,4.82,4.81,2700,12990
20230731,2023.07.31T15:00:00.000,4.81,4.81,4.81,4.81,194900,937469
20230801,2023.08.01T14:50:00.000,4.76,4.76,4.76,4.75,1300,6183
20230801,2023.08.01T14:51:00.000,4.75,4.75,4.75,4.74,58100,275748
20230801,2023.08.01T15:00:00.000,4.74,4.76,4.76,4.74,85000,404600
20230802,2023.08.02T14:50:00.000,4.77,4.77,4.77,4.76,3100,14772
20230802,2023.08.02T14:51:00.000,4.77,4.77,4.77,4.76,12900,61441
20230802,2023.08.02T15:00:00.000,4.77,4.77,4.77,4.77,47200,225144
20230803,2023.08.03T14:50:00.000,4.7,4.7,4.7,4.7,900,4230
20230803,2023.08.03T14:51:00.000,4.7,4.7,4.7,4.69,57300,269283
20230803,2023.08.03T15:00:00.000,4.71,4.72,4.72,4.71,126700,598024
20230804,2023.08.04T14:50:00.000,4.71,4.71,4.71,4.71,5500,25905
20230804,2023.08.04T14:51:00.000,4.72,4.71,4.72,4.71,7300,34386
20230804,2023.08.04T15:00:00.000,4.7,4.7,4.7,4.7,105900,497730
20230807,2023.08.07T14:50:00.000,4.6,4.61,4.61,4.6,43000,198070
20230807,2023.08.07T14:51:00.000,4.6,4.61,4.61,4.6,24200,111555
20230807,2023.08.07T15:00:00.000,4.61,4.63,4.63,4.61,116700,540321
20230808,2023.08.08T14:50:00.000,4.61,4.62,4.62,4.61,13400,61905
20230808,2023.08.08T14:51:00.000,4.61,4.61,4.62,4.61,12600,58097
20230808,2023.08.08T15:00:00.000,4.63,4.62,4.63,4.62,121200,559944
20230809,2023.08.09T14:50:00.000,4.55,4.55,4.56,4.55,15100,68708
20230809,2023.08.09T14:51:00.000,4.55,4.55,4.56,4.55,22600,102926
20230809,2023.08.09T15:00:00.000,4.55,4.56,4.56,4.55,65700,299592
20230810,2023.08.10T14:50:00.000,4.58,4.57,4.58,4.57,15500,71004
20230810,2023.08.10T14:51:00.000,4.57,4.57,4.58,4.57,12800,58546
20230810,2023.08.10T15:00:00.000,4.57,4.58,4.58,4.57,33800,154804
20230811,2023.08.11T14:50:00.000,4.51,4.51,4.51,4.5,4200,18926
20230811,2023.08.11T14:51:00.000,4.5,4.51,4.51,4.5,3900,17552
20230811,2023.08.11T15:00:00.000,4.5,4.5,4.5,4.5,24700,111150
20230814,2023.08.14T14:50:00.000,4.59,4.6,4.6,4.59,17200,78969
20230814,2023.08.14T14:51:00.000,4.59,4.59,4.6,4.57,72500,332161
20230814,2023.08.14T15:00:00.000,4.59,4.59,4.59,4.59,199000,913410
20230815,2023.08.15T14:50:00.000,4.64,4.65,4.65,4.64,28800,133800
20230815,2023.08.15T14:51:00.000,4.65,4.64,4.66,4.64,12601,58594
20230815,2023.08.15T15:00:00.000,4.67,4.66,4.67,4.66,105900,493494
20230816,2023.08.16T14:50:00.000,5.13,5.13,5.13,5.13,35300,181089
20230816,2023.08.16T14:51:00.000,5.13,5.13,5.13,5.13,38200,195966
20230816,2023.08.16T15:00:00.000,5.13,5.13,5.13,5.13,361900,1856547
20230817,2023.08.17T14:50:00.000,5.04,5.05,5.05,5.03,72900,367467
20230817,2023.08.17T14:51:00.000,5.05,5.06,5.07,5.05,260774,1319391
20230817,2023.08.17T15:00:00.000,5.1,5.1,5.1,5.1,991800,5058180
20230818,2023.08.18T14:50:00.000,4.84,4.84,4.85,4.83,156100,755507
20230818,2023.08.18T14:51:00.000,4.84,4.85,4.85,4.84,133300,645171
20230818,2023.08.18T15:00:00.000,4.84,4.84,4.84,4.84,761000,3683240
20230821,2023.08.21T14:50:00.000,4.83,4.83,4.84,4.83,167800,811039
20230821,2023.08.21T14:51:00.000,4.83,4.83,4.84,4.82,373900,1806430
20230821,2023.08.21T15:00:00.000,4.85,4.86,4.86,4.85,901300,4380318
20230822,2023.08.22T14:50:00.000,4.58,4.58,4.58,4.58,63500,290841
20230822,2023.08.22T14:51:00.000,4.58,4.58,4.59,4.57,96200,440516
20230822,2023.08.22T15:00:00.000,4.59,4.6,4.6,4.59,558900,2570940
20230823,2023.08.23T14:50:00.000,4.42,4.43,4.43,4.4,206000,909526
20230823,2023.08.23T14:51:00.000,4.41,4.41,4.43,4.41,54100,239396
20230823,2023.08.23T15:00:00.000,4.39,4.39,4.39,4.39,313400,1375826
20230824,2023.08.24T14:50:00.000,4.32,4.33,4.33,4.32,64500,278677
20230824,2023.08.24T14:51:00.000,4.33,4.32,4.33,4.32,44300,191388
20230824,2023.08.24T15:00:00.000,4.31,4.31,4.31,4.31,260800,1124048
20230825,2023.08.25T14:50:00.000,4.29,4.3,4.3,4.29,22000,94585
20230825,2023.08.25T14:51:00.000,4.3,4.3,4.31,4.3,42400,182508
20230825,2023.08.25T15:00:00.000,4.29,4.29,4.29,4.29,242500,1040325
20230828,2023.08.28T14:50:00.000,4.38,4.37,4.38,4.37,115000,502844
20230828,2023.08.28T14:51:00.000,4.37,4.38,4.38,4.37,194300,850467
20230828,2023.08.28T15:00:00.000,4.38,4.38,4.38,4.38,216900,950022
20230829,2023.08.29T14:50:00.000,4.53,4.53,4.54,4.53,20600,93459
20230829,2023.08.29T14:51:00.000,4.53,4.53,4.53,4.52,44400,201133
20230829,2023.08.29T15:00:00.000,4.53,4.54,4.54,4.53,183500,833090
20230830,2023.08.30T14:50:00.000,4.49,4.49,4.49,4.48,8800,39511
20230830,2023.08.30T14:51:00.000,4.49,4.49,4.49,4.48,3100,13910
20230830,2023.08.30T15:00:00.000,4.49,4.48,4.49,4.48,83400,373632
20230831,2023.08.31T14:50:00.000,4.51,4.51,4.52,4.51,13200,59625
20230831,2023.08.31T14:51:00.000,4.5,4.51,4.52,4.5,126900,573497
