Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T15:00:00.000,3.49,3.5,3.5,3.49,115200,403200
20230301,2023.03.01T14:50:00.000,3.52,3.52,3.52,3.51,21200,74556
20230301,2023.03.01T14:51:00.000,3.52,3.51,3.52,3.51,54900,192803
20230301,2023.03.01T15:00:00.000,3.51,3.52,3.52,3.51,437000,1538240
20230302,2023.03.02T14:50:00.000,3.56,3.57,3.57,3.56,32500,115732
20230302,2023.03.02T14:51:00.000,3.56,3.56,3.57,3.56,7100,25297
20230302,2023.03.02T15:00:00.000,3.56,3.56,3.56,3.56,224500,799220
20230303,2023.03.03T14:50:00.000,3.58,3.59,3.59,3.58,20900,75029
20230303,2023.03.03T14:51:00.000,3.59,3.59,3.59,3.58,81500,292531
20230303,2023.03.03T15:00:00.000,3.59,3.6,3.6,3.59,212200,763920
20230306,2023.03.06T14:50:00.000,3.6,3.6,3.6,3.59,138700,499308
20230306,2023.03.06T14:51:00.000,3.6,3.6,3.61,3.59,77200,277899
20230306,2023.03.06T15:00:00.000,3.6,3.6,3.6,3.6,90800,326880
20230307,2023.03.07T14:50:00.000,3.58,3.57,3.58,3.57,27800,99297
20230307,2023.03.07T14:51:00.000,3.58,3.58,3.58,3.57,50200,179673
20230307,2023.03.07T15:00:00.000,3.58,3.58,3.58,3.58,254800,912184
20230308,2023.03.08T14:50:00.000,3.61,3.61,3.61,3.6,105900,382219
20230308,2023.03.08T14:51:00.000,3.6,3.61,3.61,3.6,17600,63475
20230308,2023.03.08T15:00:00.000,3.62,3.61,3.62,3.61,395000,1425950
20230309,2023.03.09T14:50:00.000,3.6,3.61,3.61,3.6,6100,22011
20230309,2023.03.09T14:51:00.000,3.61,3.6,3.61,3.6,251400,905324
20230309,2023.03.09T15:00:00.000,3.61,3.61,3.61,3.61,165800,598538
20230310,2023.03.10T14:50:00.000,3.58,3.58,3.58,3.58,51100,182886
20230310,2023.03.10T14:51:00.000,3.58,3.57,3.58,3.57,47500,169993
20230310,2023.03.10T15:00:00.000,3.57,3.58,3.58,3.57,338600,1212188
20230313,2023.03.13T14:50:00.000,3.6,3.61,3.61,3.6,14800,53420
20230313,2023.03.13T14:51:00.000,3.6,3.6,3.61,3.6,41800,150805
20230313,2023.03.13T15:00:00.000,3.62,3.61,3.62,3.61,192500,694925
20230314,2023.03.14T14:50:00.000,3.59,3.59,3.6,3.59,33600,120807
20230314,2023.03.14T14:51:00.000,3.59,3.6,3.6,3.59,81700,294048
20230314,2023.03.14T15:00:00.000,3.6,3.6,3.6,3.6,146500,527400
20230315,2023.03.15T14:50:00.000,3.64,3.64,3.65,3.64,58600,213333
20230315,2023.03.15T14:51:00.000,3.64,3.64,3.65,3.64,53100,193291
20230315,2023.03.15T15:00:00.000,3.64,3.65,3.65,3.64,409800,1495770
20230316,2023.03.16T14:50:00.000,3.61,3.62,3.62,3.61,56000,202260
20230316,2023.03.16T14:51:00.000,3.62,3.61,3.62,3.61,72900,263360
20230316,2023.03.16T15:00:00.000,3.61,3.61,3.61,3.61,144600,522006
20230317,2023.03.17T14:50:00.000,3.63,3.63,3.63,3.62,29900,108516
20230317,2023.03.17T14:51:00.000,3.63,3.63,3.63,3.63,46000,166780
20230317,2023.03.17T15:00:00.000,3.65,3.65,3.65,3.65,899500,3283175
20230320,2023.03.20T14:50:00.000,3.59,3.6,3.6,3.59,13600,48851
20230320,2023.03.20T14:51:00.000,3.59,3.59,3.6,3.59,118000,424177
20230320,2023.03.20T15:00:00.000,3.59,3.6,3.6,3.59,388765,1399554
20230321,2023.03.21T14:50:00.000,3.47,3.47,3.48,3.47,47500,165002
20230321,2023.03.21T14:51:00.000,3.47,3.47,3.48,3.47,178000,618557
20230321,2023.03.21T15:00:00.000,3.48,3.49,3.49,3.48,358500,1251165
20230322,2023.03.22T14:50:00.000,3.47,3.47,3.48,3.47,145200,505092
20230322,2023.03.22T14:51:00.000,3.48,3.47,3.48,3.47,167900,583871
20230322,2023.03.22T15:00:00.000,3.48,3.48,3.48,3.48,191400,666072
20230323,2023.03.23T14:50:00.000,3.47,3.46,3.47,3.46,61900,214215
20230323,2023.03.23T14:51:00.000,3.46,3.46,3.47,3.46,213500,738750
20230323,2023.03.23T15:00:00.000,3.46,3.47,3.47,3.46,598500,2076795
20230324,2023.03.24T14:50:00.000,3.46,3.45,3.46,3.45,24100,83155
20230324,2023.03.24T14:51:00.000,3.45,3.45,3.46,3.45,89600,309276
20230324,2023.03.24T15:00:00.000,3.45,3.45,3.45,3.45,112014,386449
20230327,2023.03.27T14:50:00.000,3.43,3.43,3.44,3.43,11100,38125
20230327,2023.03.27T14:51:00.000,3.43,3.43,3.44,3.43,28500,97839
20230327,2023.03.27T15:00:00.000,3.44,3.43,3.44,3.43,222700,763861
20230328,2023.03.28T14:50:00.000,3.41,3.41,3.42,3.41,11400,38964
20230328,2023.03.28T14:51:00.000,3.41,3.42,3.42,3.41,12200,41666
20230328,2023.03.28T15:00:00.000,3.41,3.41,3.41,3.41,62800,214148
20230329,2023.03.29T14:50:00.000,3.39,3.39,3.4,3.39,16000,54255
20230329,2023.03.29T14:51:00.000,3.39,3.39,3.4,3.39,41500,140762
20230329,2023.03.29T15:00:00.000,3.39,3.39,3.39,3.39,102600,347814
20230330,2023.03.30T14:50:00.000,3.38,3.37,3.38,3.37,25000,84261
20230330,2023.03.30T14:51:00.000,3.37,3.38,3.38,3.37,19000,64057
20230330,2023.03.30T15:00:00.000,3.37,3.37,3.37,3.37,95200,320824
20230331,2023.03.31T14:50:00.000,3.38,3.37,3.38,3.37,9800,33086
20230331,2023.03.31T14:51:00.000,3.37,3.38,3.38,3.37,77200,260819
20230331,2023.03.31T15:00:00.000,3.38,3.39,3.39,3.38,238900,809871
20230403,2023.04.03T14:50:00.000,3.41,3.41,3.42,3.41,23200,79145
20230403,2023.04.03T14:51:00.000,3.41,3.42,3.42,3.41,72600,247798
20230403,2023.04.03T15:00:00.000,3.42,3.42,3.42,3.42,302300,1033866
20230404,2023.04.04T14:50:00.000,3.42,3.42,3.43,3.42,364400,1246382
20230404,2023.04.04T14:51:00.000,3.43,3.42,3.43,3.42,66300,226988
20230404,2023.04.04T15:00:00.000,3.42,3.43,3.43,3.42,417300,1431339
20230406,2023.04.06T14:50:00.000,3.42,3.41,3.42,3.41,50700,173020
20230406,2023.04.06T14:51:00.000,3.41,3.42,3.42,3.41,62900,214763
20230406,2023.04.06T15:00:00.000,3.42,3.41,3.42,3.41,95100,324291
20230407,2023.04.07T14:50:00.000,3.41,3.41,3.42,3.41,151600,517160
20230407,2023.04.07T14:51:00.000,3.41,3.41,3.42,3.41,42000,143234
20230407,2023.04.07T15:00:00.000,3.41,3.41,3.41,3.41,44500,151745
20230410,2023.04.10T14:50:00.000,3.37,3.37,3.38,3.37,24900,84004
20230410,2023.04.10T14:51:00.000,3.38,3.38,3.38,3.37,30300,102379
20230410,2023.04.10T15:00:00.000,3.37,3.37,3.37,3.37,293900,990443
20230411,2023.04.11T14:50:00.000,3.38,3.38,3.39,3.38,60000,203394
20230411,2023.04.11T14:51:00.000,3.38,3.39,3.39,3.38,1700,5747
20230411,2023.04.11T15:00:00.000,3.39,3.39,3.39,3.39,205400,696306
20230412,2023.04.12T14:50:00.000,3.45,3.45,3.45,3.44,31000,106789
20230412,2023.04.12T14:51:00.000,3.45,3.44,3.45,3.44,33400,114918
20230412,2023.04.12T15:00:00.000,3.45,3.44,3.45,3.44,321700,1106648
20230413,2023.04.13T14:50:00.000,3.46,3.45,3.46,3.45,27800,96185
20230413,2023.04.13T14:51:00.000,3.45,3.46,3.46,3.45,44100,152583
20230413,2023.04.13T15:00:00.000,3.46,3.45,3.46,3.45,72800,251160
20230414,2023.04.14T14:50:00.000,3.46,3.46,3.46,3.46,12300,42558
20230414,2023.04.14T14:51:00.000,3.46,3.45,3.46,3.45,4200,14530
20230414,2023.04.14T15:00:00.000,3.45,3.46,3.46,3.45,243000,840780
20230417,2023.04.17T14:50:00.000,3.49,3.5,3.5,3.49,48300,168793
20230417,2023.04.17T14:51:00.000,3.5,3.49,3.5,3.49,43100,150722
20230417,2023.04.17T15:00:00.000,3.49,3.49,3.49,3.49,100000,349000
20230418,2023.04.18T14:50:00.000,3.49,3.49,3.5,3.49,14100,49222
20230418,2023.04.18T14:51:00.000,3.49,3.5,3.5,3.49,8700,30392
20230418,2023.04.18T15:00:00.000,3.5,3.5,3.5,3.5,60100,210350
20230419,2023.04.19T14:50:00.000,3.49,3.49,3.49,3.48,2100,7309
20230419,2023.04.19T14:51:00.000,3.48,3.48,3.49,3.48,11300,39348
20230419,2023.04.19T15:00:00.000,3.49,3.5,3.5,3.49,54900,192150
20230420,2023.04.20T14:50:00.000,3.51,3.5,3.51,3.5,49200,172211
20230420,2023.04.20T14:51:00.000,3.5,3.5,3.51,3.5,37200,130459
20230420,2023.04.20T15:00:00.000,3.51,3.51,3.51,3.51,65400,229554
20230421,2023.04.21T14:50:00.000,3.46,3.47,3.47,3.46,43600,150916
20230421,2023.04.21T14:51:00.000,3.46,3.47,3.47,3.46,47700,165148
20230421,2023.04.21T15:00:00.000,3.46,3.46,3.46,3.46,119100,412086
20230424,2023.04.24T14:50:00.000,3.46,3.46,3.47,3.46,9400,32526
20230424,2023.04.24T14:51:00.000,3.46,3.47,3.47,3.46,37700,130596
20230424,2023.04.24T15:00:00.000,3.48,3.47,3.48,3.47,59100,205077
20230425,2023.04.25T14:50:00.000,3.46,3.45,3.46,3.45,13200,45662
20230425,2023.04.25T14:51:00.000,3.46,3.45,3.46,3.45,28300,97716
20230425,2023.04.25T15:00:00.000,3.47,3.47,3.47,3.47,74600,258862
20230426,2023.04.26T14:50:00.000,3.54,3.54,3.55,3.53,109600,388500
20230426,2023.04.26T14:51:00.000,3.55,3.54,3.55,3.53,70000,247874
20230426,2023.04.26T15:00:00.000,3.53,3.54,3.54,3.53,333400,1180236
20230427,2023.04.27T14:50:00.000,3.59,3.58,3.59,3.58,94400,338094
20230427,2023.04.27T14:51:00.000,3.59,3.59,3.59,3.58,555100,1995416
20230427,2023.04.27T15:00:00.000,3.59,3.59,3.59,3.59,86600,310894
20230428,2023.04.28T14:50:00.000,3.75,3.75,3.75,3.74,329800,1236165
20230428,2023.04.28T14:51:00.000,3.75,3.74,3.75,3.74,279300,1046960
20230428,2023.04.28T15:00:00.000,3.74,3.75,3.75,3.74,804165,3015619
20230504,2023.05.04T14:50:00.000,3.92,3.92,3.92,3.91,168400,658929
20230504,2023.05.04T14:51:00.000,3.92,3.92,3.92,3.91,369900,1448657
20230504,2023.05.04T15:00:00.000,3.91,3.91,3.91,3.91,723500,2828885
20230505,2023.05.05T14:50:00.000,3.93,3.93,3.94,3.93,36400,143072
20230505,2023.05.05T14:51:00.000,3.93,3.94,3.94,3.93,272200,1072166
20230505,2023.05.05T15:00:00.000,3.95,3.94,3.95,3.94,381900,1504686
20230508,2023.05.08T14:50:00.000,4.06,4.05,4.06,4.05,70500,286020
20230508,2023.05.08T14:51:00.000,4.06,4.06,4.06,4.05,80100,324966
20230508,2023.05.08T15:00:00.000,4.05,4.06,4.06,4.05,181600,737296
20230509,2023.05.09T14:50:00.000,4,4,4,3.99,287600,1150155
20230509,2023.05.09T14:51:00.000,4,4.01,4.01,3.99,349200,1396429
20230509,2023.05.09T15:00:00.000,3.98,4,4,3.98,860200,3440800
20230510,2023.05.10T14:50:00.000,3.95,3.95,3.95,3.94,24700,97550
20230510,2023.05.10T14:51:00.000,3.95,3.95,3.96,3.94,470800,1859935
20230510,2023.05.10T15:00:00.000,3.95,3.95,3.95,3.95,174700,690065
20230511,2023.05.11T14:50:00.000,3.94,3.94,3.94,3.93,26800,105563
20230511,2023.05.11T14:51:00.000,3.93,3.94,3.94,3.93,51000,200508
20230511,2023.05.11T15:00:00.000,3.93,3.94,3.94,3.93,145400,572876
20230512,2023.05.12T14:50:00.000,3.94,3.95,3.95,3.94,32400,127728
20230512,2023.05.12T14:51:00.000,3.94,3.95,3.95,3.94,42600,168021
20230512,2023.05.12T15:00:00.000,3.94,3.95,3.95,3.94,173000,683350
20230515,2023.05.15T14:50:00.000,3.95,3.95,3.95,3.94,147600,582977
20230515,2023.05.15T14:51:00.000,3.94,3.94,3.95,3.94,115200,454191
20230515,2023.05.15T15:00:00.000,3.94,3.95,3.95,3.94,162700,642665
20230516,2023.05.16T14:50:00.000,3.87,3.87,3.88,3.87,13200,51131
20230516,2023.05.16T14:51:00.000,3.87,3.88,3.88,3.87,180100,698492
20230516,2023.05.16T15:00:00.000,3.88,3.89,3.89,3.88,195800,761662
20230517,2023.05.17T14:50:00.000,3.84,3.85,3.85,3.84,42100,161771
20230517,2023.05.17T14:51:00.000,3.85,3.84,3.85,3.84,52800,202896
20230517,2023.05.17T15:00:00.000,3.86,3.85,3.86,3.85,207400,798490
20230518,2023.05.18T14:50:00.000,3.83,3.83,3.83,3.82,3600,13780
20230518,2023.05.18T14:51:00.000,3.82,3.82,3.83,3.82,33900,129529
20230518,2023.05.18T15:00:00.000,3.82,3.82,3.82,3.82,110000,420200
20230519,2023.05.19T14:50:00.000,3.75,3.76,3.76,3.75,23100,86681
20230519,2023.05.19T14:51:00.000,3.75,3.76,3.76,3.75,24000,90073
20230519,2023.05.19T15:00:00.000,3.75,3.76,3.76,3.75,97100,365096
20230522,2023.05.22T14:50:00.000,3.72,3.73,3.73,3.72,85200,317103
20230522,2023.05.22T14:51:00.000,3.72,3.72,3.73,3.71,70200,261165
20230522,2023.05.22T15:00:00.000,3.72,3.73,3.73,3.72,168600,628878
20230523,2023.05.23T14:50:00.000,3.68,3.67,3.68,3.67,68600,252025
20230523,2023.05.23T14:51:00.000,3.67,3.67,3.68,3.67,170500,625842
20230523,2023.05.23T15:00:00.000,3.67,3.68,3.68,3.67,633600,2331648
20230524,2023.05.24T14:50:00.000,3.61,3.6,3.61,3.6,85400,307969
20230524,2023.05.24T14:51:00.000,3.61,3.6,3.61,3.6,54900,198097
20230524,2023.05.24T15:00:00.000,3.61,3.6,3.61,3.6,333500,1200600
20230525,2023.05.25T14:50:00.000,3.63,3.63,3.64,3.63,158700,577046
20230525,2023.05.25T14:51:00.000,3.63,3.63,3.64,3.63,24600,89414
20230525,2023.05.25T15:00:00.000,3.64,3.64,3.64,3.64,201900,734916
20230526,2023.05.26T14:50:00.000,3.65,3.65,3.66,3.65,34800,127304
20230526,2023.05.26T14:51:00.000,3.65,3.65,3.65,3.65,535600,1954957
20230526,2023.05.26T15:00:00.000,3.66,3.64,3.66,3.64,288000,1048320
20230529,2023.05.29T14:50:00.000,3.69,3.68,3.69,3.68,31500,116080
20230529,2023.05.29T14:51:00.000,3.68,3.68,3.69,3.68,55900,205940
20230529,2023.05.29T15:00:00.000,3.69,3.68,3.69,3.68,56000,206080
20230530,2023.05.30T14:50:00.000,3.68,3.69,3.69,3.68,9100,33501
20230530,2023.05.30T14:51:00.000,3.69,3.68,3.69,3.68,22700,83637
20230530,2023.05.30T15:00:00.000,3.69,3.69,3.69,3.69,202899,748697
20230531,2023.05.31T14:50:00.000,3.7,3.7,3.71,3.7,24200,89589
20230531,2023.05.31T14:51:00.000,3.7,3.71,3.71,3.7,69400,257461
20230531,2023.05.31T15:00:00.000,3.7,3.7,3.7,3.7,131700,487290
20230601,2023.06.01T14:50:00.000,3.68,3.67,3.68,3.67,44100,162235
20230601,2023.06.01T14:51:00.000,3.67,3.67,3.68,3.67,9800,36033
20230601,2023.06.01T15:00:00.000,3.67,3.67,3.67,3.67,292900,1074943
20230602,2023.06.02T14:50:00.000,3.69,3.69,3.7,3.69,40900,150951
20230602,2023.06.02T14:51:00.000,3.69,3.69,3.7,3.69,43900,162049
20230602,2023.06.02T15:00:00.000,3.69,3.69,3.69,3.69,145900,538371
20230605,2023.06.05T14:50:00.000,3.72,3.72,3.72,3.71,59700,221766
20230605,2023.06.05T14:51:00.000,3.71,3.71,3.72,3.71,42300,157127
20230605,2023.06.05T15:00:00.000,3.71,3.72,3.72,3.71,161000,598920
20230606,2023.06.06T14:50:00.000,3.66,3.66,3.67,3.65,46200,169105
20230606,2023.06.06T14:51:00.000,3.66,3.67,3.67,3.65,27800,101662
20230606,2023.06.06T15:00:00.000,3.66,3.67,3.67,3.66,309100,1134397
20230607,2023.06.07T14:50:00.000,3.74,3.76,3.76,3.74,176100,660364
20230607,2023.06.07T14:51:00.000,3.75,3.76,3.76,3.75,73200,274605
20230607,2023.06.07T15:00:00.000,3.76,3.77,3.77,3.76,232700,877279
20230608,2023.06.08T14:50:00.000,3.8,3.8,3.8,3.79,42600,161839
20230608,2023.06.08T14:51:00.000,3.79,3.8,3.8,3.79,50200,190595
20230608,2023.06.08T15:00:00.000,3.78,3.79,3.79,3.78,47300,179267
20230609,2023.06.09T14:50:00.000,3.76,3.76,3.76,3.75,22000,82699
20230609,2023.06.09T14:51:00.000,3.75,3.76,3.76,3.75,31300,117678
20230609,2023.06.09T15:00:00.000,3.76,3.75,3.76,3.75,203300,762375
20230612,2023.06.12T14:50:00.000,3.71,3.71,3.72,3.71,22700,84252
20230612,2023.06.12T14:51:00.000,3.71,3.71,3.72,3.71,143600,532848
20230612,2023.06.12T15:00:00.000,3.7,3.71,3.71,3.7,87700,325367
20230613,2023.06.13T14:50:00.000,3.68,3.67,3.68,3.67,19900,73128
20230613,2023.06.13T14:51:00.000,3.67,3.68,3.68,3.67,16300,59980
20230613,2023.06.13T15:00:00.000,3.68,3.68,3.68,3.68,141400,520352
20230614,2023.06.14T14:50:00.000,3.64,3.64,3.64,3.63,5600,20375
20230614,2023.06.14T14:51:00.000,3.63,3.64,3.64,3.63,21300,77480
20230614,2023.06.14T15:00:00.000,3.63,3.63,3.63,3.63,124200,450846
20230615,2023.06.15T14:50:00.000,3.62,3.63,3.63,3.62,12900,46743
20230615,2023.06.15T14:51:00.000,3.62,3.63,3.63,3.62,69700,252929
20230615,2023.06.15T15:00:00.000,3.62,3.62,3.62,3.62,77200,279464
20230616,2023.06.16T14:50:00.000,3.63,3.62,3.63,3.62,223600,809549
20230616,2023.06.16T14:51:00.000,3.62,3.62,3.63,3.62,224000,810898
20230616,2023.06.16T15:00:00.000,3.62,3.62,3.62,3.62,390500,1413610
20230619,2023.06.19T14:50:00.000,3.56,3.57,3.57,3.56,19200,68449
20230619,2023.06.19T14:51:00.000,3.56,3.57,3.57,3.56,34500,122877
20230619,2023.06.19T15:00:00.000,3.57,3.56,3.57,3.56,130200,463512
20230620,2023.06.20T14:50:00.000,3.54,3.53,3.54,3.53,50700,179038
20230620,2023.06.20T14:51:00.000,3.54,3.53,3.54,3.53,30200,106717
20230620,2023.06.20T15:00:00.000,3.54,3.53,3.54,3.53,198700,701411
20230621,2023.06.21T14:50:00.000,3.52,3.52,3.53,3.52,28900,101734
20230621,2023.06.21T14:51:00.000,3.52,3.53,3.53,3.52,35400,124683
20230621,2023.06.21T15:00:00.000,3.53,3.52,3.53,3.52,256300,902176
20230626,2023.06.26T14:50:00.000,3.51,3.51,3.52,3.51,27400,96294
20230626,2023.06.26T14:51:00.000,3.52,3.51,3.52,3.51,14900,52337
20230626,2023.06.26T15:00:00.000,3.51,3.51,3.51,3.51,63300,222183
20230627,2023.06.27T14:50:00.000,3.62,3.62,3.62,3.61,68500,247868
20230627,2023.06.27T14:51:00.000,3.61,3.62,3.62,3.61,38000,137221
20230627,2023.06.27T15:00:00.000,3.61,3.62,3.62,3.61,36800,133216
20230628,2023.06.28T14:50:00.000,3.66,3.67,3.67,3.66,185600,680140
20230628,2023.06.28T14:51:00.000,3.67,3.66,3.67,3.66,123400,451788
20230628,2023.06.28T15:00:00.000,3.68,3.67,3.68,3.67,216900,796023
20230629,2023.06.29T14:50:00.000,3.65,3.65,3.66,3.65,52600,192051
20230629,2023.06.29T14:51:00.000,3.66,3.65,3.66,3.65,113800,415672
20230629,2023.06.29T15:00:00.000,3.65,3.66,3.66,3.65,34700,127002
20230630,2023.06.30T14:50:00.000,3.67,3.67,3.67,3.66,13300,48807
20230630,2023.06.30T14:51:00.000,3.66,3.67,3.67,3.66,26000,95354
20230630,2023.06.30T15:00:00.000,3.68,3.67,3.68,3.67,161900,594173
20230703,2023.07.03T14:50:00.000,3.68,3.68,3.69,3.68,32600,120014
20230703,2023.07.03T14:51:00.000,3.69,3.68,3.69,3.68,36800,135599
20230703,2023.07.03T15:00:00.000,3.69,3.68,3.69,3.68,41500,152720
20230704,2023.07.04T14:50:00.000,3.65,3.65,3.66,3.65,8100,29591
20230704,2023.07.04T14:51:00.000,3.65,3.65,3.66,3.65,20500,74990
20230704,2023.07.04T15:00:00.000,3.65,3.64,3.65,3.64,142120,517317
20230705,2023.07.05T14:50:00.000,3.65,3.64,3.65,3.64,10300,37548
20230705,2023.07.05T14:51:00.000,3.65,3.65,3.65,3.64,9000,32792
20230705,2023.07.05T15:00:00.000,3.64,3.64,3.64,3.64,154600,562744
20230706,2023.07.06T14:50:00.000,3.64,3.63,3.64,3.63,75200,273105
20230706,2023.07.06T14:51:00.000,3.64,3.63,3.64,3.63,48100,174695
20230706,2023.07.06T15:00:00.000,3.64,3.64,3.64,3.64,810300,2949492
20230707,2023.07.07T14:50:00.000,3.67,3.68,3.68,3.67,41100,151065
20230707,2023.07.07T14:51:00.000,3.67,3.67,3.68,3.67,12100,44498
20230707,2023.07.07T15:00:00.000,3.68,3.67,3.68,3.67,43100,158177
20230710,2023.07.10T14:50:00.000,3.72,3.73,3.73,3.72,60813,226447
20230710,2023.07.10T14:51:00.000,3.72,3.72,3.73,3.72,113300,421698
20230710,2023.07.10T15:00:00.000,3.72,3.73,3.73,3.72,158500,591205
20230711,2023.07.11T14:50:00.000,3.72,3.73,3.73,3.72,16400,61058
20230711,2023.07.11T14:51:00.000,3.72,3.72,3.73,3.72,71200,265376
20230711,2023.07.11T15:00:00.000,3.73,3.73,3.73,3.73,102400,381952
20230712,2023.07.12T14:50:00.000,3.68,3.67,3.68,3.67,6800,24962
20230712,2023.07.12T14:51:00.000,3.68,3.67,3.68,3.67,6200,22774
20230712,2023.07.12T15:00:00.000,3.68,3.68,3.68,3.68,59100,217488
20230713,2023.07.13T14:50:00.000,3.72,3.73,3.73,3.72,133900,498285
20230713,2023.07.13T14:51:00.000,3.73,3.73,3.73,3.72,13200,49179
20230713,2023.07.13T15:00:00.000,3.73,3.72,3.73,3.72,137100,510012
20230714,2023.07.14T14:50:00.000,3.72,3.73,3.73,3.72,71400,265781
20230714,2023.07.14T14:51:00.000,3.73,3.72,3.73,3.72,115554,429879
20230714,2023.07.14T15:00:00.000,3.71,3.72,3.72,3.71,65900,245148
20230717,2023.07.17T14:50:00.000,3.71,3.71,3.72,3.71,13600,50478
20230717,2023.07.17T14:51:00.000,3.72,3.71,3.72,3.71,166500,619056
20230717,2023.07.17T15:00:00.000,3.73,3.72,3.73,3.72,118300,440076
20230718,2023.07.18T14:50:00.000,3.74,3.74,3.74,3.74,50400,188521
20230718,2023.07.18T14:51:00.000,3.75,3.74,3.75,3.73,139100,520219
20230718,2023.07.18T15:00:00.000,3.74,3.74,3.74,3.74,81300,304062
20230719,2023.07.19T14:50:00.000,3.77,3.77,3.78,3.77,119900,453208
20230719,2023.07.19T14:51:00.000,3.78,3.78,3.78,3.77,12900,48756
20230719,2023.07.19T15:00:00.000,3.79,3.78,3.79,3.78,132600,501228
20230720,2023.07.20T14:50:00.000,3.76,3.75,3.76,3.75,45900,172146
20230720,2023.07.20T14:51:00.000,3.75,3.76,3.76,3.75,16900,63449
20230720,2023.07.20T15:00:00.000,3.76,3.76,3.76,3.76,70100,263576
20230721,2023.07.21T14:50:00.000,3.76,3.76,3.76,3.75,104200,391693
20230721,2023.07.21T14:51:00.000,3.75,3.76,3.77,3.75,112400,422785
20230721,2023.07.21T15:00:00.000,3.77,3.77,3.77,3.77,58500,220545
20230724,2023.07.24T14:50:00.000,3.8,3.79,3.8,3.79,36800,139711
20230724,2023.07.24T14:51:00.000,3.8,3.8,3.8,3.79,33800,128386
20230724,2023.07.24T15:00:00.000,3.8,3.8,3.8,3.8,102000,387600
20230725,2023.07.25T14:50:00.000,3.82,3.82,3.83,3.82,14500,55409
20230725,2023.07.25T14:51:00.000,3.82,3.82,3.83,3.82,38300,146497
20230725,2023.07.25T15:00:00.000,3.83,3.83,3.83,3.83,102600,392958
20230726,2023.07.26T14:50:00.000,3.83,3.82,3.83,3.82,31200,119461
20230726,2023.07.26T14:51:00.000,3.83,3.83,3.83,3.82,47300,181118
20230726,2023.07.26T15:00:00.000,3.82,3.83,3.83,3.82,40300,154349
20230727,2023.07.27T14:50:00.000,3.84,3.83,3.84,3.83,86900,333299
20230727,2023.07.27T14:51:00.000,3.84,3.83,3.84,3.83,67800,260023
20230727,2023.07.27T15:00:00.000,3.83,3.83,3.83,3.83,40100,153583
20230728,2023.07.28T14:50:00.000,3.89,3.89,3.89,3.88,986000,3835433
20230728,2023.07.28T14:51:00.000,3.88,3.89,3.89,3.88,54000,209830
20230728,2023.07.28T15:00:00.000,3.9,3.89,3.9,3.89,213800,831682
20230731,2023.07.31T14:50:00.000,3.92,3.93,3.93,3.92,8700,34106
20230731,2023.07.31T14:51:00.000,3.92,3.92,3.93,3.92,211900,831950
20230731,2023.07.31T15:00:00.000,3.93,3.92,3.93,3.92,113000,442960
20230801,2023.08.01T14:50:00.000,3.94,3.94,3.94,3.93,28500,112266
20230801,2023.08.01T14:51:00.000,3.94,3.94,3.94,3.93,144700,570060
20230801,2023.08.01T15:00:00.000,3.93,3.94,3.94,3.93,259300,1021642
20230802,2023.08.02T14:50:00.000,3.91,3.91,3.91,3.9,37700,147326
20230802,2023.08.02T14:51:00.000,3.91,3.9,3.91,3.9,50800,198415
20230802,2023.08.02T15:00:00.000,3.91,3.91,3.91,3.91,140400,548964
20230803,2023.08.03T14:50:00.000,3.92,3.92,3.92,3.91,15600,61089
20230803,2023.08.03T14:51:00.000,3.91,3.91,3.92,3.91,61600,240953
20230803,2023.08.03T15:00:00.000,3.92,3.92,3.92,3.92,125900,493528
20230804,2023.08.04T14:50:00.000,3.89,3.89,3.89,3.88,55200,214557
20230804,2023.08.04T14:51:00.000,3.89,3.88,3.89,3.88,71400,277627
20230804,2023.08.04T15:00:00.000,3.88,3.88,3.88,3.88,525873,2040387
20230807,2023.08.07T14:50:00.000,3.85,3.85,3.85,3.84,33700,129595
20230807,2023.08.07T14:51:00.000,3.85,3.85,3.85,3.84,27400,105309
20230807,2023.08.07T15:00:00.000,3.84,3.85,3.85,3.84,97000,373450
20230808,2023.08.08T14:50:00.000,3.84,3.83,3.84,3.83,20600,78965
20230808,2023.08.08T14:51:00.000,3.84,3.84,3.84,3.83,26900,103094
20230808,2023.08.08T15:00:00.000,3.85,3.83,3.85,3.83,132500,507475
20230809,2023.08.09T14:50:00.000,3.79,3.8,3.8,3.79,44600,169272
20230809,2023.08.09T14:51:00.000,3.79,3.79,3.8,3.79,50500,191455
20230809,2023.08.09T15:00:00.000,3.78,3.79,3.79,3.78,203100,769749
20230810,2023.08.10T14:50:00.000,3.83,3.84,3.84,3.83,54500,208936
20230810,2023.08.10T14:51:00.000,3.84,3.83,3.84,3.83,43300,166005
20230810,2023.08.10T15:00:00.000,3.84,3.83,3.84,3.83,235800,903114
20230811,2023.08.11T14:50:00.000,3.78,3.79,3.79,3.78,146300,553052
20230811,2023.08.11T14:51:00.000,3.78,3.78,3.78,3.77,192800,728590
20230811,2023.08.11T15:00:00.000,3.78,3.77,3.78,3.77,184500,695565
20230814,2023.08.14T14:50:00.000,3.79,3.79,3.79,3.78,13100,49646
20230814,2023.08.14T14:51:00.000,3.79,3.79,3.79,3.78,38100,144368
20230814,2023.08.14T15:00:00.000,3.79,3.79,3.79,3.79,84400,319876
