Date,Time,Open,Close,High,Low,Volume,Amount
20230307,2023.03.07T14:50:00.000,8.21,8.2,8.21,8.2,27000,221411
20230307,2023.03.07T14:51:00.000,8.21,8.21,8.21,8.2,38000,311652
20230307,2023.03.07T15:00:00.000,8.2,8.22,8.22,8.2,78500,645270
20230308,2023.03.08T14:50:00.000,8.22,8.23,8.23,8.21,27900,229201
20230308,2023.03.08T14:51:00.000,8.22,8.23,8.23,8.21,6600,54233
20230308,2023.03.08T15:00:00.000,8.23,8.23,8.23,8.23,29600,243608
20230309,2023.03.09T14:50:00.000,8.2,8.2,8.2,8.19,9800,80338
20230309,2023.03.09T14:51:00.000,8.2,8.21,8.21,8.19,24500,200748
20230309,2023.03.09T15:00:00.000,8.2,8.2,8.2,8.2,47200,387040
20230310,2023.03.10T14:50:00.000,8.13,8.12,8.13,8.12,2800,22757
20230310,2023.03.10T14:51:00.000,8.12,8.12,8.13,8.12,21800,177055
20230310,2023.03.10T15:00:00.000,8.13,8.13,8.13,8.13,60700,493491
20230313,2023.03.13T14:50:00.000,8.19,8.19,8.2,8.19,12900,105767
20230313,2023.03.13T14:51:00.000,8.19,8.19,8.19,8.19,48500,397227
20230313,2023.03.13T15:00:00.000,8.2,8.2,8.2,8.2,49400,405080
20230314,2023.03.14T14:50:00.000,7.96,7.96,7.96,7.96,43800,348647
20230314,2023.03.14T14:51:00.000,7.96,7.96,7.96,7.95,27300,217226
20230314,2023.03.14T15:00:00.000,7.96,7.96,7.96,7.96,25400,202184
20230315,2023.03.15T14:50:00.000,8.24,8.24,8.24,8.23,18100,149082
20230315,2023.03.15T14:51:00.000,8.23,8.24,8.24,8.23,4400,36235
20230315,2023.03.15T15:00:00.000,8.24,8.24,8.24,8.24,55400,456496
20230316,2023.03.16T14:50:00.000,8.16,8.16,8.17,8.16,51500,420385
20230316,2023.03.16T14:51:00.000,8.16,8.15,8.16,8.15,69500,566998
20230316,2023.03.16T15:00:00.000,8.16,8.17,8.17,8.16,31400,256538
20230317,2023.03.17T14:50:00.000,8.13,8.13,8.14,8.13,8500,69113
20230317,2023.03.17T14:51:00.000,8.13,8.14,8.14,8.13,5600,45541
20230317,2023.03.17T15:00:00.000,8.15,8.14,8.15,8.14,42900,349206
20230320,2023.03.20T14:50:00.000,8.03,8.02,8.03,8.02,3500,28104
20230320,2023.03.20T14:51:00.000,8.02,8.03,8.03,8.02,10500,84260
20230320,2023.03.20T15:00:00.000,8.04,8.04,8.04,8.04,26700,214668
20230321,2023.03.21T14:50:00.000,8.08,8.08,8.09,8.08,9100,73529
20230321,2023.03.21T14:51:00.000,8.08,8.08,8.09,8.08,4500,36372
20230321,2023.03.21T15:00:00.000,8.08,8.09,8.09,8.08,19400,156946
20230322,2023.03.22T14:50:00.000,8.12,8.12,8.12,8.11,12400,100598
20230322,2023.03.22T14:51:00.000,8.11,8.11,8.12,8.11,15100,122492
20230322,2023.03.22T15:00:00.000,8.12,8.11,8.12,8.11,52900,429019
20230323,2023.03.23T14:50:00.000,8.03,8.02,8.03,8.02,12300,98752
20230323,2023.03.23T14:51:00.000,8.03,8.04,8.04,8.03,15100,121313
20230323,2023.03.23T15:00:00.000,8.03,8.04,8.04,8.03,52400,421296
20230324,2023.03.24T14:50:00.000,7.88,7.89,7.89,7.88,32100,253008
20230324,2023.03.24T14:51:00.000,7.88,7.88,7.89,7.88,49500,390069
20230324,2023.03.24T15:00:00.000,7.9,7.89,7.9,7.89,34000,268260
20230327,2023.03.27T14:50:00.000,8.08,8.08,8.08,8.07,6300,50863
20230327,2023.03.27T14:51:00.000,8.08,8.07,8.08,8.07,19400,156592
20230327,2023.03.27T15:00:00.000,8.08,8.08,8.08,8.08,70300,568024
20230328,2023.03.28T14:50:00.000,7.92,7.92,7.92,7.92,45900,363530
20230328,2023.03.28T14:51:00.000,7.92,7.92,7.93,7.91,31400,248699
20230328,2023.03.28T15:00:00.000,7.93,7.92,7.93,7.92,19200,152064
20230329,2023.03.29T14:50:00.000,7.91,7.91,7.91,7.91,4200,33229
20230329,2023.03.29T14:51:00.000,7.91,7.91,7.91,7.9,5200,41127
20230329,2023.03.29T15:00:00.000,7.93,7.9,7.93,7.9,35600,281240
20230330,2023.03.30T14:50:00.000,7.9,7.89,7.9,7.89,11100,87580
20230330,2023.03.30T14:51:00.000,7.89,7.88,7.9,7.88,23100,182291
20230330,2023.03.30T15:00:00.000,7.89,7.88,7.89,7.88,35500,279740
20230331,2023.03.31T14:50:00.000,7.95,7.95,7.95,7.95,200,1590
20230331,2023.03.31T14:51:00.000,7.95,7.94,7.95,7.94,5100,40534
20230331,2023.03.31T15:00:00.000,7.94,7.95,7.95,7.94,12500,99375
20230403,2023.04.03T14:50:00.000,7.9,7.91,7.91,7.9,1200,9486
20230403,2023.04.03T14:51:00.000,7.91,7.9,7.91,7.9,2300,18171
20230403,2023.04.03T15:00:00.000,7.92,7.91,7.92,7.91,18100,143171
20230404,2023.04.04T14:50:00.000,7.86,7.87,7.87,7.86,64200,505246
20230404,2023.04.04T14:51:00.000,7.87,7.87,7.87,7.86,5100,40091
20230404,2023.04.04T15:00:00.000,7.87,7.87,7.87,7.87,36900,290403
20230406,2023.04.06T14:50:00.000,7.88,7.9,7.9,7.88,12000,94711
20230406,2023.04.06T14:51:00.000,7.9,7.9,7.9,7.89,3300,26043
20230406,2023.04.06T15:00:00.000,7.89,7.89,7.89,7.89,24000,189360
20230407,2023.04.07T14:50:00.000,8.06,8.05,8.06,8.05,24900,200452
20230407,2023.04.07T14:51:00.000,8.05,8.05,8.05,8.05,9400,75669
20230407,2023.04.07T15:00:00.000,8.05,8.05,8.05,8.05,63000,507150
20230410,2023.04.10T14:50:00.000,7.92,7.91,7.92,7.91,25000,197750
20230410,2023.04.10T14:51:00.000,7.91,7.91,7.92,7.91,12600,99788
20230410,2023.04.10T15:00:00.000,7.91,7.9,7.91,7.9,11400,90060
20230411,2023.04.11T14:50:00.000,7.8,7.81,7.81,7.8,8200,64016
20230411,2023.04.11T14:51:00.000,7.81,7.82,7.82,7.81,24100,188305
20230411,2023.04.11T15:00:00.000,7.82,7.82,7.82,7.82,30500,238510
20230412,2023.04.12T14:50:00.000,7.78,7.79,7.79,7.78,7800,60744
20230412,2023.04.12T14:51:00.000,7.79,7.79,7.79,7.78,13300,103604
20230412,2023.04.12T15:00:00.000,7.81,7.8,7.81,7.8,24000,187200
20230413,2023.04.13T14:50:00.000,7.83,7.83,7.84,7.83,13000,101871
20230413,2023.04.13T14:51:00.000,7.84,7.83,7.84,7.83,4200,32910
20230413,2023.04.13T15:00:00.000,7.83,7.82,7.83,7.82,58800,459816
20230414,2023.04.14T14:50:00.000,7.81,7.81,7.81,7.8,10400,81213
20230414,2023.04.14T14:51:00.000,7.81,7.81,7.81,7.8,14100,109988
20230414,2023.04.14T15:00:00.000,7.8,7.8,7.8,7.8,30700,239460
20230417,2023.04.17T14:50:00.000,7.85,7.85,7.86,7.85,18000,141313
20230417,2023.04.17T14:51:00.000,7.85,7.88,7.88,7.85,220400,1733225
20230417,2023.04.17T15:00:00.000,7.87,7.86,7.87,7.86,49900,392214
20230418,2023.04.18T14:50:00.000,7.81,7.81,7.82,7.81,3100,24218
20230418,2023.04.18T14:51:00.000,7.81,7.81,7.82,7.8,15600,121813
20230418,2023.04.18T15:00:00.000,7.82,7.82,7.82,7.82,12100,94622
20230419,2023.04.19T14:50:00.000,7.86,7.86,7.86,7.86,2300,18078
20230419,2023.04.19T14:51:00.000,7.86,7.86,7.86,7.85,2400,18846
20230419,2023.04.19T15:00:00.000,7.87,7.87,7.87,7.87,20400,160548
20230420,2023.04.20T14:50:00.000,7.65,7.64,7.65,7.64,5800,44326
20230420,2023.04.20T14:51:00.000,7.64,7.65,7.65,7.64,24400,186543
20230420,2023.04.20T15:00:00.000,7.65,7.65,7.65,7.65,33000,252450
20230421,2023.04.21T14:50:00.000,7.56,7.56,7.56,7.55,19800,149590
20230421,2023.04.21T14:51:00.000,7.55,7.56,7.56,7.55,16200,122311
20230421,2023.04.21T15:00:00.000,7.56,7.56,7.56,7.56,26100,197316
20230424,2023.04.24T14:50:00.000,7.55,7.56,7.56,7.55,2200,16620
20230424,2023.04.24T14:51:00.000,7.56,7.55,7.56,7.55,2600,19642
20230424,2023.04.24T15:00:00.000,7.56,7.56,7.56,7.56,25900,195804
20230425,2023.04.25T14:50:00.000,7.29,7.29,7.3,7.29,15100,110080
20230425,2023.04.25T14:51:00.000,7.29,7.29,7.29,7.29,13500,98415
20230425,2023.04.25T15:00:00.000,7.3,7.18,7.3,7.18,57100,409978
20230426,2023.04.26T14:50:00.000,7.45,7.45,7.46,7.45,8200,61121
20230426,2023.04.26T14:51:00.000,7.46,7.45,7.46,7.45,15300,113995
20230426,2023.04.26T15:00:00.000,7.46,7.47,7.47,7.46,40700,304029
20230427,2023.04.27T14:50:00.000,7.74,7.73,7.74,7.73,19200,148595
20230427,2023.04.27T14:51:00.000,7.75,7.73,7.75,7.73,7600,58807
20230427,2023.04.27T15:00:00.000,7.71,7.71,7.71,7.71,53000,408630
20230428,2023.04.28T14:50:00.000,7.52,7.53,7.53,7.52,30600,230088
20230428,2023.04.28T14:51:00.000,7.52,7.52,7.53,7.51,26400,198526
20230428,2023.04.28T15:00:00.000,7.51,7.51,7.51,7.51,56600,425066
20230504,2023.05.04T14:50:00.000,7.61,7.62,7.63,7.61,12500,95247
20230504,2023.05.04T14:51:00.000,7.62,7.62,7.63,7.62,3600,27442
20230504,2023.05.04T15:00:00.000,7.62,7.62,7.62,7.62,44800,341376
20230505,2023.05.05T14:50:00.000,7.46,7.47,7.47,7.46,15600,116505
20230505,2023.05.05T14:51:00.000,7.47,7.47,7.47,7.46,17300,129115
20230505,2023.05.05T15:00:00.000,7.46,7.47,7.47,7.46,15500,115785
20230508,2023.05.08T14:50:00.000,7.49,7.49,7.5,7.49,18900,141700
20230508,2023.05.08T14:51:00.000,7.49,7.5,7.5,7.49,63200,473933
20230508,2023.05.08T15:00:00.000,7.5,7.49,7.5,7.49,9446,70751
20230509,2023.05.09T14:50:00.000,7.76,7.75,7.76,7.74,46300,358794
20230509,2023.05.09T14:51:00.000,7.75,7.75,7.76,7.74,34600,268057
20230509,2023.05.09T15:00:00.000,7.76,7.75,7.76,7.75,172111,1333861
20230510,2023.05.10T14:50:00.000,7.72,7.72,7.72,7.71,9200,70991
20230510,2023.05.10T14:51:00.000,7.72,7.71,7.72,7.71,17700,136552
20230510,2023.05.10T15:00:00.000,7.7,7.71,7.71,7.7,35300,272163
20230511,2023.05.11T14:50:00.000,7.62,7.63,7.63,7.62,1600,12195
20230511,2023.05.11T14:51:00.000,7.62,7.62,7.62,7.62,13500,102870
20230511,2023.05.11T15:00:00.000,7.62,7.62,7.62,7.62,26000,198120
20230512,2023.05.12T14:50:00.000,7.61,7.61,7.61,7.6,7200,54756
20230512,2023.05.12T14:51:00.000,7.6,7.62,7.62,7.6,4700,35774
20230512,2023.05.12T15:00:00.000,7.59,7.58,7.59,7.58,19400,147052
20230515,2023.05.15T14:50:00.000,7.5,7.5,7.5,7.5,8300,62250
20230515,2023.05.15T14:51:00.000,7.5,7.49,7.5,7.49,1000,7497
20230515,2023.05.15T15:00:00.000,7.49,7.5,7.5,7.49,33400,250500
20230516,2023.05.16T14:50:00.000,7.42,7.42,7.43,7.42,4100,30427
20230516,2023.05.16T14:51:00.000,7.42,7.42,7.43,7.42,9900,73495
20230516,2023.05.16T15:00:00.000,7.42,7.43,7.43,7.42,46900,348467
20230517,2023.05.17T14:50:00.000,7.47,7.47,7.48,7.46,43100,322112
20230517,2023.05.17T14:51:00.000,7.47,7.47,7.47,7.46,17500,130715
20230517,2023.05.17T15:00:00.000,7.47,7.49,7.49,7.47,172700,1293523
20230518,2023.05.18T14:50:00.000,7.42,7.42,7.42,7.42,32900,244222
20230518,2023.05.18T14:51:00.000,7.43,7.43,7.43,7.43,1800,13374
20230518,2023.05.18T15:00:00.000,7.44,7.44,7.44,7.44,20400,151776
20230519,2023.05.19T14:50:00.000,7.46,7.47,7.47,7.46,1300,9701
20230519,2023.05.19T14:51:00.000,7.47,7.46,7.47,7.46,300,2238
20230519,2023.05.19T15:00:00.000,7.46,7.46,7.46,7.46,40100,299146
20230522,2023.05.22T14:50:00.000,7.56,7.57,7.57,7.56,200,1514
20230522,2023.05.22T14:51:00.000,7.57,7.57,7.57,7.57,500,3785
20230522,2023.05.22T15:00:00.000,7.58,7.58,7.58,7.58,25600,194048
20230523,2023.05.23T14:50:00.000,7.73,7.73,7.75,7.73,21600,167151
20230523,2023.05.23T14:51:00.000,7.74,7.74,7.74,7.73,5700,44106
20230523,2023.05.23T15:00:00.000,7.73,7.73,7.73,7.73,67000,517910
20230524,2023.05.24T14:50:00.000,7.62,7.64,7.64,7.62,5600,42735
20230524,2023.05.24T14:51:00.000,7.63,7.63,7.63,7.62,8900,67887
20230524,2023.05.24T15:00:00.000,7.62,7.62,7.62,7.62,17300,131826
20230525,2023.05.25T14:50:00.000,7.49,7.53,7.54,7.49,58100,437706
20230525,2023.05.25T14:51:00.000,7.53,7.52,7.53,7.51,64400,484547
20230525,2023.05.25T15:00:00.000,7.51,7.5,7.51,7.5,39700,297750
20230526,2023.05.26T14:50:00.000,7.65,7.64,7.65,7.64,10600,81045
20230526,2023.05.26T14:51:00.000,7.64,7.64,7.64,7.64,4700,35908
20230526,2023.05.26T15:00:00.000,7.64,7.64,7.64,7.64,24300,185652
20230529,2023.05.29T14:50:00.000,7.63,7.63,7.63,7.63,0,0
20230529,2023.05.29T14:51:00.000,7.63,7.62,7.63,7.62,4100,31242
20230529,2023.05.29T15:00:00.000,7.62,7.63,7.63,7.62,19000,144970
20230530,2023.05.30T14:50:00.000,7.63,7.61,7.63,7.61,4400,33556
20230530,2023.05.30T14:51:00.000,7.61,7.63,7.63,7.61,1600,12184
20230530,2023.05.30T15:00:00.000,7.63,7.63,7.63,7.63,9900,75537
20230531,2023.05.31T14:50:00.000,7.62,7.61,7.62,7.61,5500,41908
20230531,2023.05.31T14:51:00.000,7.61,7.62,7.62,7.61,2600,19810
20230531,2023.05.31T15:00:00.000,7.61,7.61,7.61,7.61,17500,133175
20230601,2023.06.01T14:50:00.000,7.56,7.56,7.57,7.56,1700,12861
20230601,2023.06.01T14:51:00.000,7.56,7.56,7.56,7.56,1700,12852
20230601,2023.06.01T15:00:00.000,7.56,7.57,7.57,7.56,3300,24981
20230602,2023.06.02T14:50:00.000,7.52,7.52,7.52,7.52,200,1504
20230602,2023.06.02T14:51:00.000,7.52,7.52,7.53,7.52,15000,112804
20230602,2023.06.02T15:00:00.000,7.51,7.52,7.52,7.51,26800,201536
20230605,2023.06.05T14:50:00.000,7.61,7.61,7.61,7.61,13200,100452
20230605,2023.06.05T14:51:00.000,7.61,7.6,7.61,7.6,6600,50186
20230605,2023.06.05T15:00:00.000,7.61,7.6,7.61,7.6,11100,84360
20230606,2023.06.06T14:50:00.000,7.49,7.5,7.5,7.49,4400,32966
20230606,2023.06.06T14:51:00.000,7.5,7.49,7.5,7.48,22000,164717
20230606,2023.06.06T15:00:00.000,7.49,7.49,7.49,7.49,41537,311112
20230607,2023.06.07T14:50:00.000,7.89,7.9,7.9,7.89,45700,360903
20230607,2023.06.07T14:51:00.000,7.9,7.89,7.9,7.89,26000,205217
20230607,2023.06.07T15:00:00.000,7.9,7.9,7.9,7.9,125000,987500
20230608,2023.06.08T14:50:00.000,7.68,7.67,7.68,7.67,13200,101270
20230608,2023.06.08T14:51:00.000,7.68,7.67,7.68,7.67,6200,47557
20230608,2023.06.08T15:00:00.000,7.68,7.69,7.69,7.68,16200,124578
20230609,2023.06.09T14:50:00.000,7.63,7.63,7.64,7.63,15900,121327
20230609,2023.06.09T14:51:00.000,7.63,7.63,7.63,7.63,7800,59514
20230609,2023.06.09T15:00:00.000,7.65,7.64,7.65,7.64,44500,339980
20230612,2023.06.12T14:50:00.000,7.52,7.52,7.53,7.52,6400,48182
20230612,2023.06.12T14:51:00.000,7.52,7.53,7.53,7.52,10000,75298
20230612,2023.06.12T15:00:00.000,7.53,7.53,7.53,7.53,34400,259032
20230613,2023.06.13T14:50:00.000,7.55,7.55,7.55,7.54,1500,11319
20230613,2023.06.13T14:51:00.000,7.54,7.55,7.55,7.54,26500,200026
20230613,2023.06.13T15:00:00.000,7.54,7.55,7.55,7.54,40100,302755
20230614,2023.06.14T14:50:00.000,7.53,7.53,7.54,7.53,24200,182425
20230614,2023.06.14T14:51:00.000,7.53,7.54,7.54,7.53,42100,317355
20230614,2023.06.14T15:00:00.000,7.54,7.54,7.54,7.54,29700,223938
20230615,2023.06.15T14:50:00.000,7.55,7.54,7.55,7.54,111100,837794
20230615,2023.06.15T14:51:00.000,7.54,7.54,7.54,7.54,27600,208104
20230615,2023.06.15T15:00:00.000,7.54,7.53,7.54,7.53,56500,425445
20230616,2023.06.16T14:50:00.000,7.52,7.52,7.53,7.52,14600,109793
20230616,2023.06.16T14:51:00.000,7.52,7.52,7.53,7.52,21600,162491
20230616,2023.06.16T15:00:00.000,7.53,7.53,7.53,7.53,12500,94125
20230619,2023.06.19T14:50:00.000,7.49,7.48,7.49,7.48,6300,47124
20230619,2023.06.19T14:51:00.000,7.48,7.48,7.48,7.48,100,748
20230619,2023.06.19T15:00:00.000,7.49,7.49,7.49,7.49,14600,109354
20230620,2023.06.20T14:50:00.000,7.24,7.23,7.24,7.23,29300,211991
20230620,2023.06.20T14:51:00.000,7.24,7.23,7.24,7.23,24400,176512
20230620,2023.06.20T15:00:00.000,7.23,7.24,7.24,7.23,90100,652324
20230621,2023.06.21T14:50:00.000,7.29,7.29,7.29,7.29,3100,22599
20230621,2023.06.21T14:51:00.000,7.29,7.29,7.29,7.29,5700,41553
20230621,2023.06.21T15:00:00.000,7.29,7.29,7.29,7.29,27000,196830
20230626,2023.06.26T14:50:00.000,7.19,7.19,7.19,7.18,14500,104225
20230626,2023.06.26T14:51:00.000,7.19,7.18,7.19,7.18,9139,65686
20230626,2023.06.26T15:00:00.000,7.19,7.2,7.2,7.19,7000,50400
20230627,2023.06.27T14:50:00.000,7.28,7.28,7.28,7.28,1800,13104
20230627,2023.06.27T14:51:00.000,7.28,7.28,7.28,7.28,4400,32032
20230627,2023.06.27T15:00:00.000,7.28,7.28,7.28,7.28,22000,160160
20230628,2023.06.28T14:50:00.000,7.25,7.25,7.25,7.25,0,0
20230628,2023.06.28T14:51:00.000,7.25,7.25,7.25,7.25,300,2175
20230628,2023.06.28T15:00:00.000,7.26,7.26,7.26,7.26,11000,79860
20230629,2023.06.29T14:50:00.000,7.3,7.3,7.3,7.3,1800,13140
20230629,2023.06.29T14:51:00.000,7.3,7.31,7.31,7.3,3900,28473
20230629,2023.06.29T15:00:00.000,7.31,7.31,7.31,7.31,11200,81872
20230630,2023.06.30T14:50:00.000,7.38,7.37,7.39,7.37,26100,192609
20230630,2023.06.30T14:51:00.000,7.37,7.37,7.37,7.37,800,5896
20230630,2023.06.30T15:00:00.000,7.37,7.36,7.37,7.36,19900,146464
20230703,2023.07.03T14:50:00.000,7.45,7.45,7.46,7.45,10100,75295
20230703,2023.07.03T14:51:00.000,7.45,7.46,7.46,7.45,1700,12669
20230703,2023.07.03T15:00:00.000,7.45,7.46,7.46,7.45,3600,26856
20230704,2023.07.04T14:50:00.000,7.51,7.51,7.51,7.5,31800,238518
20230704,2023.07.04T14:51:00.000,7.5,7.51,7.51,7.5,800,6001
20230704,2023.07.04T15:00:00.000,7.5,7.51,7.51,7.5,90400,678904
20230705,2023.07.05T14:50:00.000,7.71,7.71,7.72,7.71,15800,121863
20230705,2023.07.05T14:51:00.000,7.71,7.72,7.72,7.71,7400,57062
20230705,2023.07.05T15:00:00.000,7.79,7.79,7.79,7.79,192900,1502691
20230706,2023.07.06T14:50:00.000,7.63,7.63,7.64,7.63,13800,105297
20230706,2023.07.06T14:51:00.000,7.64,7.63,7.64,7.63,18500,141228
20230706,2023.07.06T15:00:00.000,7.63,7.65,7.65,7.63,62400,477360
20230707,2023.07.07T14:50:00.000,7.57,7.57,7.58,7.57,28046,212317
20230707,2023.07.07T14:51:00.000,7.57,7.57,7.58,7.57,4500,34095
20230707,2023.07.07T15:00:00.000,7.56,7.56,7.56,7.56,14300,108108
20230710,2023.07.10T14:50:00.000,7.61,7.61,7.61,7.61,1600,12176
20230710,2023.07.10T14:51:00.000,7.61,7.62,7.62,7.61,6000,45661
20230710,2023.07.10T15:00:00.000,7.64,7.64,7.64,7.64,7300,55772
20230711,2023.07.11T14:50:00.000,7.69,7.68,7.69,7.68,8700,66827
20230711,2023.07.11T14:51:00.000,7.68,7.69,7.69,7.68,3600,27684
20230711,2023.07.11T15:00:00.000,7.69,7.69,7.69,7.69,8300,63827
20230712,2023.07.12T14:50:00.000,7.61,7.61,7.61,7.6,23100,175764
20230712,2023.07.12T14:51:00.000,7.61,7.61,7.61,7.61,4200,31962
20230712,2023.07.12T15:00:00.000,7.61,7.62,7.62,7.61,20500,156210
20230713,2023.07.13T14:50:00.000,7.58,7.57,7.58,7.57,40000,302818
20230713,2023.07.13T14:51:00.000,7.57,7.57,7.57,7.57,25600,193792
20230713,2023.07.13T15:00:00.000,7.61,7.61,7.61,7.61,6400,48704
20230714,2023.07.14T14:50:00.000,7.51,7.52,7.52,7.51,51100,384239
20230714,2023.07.14T14:51:00.000,7.52,7.52,7.52,7.52,5000,37600
20230714,2023.07.14T15:00:00.000,7.52,7.52,7.52,7.52,14200,106784
20230717,2023.07.17T14:50:00.000,7.53,7.54,7.55,7.53,12300,92755
20230717,2023.07.17T14:51:00.000,7.54,7.53,7.54,7.53,57100,430246
20230717,2023.07.17T15:00:00.000,7.54,7.54,7.54,7.54,22300,168142
20230718,2023.07.18T14:50:00.000,7.56,7.55,7.56,7.55,3800,28708
20230718,2023.07.18T14:51:00.000,7.55,7.55,7.55,7.55,8400,63454
20230718,2023.07.18T15:00:00.000,7.55,7.56,7.56,7.55,6500,49140
20230719,2023.07.19T14:50:00.000,7.56,7.56,7.56,7.56,300,2268
20230719,2023.07.19T14:51:00.000,7.56,7.56,7.56,7.56,0,0
20230719,2023.07.19T15:00:00.000,7.56,7.55,7.56,7.55,3500,26425
20230720,2023.07.20T14:50:00.000,7.51,7.51,7.51,7.51,5300,39803
20230720,2023.07.20T14:51:00.000,7.51,7.51,7.51,7.51,12000,90121
20230720,2023.07.20T15:00:00.000,7.54,7.52,7.54,7.52,12900,97008
20230721,2023.07.21T14:50:00.000,7.55,7.55,7.55,7.55,1900,14345
20230721,2023.07.21T14:51:00.000,7.55,7.55,7.55,7.55,4100,30949
20230721,2023.07.21T15:00:00.000,7.56,7.57,7.57,7.56,10000,75700
20230724,2023.07.24T14:50:00.000,7.5,7.52,7.52,7.5,41600,312517
20230724,2023.07.24T14:51:00.000,7.52,7.51,7.52,7.51,25100,188611
20230724,2023.07.24T15:00:00.000,7.5,7.51,7.51,7.5,40900,307159
20230725,2023.07.25T14:50:00.000,7.58,7.58,7.58,7.57,21200,160675
20230725,2023.07.25T14:51:00.000,7.58,7.57,7.58,7.57,5300,40124
20230725,2023.07.25T15:00:00.000,7.58,7.59,7.59,7.58,13500,102465
20230726,2023.07.26T14:50:00.000,7.65,7.65,7.66,7.65,8200,62732
20230726,2023.07.26T14:51:00.000,7.65,7.65,7.66,7.65,3300,25263
20230726,2023.07.26T15:00:00.000,7.65,7.67,7.67,7.65,30800,236236
20230727,2023.07.27T14:50:00.000,7.56,7.57,7.58,7.56,6100,46209
20230727,2023.07.27T14:51:00.000,7.57,7.57,7.57,7.57,1400,10598
20230727,2023.07.27T15:00:00.000,7.59,7.59,7.59,7.59,1600,12144
20230728,2023.07.28T14:50:00.000,7.58,7.58,7.58,7.58,100,758
20230728,2023.07.28T14:51:00.000,7.58,7.59,7.59,7.58,100,759
20230728,2023.07.28T15:00:00.000,7.59,7.59,7.59,7.59,24100,182919
20230731,2023.07.31T14:50:00.000,7.55,7.54,7.55,7.54,3300,24887
20230731,2023.07.31T14:51:00.000,7.54,7.55,7.55,7.54,12000,90510
20230731,2023.07.31T15:00:00.000,7.54,7.54,7.54,7.54,13700,103298
20230801,2023.08.01T14:50:00.000,7.3,7.3,7.31,7.3,44700,326501
20230801,2023.08.01T14:51:00.000,7.29,7.31,7.32,7.29,86300,629862
20230801,2023.08.01T15:00:00.000,7.31,7.31,7.31,7.31,40200,293862
20230802,2023.08.02T14:50:00.000,7.28,7.27,7.28,7.27,5600,40767
20230802,2023.08.02T14:51:00.000,7.27,7.28,7.29,7.27,32000,233062
20230802,2023.08.02T15:00:00.000,7.29,7.28,7.29,7.28,26300,191464
20230803,2023.08.03T14:50:00.000,7.34,7.33,7.34,7.33,28800,211168
20230803,2023.08.03T14:51:00.000,7.33,7.34,7.34,7.33,28800,211158
20230803,2023.08.03T15:00:00.000,7.34,7.34,7.34,7.34,19200,140928
20230804,2023.08.04T14:50:00.000,7.31,7.32,7.32,7.31,5500,40206
20230804,2023.08.04T14:51:00.000,7.32,7.32,7.32,7.31,26900,196895
20230804,2023.08.04T15:00:00.000,7.32,7.31,7.32,7.31,50200,366962
20230807,2023.08.07T14:50:00.000,7.21,7.21,7.21,7.21,3000,21630
20230807,2023.08.07T14:51:00.000,7.21,7.21,7.21,7.21,8300,59843
20230807,2023.08.07T15:00:00.000,7.22,7.22,7.22,7.22,10000,72200
20230808,2023.08.08T14:50:00.000,7.27,7.27,7.27,7.26,16300,118340
20230808,2023.08.08T14:51:00.000,7.27,7.27,7.28,7.26,24160,175584
20230808,2023.08.08T15:00:00.000,7.28,7.27,7.28,7.27,42200,306794
20230809,2023.08.09T14:50:00.000,7.36,7.36,7.36,7.36,16000,117760
20230809,2023.08.09T14:51:00.000,7.36,7.36,7.36,7.35,26000,191301
20230809,2023.08.09T15:00:00.000,7.38,7.38,7.38,7.38,76500,564570
20230810,2023.08.10T14:50:00.000,7.34,7.35,7.35,7.34,200,1470
20230810,2023.08.10T14:51:00.000,7.35,7.34,7.35,7.34,9000,66137
20230810,2023.08.10T15:00:00.000,7.35,7.35,7.35,7.35,14600,107310
20230811,2023.08.11T14:50:00.000,7.47,7.46,7.48,7.46,8200,61228
20230811,2023.08.11T14:51:00.000,7.46,7.47,7.47,7.46,35800,267426
20230811,2023.08.11T15:00:00.000,7.47,7.46,7.47,7.46,39600,295416
20230814,2023.08.14T14:50:00.000,7.51,7.51,7.51,7.5,9400,70553
20230814,2023.08.14T14:51:00.000,7.51,7.5,7.51,7.5,10100,75818
20230814,2023.08.14T15:00:00.000,7.52,7.52,7.52,7.52,61900,465488
20230815,2023.08.15T14:50:00.000,7.57,7.58,7.58,7.57,9900,75019
20230815,2023.08.15T14:51:00.000,7.58,7.58,7.58,7.57,6600,49990
20230815,2023.08.15T15:00:00.000,7.58,7.58,7.58,7.58,37600,285008
20230816,2023.08.16T14:50:00.000,7.63,7.63,7.63,7.62,7700,58686
20230816,2023.08.16T14:51:00.000,7.63,7.63,7.63,7.63,14500,110634
20230816,2023.08.16T15:00:00.000,7.64,7.64,7.64,7.64,63600,485904
20230817,2023.08.17T14:50:00.000,7.57,7.57,7.58,7.57,1200,9095
20230817,2023.08.17T14:51:00.000,7.58,7.58,7.58,7.57,12200,92460
20230817,2023.08.17T15:00:00.000,7.57,7.58,7.58,7.57,46000,348680
20230818,2023.08.18T14:50:00.000,7.42,7.43,7.43,7.42,9500,70561
20230818,2023.08.18T14:51:00.000,7.43,7.43,7.43,7.42,4200,31178
20230818,2023.08.18T15:00:00.000,7.42,7.42,7.42,7.42,10200,75684
20230821,2023.08.21T14:50:00.000,7.36,7.36,7.36,7.35,11500,84527
20230821,2023.08.21T14:51:00.000,7.35,7.35,7.36,7.35,41100,302089
