Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T15:00:00.000,7.69,7.7,7.7,7.69,8700,66990
20230301,2023.03.01T14:50:00.000,8.09,8.09,8.09,8.09,0,0
20230301,2023.03.01T14:51:00.000,8.09,8.09,8.09,8.09,0,0
20230301,2023.03.01T15:00:00.000,8.09,8.09,8.09,8.09,0,0
20230302,2023.03.02T14:50:00.000,8.09,8.09,8.09,8.09,0,0
20230302,2023.03.02T14:51:00.000,8.09,8.09,8.09,8.09,4900,39613
20230302,2023.03.02T15:00:00.000,8.07,8.08,8.08,8.07,10300,83224
20230303,2023.03.03T14:50:00.000,8.06,8.07,8.07,8.06,1000,8070
20230303,2023.03.03T14:51:00.000,8.07,8.07,8.07,8.07,0,0
20230303,2023.03.03T15:00:00.000,8.07,8.05,8.07,8.05,6900,55545
20230306,2023.03.06T14:50:00.000,8.21,8.2,8.23,8.2,9900,81393
20230306,2023.03.06T14:51:00.000,8.21,8.21,8.21,8.21,200,1642
20230306,2023.03.06T15:00:00.000,8.22,8.22,8.22,8.22,14300,117546
20230307,2023.03.07T14:50:00.000,8.61,8.62,8.62,8.61,6200,53396
20230307,2023.03.07T14:51:00.000,8.62,8.63,8.63,8.61,8400,72430
20230307,2023.03.07T15:00:00.000,8.63,8.63,8.63,8.63,25500,220065
20230308,2023.03.08T14:50:00.000,9.06,9.06,9.06,9.06,0,0
20230308,2023.03.08T14:51:00.000,9.06,9.06,9.06,9.06,2000,18120
20230308,2023.03.08T15:00:00.000,9.06,9.06,9.06,9.06,0,0
20230309,2023.03.09T14:50:00.000,9.04,9.04,9.04,9.02,15900,143394
20230309,2023.03.09T14:51:00.000,9.04,9.04,9.04,9.03,11000,99417
20230309,2023.03.09T15:00:00.000,9.12,9.16,9.16,9.12,39400,360904
20230310,2023.03.10T14:50:00.000,8.95,8.94,8.95,8.94,18800,168207
20230310,2023.03.10T14:51:00.000,8.94,8.91,8.94,8.91,29100,259809
20230310,2023.03.10T15:00:00.000,8.94,8.98,8.98,8.94,41900,376262
20230313,2023.03.13T14:50:00.000,8.66,8.66,8.67,8.66,37200,322161
20230313,2023.03.13T14:51:00.000,8.66,8.67,8.67,8.66,1600,13859
20230313,2023.03.13T15:00:00.000,8.66,8.75,8.75,8.66,76900,672875
20230314,2023.03.14T14:50:00.000,8.55,8.53,8.55,8.53,1400,11966
20230314,2023.03.14T14:51:00.000,8.53,8.53,8.53,8.53,400,3412
20230314,2023.03.14T15:00:00.000,8.55,8.53,8.55,8.53,42200,359966
20230315,2023.03.15T14:50:00.000,8.52,8.53,8.53,8.52,600,5114
20230315,2023.03.15T14:51:00.000,8.53,8.51,8.53,8.51,1000,8520
20230315,2023.03.15T15:00:00.000,8.52,8.48,8.52,8.48,19800,167904
20230316,2023.03.16T14:50:00.000,8.42,8.42,8.42,8.42,2000,16840
20230316,2023.03.16T14:51:00.000,8.42,8.42,8.42,8.42,100,842
20230316,2023.03.16T15:00:00.000,8.39,8.43,8.43,8.39,13100,110433
20230317,2023.03.17T14:50:00.000,8.56,8.56,8.56,8.56,1700,14552
20230317,2023.03.17T14:51:00.000,8.56,8.57,8.57,8.56,200,1714
20230317,2023.03.17T15:00:00.000,8.63,8.64,8.64,8.63,22700,196128
20230320,2023.03.20T14:50:00.000,8.56,8.57,8.57,8.56,4200,35994
20230320,2023.03.20T14:51:00.000,8.56,8.56,8.56,8.56,900,7704
20230320,2023.03.20T15:00:00.000,8.57,8.55,8.57,8.55,8400,71820
20230321,2023.03.21T14:50:00.000,8.53,8.53,8.53,8.53,8800,75064
20230321,2023.03.21T14:51:00.000,8.53,8.53,8.53,8.53,100,853
20230321,2023.03.21T15:00:00.000,8.54,8.53,8.54,8.53,14200,121126
20230322,2023.03.22T14:50:00.000,8.32,8.32,8.32,8.32,0,0
20230322,2023.03.22T14:51:00.000,8.32,8.32,8.32,8.32,300,2496
20230322,2023.03.22T15:00:00.000,8.3,8.27,8.3,8.27,67100,554917
20230323,2023.03.23T14:50:00.000,8.21,8.21,8.21,8.21,0,0
20230323,2023.03.23T14:51:00.000,8.21,8.22,8.22,8.21,4400,36145
20230323,2023.03.23T15:00:00.000,8.19,8.18,8.19,8.18,22800,186504
20230324,2023.03.24T14:50:00.000,8.13,8.08,8.13,8.08,35100,283739
20230324,2023.03.24T14:51:00.000,8.08,8.11,8.11,8.08,1300,10510
20230324,2023.03.24T15:00:00.000,8.19,8.18,8.19,8.18,1900,15542
20230327,2023.03.27T14:50:00.000,8.59,8.59,8.59,8.59,2000,17180
20230327,2023.03.27T14:51:00.000,8.59,8.59,8.59,8.59,0,0
20230327,2023.03.27T15:00:00.000,8.59,8.59,8.59,8.59,1200,10308
20230328,2023.03.28T14:50:00.000,9.02,9.02,9.02,9.02,0,0
20230328,2023.03.28T14:51:00.000,9.02,9.02,9.02,9.02,800,7216
20230328,2023.03.28T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230329,2023.03.29T14:50:00.000,9.02,9.01,9.02,9.01,3000,27030
20230329,2023.03.29T14:51:00.000,9,9,9,9,80000,720144
20230329,2023.03.29T15:00:00.000,9.17,9.2,9.2,9.17,87100,801320
20230330,2023.03.30T14:50:00.000,9.2,9.2,9.2,9.2,0,0
20230330,2023.03.30T14:51:00.000,9.2,9.2,9.2,9.2,0,0
20230330,2023.03.30T15:00:00.000,9.2,9.2,9.2,9.2,0,0
20230331,2023.03.31T14:50:00.000,9.42,9.44,9.44,9.41,23000,216650
20230331,2023.03.31T14:51:00.000,9.44,9.45,9.45,9.44,1400,13226
20230331,2023.03.31T15:00:00.000,9.42,9.4,9.42,9.4,17400,163560
20230403,2023.04.03T14:50:00.000,9.2,9.21,9.21,9.2,10500,96662
20230403,2023.04.03T14:51:00.000,9.21,9.16,9.21,9.15,30000,275092
20230403,2023.04.03T15:00:00.000,9.23,9.24,9.24,9.23,16200,149688
20230404,2023.04.04T14:50:00.000,8.94,8.96,8.96,8.94,300,2688
20230404,2023.04.04T14:51:00.000,8.96,8.96,8.96,8.96,400,3584
20230404,2023.04.04T15:00:00.000,8.94,8.89,8.94,8.89,48000,426720
20230406,2023.04.06T14:50:00.000,9.27,9.27,9.27,9.27,5000,46350
20230406,2023.04.06T14:51:00.000,9.27,9.27,9.27,9.27,300,2781
20230406,2023.04.06T15:00:00.000,9.25,9.24,9.25,9.24,15700,145068
20230407,2023.04.07T14:50:00.000,9.15,9.14,9.15,9.13,9800,89600
20230407,2023.04.07T14:51:00.000,9.14,9.14,9.16,9.13,13900,127059
20230407,2023.04.07T15:00:00.000,9.56,9.56,9.56,9.56,270400,2585024
20230410,2023.04.10T14:50:00.000,9.69,9.69,9.69,9.69,0,0
20230410,2023.04.10T14:51:00.000,9.66,9.63,9.66,9.63,6700,64742
20230410,2023.04.10T15:00:00.000,9.57,9.57,9.57,9.57,54700,523479
20230411,2023.04.11T14:50:00.000,9.12,9.12,9.12,9.12,0,0
20230411,2023.04.11T14:51:00.000,9.12,9.12,9.12,9.12,500,4560
20230411,2023.04.11T15:00:00.000,9.09,9.14,9.14,9.09,21900,200166
20230412,2023.04.12T14:50:00.000,9.13,9.1,9.13,9.1,12400,113051
20230412,2023.04.12T14:51:00.000,9.1,9.1,9.1,9.1,0,0
20230412,2023.04.12T15:00:00.000,9.13,9.14,9.14,9.13,37600,343664
20230413,2023.04.13T14:50:00.000,9.16,9.18,9.2,9.16,18900,173840
20230413,2023.04.13T14:51:00.000,9.18,9.17,9.18,9.17,56300,516322
20230413,2023.04.13T15:00:00.000,9.3,9.39,9.39,9.3,256400,2407596
20230414,2023.04.14T14:50:00.000,9.24,9.23,9.24,9.23,6700,61861
20230414,2023.04.14T14:51:00.000,9.23,9.23,9.23,9.23,1300,11999
20230414,2023.04.14T15:00:00.000,9.2,9.2,9.2,9.2,58300,536360
20230417,2023.04.17T14:50:00.000,9.08,9.09,9.09,9.08,3300,29997
20230417,2023.04.17T14:51:00.000,9.09,9.08,9.09,9.08,500,4540
20230417,2023.04.17T15:00:00.000,9.06,9.06,9.06,9.06,29100,263646
20230418,2023.04.18T14:50:00.000,8.86,8.86,8.86,8.86,4400,38984
20230418,2023.04.18T14:51:00.000,8.86,8.87,8.87,8.86,500,4435
20230418,2023.04.18T15:00:00.000,8.84,8.83,8.84,8.83,31000,273730
20230419,2023.04.19T14:50:00.000,8.86,8.86,8.86,8.86,0,0
20230419,2023.04.19T14:51:00.000,8.86,8.86,8.86,8.86,200,1772
20230419,2023.04.19T15:00:00.000,8.92,8.92,8.92,8.92,34100,304172
20230420,2023.04.20T14:50:00.000,8.74,8.74,8.74,8.74,0,0
20230420,2023.04.20T14:51:00.000,8.74,8.74,8.74,8.74,0,0
20230420,2023.04.20T15:00:00.000,8.7,8.66,8.7,8.66,36000,311760
20230421,2023.04.21T14:50:00.000,8.37,8.35,8.37,8.35,14800,123670
20230421,2023.04.21T14:51:00.000,8.35,8.37,8.37,8.35,24500,204845
20230421,2023.04.21T15:00:00.000,8.38,8.38,8.38,8.38,27000,226260
20230424,2023.04.24T14:50:00.000,8.45,8.43,8.45,8.43,49000,413538
20230424,2023.04.24T14:51:00.000,8.43,8.4,8.43,8.4,1200,10082
20230424,2023.04.24T15:00:00.000,8.33,8.41,8.41,8.33,9200,77372
20230425,2023.04.25T14:50:00.000,8.12,8.12,8.12,8.12,1000,8120
20230425,2023.04.25T14:51:00.000,8.12,8.12,8.12,8.12,100,812
20230425,2023.04.25T15:00:00.000,8.15,8.2,8.2,8.15,13000,106600
20230426,2023.04.26T14:50:00.000,8.12,8.12,8.12,8.12,0,0
20230426,2023.04.26T14:51:00.000,8.12,8.12,8.12,8.12,800,6496
20230426,2023.04.26T15:00:00.000,8.11,8.11,8.11,8.11,56400,457404
20230427,2023.04.27T14:50:00.000,8.49,8.5,8.5,8.49,15400,130805
20230427,2023.04.27T14:51:00.000,8.5,8.51,8.51,8.5,10900,92673
20230427,2023.04.27T15:00:00.000,8.51,8.45,8.51,8.45,4500,38025
20230428,2023.04.28T14:50:00.000,8.27,8.28,8.28,8.26,4700,38878
20230428,2023.04.28T14:51:00.000,8.28,8.27,8.28,8.27,400,3308
20230428,2023.04.28T15:00:00.000,8.18,8.2,8.2,8.18,13000,106600
20230504,2023.05.04T14:50:00.000,8.33,8.33,8.33,8.33,26000,216580
20230504,2023.05.04T14:51:00.000,8.33,8.33,8.33,8.33,6500,54145
20230504,2023.05.04T15:00:00.000,8.38,8.39,8.39,8.38,1900,15941
20230505,2023.05.05T14:50:00.000,8.43,8.43,8.43,8.43,0,0
20230505,2023.05.05T14:51:00.000,8.43,8.49,8.49,8.43,29900,253478
20230505,2023.05.05T15:00:00.000,8.49,8.5,8.5,8.49,12200,103700
20230508,2023.05.08T14:50:00.000,8.14,8.14,8.14,8.14,400,3256
20230508,2023.05.08T14:51:00.000,8.14,8.13,8.14,8.13,7000,56914
20230508,2023.05.08T15:00:00.000,8.13,8.12,8.13,8.12,24800,201376
20230509,2023.05.09T14:50:00.000,7.85,7.85,7.85,7.85,200,1570
20230509,2023.05.09T14:51:00.000,7.85,7.85,7.87,7.85,2200,17272
20230509,2023.05.09T15:00:00.000,7.87,7.91,7.91,7.87,100,791
20230510,2023.05.10T14:50:00.000,7.96,7.95,7.96,7.95,1000,7950
20230510,2023.05.10T14:51:00.000,7.95,7.95,7.95,7.95,0,0
20230510,2023.05.10T15:00:00.000,8.01,8.01,8.01,8.01,6600,52866
20230511,2023.05.11T14:50:00.000,8.08,8.08,8.08,8.08,0,0
20230511,2023.05.11T14:51:00.000,8.08,8.08,8.08,8.08,0,0
20230511,2023.05.11T15:00:00.000,8.16,8.16,8.16,8.16,200,1632
20230512,2023.05.12T14:50:00.000,7.91,7.91,7.91,7.91,2500,19775
20230512,2023.05.12T14:51:00.000,7.91,7.91,7.91,7.91,0,0
20230512,2023.05.12T15:00:00.000,7.94,7.93,7.94,7.93,1300,10309
20230515,2023.05.15T14:50:00.000,7.79,7.79,7.79,7.79,800,6232
20230515,2023.05.15T14:51:00.000,7.79,7.79,7.79,7.79,0,0
20230515,2023.05.15T15:00:00.000,7.79,7.78,7.79,7.78,2900,22562
20230516,2023.05.16T14:50:00.000,7.65,7.65,7.65,7.65,1000,7650
20230516,2023.05.16T14:51:00.000,7.65,7.65,7.65,7.65,2000,15300
20230516,2023.05.16T15:00:00.000,7.65,7.62,7.65,7.62,2000,15240
20230517,2023.05.17T14:50:00.000,7.58,7.55,7.58,7.54,2900,21892
20230517,2023.05.17T14:51:00.000,7.55,7.56,7.56,7.55,5300,40032
20230517,2023.05.17T15:00:00.000,7.56,7.58,7.58,7.56,100,758
20230518,2023.05.18T14:50:00.000,7.64,7.64,7.64,7.64,0,0
20230518,2023.05.18T14:51:00.000,7.64,7.64,7.64,7.64,0,0
20230518,2023.05.18T15:00:00.000,7.62,7.63,7.63,7.62,8600,65618
20230519,2023.05.19T14:50:00.000,7.58,7.58,7.58,7.58,0,0
20230519,2023.05.19T14:51:00.000,7.58,7.57,7.58,7.57,300,2271
20230519,2023.05.19T15:00:00.000,7.54,7.58,7.58,7.54,4000,30320
20230522,2023.05.22T14:50:00.000,7.51,7.51,7.51,7.51,0,0
20230522,2023.05.22T14:51:00.000,7.51,7.51,7.51,7.51,0,0
20230522,2023.05.22T15:00:00.000,7.58,7.59,7.59,7.58,10200,77418
20230523,2023.05.23T14:50:00.000,7.62,7.67,7.67,7.62,1000,7670
20230523,2023.05.23T14:51:00.000,7.67,7.67,7.67,7.67,0,0
20230523,2023.05.23T15:00:00.000,7.72,7.73,7.73,7.72,900,6957
20230524,2023.05.24T14:50:00.000,7.81,7.81,7.81,7.81,0,0
20230524,2023.05.24T14:51:00.000,7.81,7.81,7.81,7.81,0,0
20230524,2023.05.24T15:00:00.000,7.82,7.81,7.82,7.81,3700,28897
20230525,2023.05.25T14:50:00.000,7.47,7.47,7.47,7.47,500,3735
20230525,2023.05.25T14:51:00.000,7.47,7.47,7.47,7.47,0,0
20230525,2023.05.25T15:00:00.000,7.45,7.45,7.45,7.45,14800,110260
20230526,2023.05.26T14:50:00.000,7.2,7.2,7.2,7.2,2900,20880
20230526,2023.05.26T14:51:00.000,7.2,7.2,7.2,7.2,0,0
20230526,2023.05.26T15:00:00.000,7.18,7.18,7.18,7.18,33500,240530
20230529,2023.05.29T14:50:00.000,6.88,6.88,6.88,6.88,0,0
20230529,2023.05.29T14:51:00.000,6.88,6.88,6.88,6.88,0,0
20230529,2023.05.29T15:00:00.000,6.92,6.85,6.92,6.85,13500,92475
20230530,2023.05.30T14:50:00.000,6.51,6.51,6.51,6.51,0,0
20230530,2023.05.30T14:51:00.000,6.51,6.51,6.51,6.51,6000,39060
20230530,2023.05.30T15:00:00.000,6.51,6.51,6.51,6.51,6400,41664
20230531,2023.05.31T14:50:00.000,6.84,6.84,6.84,6.84,0,0
20230531,2023.05.31T14:51:00.000,6.84,6.84,6.84,6.84,0,0
20230531,2023.05.31T15:00:00.000,6.84,6.84,6.84,6.84,0,0
20230601,2023.06.01T14:50:00.000,6.81,6.81,6.81,6.81,0,0
20230601,2023.06.01T14:51:00.000,6.81,6.8,6.81,6.8,1600,10880
20230601,2023.06.01T15:00:00.000,6.81,6.84,6.84,6.81,3700,25308
20230602,2023.06.02T14:50:00.000,6.87,6.9,6.9,6.87,2200,15128
20230602,2023.06.02T14:51:00.000,6.88,6.88,6.88,6.88,7500,51598
20230602,2023.06.02T15:00:00.000,6.88,6.88,6.88,6.88,17300,119024
20230605,2023.06.05T14:50:00.000,6.9,6.9,6.9,6.9,0,0
20230605,2023.06.05T14:51:00.000,6.9,6.9,6.9,6.9,0,0
20230605,2023.06.05T15:00:00.000,6.91,6.88,6.91,6.88,3200,22016
20230606,2023.06.06T14:50:00.000,6.92,6.92,6.92,6.92,0,0
20230606,2023.06.06T14:51:00.000,6.92,6.9,6.92,6.9,59900,413510
20230606,2023.06.06T15:00:00.000,6.95,6.97,6.97,6.95,4000,27880
20230607,2023.06.07T14:50:00.000,7.23,7.27,7.27,7.23,33400,242185
20230607,2023.06.07T14:51:00.000,7.27,7.23,7.27,7.22,7700,55781
20230607,2023.06.07T15:00:00.000,7.32,7.32,7.32,7.32,28600,209352
20230608,2023.06.08T14:50:00.000,7.21,7.21,7.21,7.21,0,0
20230608,2023.06.08T14:51:00.000,7.21,7.21,7.21,7.21,0,0
20230608,2023.06.08T15:00:00.000,7.16,7.19,7.19,7.16,7700,55363
20230609,2023.06.09T14:50:00.000,7.13,7.13,7.13,7.13,0,0
20230609,2023.06.09T14:51:00.000,7.13,7.17,7.17,7.13,100,717
20230609,2023.06.09T15:00:00.000,7.17,7.17,7.17,7.17,2100,15057
20230612,2023.06.12T14:50:00.000,7.53,7.53,7.53,7.53,0,0
20230612,2023.06.12T14:51:00.000,7.53,7.53,7.53,7.53,0,0
20230612,2023.06.12T15:00:00.000,7.53,7.53,7.53,7.53,0,0
20230613,2023.06.13T14:50:00.000,7.53,7.54,7.54,7.53,4100,30908
20230613,2023.06.13T14:51:00.000,7.54,7.55,7.55,7.54,300,2264
20230613,2023.06.13T15:00:00.000,7.54,7.52,7.54,7.52,3400,25568
20230614,2023.06.14T14:50:00.000,7.51,7.5,7.51,7.49,27900,209205
20230614,2023.06.14T14:51:00.000,7.5,7.51,7.51,7.5,1300,9763
20230614,2023.06.14T15:00:00.000,7.49,7.48,7.49,7.48,12700,94996
20230615,2023.06.15T14:50:00.000,7.42,7.42,7.42,7.42,3100,23054
20230615,2023.06.15T14:51:00.000,7.42,7.42,7.42,7.42,0,0
20230615,2023.06.15T15:00:00.000,7.45,7.43,7.45,7.43,9400,69842
20230616,2023.06.16T14:50:00.000,7.48,7.48,7.48,7.48,0,0
20230616,2023.06.16T14:51:00.000,7.48,7.46,7.48,7.45,1200,8942
20230616,2023.06.16T15:00:00.000,7.44,7.44,7.44,7.44,500,3720
20230619,2023.06.19T14:50:00.000,7.13,7.13,7.13,7.13,800,5704
20230619,2023.06.19T14:51:00.000,7.13,7.1,7.14,7.1,12800,90928
20230619,2023.06.19T15:00:00.000,7.16,7.14,7.16,7.14,3500,24990
20230620,2023.06.20T14:50:00.000,7.09,7.09,7.09,7.09,0,0
20230620,2023.06.20T14:51:00.000,7.09,7.11,7.11,7.09,600,4266
20230620,2023.06.20T15:00:00.000,7.16,7.15,7.16,7.15,9500,67925
20230621,2023.06.21T14:50:00.000,7.3,7.29,7.3,7.29,5000,36450
20230621,2023.06.21T14:51:00.000,7.29,7.29,7.29,7.29,700,5103
20230621,2023.06.21T15:00:00.000,7.28,7.28,7.28,7.28,6100,44408
20230626,2023.06.26T14:50:00.000,7.24,7.24,7.24,7.24,0,0
20230626,2023.06.26T14:51:00.000,7.24,7.23,7.24,7.23,100,723
20230626,2023.06.26T15:00:00.000,7.27,7.29,7.29,7.27,3200,23328
20230627,2023.06.27T14:50:00.000,7.27,7.27,7.27,7.27,6400,46528
20230627,2023.06.27T14:51:00.000,7.27,7.27,7.27,7.27,16100,117047
20230627,2023.06.27T15:00:00.000,7.3,7.3,7.3,7.3,7600,55480
20230628,2023.06.28T14:50:00.000,7.17,7.17,7.17,7.17,0,0
20230628,2023.06.28T14:51:00.000,7.17,7.18,7.18,7.17,2500,17950
20230628,2023.06.28T15:00:00.000,7.2,7.21,7.21,7.2,8100,58401
20230629,2023.06.29T14:50:00.000,7.25,7.25,7.25,7.25,0,0
20230629,2023.06.29T14:51:00.000,7.25,7.25,7.25,7.25,0,0
20230629,2023.06.29T15:00:00.000,7.25,7.25,7.25,7.25,7000,50750
20230630,2023.06.30T14:50:00.000,7.61,7.61,7.61,7.61,46800,356148
20230630,2023.06.30T14:51:00.000,7.61,7.61,7.61,7.61,1300,9893
20230630,2023.06.30T15:00:00.000,7.61,7.61,7.61,7.61,0,0
20230703,2023.07.03T14:50:00.000,7.85,7.85,7.85,7.85,0,0
20230703,2023.07.03T14:51:00.000,7.85,7.84,7.85,7.84,2000,15680
20230703,2023.07.03T15:00:00.000,7.83,7.85,7.85,7.83,19200,150720
20230704,2023.07.04T14:50:00.000,8.24,8.24,8.24,8.24,0,0
20230704,2023.07.04T14:51:00.000,8.24,8.24,8.24,8.24,0,0
20230704,2023.07.04T15:00:00.000,8.24,8.24,8.24,8.24,10600,87344
20230705,2023.07.05T14:50:00.000,8.65,8.65,8.65,8.65,0,0
20230705,2023.07.05T14:51:00.000,8.65,8.65,8.65,8.65,0,0
20230705,2023.07.05T15:00:00.000,8.65,8.65,8.65,8.65,11000,95150
20230706,2023.07.06T14:50:00.000,8.22,8.22,8.22,8.22,0,0
20230706,2023.07.06T14:51:00.000,8.22,8.22,8.22,8.22,0,0
20230706,2023.07.06T15:00:00.000,8.22,8.22,8.22,8.22,1800,14796
20230707,2023.07.07T14:50:00.000,8.32,8.32,8.32,8.32,0,0
20230707,2023.07.07T14:51:00.000,8.32,8.33,8.33,8.32,1500,12485
20230707,2023.07.07T15:00:00.000,8.3,8.33,8.33,8.3,11600,96628
20230710,2023.07.10T14:50:00.000,8.02,7.97,8.02,7.97,4400,35143
20230710,2023.07.10T14:51:00.000,7.97,7.97,7.97,7.97,900,7173
20230710,2023.07.10T15:00:00.000,7.95,7.91,7.95,7.91,118200,934962
20230711,2023.07.11T14:50:00.000,7.99,7.99,7.99,7.99,0,0
20230711,2023.07.11T14:51:00.000,7.99,7.96,7.99,7.96,7600,60496
20230711,2023.07.11T15:00:00.000,7.98,7.98,7.98,7.98,11000,87780
20230712,2023.07.12T14:50:00.000,8.08,8.08,8.08,8.08,400,3232
20230712,2023.07.12T14:51:00.000,8.08,8.08,8.08,8.08,0,0
20230712,2023.07.12T15:00:00.000,8.06,8.03,8.06,8.03,31100,249733
20230713,2023.07.13T14:50:00.000,7.79,7.79,7.79,7.79,0,0
20230713,2023.07.13T14:51:00.000,7.79,7.79,7.79,7.79,0,0
20230713,2023.07.13T15:00:00.000,7.79,7.79,7.79,7.79,10700,83353
20230714,2023.07.14T14:50:00.000,7.96,7.95,7.96,7.93,800,6348
20230714,2023.07.14T14:51:00.000,7.95,7.9,7.95,7.9,7000,55359
20230714,2023.07.14T15:00:00.000,7.95,7.95,7.95,7.95,4200,33390
20230717,2023.07.17T14:50:00.000,8,8,8,8,0,0
20230717,2023.07.17T14:51:00.000,8,8,8,8,700,5600
20230717,2023.07.17T15:00:00.000,8,7.99,8,7.99,7000,55930
20230718,2023.07.18T14:50:00.000,7.82,7.82,7.82,7.82,0,0
20230718,2023.07.18T14:51:00.000,7.82,7.82,7.82,7.82,0,0
20230718,2023.07.18T15:00:00.000,7.81,7.81,7.81,7.81,6000,46860
20230719,2023.07.19T14:50:00.000,7.62,7.61,7.62,7.61,3000,22830
20230719,2023.07.19T14:51:00.000,7.61,7.61,7.61,7.61,0,0
20230719,2023.07.19T15:00:00.000,7.6,7.61,7.61,7.6,14600,111106
20230720,2023.07.20T14:50:00.000,7.47,7.47,7.47,7.47,0,0
20230720,2023.07.20T14:51:00.000,7.47,7.48,7.48,7.47,800,5984
20230720,2023.07.20T15:00:00.000,7.45,7.45,7.45,7.45,12000,89400
20230721,2023.07.21T14:50:00.000,7.8,7.82,7.82,7.8,75800,592353
20230721,2023.07.21T14:51:00.000,7.82,7.82,7.82,7.82,2700,21114
20230721,2023.07.21T15:00:00.000,7.82,7.82,7.82,7.82,5400,42228
20230724,2023.07.24T14:50:00.000,7.81,7.81,7.81,7.81,0,0
20230724,2023.07.24T14:51:00.000,7.81,7.79,7.81,7.79,600,4678
20230724,2023.07.24T15:00:00.000,7.81,7.79,7.81,7.79,5600,43624
20230725,2023.07.25T14:50:00.000,7.58,7.59,7.59,7.58,1000,7584
20230725,2023.07.25T14:51:00.000,7.59,7.6,7.6,7.59,4900,37240
20230725,2023.07.25T15:00:00.000,7.64,7.64,7.64,7.64,5700,43548
20230726,2023.07.26T14:50:00.000,7.66,7.66,7.66,7.66,0,0
20230726,2023.07.26T14:51:00.000,7.66,7.66,7.66,7.66,0,0
20230726,2023.07.26T15:00:00.000,7.63,7.61,7.63,7.61,14200,108062
20230727,2023.07.27T14:50:00.000,7.47,7.48,7.48,7.47,100,748
20230727,2023.07.27T14:51:00.000,7.47,7.47,7.47,7.47,1200,8964
20230727,2023.07.27T15:00:00.000,7.49,7.44,7.49,7.44,4200,31248
20230728,2023.07.28T14:50:00.000,7.47,7.47,7.47,7.47,0,0
20230728,2023.07.28T14:51:00.000,7.47,7.47,7.47,7.47,0,0
20230728,2023.07.28T15:00:00.000,7.5,7.49,7.5,7.49,400,2996
20230731,2023.07.31T14:50:00.000,7.56,7.56,7.56,7.56,500,3780
20230731,2023.07.31T14:51:00.000,7.56,7.53,7.56,7.53,4000,30120
20230731,2023.07.31T15:00:00.000,7.57,7.55,7.57,7.55,11290,85239
20230801,2023.08.01T14:50:00.000,7.72,7.72,7.72,7.72,0,0
20230801,2023.08.01T14:51:00.000,7.72,7.72,7.72,7.72,0,0
20230801,2023.08.01T15:00:00.000,7.7,7.72,7.72,7.7,15500,119660
20230802,2023.08.02T14:50:00.000,7.81,7.81,7.81,7.81,500,3905
20230802,2023.08.02T14:51:00.000,7.81,7.81,7.81,7.81,500,3905
20230802,2023.08.02T15:00:00.000,7.81,7.82,7.82,7.81,11000,86020
20230803,2023.08.03T14:50:00.000,7.84,7.84,7.84,7.84,100,784
20230803,2023.08.03T14:51:00.000,7.84,7.84,7.84,7.84,0,0
20230803,2023.08.03T15:00:00.000,7.86,7.86,7.86,7.86,5300,41658
20230804,2023.08.04T14:50:00.000,8.04,8.04,8.04,8.04,0,0
20230804,2023.08.04T14:51:00.000,8.04,8.04,8.04,8.04,0,0
20230804,2023.08.04T15:00:00.000,8.08,8.1,8.1,8.08,11600,93960
20230807,2023.08.07T14:50:00.000,8.15,8.15,8.15,8.15,0,0
20230807,2023.08.07T14:51:00.000,8.15,8.07,8.15,8.07,3000,24210
20230807,2023.08.07T15:00:00.000,8.11,8.05,8.11,8.05,57500,462875
20230808,2023.08.08T14:50:00.000,7.99,7.99,7.99,7.99,0,0
20230808,2023.08.08T14:51:00.000,7.93,7.93,7.93,7.93,7000,55511
20230808,2023.08.08T15:00:00.000,8.01,7.95,8.01,7.95,7100,56445
20230809,2023.08.09T14:50:00.000,8.04,8.04,8.04,8.04,0,0
20230809,2023.08.09T14:51:00.000,8.04,8.04,8.04,8.04,300,2412
20230809,2023.08.09T15:00:00.000,8.04,8.03,8.04,8.03,1100,8833
20230810,2023.08.10T14:50:00.000,8.09,8.09,8.09,8.09,2300,18607
20230810,2023.08.10T14:51:00.000,8.09,8.07,8.09,8.07,200,1614
20230810,2023.08.10T15:00:00.000,8.06,8.09,8.09,8.06,6700,54203
20230811,2023.08.11T14:50:00.000,8.04,8.04,8.04,8.04,0,0
20230811,2023.08.11T14:51:00.000,8.04,8.07,8.07,8.04,1200,9654
20230811,2023.08.11T15:00:00.000,8.07,8.07,8.07,8.07,4200,33894
20230814,2023.08.14T14:50:00.000,8.01,8.01,8.05,8.01,2800,22508
20230814,2023.08.14T14:51:00.000,8.01,8.05,8.05,8,4600,36930
20230814,2023.08.14T15:00:00.000,8.01,8.05,8.05,8.01,7000,56350
20230815,2023.08.15T14:50:00.000,7.71,7.68,7.71,7.68,100,768
20230815,2023.08.15T14:51:00.000,7.68,7.68,7.68,7.68,1000,7680
20230815,2023.08.15T15:00:00.000,7.68,7.68,7.68,7.68,4600,35328
20230816,2023.08.16T14:50:00.000,7.63,7.63,7.63,7.63,0,0
20230816,2023.08.16T14:51:00.000,7.63,7.67,7.67,7.63,3500,26845
20230816,2023.08.16T15:00:00.000,7.67,7.68,7.68,7.67,1600,12288
20230817,2023.08.17T14:50:00.000,7.82,7.82,7.82,7.82,0,0
