Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T14:51:00.000,5.08,5.08,5.08,5.08,11800,59917
20230222,2023.02.22T15:00:00.000,5.08,5.08,5.08,5.08,4800,24384
20230223,2023.02.23T14:50:00.000,5.06,5.05,5.06,5.05,2000,10116
20230223,2023.02.23T14:51:00.000,5.05,5.05,5.06,5.05,4400,22229
20230223,2023.02.23T15:00:00.000,5.08,5.07,5.08,5.07,149400,757458
20230224,2023.02.24T14:50:00.000,5.09,5.08,5.09,5.08,29900,152175
20230224,2023.02.24T14:51:00.000,5.09,5.09,5.09,5.08,26200,133337
20230224,2023.02.24T15:00:00.000,5.09,5.09,5.09,5.09,31600,160844
20230227,2023.02.27T14:50:00.000,5.04,5.04,5.04,5.03,36800,185437
20230227,2023.02.27T14:51:00.000,5.03,5.04,5.04,5.03,22000,110843
20230227,2023.02.27T15:00:00.000,5.03,5.03,5.03,5.03,16300,81989
20230228,2023.02.28T14:50:00.000,5.07,5.07,5.08,5.07,48700,247313
20230228,2023.02.28T14:51:00.000,5.07,5.08,5.09,5.07,71500,363273
20230228,2023.02.28T15:00:00.000,5.09,5.09,5.09,5.09,61200,311508
20230301,2023.03.01T14:50:00.000,5.14,5.13,5.14,5.13,14800,76060
20230301,2023.03.01T14:51:00.000,5.13,5.14,5.14,5.13,166200,854258
20230301,2023.03.01T15:00:00.000,5.15,5.14,5.15,5.14,42380,217833
20230302,2023.03.02T14:50:00.000,5.14,5.14,5.15,5.14,13200,67908
20230302,2023.03.02T14:51:00.000,5.14,5.14,5.15,5.14,7000,35991
20230302,2023.03.02T15:00:00.000,5.14,5.14,5.14,5.14,65400,336156
20230303,2023.03.03T14:50:00.000,5.36,5.37,5.37,5.36,84000,450887
20230303,2023.03.03T14:51:00.000,5.37,5.37,5.38,5.37,139700,750032
20230303,2023.03.03T15:00:00.000,5.36,5.35,5.36,5.35,143290,766601
20230306,2023.03.06T14:50:00.000,5.49,5.49,5.5,5.49,26500,145606
20230306,2023.03.06T14:51:00.000,5.5,5.49,5.5,5.48,87800,481551
20230306,2023.03.06T15:00:00.000,5.48,5.49,5.49,5.48,176818,970731
20230307,2023.03.07T14:50:00.000,5.48,5.48,5.48,5.45,127500,698248
20230307,2023.03.07T14:51:00.000,5.48,5.49,5.5,5.48,402800,2213090
20230307,2023.03.07T15:00:00.000,5.48,5.48,5.48,5.48,199200,1091616
20230308,2023.03.08T14:50:00.000,5.36,5.35,5.36,5.35,39100,209557
20230308,2023.03.08T14:51:00.000,5.35,5.36,5.36,5.35,85800,459624
20230308,2023.03.08T15:00:00.000,5.36,5.36,5.36,5.36,158100,847416
20230309,2023.03.09T14:50:00.000,5.32,5.32,5.33,5.32,45400,241711
20230309,2023.03.09T14:51:00.000,5.32,5.32,5.32,5.31,76500,406881
20230309,2023.03.09T15:00:00.000,5.34,5.33,5.34,5.33,31100,165763
20230310,2023.03.10T14:50:00.000,5.25,5.25,5.26,5.25,46400,243604
20230310,2023.03.10T14:51:00.000,5.25,5.25,5.26,5.24,137200,720517
20230310,2023.03.10T15:00:00.000,5.24,5.22,5.24,5.22,686550,3583791
20230313,2023.03.13T14:50:00.000,5.2,5.21,5.21,5.2,10900,56750
20230313,2023.03.13T14:51:00.000,5.21,5.22,5.22,5.21,32600,169853
20230313,2023.03.13T15:00:00.000,5.22,5.22,5.22,5.22,65200,340344
20230314,2023.03.14T14:50:00.000,5.18,5.18,5.19,5.18,4600,23852
20230314,2023.03.14T14:51:00.000,5.19,5.19,5.19,5.18,40500,209897
20230314,2023.03.14T15:00:00.000,5.18,5.18,5.18,5.18,45090,233567
20230315,2023.03.15T14:50:00.000,5.4,5.4,5.4,5.39,11400,61540
20230315,2023.03.15T14:51:00.000,5.4,5.4,5.4,5.39,18800,101515
20230315,2023.03.15T15:00:00.000,5.39,5.4,5.4,5.39,137900,744660
20230316,2023.03.16T14:50:00.000,5.23,5.24,5.24,5.23,17600,92121
20230316,2023.03.16T14:51:00.000,5.23,5.24,5.24,5.23,165800,868514
20230316,2023.03.16T15:00:00.000,5.22,5.24,5.24,5.22,102400,536576
20230317,2023.03.17T14:50:00.000,5.25,5.25,5.25,5.24,5900,30972
20230317,2023.03.17T14:51:00.000,5.25,5.25,5.25,5.24,50600,265639
20230317,2023.03.17T15:00:00.000,5.25,5.26,5.26,5.25,191700,1008342
20230320,2023.03.20T14:50:00.000,5.18,5.18,5.18,5.17,3100,16029
20230320,2023.03.20T14:51:00.000,5.18,5.18,5.18,5.18,60300,312288
20230320,2023.03.20T15:00:00.000,5.18,5.17,5.18,5.17,88500,457545
20230321,2023.03.21T14:50:00.000,5.11,5.12,5.12,5.11,5700,29176
20230321,2023.03.21T14:51:00.000,5.12,5.12,5.12,5.11,59300,303093
20230321,2023.03.21T15:00:00.000,5.12,5.12,5.12,5.12,112400,575488
20230322,2023.03.22T14:50:00.000,5.14,5.13,5.14,5.13,58600,301200
20230322,2023.03.22T14:51:00.000,5.14,5.13,5.14,5.13,67900,348442
20230322,2023.03.22T15:00:00.000,5.15,5.15,5.15,5.15,70200,361530
20230323,2023.03.23T14:50:00.000,5.13,5.13,5.14,5.13,16900,86788
20230323,2023.03.23T14:51:00.000,5.13,5.13,5.14,5.13,53000,272175
20230323,2023.03.23T15:00:00.000,5.13,5.14,5.14,5.13,88100,452834
20230324,2023.03.24T14:50:00.000,5.01,5.01,5.01,5,49300,246722
20230324,2023.03.24T14:51:00.000,5.01,5.01,5.01,5,90100,450961
20230324,2023.03.24T15:00:00.000,5.02,5.01,5.02,5.01,69800,349698
20230327,2023.03.27T14:50:00.000,4.95,4.94,4.95,4.94,22000,108720
20230327,2023.03.27T14:51:00.000,4.94,4.95,4.95,4.94,26300,129978
20230327,2023.03.27T15:00:00.000,4.95,4.96,4.96,4.95,71900,356624
20230328,2023.03.28T14:50:00.000,4.9,4.9,4.91,4.9,36800,180328
20230328,2023.03.28T14:51:00.000,4.91,4.9,4.91,4.9,20800,101923
20230328,2023.03.28T15:00:00.000,4.91,4.9,4.91,4.9,48200,236180
20230329,2023.03.29T14:50:00.000,4.83,4.83,4.84,4.83,50330,243208
20230329,2023.03.29T14:51:00.000,4.83,4.84,4.84,4.83,42400,204854
20230329,2023.03.29T15:00:00.000,4.84,4.83,4.84,4.83,64400,311052
20230330,2023.03.30T14:50:00.000,4.84,4.83,4.84,4.83,71930,347430
20230330,2023.03.30T14:51:00.000,4.84,4.83,4.84,4.83,7200,34790
20230330,2023.03.30T15:00:00.000,4.84,4.84,4.84,4.84,122500,592900
20230331,2023.03.31T14:50:00.000,4.85,4.84,4.85,4.84,71700,347055
20230331,2023.03.31T14:51:00.000,4.84,4.85,4.85,4.84,11850,57360
20230331,2023.03.31T15:00:00.000,4.84,4.85,4.85,4.84,77100,373935
20230403,2023.04.03T14:50:00.000,4.87,4.86,4.87,4.86,18500,90048
20230403,2023.04.03T14:51:00.000,4.86,4.87,4.87,4.86,45300,220548
20230403,2023.04.03T15:00:00.000,4.86,4.87,4.87,4.86,121200,590244
20230404,2023.04.04T14:50:00.000,5.01,5,5.01,5,40400,202417
20230404,2023.04.04T14:51:00.000,5,5,5,5,135600,678119
20230404,2023.04.04T15:00:00.000,5.01,5.01,5.01,5.01,151300,758013
20230406,2023.04.06T14:50:00.000,5.31,5.31,5.31,5.3,89600,475245
20230406,2023.04.06T14:51:00.000,5.31,5.3,5.31,5.3,29480,156410
20230406,2023.04.06T15:00:00.000,5.35,5.35,5.35,5.35,331236,1772112
20230407,2023.04.07T14:50:00.000,5.24,5.24,5.24,5.23,169200,885219
20230407,2023.04.07T14:51:00.000,5.23,5.22,5.24,5.22,268900,1406276
20230407,2023.04.07T15:00:00.000,5.22,5.21,5.22,5.21,579700,3020237
20230410,2023.04.10T14:50:00.000,5.18,5.18,5.19,5.18,5100,26434
20230410,2023.04.10T14:51:00.000,5.19,5.18,5.19,5.18,48500,251352
20230410,2023.04.10T15:00:00.000,5.19,5.18,5.19,5.18,49900,258482
20230411,2023.04.11T14:50:00.000,5.47,5.47,5.47,5.46,232312,1270509
20230411,2023.04.11T14:51:00.000,5.47,5.47,5.48,5.47,284400,1557829
20230411,2023.04.11T15:00:00.000,5.48,5.48,5.48,5.48,275200,1508096
20230412,2023.04.12T14:50:00.000,6.03,6.03,6.03,6.03,17300,104319
20230412,2023.04.12T14:51:00.000,6.03,6.03,6.03,6.03,19500,117585
20230412,2023.04.12T15:00:00.000,6.03,6.03,6.03,6.03,82700,498681
20230413,2023.04.13T14:50:00.000,6.63,6.63,6.63,6.63,39400,261222
20230413,2023.04.13T14:51:00.000,6.63,6.63,6.63,6.63,400,2652
20230413,2023.04.13T15:00:00.000,6.63,6.63,6.63,6.63,20600,136578
20230414,2023.04.14T14:50:00.000,7.15,7.15,7.15,7.14,535570,3826235
20230414,2023.04.14T14:51:00.000,7.14,7.18,7.18,7.14,603622,4325919
20230414,2023.04.14T15:00:00.000,7.14,7.12,7.14,7.12,1174178,8360147
20230417,2023.04.17T14:50:00.000,7.1,7.12,7.12,7.09,1157500,8237343
20230417,2023.04.17T14:51:00.000,7.12,7.12,7.13,7.11,347601,2474475
20230417,2023.04.17T15:00:00.000,7.18,7.17,7.18,7.17,1061300,7609521
20230418,2023.04.18T14:50:00.000,6.45,6.45,6.45,6.45,1351700,8718465
20230418,2023.04.18T14:51:00.000,6.45,6.45,6.45,6.45,248100,1600245
20230418,2023.04.18T15:00:00.000,6.45,6.45,6.45,6.45,530200,3419790
20230419,2023.04.19T14:50:00.000,7.1,7.1,7.1,7.1,22800,161880
20230419,2023.04.19T14:51:00.000,7.1,7.1,7.1,7.1,20400,144840
20230419,2023.04.19T15:00:00.000,7.1,7.1,7.1,7.1,92200,654620
20230420,2023.04.20T14:50:00.000,7.32,7.32,7.33,7.32,116000,849421
20230420,2023.04.20T14:51:00.000,7.33,7.33,7.34,7.32,307000,2250392
20230420,2023.04.20T15:00:00.000,7.36,7.37,7.37,7.36,2349395,17315041
20230421,2023.04.21T14:50:00.000,7.52,7.52,7.52,7.51,725600,5457542
20230421,2023.04.21T14:51:00.000,7.52,7.62,7.63,7.51,824188,6241922
20230421,2023.04.21T15:00:00.000,7.52,7.52,7.52,7.52,2012700,15135504
20230424,2023.04.24T14:50:00.000,7.59,7.63,7.64,7.58,339557,2585245
20230424,2023.04.24T14:51:00.000,7.63,7.58,7.63,7.58,376100,2860245
20230424,2023.04.24T15:00:00.000,7.61,7.61,7.61,7.61,2103600,16008396
20230425,2023.04.25T14:50:00.000,7.42,7.41,7.43,7.41,271600,2014007
20230425,2023.04.25T14:51:00.000,7.4,7.36,7.41,7.35,461700,3410128
20230425,2023.04.25T15:00:00.000,7.37,7.43,7.43,7.37,1615790,12005320
20230426,2023.04.26T14:50:00.000,6.92,6.98,6.98,6.9,490866,3402305
20230426,2023.04.26T14:51:00.000,6.97,6.95,6.97,6.93,366000,2544845
20230426,2023.04.26T15:00:00.000,6.91,6.91,6.91,6.91,1366630,9443413
20230427,2023.04.27T14:50:00.000,6.62,6.65,6.65,6.61,156300,1036593
20230427,2023.04.27T14:51:00.000,6.64,6.62,6.64,6.62,291400,1932655
20230427,2023.04.27T15:00:00.000,6.66,6.67,6.67,6.66,721300,4811071
20230428,2023.04.28T14:50:00.000,6.84,6.84,6.85,6.83,155000,1060316
20230428,2023.04.28T14:51:00.000,6.85,6.84,6.85,6.84,573436,3925965
20230428,2023.04.28T15:00:00.000,6.81,6.81,6.81,6.81,676200,4604922
20230504,2023.05.04T14:50:00.000,6.59,6.6,6.6,6.58,127600,840924
20230504,2023.05.04T14:51:00.000,6.6,6.61,6.61,6.58,267150,1762808
20230504,2023.05.04T15:00:00.000,6.61,6.62,6.62,6.61,884800,5857376
20230505,2023.05.05T14:50:00.000,6.44,6.46,6.46,6.44,146000,941540
20230505,2023.05.05T14:51:00.000,6.45,6.44,6.45,6.44,137500,885839
20230505,2023.05.05T15:00:00.000,6.45,6.44,6.45,6.44,397400,2559256
20230508,2023.05.08T14:50:00.000,6.55,6.54,6.55,6.54,229300,1500204
20230508,2023.05.08T14:51:00.000,6.54,6.55,6.55,6.52,324700,2121856
20230508,2023.05.08T15:00:00.000,6.54,6.54,6.54,6.54,564700,3693138
20230509,2023.05.09T14:50:00.000,6.41,6.39,6.41,6.39,594800,3808790
20230509,2023.05.09T14:51:00.000,6.39,6.4,6.4,6.38,370900,2371720
20230509,2023.05.09T15:00:00.000,6.43,6.41,6.43,6.41,571600,3663956
20230510,2023.05.10T14:50:00.000,6.31,6.3,6.31,6.3,33000,207989
20230510,2023.05.10T14:51:00.000,6.31,6.29,6.31,6.29,333700,2101832
20230510,2023.05.10T15:00:00.000,6.31,6.33,6.33,6.31,591900,3746727
20230511,2023.05.11T14:50:00.000,6.24,6.24,6.25,6.24,22700,141681
20230511,2023.05.11T14:51:00.000,6.24,6.24,6.25,6.24,103400,645394
20230511,2023.05.11T15:00:00.000,6.23,6.22,6.23,6.22,485200,3017944
20230512,2023.05.12T14:50:00.000,6.1,6.1,6.11,6.1,84200,513770
20230512,2023.05.12T14:51:00.000,6.1,6.1,6.11,6.1,82400,502795
20230512,2023.05.12T15:00:00.000,6.1,6.1,6.1,6.1,201900,1231590
20230515,2023.05.15T14:50:00.000,6.04,6.04,6.05,6.04,44500,268781
20230515,2023.05.15T14:51:00.000,6.04,6.04,6.04,6.03,32100,193653
20230515,2023.05.15T15:00:00.000,6.04,6.04,6.04,6.04,215600,1302224
20230516,2023.05.16T14:50:00.000,6.02,6.02,6.03,6.02,47300,284848
20230516,2023.05.16T14:51:00.000,6.02,6.03,6.03,6.02,320800,1935296
20230516,2023.05.16T15:00:00.000,6.03,6.03,6.03,6.03,167324,1008964
20230517,2023.05.17T14:50:00.000,6.13,6.14,6.14,6.13,252500,1550099
20230517,2023.05.17T14:51:00.000,6.14,6.14,6.15,6.13,143200,879618
20230517,2023.05.17T15:00:00.000,6.14,6.14,6.14,6.14,295000,1811300
20230518,2023.05.18T14:50:00.000,6.19,6.21,6.21,6.19,177800,1103655
20230518,2023.05.18T14:51:00.000,6.2,6.22,6.22,6.2,83980,521677
20230518,2023.05.18T15:00:00.000,6.24,6.22,6.24,6.22,339600,2112312
20230519,2023.05.19T14:50:00.000,5.99,5.99,6,5.99,37685,225882
20230519,2023.05.19T14:51:00.000,6,5.99,6,5.99,92200,552545
20230519,2023.05.19T15:00:00.000,6,6,6,6,445800,2674800
20230522,2023.05.22T14:50:00.000,5.93,5.93,5.93,5.92,184000,1090095
20230522,2023.05.22T14:51:00.000,5.93,5.94,5.94,5.93,27600,163811
20230522,2023.05.22T15:00:00.000,5.96,5.96,5.96,5.96,203800,1214648
20230523,2023.05.23T14:50:00.000,6.12,6.12,6.13,6.11,217200,1328307
20230523,2023.05.23T14:51:00.000,6.12,6.1,6.12,6.1,535998,3272222
20230523,2023.05.23T15:00:00.000,6.11,6.11,6.11,6.11,303400,1853774
20230524,2023.05.24T14:50:00.000,6.13,6.14,6.14,6.13,351100,2156402
20230524,2023.05.24T14:51:00.000,6.14,6.13,6.14,6.13,125400,769230
20230524,2023.05.24T15:00:00.000,6.14,6.13,6.14,6.13,166100,1018193
20230525,2023.05.25T14:50:00.000,6.19,6.19,6.2,6.19,122100,756399
20230525,2023.05.25T14:51:00.000,6.19,6.2,6.2,6.19,157900,978692
20230525,2023.05.25T15:00:00.000,6.2,6.2,6.2,6.2,315600,1956720
20230526,2023.05.26T14:50:00.000,5.98,5.99,5.99,5.98,111800,668729
20230526,2023.05.26T14:51:00.000,5.98,5.99,5.99,5.98,175800,1052873
20230526,2023.05.26T15:00:00.000,5.95,5.98,5.98,5.95,476800,2851264
20230529,2023.05.29T14:50:00.000,5.77,5.77,5.78,5.77,128800,743447
20230529,2023.05.29T14:51:00.000,5.77,5.77,5.78,5.77,115000,663564
20230529,2023.05.29T15:00:00.000,5.77,5.77,5.77,5.77,289400,1669838
20230530,2023.05.30T14:50:00.000,5.79,5.79,5.8,5.79,39900,231208
20230530,2023.05.30T14:51:00.000,5.79,5.79,5.8,5.79,70000,405464
20230530,2023.05.30T15:00:00.000,5.78,5.79,5.79,5.78,217200,1257588
20230531,2023.05.31T14:50:00.000,5.91,5.91,5.91,5.9,45700,269996
20230531,2023.05.31T14:51:00.000,5.91,5.9,5.91,5.89,590100,3478740
20230531,2023.05.31T15:00:00.000,5.9,5.91,5.91,5.9,622500,3678975
20230601,2023.06.01T14:50:00.000,5.81,5.8,5.81,5.8,116400,675571
20230601,2023.06.01T14:51:00.000,5.8,5.8,5.81,5.8,197400,1145391
20230601,2023.06.01T15:00:00.000,5.8,5.81,5.81,5.8,782300,4545163
20230602,2023.06.02T14:50:00.000,5.9,5.9,5.91,5.9,59000,348507
20230602,2023.06.02T14:51:00.000,5.91,5.91,5.92,5.91,135900,803393
20230602,2023.06.02T15:00:00.000,5.92,5.88,5.92,5.88,830100,4880988
20230605,2023.06.05T14:50:00.000,5.92,5.92,5.93,5.91,66100,391703
20230605,2023.06.05T14:51:00.000,5.92,5.92,5.92,5.92,62200,368265
20230605,2023.06.05T15:00:00.000,5.94,5.93,5.94,5.93,420800,2495344
20230606,2023.06.06T14:50:00.000,5.97,5.99,5.99,5.97,189000,1131151
20230606,2023.06.06T14:51:00.000,5.99,5.99,5.99,5.98,119600,715736
20230606,2023.06.06T15:00:00.000,5.97,5.97,5.97,5.97,314422,1877099
20230607,2023.06.07T14:50:00.000,6.12,6.12,6.12,6.11,95100,581889
20230607,2023.06.07T14:51:00.000,6.12,6.13,6.13,6.12,131300,803686
20230607,2023.06.07T15:00:00.000,6.14,6.13,6.14,6.13,390100,2391313
20230608,2023.06.08T14:50:00.000,6.12,6.12,6.12,6.11,400400,2450377
20230608,2023.06.08T14:51:00.000,6.13,6.12,6.13,6.11,370500,2267477
20230608,2023.06.08T15:00:00.000,6.13,6.12,6.13,6.12,404300,2474316
20230609,2023.06.09T14:50:00.000,6.16,6.16,6.17,6.16,301100,1854955
20230609,2023.06.09T14:51:00.000,6.16,6.16,6.16,6.15,260300,1603334
20230609,2023.06.09T15:00:00.000,6.17,6.17,6.17,6.17,329500,2033015
20230612,2023.06.12T14:50:00.000,6.05,6.05,6.05,6.05,534897,3233317
20230612,2023.06.12T14:51:00.000,6.05,6.04,6.05,6.04,78403,473989
20230612,2023.06.12T15:00:00.000,6.05,6.04,6.05,6.04,186900,1128876
20230613,2023.06.13T14:50:00.000,5.95,5.96,5.96,5.95,16300,97097
20230613,2023.06.13T14:51:00.000,5.96,5.96,5.96,5.95,124100,738793
20230613,2023.06.13T15:00:00.000,5.93,5.93,5.93,5.93,225300,1336029
20230614,2023.06.14T14:50:00.000,6.12,6.12,6.12,6.11,237600,1453481
20230614,2023.06.14T14:51:00.000,6.12,6.1,6.12,6.09,761800,4649066
20230614,2023.06.14T15:00:00.000,6.1,6.11,6.11,6.1,352100,2151331
20230615,2023.06.15T14:50:00.000,6.07,6.06,6.07,6.06,27100,164443
20230615,2023.06.15T14:51:00.000,6.07,6.07,6.07,6.06,73100,443232
20230615,2023.06.15T15:00:00.000,6.08,6.08,6.08,6.08,307941,1872281
20230616,2023.06.16T14:50:00.000,6.51,6.5,6.51,6.5,43400,282297
20230616,2023.06.16T14:51:00.000,6.5,6.51,6.51,6.5,266800,1736605
20230616,2023.06.16T15:00:00.000,6.48,6.5,6.5,6.48,479600,3117400
20230619,2023.06.19T14:50:00.000,6.59,6.59,6.6,6.59,341200,2249037
20230619,2023.06.19T14:51:00.000,6.58,6.6,6.6,6.58,223600,1472720
20230619,2023.06.19T15:00:00.000,6.63,6.58,6.63,6.58,1135170,7469419
20230620,2023.06.20T14:50:00.000,6.23,6.22,6.23,6.22,462400,2878449
20230620,2023.06.20T14:51:00.000,6.23,6.23,6.23,6.22,523800,3259908
20230620,2023.06.20T15:00:00.000,6.23,6.23,6.23,6.23,921700,5742191
20230621,2023.06.21T14:50:00.000,6.55,6.54,6.55,6.54,117500,768969
20230621,2023.06.21T14:51:00.000,6.54,6.53,6.54,6.53,240600,1572349
20230621,2023.06.21T15:00:00.000,6.53,6.53,6.53,6.53,602410,3933738
20230626,2023.06.26T14:50:00.000,6.4,6.4,6.4,6.39,118800,759911
20230626,2023.06.26T14:51:00.000,6.4,6.41,6.41,6.39,245300,1569635
20230626,2023.06.26T15:00:00.000,6.42,6.41,6.42,6.41,530100,3397941
20230627,2023.06.27T14:50:00.000,6.82,6.82,6.82,6.81,73100,498129
20230627,2023.06.27T14:51:00.000,6.82,6.82,6.82,6.81,374100,2547603
20230627,2023.06.27T15:00:00.000,6.8,6.8,6.8,6.8,1013400,6891120
20230628,2023.06.28T14:50:00.000,6.85,6.85,6.85,6.84,60000,410533
20230628,2023.06.28T14:51:00.000,6.85,6.84,6.85,6.83,301699,2064146
20230628,2023.06.28T15:00:00.000,6.84,6.84,6.84,6.84,627500,4292100
20230629,2023.06.29T14:50:00.000,6.67,6.68,6.68,6.66,92850,619228
20230629,2023.06.29T14:51:00.000,6.67,6.67,6.68,6.67,119200,795490
20230629,2023.06.29T15:00:00.000,6.67,6.68,6.68,6.67,424000,2832320
20230630,2023.06.30T14:50:00.000,6.73,6.74,6.74,6.73,87700,590541
20230630,2023.06.30T14:51:00.000,6.73,6.71,6.74,6.71,197800,1330015
20230630,2023.06.30T15:00:00.000,6.73,6.73,6.73,6.73,299431,2015170
20230703,2023.07.03T14:50:00.000,7.1,7.1,7.1,7.09,209400,1485804
20230703,2023.07.03T14:51:00.000,7.09,7.09,7.1,7.09,222600,1579793
20230703,2023.07.03T15:00:00.000,7.1,7.1,7.1,7.1,1012100,7185910
20230704,2023.07.04T14:50:00.000,7.1,7.11,7.12,7.1,183300,1302377
20230704,2023.07.04T14:51:00.000,7.11,7.09,7.11,7.09,289900,2057393
20230704,2023.07.04T15:00:00.000,7.07,7.08,7.08,7.07,299900,2123292
20230705,2023.07.05T14:50:00.000,6.87,6.86,6.87,6.86,98600,676572
20230705,2023.07.05T14:51:00.000,6.86,6.86,6.87,6.86,99300,681541
20230705,2023.07.05T15:00:00.000,6.86,6.86,6.86,6.86,301200,2066232
20230706,2023.07.06T14:50:00.000,6.78,6.77,6.79,6.77,91600,620767
20230706,2023.07.06T14:51:00.000,6.78,6.78,6.79,6.77,54400,368966
20230706,2023.07.06T15:00:00.000,6.79,6.8,6.8,6.79,267900,1821720
20230707,2023.07.07T14:50:00.000,6.62,6.62,6.63,6.61,101200,669423
20230707,2023.07.07T14:51:00.000,6.61,6.61,6.61,6.61,184700,1220861
20230707,2023.07.07T15:00:00.000,6.61,6.62,6.62,6.61,306411,2028440
20230710,2023.07.10T14:50:00.000,6.58,6.59,6.59,6.58,60400,397676
20230710,2023.07.10T14:51:00.000,6.57,6.58,6.59,6.57,62100,408521
20230710,2023.07.10T15:00:00.000,6.59,6.58,6.59,6.58,152300,1002134
20230711,2023.07.11T14:50:00.000,6.51,6.5,6.52,6.5,415400,2701947
20230711,2023.07.11T14:51:00.000,6.5,6.51,6.51,6.5,63200,411266
20230711,2023.07.11T15:00:00.000,6.52,6.52,6.52,6.52,246000,1603920
20230712,2023.07.12T14:50:00.000,6.33,6.33,6.34,6.33,72500,459192
20230712,2023.07.12T14:51:00.000,6.33,6.34,6.34,6.33,69570,440456
20230712,2023.07.12T15:00:00.000,6.31,6.32,6.32,6.31,130200,822864
20230713,2023.07.13T14:50:00.000,6.35,6.35,6.35,6.34,83000,526620
20230713,2023.07.13T14:51:00.000,6.35,6.35,6.35,6.35,93100,591187
20230713,2023.07.13T15:00:00.000,6.35,6.35,6.35,6.35,133400,847090
20230714,2023.07.14T14:50:00.000,6.5,6.5,6.5,6.49,19600,127347
20230714,2023.07.14T14:51:00.000,6.49,6.49,6.5,6.49,17400,112984
20230714,2023.07.14T15:00:00.000,6.5,6.5,6.5,6.5,203200,1320800
20230717,2023.07.17T14:50:00.000,6.47,6.49,6.49,6.47,153329,993607
20230717,2023.07.17T14:51:00.000,6.48,6.49,6.49,6.48,85000,551258
20230717,2023.07.17T15:00:00.000,6.5,6.5,6.5,6.5,183600,1193400
20230718,2023.07.18T14:50:00.000,6.31,6.3,6.31,6.29,222000,1395612
20230718,2023.07.18T14:51:00.000,6.29,6.29,6.3,6.28,245000,1539193
20230718,2023.07.18T15:00:00.000,6.29,6.3,6.3,6.29,153300,965790
20230719,2023.07.19T14:50:00.000,6.34,6.34,6.35,6.34,44400,281801
20230719,2023.07.19T14:51:00.000,6.34,6.35,6.35,6.34,11600,73616
20230719,2023.07.19T15:00:00.000,6.36,6.35,6.36,6.35,134000,850900
20230720,2023.07.20T14:50:00.000,6.24,6.24,6.24,6.23,88000,548859
20230720,2023.07.20T14:51:00.000,6.24,6.24,6.24,6.23,55100,343598
20230720,2023.07.20T15:00:00.000,6.23,6.24,6.24,6.23,90100,562224
20230721,2023.07.21T14:50:00.000,6.23,6.23,6.24,6.22,27800,173208
20230721,2023.07.21T14:51:00.000,6.23,6.22,6.23,6.22,99800,621137
20230721,2023.07.21T15:00:00.000,6.23,6.23,6.23,6.23,72500,451675
20230724,2023.07.24T14:50:00.000,6.35,6.35,6.36,6.34,29700,188600
20230724,2023.07.24T14:51:00.000,6.34,6.35,6.35,6.34,41900,265878
20230724,2023.07.24T15:00:00.000,6.35,6.34,6.35,6.34,43600,276424
20230725,2023.07.25T14:50:00.000,6.43,6.42,6.44,6.42,23440,150590
20230725,2023.07.25T14:51:00.000,6.42,6.42,6.43,6.42,100000,642102
20230725,2023.07.25T15:00:00.000,6.42,6.42,6.42,6.42,215900,1386078
20230726,2023.07.26T14:50:00.000,6.31,6.31,6.32,6.3,606200,3825038
20230726,2023.07.26T14:51:00.000,6.31,6.31,6.32,6.31,46000,290353
20230726,2023.07.26T15:00:00.000,6.3,6.31,6.31,6.3,53300,336323
20230727,2023.07.27T14:50:00.000,6.24,6.24,6.25,6.24,85700,534779
20230727,2023.07.27T14:51:00.000,6.24,6.24,6.25,6.24,32400,202138
20230727,2023.07.27T15:00:00.000,6.23,6.24,6.24,6.23,57000,355680
20230728,2023.07.28T14:50:00.000,6.27,6.27,6.28,6.27,55900,350495
20230728,2023.07.28T14:51:00.000,6.27,6.27,6.27,6.26,39600,248166
20230728,2023.07.28T15:00:00.000,6.27,6.28,6.28,6.27,41000,257480
20230731,2023.07.31T14:50:00.000,6.5,6.49,6.5,6.49,28700,186483
20230731,2023.07.31T14:51:00.000,6.49,6.5,6.5,6.49,29700,193022
20230731,2023.07.31T15:00:00.000,6.49,6.5,6.5,6.49,327500,2128750
20230801,2023.08.01T14:50:00.000,6.53,6.53,6.53,6.52,42200,275357
20230801,2023.08.01T14:51:00.000,6.52,6.53,6.53,6.52,36000,235062
20230801,2023.08.01T15:00:00.000,6.53,6.54,6.54,6.53,135800,888132
20230802,2023.08.02T14:50:00.000,6.44,6.44,6.45,6.44,53900,347405
20230802,2023.08.02T14:51:00.000,6.44,6.44,6.45,6.44,13000,83751
20230802,2023.08.02T15:00:00.000,6.44,6.45,6.45,6.44,99360,640872
20230803,2023.08.03T14:50:00.000,6.47,6.46,6.47,6.46,52000,336043
20230803,2023.08.03T14:51:00.000,6.46,6.47,6.47,6.46,51400,332174
20230803,2023.08.03T15:00:00.000,6.47,6.45,6.47,6.45,612600,3951270
20230804,2023.08.04T14:50:00.000,6.49,6.49,6.49,6.48,102800,667157
20230804,2023.08.04T14:51:00.000,6.49,6.49,6.49,6.49,58900,382268
20230804,2023.08.04T15:00:00.000,6.49,6.48,6.49,6.48,161500,1046520
20230807,2023.08.07T14:50:00.000,6.38,6.38,6.39,6.37,278510,1776614
20230807,2023.08.07T14:51:00.000,6.37,6.38,6.38,6.37,41600,265177
