Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T14:51:00.000,9.38,9.38,9.39,9.38,16100,151063
20230317,2023.03.17T15:00:00.000,9.39,9.39,9.39,9.39,49925,468795
20230320,2023.03.20T14:50:00.000,9.35,9.37,9.37,9.35,32500,304289
20230320,2023.03.20T14:51:00.000,9.36,9.36,9.37,9.36,11500,107671
20230320,2023.03.20T15:00:00.000,9.38,9.37,9.38,9.37,41000,384170
20230321,2023.03.21T14:50:00.000,9.45,9.44,9.45,9.44,11500,108604
20230321,2023.03.21T14:51:00.000,9.44,9.45,9.45,9.44,9600,90668
20230321,2023.03.21T15:00:00.000,9.44,9.45,9.45,9.44,49900,471555
20230322,2023.03.22T14:50:00.000,9.4,9.4,9.4,9.39,6200,58253
20230322,2023.03.22T14:51:00.000,9.39,9.4,9.4,9.39,29400,276348
20230322,2023.03.22T15:00:00.000,9.41,9.41,9.41,9.41,29300,275713
20230323,2023.03.23T14:50:00.000,9.4,9.4,9.4,9.39,200500,1882969
20230323,2023.03.23T14:51:00.000,9.4,9.4,9.41,9.39,15300,143810
20230323,2023.03.23T15:00:00.000,9.39,9.39,9.39,9.39,34200,321138
20230324,2023.03.24T14:50:00.000,9.29,9.29,9.3,9.29,60400,561120
20230324,2023.03.24T14:51:00.000,9.29,9.29,9.3,9.29,17300,160730
20230324,2023.03.24T15:00:00.000,9.31,9.3,9.31,9.3,28300,263190
20230327,2023.03.27T14:50:00.000,9.99,10,10,9.99,150290,1502822
20230327,2023.03.27T14:51:00.000,10,10,10.01,10,112210,1122488
20230327,2023.03.27T15:00:00.000,10.01,10,10.01,10,455357,4553570
20230328,2023.03.28T14:50:00.000,10.21,10.2,10.21,10.19,194500,1984255
20230328,2023.03.28T14:51:00.000,10.19,10.2,10.2,10.19,135400,1380146
20230328,2023.03.28T15:00:00.000,10.24,10.24,10.24,10.24,446300,4570112
20230329,2023.03.29T14:50:00.000,10.06,10.06,10.07,10.05,31300,314770
20230329,2023.03.29T14:51:00.000,10.06,10.09,10.09,10.05,138500,1394653
20230329,2023.03.29T15:00:00.000,10.09,10.1,10.1,10.09,174900,1766490
20230330,2023.03.30T14:50:00.000,10.02,10.01,10.02,10,45900,459482
20230330,2023.03.30T14:51:00.000,10.01,10,10.02,10,49400,494262
20230330,2023.03.30T15:00:00.000,10.01,10.02,10.02,10.01,158500,1588170
20230331,2023.03.31T14:50:00.000,10.22,10.21,10.22,10.21,30800,314611
20230331,2023.03.31T14:51:00.000,10.21,10.21,10.22,10.21,44600,455483
20230331,2023.03.31T15:00:00.000,10.2,10.2,10.2,10.2,131000,1336200
20230403,2023.04.03T14:50:00.000,10.17,10.16,10.17,10.16,63300,643550
20230403,2023.04.03T14:51:00.000,10.16,10.18,10.18,10.15,113800,1156071
20230403,2023.04.03T15:00:00.000,10.2,10.21,10.21,10.2,230100,2349321
20230404,2023.04.04T14:50:00.000,10.02,10.02,10.03,10.02,40610,407140
20230404,2023.04.04T14:51:00.000,10.02,10.02,10.02,10,101290,1013970
20230404,2023.04.04T15:00:00.000,10.01,10.05,10.05,10.01,128000,1286400
20230406,2023.04.06T14:50:00.000,10.05,10.05,10.06,10.04,37800,379972
20230406,2023.04.06T14:51:00.000,10.06,10.07,10.07,10.05,95600,961742
20230406,2023.04.06T15:00:00.000,10.06,10.05,10.06,10.05,115900,1164795
20230407,2023.04.07T14:50:00.000,9.91,9.92,9.92,9.91,18300,181420
20230407,2023.04.07T14:51:00.000,9.92,9.91,9.93,9.91,56700,562327
20230407,2023.04.07T15:00:00.000,9.91,9.9,9.91,9.9,75800,750420
20230410,2023.04.10T14:50:00.000,9.8,9.79,9.8,9.77,43900,429247
20230410,2023.04.10T14:51:00.000,9.79,9.78,9.79,9.77,81000,791684
20230410,2023.04.10T15:00:00.000,9.79,9.79,9.79,9.79,77600,759704
20230411,2023.04.11T14:50:00.000,9.99,9.99,10,9.98,68900,688473
20230411,2023.04.11T14:51:00.000,9.99,9.99,9.99,9.98,48500,484435
20230411,2023.04.11T15:00:00.000,10,9.99,10,9.99,209200,2089908
20230412,2023.04.12T14:50:00.000,9.94,9.94,9.95,9.94,5200,51699
20230412,2023.04.12T14:51:00.000,9.94,9.94,9.94,9.94,6700,66598
20230412,2023.04.12T15:00:00.000,9.94,9.94,9.94,9.94,91100,905534
20230413,2023.04.13T14:50:00.000,9.88,9.87,9.88,9.87,15791,155908
20230413,2023.04.13T14:51:00.000,9.87,9.88,9.89,9.87,72200,713304
20230413,2023.04.13T15:00:00.000,9.89,9.87,9.89,9.87,80000,789600
20230414,2023.04.14T14:50:00.000,10.06,10.06,10.07,10.06,15100,151978
20230414,2023.04.14T14:51:00.000,10.06,10.06,10.07,10.06,134600,1354976
20230414,2023.04.14T15:00:00.000,10.07,10.07,10.07,10.07,337500,3398625
20230417,2023.04.17T14:50:00.000,10.1,10.1,10.1,10.09,148000,1493437
20230417,2023.04.17T14:51:00.000,10.09,10.1,10.1,10.09,163700,1653067
20230417,2023.04.17T15:00:00.000,10.09,10.1,10.1,10.09,74700,754470
20230418,2023.04.18T14:50:00.000,10.03,10.04,10.05,10.03,3000,30136
20230418,2023.04.18T14:51:00.000,10.04,10.05,10.06,10.04,63200,634834
20230418,2023.04.18T15:00:00.000,10.04,10.03,10.04,10.03,55000,551650
20230419,2023.04.19T14:50:00.000,9.98,9.98,9.98,9.97,34700,346122
20230419,2023.04.19T14:51:00.000,9.98,9.97,9.98,9.97,84300,840487
20230419,2023.04.19T15:00:00.000,9.96,9.96,9.96,9.96,185852,1851086
20230420,2023.04.20T14:50:00.000,9.86,9.86,9.87,9.86,66300,653794
20230420,2023.04.20T14:51:00.000,9.86,9.86,9.87,9.85,60200,593674
20230420,2023.04.20T15:00:00.000,9.88,9.85,9.88,9.85,76300,751555
20230421,2023.04.21T14:50:00.000,9.67,9.66,9.67,9.65,109400,1056807
20230421,2023.04.21T14:51:00.000,9.66,9.67,9.67,9.66,97700,943747
20230421,2023.04.21T15:00:00.000,9.7,9.69,9.7,9.69,59500,576555
20230424,2023.04.24T14:50:00.000,9.51,9.52,9.52,9.5,42110,400347
20230424,2023.04.24T14:51:00.000,9.51,9.52,9.52,9.51,10900,103734
20230424,2023.04.24T15:00:00.000,9.52,9.52,9.52,9.52,40500,385560
20230425,2023.04.25T14:50:00.000,9.52,9.51,9.52,9.49,36400,346007
20230425,2023.04.25T14:51:00.000,9.5,9.52,9.52,9.5,23500,223595
20230425,2023.04.25T15:00:00.000,9.52,9.52,9.52,9.52,79300,754936
20230426,2023.04.26T14:50:00.000,9.52,9.51,9.52,9.51,13900,132207
20230426,2023.04.26T14:51:00.000,9.52,9.52,9.52,9.51,3300,31400
20230426,2023.04.26T15:00:00.000,9.54,9.55,9.55,9.54,40600,387730
20230427,2023.04.27T14:50:00.000,9.81,9.8,9.81,9.8,25100,246005
20230427,2023.04.27T14:51:00.000,9.8,9.8,9.8,9.79,11400,111680
20230427,2023.04.27T15:00:00.000,9.8,9.81,9.81,9.8,44300,434583
20230428,2023.04.28T14:50:00.000,9.99,9.99,10,9.99,40400,403606
20230428,2023.04.28T14:51:00.000,9.99,10,10,9.99,56000,559482
20230428,2023.04.28T15:00:00.000,9.98,9.98,9.98,9.98,113100,1128738
20230504,2023.05.04T14:50:00.000,10.04,10.04,10.04,10.03,39400,395390
20230504,2023.05.04T14:51:00.000,10.04,10.03,10.04,10.02,149400,1498306
20230504,2023.05.04T15:00:00.000,10.03,10.03,10.03,10.03,137000,1374110
20230505,2023.05.05T14:50:00.000,9.9,9.89,9.9,9.89,7100,70273
20230505,2023.05.05T14:51:00.000,9.89,9.9,9.91,9.89,52900,523556
20230505,2023.05.05T15:00:00.000,9.9,9.9,9.9,9.9,41900,414810
20230508,2023.05.08T14:50:00.000,10.11,10.11,10.11,10.11,24900,251737
20230508,2023.05.08T14:51:00.000,10.1,10.11,10.12,10.1,81600,824734
20230508,2023.05.08T15:00:00.000,10.15,10.14,10.15,10.14,183000,1855620
20230509,2023.05.09T14:50:00.000,10.69,10.72,10.72,10.68,223300,2389776
20230509,2023.05.09T14:51:00.000,10.72,10.67,10.72,10.67,374600,4011049
20230509,2023.05.09T15:00:00.000,10.71,10.72,10.72,10.71,621600,6663552
20230510,2023.05.10T14:50:00.000,10.3,10.33,10.33,10.3,84100,867595
20230510,2023.05.10T14:51:00.000,10.33,10.3,10.33,10.3,75900,782471
20230510,2023.05.10T15:00:00.000,10.31,10.32,10.32,10.31,236100,2436552
20230511,2023.05.11T14:50:00.000,10.19,10.18,10.19,10.18,44500,453027
20230511,2023.05.11T14:51:00.000,10.18,10.18,10.19,10.17,50700,516141
20230511,2023.05.11T15:00:00.000,10.19,10.19,10.19,10.19,213400,2174546
20230512,2023.05.12T14:50:00.000,10,10,10.01,10,25300,253145
20230512,2023.05.12T14:51:00.000,10.01,10.01,10.02,10,99900,999840
20230512,2023.05.12T15:00:00.000,10.02,10.02,10.02,10.02,183700,1840674
20230515,2023.05.15T14:50:00.000,10.34,10.34,10.35,10.33,19800,204740
20230515,2023.05.15T14:51:00.000,10.34,10.33,10.34,10.32,101200,1045277
20230515,2023.05.15T15:00:00.000,10.35,10.36,10.36,10.35,404400,4189584
20230516,2023.05.16T14:50:00.000,10.18,10.22,10.22,10.18,174145,1776054
20230516,2023.05.16T14:51:00.000,10.22,10.21,10.22,10.21,25800,263507
20230516,2023.05.16T15:00:00.000,10.2,10.23,10.23,10.2,206600,2113518
20230517,2023.05.17T14:50:00.000,10,10.01,10.01,10,24400,244187
20230517,2023.05.17T14:51:00.000,10.01,10.01,10.01,10,18800,188129
20230517,2023.05.17T15:00:00.000,10,10.02,10.02,10,135600,1358712
20230518,2023.05.18T14:50:00.000,9.89,9.89,9.9,9.89,7800,77157
20230518,2023.05.18T14:51:00.000,9.9,9.9,9.9,9.89,25000,247290
20230518,2023.05.18T15:00:00.000,9.9,9.88,9.9,9.88,281744,2783631
20230519,2023.05.19T14:50:00.000,9.68,9.69,9.69,9.68,9400,91064
20230519,2023.05.19T14:51:00.000,9.69,9.69,9.69,9.68,33300,322646
20230519,2023.05.19T15:00:00.000,9.69,9.68,9.69,9.68,119200,1153856
20230522,2023.05.22T14:50:00.000,9.69,9.7,9.7,9.69,31900,309284
20230522,2023.05.22T14:51:00.000,9.69,9.68,9.69,9.68,28600,277134
20230522,2023.05.22T15:00:00.000,9.7,9.7,9.7,9.7,88100,854570
20230523,2023.05.23T14:50:00.000,9.58,9.58,9.58,9.57,8200,78524
20230523,2023.05.23T14:51:00.000,9.57,9.58,9.58,9.57,32600,312158
20230523,2023.05.23T15:00:00.000,9.57,9.57,9.57,9.57,67429,645296
20230524,2023.05.24T14:50:00.000,9.61,9.6,9.61,9.6,21300,204637
20230524,2023.05.24T14:51:00.000,9.6,9.61,9.61,9.6,21600,207422
20230524,2023.05.24T15:00:00.000,9.6,9.61,9.61,9.6,79000,759190
20230525,2023.05.25T14:50:00.000,9.52,9.52,9.53,9.51,40800,388457
20230525,2023.05.25T14:51:00.000,9.52,9.52,9.53,9.52,14000,133415
20230525,2023.05.25T15:00:00.000,9.52,9.53,9.53,9.52,50900,485077
20230526,2023.05.26T14:50:00.000,9.61,9.61,9.61,9.6,3700,35552
20230526,2023.05.26T14:51:00.000,9.61,9.61,9.61,9.61,14900,143189
20230526,2023.05.26T15:00:00.000,9.64,9.64,9.64,9.64,147800,1424792
20230529,2023.05.29T14:50:00.000,9.46,9.46,9.47,9.46,34700,328511
20230529,2023.05.29T14:51:00.000,9.47,9.46,9.47,9.45,73568,695888
20230529,2023.05.29T15:00:00.000,9.43,9.43,9.43,9.43,352900,3327847
20230530,2023.05.30T14:50:00.000,9.42,9.42,9.42,9.41,4600,43318
20230530,2023.05.30T14:51:00.000,9.41,9.42,9.42,9.41,8700,81908
20230530,2023.05.30T15:00:00.000,9.42,9.41,9.42,9.41,61000,574010
20230531,2023.05.31T14:50:00.000,9.34,9.33,9.35,9.33,72478,676290
20230531,2023.05.31T14:51:00.000,9.33,9.34,9.34,9.33,4622,43132
20230531,2023.05.31T15:00:00.000,9.32,9.31,9.32,9.31,125570,1169056
20230601,2023.06.01T14:50:00.000,9.4,9.4,9.4,9.4,36200,340184
20230601,2023.06.01T14:51:00.000,9.4,9.4,9.4,9.4,4000,37600
20230601,2023.06.01T15:00:00.000,9.39,9.4,9.4,9.39,50900,478460
20230602,2023.06.02T14:50:00.000,9.51,9.5,9.51,9.5,16200,154032
20230602,2023.06.02T14:51:00.000,9.5,9.51,9.51,9.5,71500,679666
20230602,2023.06.02T15:00:00.000,9.52,9.52,9.52,9.52,49700,473144
20230605,2023.06.05T14:50:00.000,9.51,9.52,9.52,9.51,26100,248257
20230605,2023.06.05T14:51:00.000,9.51,9.51,9.52,9.51,9000,85645
20230605,2023.06.05T15:00:00.000,9.5,9.5,9.5,9.5,71700,681150
20230606,2023.06.06T14:50:00.000,9.37,9.38,9.38,9.37,16200,151914
20230606,2023.06.06T14:51:00.000,9.38,9.36,9.38,9.36,16700,156470
20230606,2023.06.06T15:00:00.000,9.38,9.36,9.38,9.36,71400,668304
20230607,2023.06.07T14:50:00.000,9.3,9.3,9.3,9.3,2000,18600
20230607,2023.06.07T14:51:00.000,9.3,9.31,9.31,9.3,5900,54877
20230607,2023.06.07T15:00:00.000,9.3,9.31,9.31,9.3,54300,505533
20230608,2023.06.08T14:50:00.000,9.36,9.35,9.36,9.35,11000,102948
20230608,2023.06.08T14:51:00.000,9.36,9.36,9.36,9.35,2100,19652
20230608,2023.06.08T15:00:00.000,9.35,9.35,9.35,9.35,35700,333795
20230609,2023.06.09T14:50:00.000,9.47,9.47,9.48,9.47,4100,38840
20230609,2023.06.09T14:51:00.000,9.48,9.48,9.48,9.47,18200,172437
20230609,2023.06.09T15:00:00.000,9.49,9.46,9.49,9.46,85417,808045
20230612,2023.06.12T14:50:00.000,9.49,9.5,9.5,9.49,18000,170906
20230612,2023.06.12T14:51:00.000,9.5,9.48,9.5,9.48,74300,705116
20230612,2023.06.12T15:00:00.000,9.47,9.46,9.47,9.46,71100,672606
20230613,2023.06.13T14:50:00.000,9.46,9.46,9.47,9.46,4100,38799
20230613,2023.06.13T14:51:00.000,9.46,9.46,9.46,9.46,500,4730
20230613,2023.06.13T15:00:00.000,9.47,9.47,9.47,9.47,65900,624073
20230614,2023.06.14T14:50:00.000,9.6,9.62,9.62,9.6,50600,486504
20230614,2023.06.14T14:51:00.000,9.62,9.62,9.62,9.61,50600,486757
20230614,2023.06.14T15:00:00.000,9.64,9.63,9.64,9.63,75163,723820
20230615,2023.06.15T14:50:00.000,9.68,9.69,9.69,9.68,19800,191794
20230615,2023.06.15T14:51:00.000,9.69,9.67,9.69,9.67,42200,408552
20230615,2023.06.15T15:00:00.000,9.67,9.68,9.68,9.67,92955,899804
20230616,2023.06.16T14:50:00.000,9.75,9.76,9.76,9.75,11800,115058
20230616,2023.06.16T14:51:00.000,9.75,9.75,9.76,9.75,42000,409592
20230616,2023.06.16T15:00:00.000,9.75,9.74,9.75,9.74,85900,836666
20230619,2023.06.19T14:50:00.000,9.61,9.62,9.63,9.61,13000,125051
20230619,2023.06.19T14:51:00.000,9.62,9.62,9.63,9.62,30492,293522
20230619,2023.06.19T15:00:00.000,9.6,9.59,9.6,9.59,160862,1542666
20230620,2023.06.20T14:50:00.000,9.71,9.7,9.71,9.7,1900,18437
20230620,2023.06.20T14:51:00.000,9.7,9.69,9.7,9.69,22500,218234
20230620,2023.06.20T15:00:00.000,9.7,9.69,9.7,9.69,143600,1391484
20230621,2023.06.21T14:50:00.000,9.69,9.69,9.7,9.68,34700,336228
20230621,2023.06.21T14:51:00.000,9.7,9.7,9.7,9.69,38000,368242
20230621,2023.06.21T15:00:00.000,9.71,9.7,9.71,9.7,94000,911800
20230626,2023.06.26T14:50:00.000,9.46,9.46,9.47,9.46,26600,251685
20230626,2023.06.26T14:51:00.000,9.46,9.47,9.47,9.46,12400,117409
20230626,2023.06.26T15:00:00.000,9.45,9.45,9.45,9.45,40800,385560
20230627,2023.06.27T14:50:00.000,9.73,9.73,9.73,9.72,6900,67083
20230627,2023.06.27T14:51:00.000,9.73,9.72,9.73,9.71,33400,324655
20230627,2023.06.27T15:00:00.000,9.73,9.72,9.73,9.72,270900,2633148
20230628,2023.06.28T14:50:00.000,9.71,9.71,9.72,9.71,3300,32049
20230628,2023.06.28T14:51:00.000,9.71,9.72,9.72,9.71,10700,104002
20230628,2023.06.28T15:00:00.000,9.73,9.72,9.73,9.72,47900,465588
20230629,2023.06.29T14:50:00.000,9.74,9.75,9.75,9.74,10000,97499
20230629,2023.06.29T14:51:00.000,9.75,9.75,9.75,9.74,8600,83849
20230629,2023.06.29T15:00:00.000,9.73,9.73,9.73,9.73,66400,646072
20230630,2023.06.30T14:50:00.000,9.83,9.82,9.83,9.82,64700,635456
20230630,2023.06.30T14:51:00.000,9.82,9.82,9.82,9.81,33500,328797
20230630,2023.06.30T15:00:00.000,9.83,9.83,9.83,9.83,50200,493466
20230703,2023.07.03T14:50:00.000,9.84,9.84,9.85,9.84,35900,353425
20230703,2023.07.03T14:51:00.000,9.85,9.84,9.85,9.83,21900,215516
20230703,2023.07.03T15:00:00.000,9.84,9.83,9.84,9.83,44100,433503
20230704,2023.07.04T14:50:00.000,9.86,9.85,9.86,9.85,3800,37447
20230704,2023.07.04T14:51:00.000,9.86,9.85,9.86,9.85,7100,69980
20230704,2023.07.04T15:00:00.000,9.85,9.85,9.85,9.85,57200,563420
20230705,2023.07.05T14:50:00.000,9.94,9.94,9.95,9.93,23700,235553
20230705,2023.07.05T14:51:00.000,9.94,9.94,9.94,9.93,24300,241465
20230705,2023.07.05T15:00:00.000,9.97,9.96,9.97,9.96,111100,1106556
20230706,2023.07.06T14:50:00.000,9.87,9.86,9.87,9.85,1700,16766
20230706,2023.07.06T14:51:00.000,9.86,9.85,9.86,9.85,6100,60120
20230706,2023.07.06T15:00:00.000,9.86,9.85,9.86,9.85,73200,721020
20230707,2023.07.07T14:50:00.000,9.86,9.86,9.86,9.85,3200,31550
20230707,2023.07.07T14:51:00.000,9.86,9.86,9.87,9.85,9831,96952
20230707,2023.07.07T15:00:00.000,9.86,9.84,9.86,9.84,101800,1001712
20230710,2023.07.10T14:50:00.000,9.85,9.84,9.85,9.84,25000,246191
20230710,2023.07.10T14:51:00.000,9.86,9.85,9.86,9.84,45800,450867
20230710,2023.07.10T15:00:00.000,9.86,9.84,9.86,9.84,32500,319800
20230711,2023.07.11T14:50:00.000,9.81,9.81,9.81,9.8,31500,308736
20230711,2023.07.11T14:51:00.000,9.81,9.8,9.82,9.8,6900,67675
20230711,2023.07.11T15:00:00.000,9.83,9.81,9.83,9.81,90000,882900
20230712,2023.07.12T14:50:00.000,9.66,9.65,9.66,9.65,3500,33796
20230712,2023.07.12T14:51:00.000,9.65,9.65,9.66,9.64,11800,113862
20230712,2023.07.12T15:00:00.000,9.67,9.67,9.67,9.67,71800,694306
20230713,2023.07.13T14:50:00.000,9.71,9.73,9.73,9.71,8300,80658
20230713,2023.07.13T14:51:00.000,9.73,9.73,9.73,9.72,2600,25278
20230713,2023.07.13T15:00:00.000,9.72,9.73,9.73,9.72,22900,222817
20230714,2023.07.14T14:50:00.000,9.73,9.74,9.74,9.72,75700,736113
20230714,2023.07.14T14:51:00.000,9.74,9.72,9.74,9.72,20600,200312
20230714,2023.07.14T15:00:00.000,9.72,9.71,9.72,9.71,44000,427240
20230717,2023.07.17T14:50:00.000,9.72,9.71,9.72,9.71,7800,75816
20230717,2023.07.17T14:51:00.000,9.71,9.71,9.72,9.71,24300,236065
20230717,2023.07.17T15:00:00.000,9.7,9.72,9.72,9.7,12100,117612
20230718,2023.07.18T14:50:00.000,9.91,9.9,9.91,9.9,46600,461676
20230718,2023.07.18T14:51:00.000,9.9,9.91,9.91,9.9,17500,173365
20230718,2023.07.18T15:00:00.000,9.89,9.9,9.9,9.89,84800,839520
20230719,2023.07.19T14:50:00.000,9.92,9.92,9.92,9.92,10400,103165
20230719,2023.07.19T14:51:00.000,9.92,9.92,9.92,9.91,4500,44610
20230719,2023.07.19T15:00:00.000,9.92,9.92,9.92,9.92,67500,669600
20230720,2023.07.20T14:50:00.000,9.83,9.83,9.83,9.82,30500,299814
20230720,2023.07.20T14:51:00.000,9.83,9.83,9.84,9.83,33100,325381
20230720,2023.07.20T15:00:00.000,9.83,9.82,9.83,9.82,38600,379052
20230721,2023.07.21T14:50:00.000,9.91,9.92,9.92,9.91,52200,517581
20230721,2023.07.21T14:51:00.000,9.92,9.91,9.92,9.91,96500,956809
20230721,2023.07.21T15:00:00.000,9.96,9.93,9.96,9.93,445800,4426794
20230724,2023.07.24T14:50:00.000,9.66,9.65,9.66,9.65,27000,260804
20230724,2023.07.24T14:51:00.000,9.65,9.66,9.66,9.65,62900,607441
20230724,2023.07.24T15:00:00.000,9.69,9.69,9.69,9.69,56200,544578
20230725,2023.07.25T14:50:00.000,9.89,9.89,9.89,9.88,31400,310489
20230725,2023.07.25T14:51:00.000,9.89,9.89,9.89,9.88,57600,569571
20230725,2023.07.25T15:00:00.000,9.88,9.89,9.89,9.88,74600,737794
20230726,2023.07.26T14:50:00.000,9.91,9.92,9.92,9.91,26500,262649
20230726,2023.07.26T14:51:00.000,9.92,9.92,9.92,9.91,3300,32718
20230726,2023.07.26T15:00:00.000,9.92,9.92,9.92,9.92,42100,417632
20230727,2023.07.27T14:50:00.000,9.9,9.9,9.9,9.89,20500,202776
20230727,2023.07.27T14:51:00.000,9.89,9.9,9.9,9.88,46700,461790
20230727,2023.07.27T15:00:00.000,9.91,9.9,9.91,9.9,60400,597960
20230728,2023.07.28T14:50:00.000,10.04,10.03,10.04,10.03,4600,46158
20230728,2023.07.28T14:51:00.000,10.04,10.04,10.04,10.03,18500,185707
20230728,2023.07.28T15:00:00.000,10.03,10.03,10.03,10.03,118500,1188555
20230731,2023.07.31T14:50:00.000,10.13,10.13,10.14,10.13,13200,133718
20230731,2023.07.31T14:51:00.000,10.13,10.14,10.14,10.13,25000,253427
20230731,2023.07.31T15:00:00.000,10.15,10.16,10.16,10.15,230000,2336800
20230801,2023.08.01T14:50:00.000,10.17,10.19,10.19,10.17,41800,425580
20230801,2023.08.01T14:51:00.000,10.19,10.17,10.19,10.16,27700,281726
20230801,2023.08.01T15:00:00.000,10.17,10.17,10.17,10.17,115828,1177971
20230802,2023.08.02T14:50:00.000,10.08,10.09,10.09,10.08,17300,174535
20230802,2023.08.02T14:51:00.000,10.1,10.09,10.1,10.09,48900,493415
20230802,2023.08.02T15:00:00.000,10.08,10.09,10.09,10.08,43700,440933
20230803,2023.08.03T14:50:00.000,10.06,10.06,10.06,10.05,19300,194029
20230803,2023.08.03T14:51:00.000,10.05,10.05,10.06,10.05,34200,343947
20230803,2023.08.03T15:00:00.000,10.05,10.05,10.05,10.05,46500,467325
20230804,2023.08.04T14:50:00.000,9.97,9.97,9.98,9.97,15900,158559
20230804,2023.08.04T14:51:00.000,9.97,9.98,9.98,9.97,25200,251478
20230804,2023.08.04T15:00:00.000,9.99,9.97,9.99,9.97,84973,847181
20230807,2023.08.07T14:50:00.000,9.96,9.96,9.97,9.96,10500,104606
20230807,2023.08.07T14:51:00.000,9.97,9.95,9.97,9.95,24100,239967
20230807,2023.08.07T15:00:00.000,9.95,9.97,9.97,9.95,55100,549347
20230808,2023.08.08T14:50:00.000,9.94,9.94,9.94,9.93,4800,47684
20230808,2023.08.08T14:51:00.000,9.94,9.93,9.95,9.92,43600,432857
20230808,2023.08.08T15:00:00.000,9.93,9.93,9.93,9.93,35700,354501
20230809,2023.08.09T14:50:00.000,9.9,9.91,9.91,9.9,5500,54478
20230809,2023.08.09T14:51:00.000,9.91,9.9,9.91,9.89,21700,214835
20230809,2023.08.09T15:00:00.000,9.91,9.91,9.91,9.91,92600,917666
20230810,2023.08.10T14:50:00.000,10.05,10.04,10.05,10.04,46800,469901
20230810,2023.08.10T14:51:00.000,10.04,10.04,10.05,10.04,18400,184769
20230810,2023.08.10T15:00:00.000,10.05,10.05,10.05,10.05,72400,727620
20230811,2023.08.11T14:50:00.000,9.71,9.72,9.72,9.7,18700,181523
20230811,2023.08.11T14:51:00.000,9.72,9.72,9.72,9.71,13800,134057
20230811,2023.08.11T15:00:00.000,9.71,9.69,9.71,9.69,62500,605625
20230814,2023.08.14T14:50:00.000,9.7,9.71,9.72,9.7,36600,355332
20230814,2023.08.14T14:51:00.000,9.71,9.71,9.71,9.71,3300,32041
20230814,2023.08.14T15:00:00.000,9.7,9.7,9.7,9.7,57100,553870
20230815,2023.08.15T14:50:00.000,9.66,9.67,9.67,9.65,15500,149782
20230815,2023.08.15T14:51:00.000,9.65,9.67,9.67,9.65,21300,205872
20230815,2023.08.15T15:00:00.000,9.66,9.68,9.68,9.66,11100,107448
20230816,2023.08.16T14:50:00.000,9.59,9.56,9.59,9.56,16300,155838
20230816,2023.08.16T14:51:00.000,9.58,9.56,9.58,9.56,22500,215279
20230816,2023.08.16T15:00:00.000,9.57,9.56,9.57,9.56,36640,350278
20230817,2023.08.17T14:50:00.000,9.72,9.72,9.72,9.72,3100,30132
20230817,2023.08.17T14:51:00.000,9.72,9.72,9.73,9.72,2300,22378
20230817,2023.08.17T15:00:00.000,9.71,9.73,9.73,9.71,87300,849429
20230818,2023.08.18T14:50:00.000,9.62,9.62,9.62,9.62,16700,160654
20230818,2023.08.18T14:51:00.000,9.63,9.63,9.63,9.62,4000,38497
20230818,2023.08.18T15:00:00.000,9.6,9.6,9.6,9.6,117600,1128960
20230821,2023.08.21T14:50:00.000,9.49,9.48,9.5,9.48,21900,207817
20230821,2023.08.21T14:51:00.000,9.48,9.49,9.5,9.48,35086,332913
20230821,2023.08.21T15:00:00.000,9.5,9.5,9.5,9.5,77200,733400
20230822,2023.08.22T14:50:00.000,9.55,9.53,9.55,9.53,55001,524594
20230822,2023.08.22T14:51:00.000,9.53,9.54,9.55,9.53,10800,103058
20230822,2023.08.22T15:00:00.000,9.55,9.55,9.55,9.55,46500,444075
20230823,2023.08.23T14:50:00.000,9.42,9.43,9.43,9.42,49400,465559
20230823,2023.08.23T14:51:00.000,9.42,9.42,9.43,9.41,61200,576349
20230823,2023.08.23T15:00:00.000,9.42,9.41,9.42,9.41,23800,223958
20230824,2023.08.24T14:50:00.000,9.33,9.32,9.33,9.32,12400,115618
20230824,2023.08.24T14:51:00.000,9.32,9.31,9.33,9.31,68100,634667
20230824,2023.08.24T15:00:00.000,9.3,9.3,9.3,9.3,25000,232500
20230825,2023.08.25T14:50:00.000,9.18,9.18,9.18,9.17,17100,156829
20230825,2023.08.25T14:51:00.000,9.18,9.19,9.19,9.18,2700,24806
20230825,2023.08.25T15:00:00.000,9.21,9.18,9.21,9.18,34900,320382
20230828,2023.08.28T14:50:00.000,9.47,9.48,9.48,9.46,13000,123143
20230828,2023.08.28T14:51:00.000,9.48,9.47,9.48,9.47,21100,199893
20230828,2023.08.28T15:00:00.000,9.46,9.44,9.46,9.44,37300,352112
20230829,2023.08.29T14:50:00.000,9.7,9.69,9.7,9.69,2200,21318
20230829,2023.08.29T14:51:00.000,9.69,9.69,9.7,9.68,9500,92058
20230829,2023.08.29T15:00:00.000,9.68,9.68,9.68,9.68,62900,608872
20230830,2023.08.30T14:50:00.000,9.66,9.66,9.66,9.65,10000,96610
20230830,2023.08.30T14:51:00.000,9.65,9.65,9.66,9.65,40900,394756
20230830,2023.08.30T15:00:00.000,9.63,9.63,9.63,9.63,100900,971667
20230831,2023.08.31T14:50:00.000,9.54,9.55,9.55,9.54,23100,220463
20230831,2023.08.31T14:51:00.000,9.54,9.53,9.55,9.53,30600,291921
