Date,Time,Open,Close,High,Low,Volume,Amount
20230324,2023.03.24T15:00:00.000,3.23,3.22,3.23,3.22,140300,451766
20230327,2023.03.27T14:50:00.000,3.19,3.19,3.19,3.19,17000,54244
20230327,2023.03.27T14:51:00.000,3.2,3.19,3.2,3.19,75800,241825
20230327,2023.03.27T15:00:00.000,3.19,3.19,3.19,3.19,124199,396195
20230328,2023.03.28T14:50:00.000,3.18,3.19,3.19,3.18,41000,130406
20230328,2023.03.28T14:51:00.000,3.18,3.18,3.19,3.18,33500,106593
20230328,2023.03.28T15:00:00.000,3.19,3.19,3.19,3.19,82400,262856
20230329,2023.03.29T14:50:00.000,3.14,3.14,3.15,3.14,40200,126365
20230329,2023.03.29T14:51:00.000,3.14,3.14,3.15,3.14,33500,105226
20230329,2023.03.29T15:00:00.000,3.14,3.14,3.14,3.14,390900,1227426
20230330,2023.03.30T14:50:00.000,3.14,3.14,3.15,3.14,10100,31732
20230330,2023.03.30T14:51:00.000,3.14,3.15,3.15,3.14,37200,117142
20230330,2023.03.30T15:00:00.000,3.15,3.15,3.15,3.15,224300,706545
20230331,2023.03.31T14:50:00.000,3.17,3.17,3.17,3.16,126700,401487
20230331,2023.03.31T14:51:00.000,3.17,3.16,3.17,3.16,19900,63010
20230331,2023.03.31T15:00:00.000,3.16,3.16,3.16,3.16,131099,414273
20230403,2023.04.03T14:50:00.000,3.17,3.17,3.17,3.16,18800,59450
20230403,2023.04.03T14:51:00.000,3.16,3.16,3.17,3.16,46100,146082
20230403,2023.04.03T15:00:00.000,3.16,3.17,3.17,3.16,190600,604202
20230404,2023.04.04T14:50:00.000,3.15,3.15,3.16,3.15,54300,171152
20230404,2023.04.04T14:51:00.000,3.15,3.15,3.16,3.15,76400,240691
20230404,2023.04.04T15:00:00.000,3.16,3.16,3.16,3.16,139100,439556
20230406,2023.04.06T14:50:00.000,3.11,3.11,3.12,3.11,36700,114326
20230406,2023.04.06T14:51:00.000,3.12,3.12,3.12,3.11,45200,140948
20230406,2023.04.06T15:00:00.000,3.12,3.12,3.12,3.12,148100,462072
20230407,2023.04.07T14:50:00.000,3.13,3.13,3.13,3.13,21600,67611
20230407,2023.04.07T14:51:00.000,3.13,3.13,3.14,3.13,92000,288072
20230407,2023.04.07T15:00:00.000,3.13,3.13,3.13,3.13,174400,545872
20230410,2023.04.10T14:50:00.000,3.08,3.08,3.09,3.08,20100,61925
20230410,2023.04.10T14:51:00.000,3.08,3.08,3.09,3.08,22700,69990
20230410,2023.04.10T15:00:00.000,3.08,3.08,3.08,3.08,152400,469392
20230411,2023.04.11T14:50:00.000,3.1,3.1,3.11,3.1,20700,64210
20230411,2023.04.11T14:51:00.000,3.11,3.11,3.11,3.1,31900,99111
20230411,2023.04.11T15:00:00.000,3.1,3.11,3.11,3.1,39700,123467
20230412,2023.04.12T14:50:00.000,3.09,3.1,3.1,3.09,17200,53170
20230412,2023.04.12T14:51:00.000,3.09,3.1,3.1,3.09,46000,142398
20230412,2023.04.12T15:00:00.000,3.1,3.09,3.1,3.09,135900,419931
20230413,2023.04.13T14:50:00.000,3.12,3.12,3.12,3.11,68400,213281
20230413,2023.04.13T14:51:00.000,3.12,3.12,3.12,3.11,163500,508600
20230413,2023.04.13T15:00:00.000,3.11,3.12,3.12,3.11,96600,301392
20230414,2023.04.14T14:50:00.000,3.12,3.11,3.12,3.11,27900,87043
20230414,2023.04.14T14:51:00.000,3.11,3.12,3.12,3.11,7000,21774
20230414,2023.04.14T15:00:00.000,3.11,3.12,3.12,3.11,80600,251472
20230417,2023.04.17T14:50:00.000,3.13,3.13,3.14,3.13,37100,116141
20230417,2023.04.17T14:51:00.000,3.13,3.14,3.14,3.13,250700,787139
20230417,2023.04.17T15:00:00.000,3.14,3.14,3.14,3.14,112600,353564
20230418,2023.04.18T14:50:00.000,3.14,3.15,3.15,3.14,44500,139915
20230418,2023.04.18T14:51:00.000,3.14,3.14,3.14,3.14,8100,25440
20230418,2023.04.18T15:00:00.000,3.14,3.15,3.15,3.14,145900,459585
20230419,2023.04.19T14:50:00.000,3.1,3.1,3.11,3.1,22900,70992
20230419,2023.04.19T14:51:00.000,3.11,3.1,3.11,3.1,13600,42225
20230419,2023.04.19T15:00:00.000,3.1,3.1,3.1,3.1,125400,388740
20230420,2023.04.20T14:50:00.000,3.07,3.07,3.08,3.07,12100,37209
20230420,2023.04.20T14:51:00.000,3.07,3.08,3.08,3.07,37300,114848
20230420,2023.04.20T15:00:00.000,3.08,3.07,3.08,3.07,78300,240381
20230421,2023.04.21T14:50:00.000,3.06,3.06,3.06,3.06,103800,317728
20230421,2023.04.21T14:51:00.000,3.06,3.06,3.07,3.06,14200,43454
20230421,2023.04.21T15:00:00.000,3.06,3.06,3.06,3.06,124900,382194
20230424,2023.04.24T14:50:00.000,3.05,3.05,3.05,3.05,16000,48800
20230424,2023.04.24T14:51:00.000,3.05,3.05,3.05,3.05,6100,18605
20230424,2023.04.24T15:00:00.000,3.06,3.06,3.06,3.06,43700,133722
20230425,2023.04.25T14:50:00.000,3.04,3.04,3.05,3.04,6400,19484
20230425,2023.04.25T14:51:00.000,3.04,3.04,3.05,3.04,5700,17346
20230425,2023.04.25T15:00:00.000,3.06,3.05,3.06,3.05,85700,261385
20230426,2023.04.26T14:50:00.000,3.06,3.06,3.07,3.06,34100,104676
20230426,2023.04.26T14:51:00.000,3.06,3.07,3.07,3.06,5600,17152
20230426,2023.04.26T15:00:00.000,3.07,3.07,3.07,3.07,63100,193717
20230427,2023.04.27T14:50:00.000,3.07,3.07,3.08,3.07,9700,29787
20230427,2023.04.27T14:51:00.000,3.07,3.08,3.08,3.07,9800,30137
20230427,2023.04.27T15:00:00.000,3.08,3.07,3.08,3.07,119500,366865
20230428,2023.04.28T14:50:00.000,3.11,3.11,3.11,3.1,9200,28583
20230428,2023.04.28T14:51:00.000,3.1,3.11,3.11,3.1,50200,156064
20230428,2023.04.28T15:00:00.000,3.12,3.11,3.12,3.11,194500,604895
20230504,2023.05.04T14:50:00.000,3.18,3.17,3.18,3.17,404000,1280671
20230504,2023.05.04T14:51:00.000,3.17,3.17,3.17,3.17,72400,229358
20230504,2023.05.04T15:00:00.000,3.17,3.17,3.17,3.17,112700,357259
20230505,2023.05.05T14:50:00.000,3.17,3.17,3.17,3.16,25200,79745
20230505,2023.05.05T14:51:00.000,3.17,3.17,3.17,3.16,212400,672852
20230505,2023.05.05T15:00:00.000,3.17,3.17,3.17,3.17,64600,204782
20230508,2023.05.08T14:50:00.000,3.18,3.17,3.18,3.17,100300,318216
20230508,2023.05.08T14:51:00.000,3.17,3.18,3.18,3.17,125800,399050
20230508,2023.05.08T15:00:00.000,3.17,3.17,3.17,3.17,157800,500226
20230509,2023.05.09T14:50:00.000,3.15,3.16,3.16,3.15,9300,29315
20230509,2023.05.09T14:51:00.000,3.15,3.15,3.16,3.15,108300,341172
20230509,2023.05.09T15:00:00.000,3.15,3.15,3.15,3.15,106600,335790
20230510,2023.05.10T14:50:00.000,3.15,3.16,3.16,3.15,30500,96289
20230510,2023.05.10T14:51:00.000,3.15,3.15,3.16,3.15,20100,63332
20230510,2023.05.10T15:00:00.000,3.16,3.15,3.16,3.15,133300,419895
20230511,2023.05.11T14:50:00.000,3.16,3.16,3.16,3.15,8600,27175
20230511,2023.05.11T14:51:00.000,3.16,3.17,3.17,3.15,168000,530879
20230511,2023.05.11T15:00:00.000,3.17,3.17,3.17,3.17,129500,410515
20230512,2023.05.12T14:50:00.000,3.15,3.16,3.16,3.15,3600,11375
20230512,2023.05.12T14:51:00.000,3.16,3.16,3.16,3.15,30300,95732
20230512,2023.05.12T15:00:00.000,3.16,3.15,3.16,3.15,69300,218295
20230515,2023.05.15T14:50:00.000,3.16,3.16,3.16,3.15,9600,30323
20230515,2023.05.15T14:51:00.000,3.15,3.16,3.16,3.15,27100,85570
20230515,2023.05.15T15:00:00.000,3.16,3.16,3.16,3.16,207900,656964
20230516,2023.05.16T14:50:00.000,3.11,3.11,3.11,3.1,33709,104692
20230516,2023.05.16T14:51:00.000,3.11,3.12,3.12,3.11,8100,25248
20230516,2023.05.16T15:00:00.000,3.11,3.11,3.11,3.11,90500,281455
20230517,2023.05.17T14:50:00.000,3.1,3.11,3.11,3.1,16800,52213
20230517,2023.05.17T14:51:00.000,3.11,3.11,3.11,3.11,30300,94233
20230517,2023.05.17T15:00:00.000,3.11,3.11,3.11,3.11,96700,300737
20230518,2023.05.18T14:50:00.000,3.1,3.11,3.11,3.1,10300,32012
20230518,2023.05.18T14:51:00.000,3.11,3.11,3.11,3.1,11700,36297
20230518,2023.05.18T15:00:00.000,3.1,3.1,3.1,3.1,122100,378510
20230519,2023.05.19T14:50:00.000,3.1,3.1,3.1,3.09,112000,346137
20230519,2023.05.19T14:51:00.000,3.1,3.09,3.1,3.09,7300,22587
20230519,2023.05.19T15:00:00.000,3.09,3.09,3.09,3.09,104200,321978
20230522,2023.05.22T14:50:00.000,3.13,3.12,3.13,3.12,15800,49407
20230522,2023.05.22T14:51:00.000,3.13,3.13,3.13,3.12,152200,475341
20230522,2023.05.22T15:00:00.000,3.13,3.13,3.13,3.13,198400,620992
20230523,2023.05.23T14:50:00.000,3.1,3.1,3.11,3.1,48300,149733
20230523,2023.05.23T14:51:00.000,3.1,3.1,3.11,3.1,12000,37212
20230523,2023.05.23T15:00:00.000,3.09,3.09,3.09,3.09,214500,662805
20230524,2023.05.24T14:50:00.000,3.07,3.07,3.08,3.07,17600,54087
20230524,2023.05.24T14:51:00.000,3.08,3.07,3.08,3.07,195200,599234
20230524,2023.05.24T15:00:00.000,3.06,3.06,3.06,3.06,131700,403002
20230525,2023.05.25T14:50:00.000,3.06,3.07,3.07,3.06,11000,33714
20230525,2023.05.25T14:51:00.000,3.07,3.07,3.07,3.07,203100,623516
20230525,2023.05.25T15:00:00.000,3.06,3.07,3.07,3.06,272400,836268
20230526,2023.05.26T14:50:00.000,3.07,3.06,3.07,3.06,5000,15303
20230526,2023.05.26T14:51:00.000,3.07,3.06,3.07,3.06,18500,56702
20230526,2023.05.26T15:00:00.000,3.06,3.07,3.07,3.06,310100,952007
20230529,2023.05.29T14:50:00.000,3.09,3.1,3.1,3.09,6300,19518
20230529,2023.05.29T14:51:00.000,3.1,3.1,3.1,3.09,21900,67870
20230529,2023.05.29T15:00:00.000,3.1,3.09,3.1,3.09,231800,716262
20230530,2023.05.30T14:50:00.000,3.11,3.12,3.12,3.11,14200,44229
20230530,2023.05.30T14:51:00.000,3.12,3.12,3.12,3.11,194500,606681
20230530,2023.05.30T15:00:00.000,3.12,3.12,3.12,3.12,217800,679536
20230531,2023.05.31T14:50:00.000,3.11,3.12,3.12,3.11,118800,369559
20230531,2023.05.31T14:51:00.000,3.12,3.11,3.12,3.11,28000,87100
20230531,2023.05.31T15:00:00.000,3.1,3.12,3.12,3.1,114000,355680
20230601,2023.06.01T14:50:00.000,3.13,3.14,3.14,3.13,94200,295145
20230601,2023.06.01T14:51:00.000,3.13,3.14,3.14,3.13,37200,116448
20230601,2023.06.01T15:00:00.000,3.14,3.14,3.14,3.14,188000,590320
20230602,2023.06.02T14:50:00.000,3.14,3.14,3.15,3.14,45100,141965
20230602,2023.06.02T14:51:00.000,3.14,3.14,3.15,3.14,41600,130986
20230602,2023.06.02T15:00:00.000,3.14,3.15,3.15,3.14,184600,581490
20230605,2023.06.05T14:50:00.000,3.13,3.14,3.14,3.13,16000,50086
20230605,2023.06.05T14:51:00.000,3.14,3.13,3.14,3.13,20400,63854
20230605,2023.06.05T15:00:00.000,3.14,3.13,3.14,3.13,135301,423492
20230606,2023.06.06T14:50:00.000,3.07,3.07,3.08,3.07,31400,96536
20230606,2023.06.06T14:51:00.000,3.07,3.07,3.08,3.07,31900,98229
20230606,2023.06.06T15:00:00.000,3.07,3.07,3.07,3.07,155000,475850
20230607,2023.06.07T14:50:00.000,3.08,3.08,3.09,3.08,25800,79609
20230607,2023.06.07T14:51:00.000,3.09,3.09,3.09,3.08,14600,45051
20230607,2023.06.07T15:00:00.000,3.09,3.09,3.09,3.09,69200,213828
20230608,2023.06.08T14:50:00.000,3.08,3.08,3.09,3.08,22400,69188
20230608,2023.06.08T14:51:00.000,3.08,3.09,3.09,3.08,14000,43217
20230608,2023.06.08T15:00:00.000,3.08,3.09,3.09,3.08,111200,343608
20230609,2023.06.09T14:50:00.000,3.08,3.07,3.08,3.07,12000,36901
20230609,2023.06.09T14:51:00.000,3.07,3.07,3.07,3.07,160100,491507
20230609,2023.06.09T15:00:00.000,3.07,3.08,3.08,3.07,64300,198044
20230612,2023.06.12T14:50:00.000,3.1,3.1,3.1,3.09,13100,40589
20230612,2023.06.12T14:51:00.000,3.1,3.1,3.1,3.09,26900,83126
20230612,2023.06.12T15:00:00.000,3.1,3.1,3.1,3.1,121800,377580
20230613,2023.06.13T14:50:00.000,3.13,3.13,3.13,3.12,11800,36926
20230613,2023.06.13T14:51:00.000,3.13,3.13,3.13,3.12,20500,64134
20230613,2023.06.13T15:00:00.000,3.13,3.13,3.13,3.13,113100,354003
20230614,2023.06.14T14:50:00.000,3.14,3.13,3.14,3.13,41100,128821
20230614,2023.06.14T14:51:00.000,3.13,3.13,3.14,3.13,427500,1338141
20230614,2023.06.14T15:00:00.000,3.13,3.14,3.14,3.13,99900,313686
20230615,2023.06.15T14:50:00.000,3.11,3.1,3.11,3.1,6100,18940
20230615,2023.06.15T14:51:00.000,3.1,3.11,3.11,3.1,18800,58422
20230615,2023.06.15T15:00:00.000,3.1,3.1,3.1,3.1,324600,1006260
20230616,2023.06.16T14:50:00.000,3.11,3.11,3.11,3.11,51300,159543
20230616,2023.06.16T14:51:00.000,3.11,3.11,3.11,3.1,64200,199580
20230616,2023.06.16T15:00:00.000,3.11,3.12,3.12,3.11,362400,1130688
20230619,2023.06.19T14:50:00.000,3.05,3.05,3.06,3.05,32700,99808
20230619,2023.06.19T14:51:00.000,3.05,3.05,3.05,3.05,88600,270653
20230619,2023.06.19T15:00:00.000,3.05,3.06,3.06,3.05,284100,869346
20230620,2023.06.20T14:50:00.000,3.03,3.03,3.04,3.03,30100,91424
20230620,2023.06.20T14:51:00.000,3.03,3.04,3.04,3.03,4700,14266
20230620,2023.06.20T15:00:00.000,3.04,3.04,3.04,3.04,172500,524400
20230621,2023.06.21T14:50:00.000,3.03,3.03,3.03,3.03,78400,237597
20230621,2023.06.21T14:51:00.000,3.03,3.03,3.04,3.03,21500,65156
20230621,2023.06.21T15:00:00.000,3.04,3.03,3.04,3.03,211900,642057
20230626,2023.06.26T14:50:00.000,3.02,3.01,3.02,3.01,27000,81478
20230626,2023.06.26T14:51:00.000,3.01,3.01,3.02,3.01,30800,92709
20230626,2023.06.26T15:00:00.000,3.01,3.01,3.01,3.01,212101,638424
20230627,2023.06.27T14:50:00.000,3.03,3.04,3.04,3.03,15000,45599
20230627,2023.06.27T14:51:00.000,3.04,3.04,3.04,3.04,45400,138011
20230627,2023.06.27T15:00:00.000,3.05,3.05,3.05,3.05,64700,197335
20230628,2023.06.28T14:50:00.000,3.03,3.02,3.03,3.02,14800,44688
20230628,2023.06.28T14:51:00.000,3.02,3.03,3.03,3.02,28901,87371
20230628,2023.06.28T15:00:00.000,3.03,3.02,3.03,3.02,83200,251264
20230629,2023.06.29T14:50:00.000,3.01,3,3.01,3,45000,135001
20230629,2023.06.29T14:51:00.000,3,3,3.01,3,18200,54601
20230629,2023.06.29T15:00:00.000,3.01,3.01,3.01,3.01,68800,207088
20230630,2023.06.30T14:50:00.000,3.04,3.04,3.04,3.03,16000,48636
20230630,2023.06.30T14:51:00.000,3.03,3.04,3.04,3.03,33300,101034
20230630,2023.06.30T15:00:00.000,3.04,3.04,3.04,3.04,143300,435632
20230703,2023.07.03T14:50:00.000,3.06,3.06,3.06,3.05,18200,55583
20230703,2023.07.03T14:51:00.000,3.06,3.06,3.06,3.05,35800,109518
20230703,2023.07.03T15:00:00.000,3.06,3.06,3.06,3.06,195700,598842
20230704,2023.07.04T14:50:00.000,3.06,3.06,3.07,3.06,30600,93910
20230704,2023.07.04T14:51:00.000,3.06,3.06,3.07,3.06,42900,131447
20230704,2023.07.04T15:00:00.000,3.07,3.06,3.07,3.06,175300,536418
20230705,2023.07.05T14:50:00.000,3.05,3.04,3.05,3.04,10900,33138
20230705,2023.07.05T14:51:00.000,3.04,3.04,3.05,3.04,6200,18851
20230705,2023.07.05T15:00:00.000,3.04,3.04,3.04,3.04,196100,596144
20230706,2023.07.06T14:50:00.000,3.03,3.04,3.04,3.03,29400,89206
20230706,2023.07.06T14:51:00.000,3.04,3.03,3.04,3.03,17600,53365
20230706,2023.07.06T15:00:00.000,3.04,3.04,3.04,3.04,94200,286368
20230707,2023.07.07T14:50:00.000,3.04,3.04,3.04,3.04,29700,90288
20230707,2023.07.07T14:51:00.000,3.04,3.04,3.04,3.04,27000,82080
20230707,2023.07.07T15:00:00.000,3.04,3.04,3.04,3.04,48300,146832
20230710,2023.07.10T14:50:00.000,3.05,3.04,3.05,3.04,3400,10337
20230710,2023.07.10T14:51:00.000,3.05,3.04,3.05,3.04,9800,29808
20230710,2023.07.10T15:00:00.000,3.05,3.05,3.05,3.05,84500,257725
20230711,2023.07.11T14:50:00.000,3.04,3.04,3.04,3.04,23500,71440
20230711,2023.07.11T14:51:00.000,3.04,3.04,3.04,3.04,21900,66576
20230711,2023.07.11T15:00:00.000,3.04,3.05,3.05,3.04,90900,277245
20230712,2023.07.12T14:50:00.000,3.02,3.02,3.03,3.02,9200,27793
20230712,2023.07.12T14:51:00.000,3.03,3.02,3.03,3.02,20000,60415
20230712,2023.07.12T15:00:00.000,3.03,3.02,3.03,3.02,360100,1087502
20230713,2023.07.13T14:50:00.000,3.05,3.05,3.05,3.04,61700,188042
20230713,2023.07.13T14:51:00.000,3.05,3.05,3.05,3.04,44700,136275
20230713,2023.07.13T15:00:00.000,3.04,3.04,3.04,3.04,125800,382432
20230714,2023.07.14T14:50:00.000,3.05,3.05,3.05,3.05,21800,66495
20230714,2023.07.14T14:51:00.000,3.05,3.06,3.06,3.05,20100,61352
20230714,2023.07.14T15:00:00.000,3.05,3.06,3.06,3.05,134300,410958
20230717,2023.07.17T14:50:00.000,3.04,3.04,3.05,3.04,16200,49350
20230717,2023.07.17T14:51:00.000,3.05,3.05,3.05,3.05,5200,15860
20230717,2023.07.17T15:00:00.000,3.05,3.05,3.05,3.05,145600,444080
20230718,2023.07.18T14:50:00.000,3.05,3.06,3.06,3.05,7100,21695
20230718,2023.07.18T14:51:00.000,3.05,3.05,3.06,3.05,17900,54684
20230718,2023.07.18T15:00:00.000,3.05,3.06,3.06,3.05,59500,182070
20230719,2023.07.19T14:50:00.000,3.08,3.08,3.08,3.07,267400,823569
20230719,2023.07.19T14:51:00.000,3.08,3.08,3.09,3.07,402700,1240832
20230719,2023.07.19T15:00:00.000,3.09,3.08,3.09,3.08,190900,587972
20230720,2023.07.20T14:50:00.000,3.08,3.09,3.09,3.08,96500,298180
20230720,2023.07.20T14:51:00.000,3.09,3.09,3.09,3.08,23100,71247
20230720,2023.07.20T15:00:00.000,3.08,3.09,3.09,3.08,160700,496563
20230721,2023.07.21T14:50:00.000,3.15,3.16,3.16,3.15,101700,320472
20230721,2023.07.21T14:51:00.000,3.15,3.15,3.16,3.15,188900,595204
20230721,2023.07.21T15:00:00.000,3.14,3.15,3.15,3.14,400700,1262205
20230724,2023.07.24T14:50:00.000,3.13,3.13,3.13,3.12,122001,381814
20230724,2023.07.24T14:51:00.000,3.13,3.14,3.14,3.13,44200,138490
20230724,2023.07.24T15:00:00.000,3.13,3.13,3.13,3.13,124100,388433
20230725,2023.07.25T14:50:00.000,3.16,3.16,3.17,3.16,197500,624126
20230725,2023.07.25T14:51:00.000,3.16,3.16,3.17,3.16,138600,438011
20230725,2023.07.25T15:00:00.000,3.16,3.16,3.16,3.16,204300,645588
20230726,2023.07.26T14:50:00.000,3.18,3.19,3.19,3.18,79900,254362
20230726,2023.07.26T14:51:00.000,3.18,3.18,3.19,3.18,57600,183556
20230726,2023.07.26T15:00:00.000,3.19,3.18,3.19,3.18,284600,905028
20230727,2023.07.27T14:50:00.000,3.19,3.19,3.19,3.18,48200,153711
20230727,2023.07.27T14:51:00.000,3.19,3.19,3.19,3.19,19700,62808
20230727,2023.07.27T15:00:00.000,3.19,3.2,3.2,3.19,268700,859840
20230728,2023.07.28T14:50:00.000,3.2,3.2,3.2,3.19,201101,641618
20230728,2023.07.28T14:51:00.000,3.2,3.2,3.2,3.19,61200,195545
20230728,2023.07.28T15:00:00.000,3.19,3.2,3.2,3.19,257100,822720
20230731,2023.07.31T14:50:00.000,3.27,3.27,3.27,3.26,37400,122123
20230731,2023.07.31T14:51:00.000,3.27,3.27,3.27,3.26,92100,300961
20230731,2023.07.31T15:00:00.000,3.26,3.27,3.27,3.26,253300,828291
20230801,2023.08.01T14:50:00.000,3.25,3.25,3.26,3.25,17200,55909
20230801,2023.08.01T14:51:00.000,3.26,3.25,3.26,3.25,52000,169004
20230801,2023.08.01T15:00:00.000,3.24,3.26,3.26,3.24,419300,1366918
20230802,2023.08.02T14:50:00.000,3.23,3.24,3.24,3.23,45400,146834
20230802,2023.08.02T14:51:00.000,3.24,3.23,3.24,3.23,23900,77277
20230802,2023.08.02T15:00:00.000,3.23,3.24,3.24,3.23,163200,528768
20230803,2023.08.03T14:50:00.000,3.27,3.27,3.27,3.26,73300,239435
20230803,2023.08.03T14:51:00.000,3.26,3.27,3.27,3.26,40900,133603
20230803,2023.08.03T15:00:00.000,3.26,3.27,3.27,3.26,232200,759294
20230804,2023.08.04T14:50:00.000,3.24,3.24,3.24,3.24,33000,106927
20230804,2023.08.04T14:51:00.000,3.24,3.23,3.24,3.23,53600,173649
20230804,2023.08.04T15:00:00.000,3.24,3.24,3.24,3.24,671700,2176308
20230807,2023.08.07T14:50:00.000,3.22,3.21,3.22,3.21,38000,121994
20230807,2023.08.07T14:51:00.000,3.21,3.21,3.22,3.21,87600,281243
20230807,2023.08.07T15:00:00.000,3.21,3.21,3.21,3.21,478700,1536627
20230808,2023.08.08T14:50:00.000,3.24,3.24,3.24,3.23,40100,129890
20230808,2023.08.08T14:51:00.000,3.23,3.23,3.24,3.23,33500,108504
20230808,2023.08.08T15:00:00.000,3.23,3.24,3.24,3.23,162300,525852
20230809,2023.08.09T14:50:00.000,3.2,3.2,3.21,3.2,47500,152014
20230809,2023.08.09T14:51:00.000,3.2,3.2,3.2,3.2,87700,280642
20230809,2023.08.09T15:00:00.000,3.2,3.21,3.21,3.2,256000,821760
20230810,2023.08.10T14:50:00.000,3.21,3.21,3.22,3.21,151800,487283
20230810,2023.08.10T14:51:00.000,3.21,3.22,3.22,3.21,359100,1156121
20230810,2023.08.10T15:00:00.000,3.21,3.22,3.22,3.21,155700,501354
20230811,2023.08.11T14:50:00.000,3.15,3.16,3.16,3.15,50200,158397
20230811,2023.08.11T14:51:00.000,3.16,3.16,3.16,3.15,58600,185082
20230811,2023.08.11T15:00:00.000,3.14,3.14,3.14,3.14,299300,939802
20230814,2023.08.14T14:50:00.000,3.15,3.15,3.15,3.14,50900,160221
20230814,2023.08.14T14:51:00.000,3.15,3.15,3.15,3.14,25700,80952
20230814,2023.08.14T15:00:00.000,3.15,3.15,3.15,3.15,65700,206955
20230815,2023.08.15T14:50:00.000,3.14,3.14,3.15,3.14,39300,123595
20230815,2023.08.15T14:51:00.000,3.14,3.15,3.15,3.14,30400,95649
20230815,2023.08.15T15:00:00.000,3.15,3.15,3.15,3.15,131400,413910
20230816,2023.08.16T14:50:00.000,3.17,3.18,3.18,3.17,38000,120622
20230816,2023.08.16T14:51:00.000,3.18,3.18,3.18,3.17,29900,94887
20230816,2023.08.16T15:00:00.000,3.18,3.17,3.18,3.17,387200,1227424
20230817,2023.08.17T14:50:00.000,3.19,3.18,3.19,3.18,64800,206188
20230817,2023.08.17T14:51:00.000,3.19,3.19,3.19,3.18,67200,214321
20230817,2023.08.17T15:00:00.000,3.18,3.19,3.19,3.18,104500,333355
20230818,2023.08.18T14:50:00.000,3.13,3.13,3.13,3.13,51500,161196
20230818,2023.08.18T14:51:00.000,3.13,3.13,3.14,3.13,85000,266367
20230818,2023.08.18T15:00:00.000,3.14,3.12,3.14,3.12,554800,1730976
20230821,2023.08.21T14:50:00.000,3.11,3.11,3.12,3.11,219500,682701
20230821,2023.08.21T14:51:00.000,3.11,3.12,3.12,3.11,16900,52622
20230821,2023.08.21T15:00:00.000,3.11,3.11,3.11,3.11,117300,364803
20230822,2023.08.22T14:50:00.000,3.09,3.09,3.1,3.09,35300,109087
20230822,2023.08.22T14:51:00.000,3.1,3.1,3.1,3.09,23700,73466
20230822,2023.08.22T15:00:00.000,3.09,3.1,3.1,3.09,57400,177940
20230823,2023.08.23T14:50:00.000,3.09,3.09,3.09,3.07,141500,435798
20230823,2023.08.23T14:51:00.000,3.09,3.08,3.09,3.08,34200,105358
20230823,2023.08.23T15:00:00.000,3.08,3.08,3.08,3.08,62400,192192
20230824,2023.08.24T14:50:00.000,3.11,3.1,3.11,3.1,17400,53979
20230824,2023.08.24T14:51:00.000,3.11,3.1,3.11,3.1,36300,112632
20230824,2023.08.24T15:00:00.000,3.1,3.09,3.1,3.09,104600,323214
20230825,2023.08.25T14:50:00.000,3.1,3.09,3.1,3.09,10100,31287
20230825,2023.08.25T14:51:00.000,3.09,3.1,3.11,3.09,298000,923586
20230825,2023.08.25T15:00:00.000,3.1,3.11,3.11,3.1,119700,372267
20230828,2023.08.28T14:50:00.000,3.17,3.16,3.17,3.16,43100,136296
20230828,2023.08.28T14:51:00.000,3.16,3.16,3.17,3.16,28500,90070
20230828,2023.08.28T15:00:00.000,3.16,3.16,3.16,3.16,169200,534672
20230829,2023.08.29T14:50:00.000,3.17,3.18,3.18,3.17,538800,1708607
20230829,2023.08.29T14:51:00.000,3.18,3.17,3.18,3.17,87300,276793
20230829,2023.08.29T15:00:00.000,3.17,3.18,3.18,3.17,325600,1035408
20230830,2023.08.30T14:50:00.000,3.12,3.14,3.14,3.12,48500,152020
20230830,2023.08.30T14:51:00.000,3.13,3.14,3.14,3.13,39000,122322
20230830,2023.08.30T15:00:00.000,3.13,3.13,3.13,3.13,95900,300167
20230831,2023.08.31T14:50:00.000,3.09,3.1,3.1,3.09,22100,68422
20230831,2023.08.31T14:51:00.000,3.09,3.1,3.1,3.09,52100,161185
20230831,2023.08.31T15:00:00.000,3.09,3.09,3.09,3.09,51800,160062
20230901,2023.09.01T14:50:00.000,3.16,3.16,3.16,3.15,119400,377245
20230901,2023.09.01T14:51:00.000,3.16,3.16,3.16,3.15,93200,294329
20230901,2023.09.01T15:00:00.000,3.16,3.16,3.16,3.16,137300,433868
20230904,2023.09.04T14:50:00.000,3.17,3.18,3.18,3.17,101400,322367
20230904,2023.09.04T14:51:00.000,3.17,3.18,3.18,3.17,122300,388895
20230904,2023.09.04T15:00:00.000,3.18,3.18,3.18,3.18,379500,1206810
20230905,2023.09.05T14:50:00.000,3.12,3.12,3.12,3.11,144400,449785
20230905,2023.09.05T14:51:00.000,3.12,3.12,3.12,3.11,234000,729559
20230905,2023.09.05T15:00:00.000,3.12,3.12,3.12,3.12,150200,468624
20230906,2023.09.06T14:50:00.000,3.11,3.11,3.12,3.11,29600,92094
20230906,2023.09.06T14:51:00.000,3.12,3.12,3.12,3.11,22100,68905
20230906,2023.09.06T15:00:00.000,3.12,3.12,3.12,3.12,691300,2156856
20230907,2023.09.07T14:50:00.000,3.06,3.07,3.07,3.06,24000,73491
20230907,2023.09.07T14:51:00.000,3.07,3.07,3.07,3.06,95300,291807
20230907,2023.09.07T15:00:00.000,3.06,3.06,3.06,3.06,378200,1157292
