Date,Time,Open,Close,High,Low,Volume,Amount
20230412,2023.04.12T14:51:00.000,6.05,6.05,6.06,6.05,122700,742835
20230412,2023.04.12T15:00:00.000,6.06,6.06,6.06,6.06,177400,1075044
20230413,2023.04.13T14:50:00.000,6.1,6.09,6.1,6.09,52300,318695
20230413,2023.04.13T14:51:00.000,6.09,6.1,6.1,6.09,70900,432368
20230413,2023.04.13T15:00:00.000,6.11,6.1,6.11,6.1,205400,1252940
20230414,2023.04.14T14:50:00.000,6.25,6.25,6.25,6.24,290062,1811120
20230414,2023.04.14T14:51:00.000,6.25,6.26,6.26,6.24,685900,4289422
20230414,2023.04.14T15:00:00.000,6.27,6.26,6.27,6.26,293500,1837310
20230417,2023.04.17T14:50:00.000,6.29,6.3,6.3,6.29,125700,791552
20230417,2023.04.17T14:51:00.000,6.29,6.3,6.3,6.29,73900,465141
20230417,2023.04.17T15:00:00.000,6.31,6.31,6.31,6.31,163700,1032947
20230418,2023.04.18T14:50:00.000,6.27,6.27,6.27,6.26,34800,218059
20230418,2023.04.18T14:51:00.000,6.26,6.26,6.27,6.26,62400,390681
20230418,2023.04.18T15:00:00.000,6.26,6.26,6.26,6.26,152800,956528
20230419,2023.04.19T14:50:00.000,6.24,6.24,6.25,6.24,114300,713181
20230419,2023.04.19T14:51:00.000,6.24,6.23,6.24,6.23,51900,323800
20230419,2023.04.19T15:00:00.000,6.22,6.22,6.22,6.22,260900,1622798
20230420,2023.04.20T14:50:00.000,6.23,6.24,6.24,6.23,45900,286259
20230420,2023.04.20T14:51:00.000,6.23,6.24,6.24,6.23,164000,1023249
20230420,2023.04.20T15:00:00.000,6.24,6.24,6.24,6.24,126400,788736
20230421,2023.04.21T14:50:00.000,6.13,6.11,6.13,6.11,82800,506932
20230421,2023.04.21T14:51:00.000,6.11,6.12,6.13,6.11,68500,419332
20230421,2023.04.21T15:00:00.000,6.11,6.11,6.11,6.11,196400,1200004
20230424,2023.04.24T14:50:00.000,6.15,6.16,6.16,6.14,30900,190103
20230424,2023.04.24T14:51:00.000,6.16,6.16,6.16,6.15,24700,151999
20230424,2023.04.24T15:00:00.000,6.18,6.16,6.18,6.16,98200,604912
20230425,2023.04.25T14:50:00.000,6.13,6.13,6.13,6.12,58500,358484
20230425,2023.04.25T14:51:00.000,6.13,6.13,6.14,6.12,80400,492917
20230425,2023.04.25T15:00:00.000,6.14,6.15,6.15,6.14,93300,573795
20230426,2023.04.26T14:50:00.000,6.27,6.27,6.27,6.26,131700,825472
20230426,2023.04.26T14:51:00.000,6.27,6.28,6.28,6.27,90700,568723
20230426,2023.04.26T15:00:00.000,6.28,6.28,6.28,6.28,426200,2676536
20230427,2023.04.27T14:50:00.000,6.29,6.29,6.29,6.28,56200,353312
20230427,2023.04.27T14:51:00.000,6.29,6.29,6.29,6.28,47300,297353
20230427,2023.04.27T15:00:00.000,6.29,6.29,6.29,6.29,248300,1561807
20230428,2023.04.28T14:50:00.000,6.3,6.29,6.3,6.29,140600,885482
20230428,2023.04.28T14:51:00.000,6.29,6.3,6.3,6.29,265200,1670668
20230428,2023.04.28T15:00:00.000,6.31,6.3,6.31,6.3,455500,2869650
20230504,2023.05.04T14:50:00.000,6.39,6.39,6.4,6.38,192300,1227926
20230504,2023.05.04T14:51:00.000,6.39,6.38,6.39,6.38,282000,1800063
20230504,2023.05.04T15:00:00.000,6.39,6.4,6.4,6.39,354000,2265600
20230505,2023.05.05T14:50:00.000,6.31,6.31,6.32,6.31,114500,723240
20230505,2023.05.05T14:51:00.000,6.32,6.32,6.32,6.31,236100,1489393
20230505,2023.05.05T15:00:00.000,6.31,6.32,6.32,6.31,268300,1695656
20230508,2023.05.08T14:50:00.000,6.38,6.38,6.39,6.38,298400,1906260
20230508,2023.05.08T14:51:00.000,6.38,6.39,6.4,6.38,692400,4423957
20230508,2023.05.08T15:00:00.000,6.4,6.4,6.4,6.4,345300,2209920
20230509,2023.05.09T14:50:00.000,6.29,6.29,6.3,6.29,315674,1985707
20230509,2023.05.09T14:51:00.000,6.29,6.3,6.3,6.28,322626,2029059
20230509,2023.05.09T15:00:00.000,6.29,6.29,6.29,6.29,160201,1007665
20230510,2023.05.10T14:50:00.000,6.24,6.24,6.24,6.23,61483,383761
20230510,2023.05.10T14:51:00.000,6.24,6.24,6.25,6.24,67600,422109
20230510,2023.05.10T15:00:00.000,6.25,6.25,6.25,6.25,205500,1284375
20230511,2023.05.11T14:50:00.000,6.33,6.33,6.33,6.32,35000,221504
20230511,2023.05.11T14:51:00.000,6.32,6.32,6.33,6.32,65300,412859
20230511,2023.05.11T15:00:00.000,6.31,6.31,6.31,6.31,189700,1197007
20230512,2023.05.12T14:50:00.000,6.34,6.34,6.34,6.33,94400,597784
20230512,2023.05.12T14:51:00.000,6.34,6.34,6.34,6.33,112000,709884
20230512,2023.05.12T15:00:00.000,6.34,6.34,6.34,6.34,201500,1277510
20230515,2023.05.15T14:50:00.000,6.32,6.32,6.33,6.31,59800,378020
20230515,2023.05.15T14:51:00.000,6.32,6.32,6.33,6.31,160500,1014878
20230515,2023.05.15T15:00:00.000,6.35,6.34,6.35,6.34,187600,1189384
20230516,2023.05.16T14:50:00.000,6.4,6.4,6.41,6.39,292000,1868914
20230516,2023.05.16T14:51:00.000,6.4,6.4,6.41,6.4,341700,2187506
20230516,2023.05.16T15:00:00.000,6.42,6.41,6.42,6.41,1067400,6842034
20230517,2023.05.17T14:50:00.000,6.32,6.32,6.32,6.31,135800,858210
20230517,2023.05.17T14:51:00.000,6.32,6.31,6.32,6.31,72300,456789
20230517,2023.05.17T15:00:00.000,6.32,6.33,6.33,6.32,287300,1818609
20230518,2023.05.18T14:50:00.000,6.23,6.24,6.24,6.23,33400,208304
20230518,2023.05.18T14:51:00.000,6.23,6.23,6.24,6.23,182800,1139150
20230518,2023.05.18T15:00:00.000,6.23,6.22,6.23,6.22,386500,2404030
20230519,2023.05.19T14:50:00.000,6.15,6.16,6.16,6.15,152100,935594
20230519,2023.05.19T14:51:00.000,6.16,6.14,6.16,6.14,529822,3258018
20230519,2023.05.19T15:00:00.000,6.14,6.15,6.15,6.14,414100,2546715
20230522,2023.05.22T14:50:00.000,6.38,6.38,6.38,6.37,188100,1198993
20230522,2023.05.22T14:51:00.000,6.38,6.38,6.38,6.37,427700,2727609
20230522,2023.05.22T15:00:00.000,6.37,6.39,6.39,6.37,368800,2356632
20230523,2023.05.23T14:50:00.000,6.31,6.31,6.31,6.3,34600,218269
20230523,2023.05.23T14:51:00.000,6.31,6.31,6.31,6.3,87895,553836
20230523,2023.05.23T15:00:00.000,6.29,6.3,6.3,6.29,325300,2049390
20230524,2023.05.24T14:50:00.000,6.16,6.15,6.16,6.15,225100,1387361
20230524,2023.05.24T14:51:00.000,6.16,6.16,6.16,6.15,277500,1708387
20230524,2023.05.24T15:00:00.000,6.17,6.16,6.17,6.16,127200,783552
20230525,2023.05.25T14:50:00.000,6.21,6.22,6.22,6.21,111200,691511
20230525,2023.05.25T14:51:00.000,6.22,6.22,6.22,6.21,56900,353670
20230525,2023.05.25T15:00:00.000,6.23,6.22,6.23,6.22,106700,663674
20230526,2023.05.26T14:50:00.000,6.35,6.35,6.36,6.35,331200,2103370
20230526,2023.05.26T14:51:00.000,6.36,6.36,6.36,6.35,218500,1387891
20230526,2023.05.26T15:00:00.000,6.36,6.35,6.36,6.35,132100,838835
20230529,2023.05.29T14:50:00.000,6.64,6.63,6.65,6.63,469800,3118611
20230529,2023.05.29T14:51:00.000,6.64,6.64,6.64,6.63,540900,3591818
20230529,2023.05.29T15:00:00.000,6.65,6.65,6.65,6.65,435400,2895410
20230530,2023.05.30T14:50:00.000,6.52,6.52,6.53,6.51,72600,473204
20230530,2023.05.30T14:51:00.000,6.51,6.52,6.53,6.51,177200,1155302
20230530,2023.05.30T15:00:00.000,6.53,6.54,6.54,6.53,262300,1715442
20230531,2023.05.31T14:50:00.000,6.52,6.51,6.52,6.51,67800,441575
20230531,2023.05.31T14:51:00.000,6.51,6.52,6.52,6.51,252400,1643387
20230531,2023.05.31T15:00:00.000,6.52,6.52,6.52,6.52,253200,1650864
20230601,2023.06.01T14:50:00.000,6.34,6.34,6.35,6.34,59200,375630
20230601,2023.06.01T14:51:00.000,6.35,6.34,6.35,6.34,299036,1896150
20230601,2023.06.01T15:00:00.000,6.33,6.34,6.34,6.33,354400,2246896
20230602,2023.06.02T14:50:00.000,6.31,6.3,6.31,6.3,99900,629453
20230602,2023.06.02T14:51:00.000,6.3,6.31,6.31,6.3,96000,604859
20230602,2023.06.02T15:00:00.000,6.33,6.34,6.34,6.33,1077900,6833886
20230605,2023.06.05T14:50:00.000,6.32,6.32,6.33,6.32,75600,478315
20230605,2023.06.05T14:51:00.000,6.33,6.33,6.33,6.32,38100,240934
20230605,2023.06.05T15:00:00.000,6.34,6.34,6.34,6.34,293264,1859293
20230606,2023.06.06T14:50:00.000,6.17,6.17,6.17,6.16,97800,603564
20230606,2023.06.06T14:51:00.000,6.17,6.17,6.17,6.16,75800,467659
20230606,2023.06.06T15:00:00.000,6.17,6.16,6.17,6.16,207000,1275120
20230607,2023.06.07T14:50:00.000,6.16,6.17,6.17,6.16,140100,863045
20230607,2023.06.07T14:51:00.000,6.17,6.16,6.17,6.16,173300,1067597
20230607,2023.06.07T15:00:00.000,6.18,6.18,6.18,6.18,123000,760140
20230608,2023.06.08T14:50:00.000,6.15,6.15,6.16,6.12,1049000,6435353
20230608,2023.06.08T14:51:00.000,6.15,6.14,6.15,6.14,577300,3544546
20230608,2023.06.08T15:00:00.000,6.14,6.16,6.16,6.14,158900,978824
20230609,2023.06.09T14:50:00.000,6.2,6.2,6.21,6.2,29600,183730
20230609,2023.06.09T14:51:00.000,6.21,6.21,6.21,6.2,79200,491802
20230609,2023.06.09T15:00:00.000,6.22,6.22,6.22,6.22,421800,2623596
20230612,2023.06.12T14:50:00.000,6.17,6.17,6.17,6.16,110400,681011
20230612,2023.06.12T14:51:00.000,6.17,6.17,6.17,6.16,57200,352773
20230612,2023.06.12T15:00:00.000,6.16,6.16,6.16,6.16,337000,2075920
20230613,2023.06.13T14:50:00.000,6.08,6.08,6.09,6.08,27600,167840
20230613,2023.06.13T14:51:00.000,6.08,6.09,6.09,6.08,15100,91878
20230613,2023.06.13T15:00:00.000,6.09,6.08,6.09,6.08,163000,991040
20230614,2023.06.14T14:50:00.000,6.02,6.02,6.03,6.02,203500,1225108
20230614,2023.06.14T14:51:00.000,6.02,6.02,6.03,6.02,93800,564935
20230614,2023.06.14T15:00:00.000,6.03,6.01,6.03,6.01,416617,2503868
20230615,2023.06.15T14:50:00.000,6.06,6.07,6.07,6.06,72800,441810
20230615,2023.06.15T14:51:00.000,6.07,6.07,6.07,6.06,34600,209995
20230615,2023.06.15T15:00:00.000,6.06,6.07,6.07,6.06,187600,1138732
20230616,2023.06.16T14:50:00.000,6.05,6.06,6.06,6.05,58200,352175
20230616,2023.06.16T14:51:00.000,6.05,6.05,6.05,6.05,93700,567137
20230616,2023.06.16T15:00:00.000,6.04,6.06,6.06,6.04,625900,3792954
20230619,2023.06.19T14:50:00.000,6.18,6.18,6.18,6.17,49700,306870
20230619,2023.06.19T14:51:00.000,6.17,6.17,6.18,6.17,88000,543710
20230619,2023.06.19T15:00:00.000,6.19,6.18,6.19,6.18,243100,1502358
20230620,2023.06.20T14:50:00.000,6.12,6.12,6.13,6.11,54900,336040
20230620,2023.06.20T14:51:00.000,6.12,6.11,6.13,6.11,73600,450431
20230620,2023.06.20T15:00:00.000,6.12,6.12,6.12,6.12,222350,1360782
20230621,2023.06.21T14:50:00.000,6.14,6.14,6.14,6.13,53200,326273
20230621,2023.06.21T14:51:00.000,6.14,6.13,6.14,6.13,357200,2190169
20230621,2023.06.21T15:00:00.000,6.12,6.13,6.13,6.12,176600,1082558
20230626,2023.06.26T14:50:00.000,6.33,6.33,6.34,6.33,116100,735697
20230626,2023.06.26T14:51:00.000,6.33,6.33,6.34,6.33,238800,1513025
20230626,2023.06.26T15:00:00.000,6.34,6.34,6.34,6.34,755385,4789141
20230627,2023.06.27T14:50:00.000,6.33,6.32,6.33,6.32,68100,430589
20230627,2023.06.27T14:51:00.000,6.32,6.33,6.33,6.32,134700,852089
20230627,2023.06.27T15:00:00.000,6.31,6.31,6.31,6.31,319756,2017660
20230628,2023.06.28T14:50:00.000,6.2,6.2,6.21,6.2,71100,440853
20230628,2023.06.28T14:51:00.000,6.21,6.2,6.21,6.2,236200,1465759
20230628,2023.06.28T15:00:00.000,6.21,6.21,6.21,6.21,362800,2252988
20230629,2023.06.29T14:50:00.000,6.2,6.2,6.2,6.19,21500,133296
20230629,2023.06.29T14:51:00.000,6.2,6.2,6.2,6.19,43700,270687
20230629,2023.06.29T15:00:00.000,6.17,6.19,6.19,6.17,145800,902502
20230630,2023.06.30T14:50:00.000,6.19,6.18,6.19,6.17,426000,2631171
20230630,2023.06.30T14:51:00.000,6.18,6.18,6.19,6.17,221800,1370038
20230630,2023.06.30T15:00:00.000,6.18,6.18,6.18,6.18,79100,488838
20230703,2023.07.03T14:50:00.000,6.25,6.23,6.25,6.23,41200,257162
20230703,2023.07.03T14:51:00.000,6.23,6.23,6.24,6.23,19000,118512
20230703,2023.07.03T15:00:00.000,6.23,6.23,6.23,6.23,332700,2072721
20230704,2023.07.04T14:50:00.000,6.18,6.18,6.19,6.18,20100,124337
20230704,2023.07.04T14:51:00.000,6.19,6.18,6.19,6.18,54300,336055
20230704,2023.07.04T15:00:00.000,6.19,6.18,6.19,6.18,156900,969642
20230705,2023.07.05T14:50:00.000,6.16,6.17,6.17,6.16,13800,85067
20230705,2023.07.05T14:51:00.000,6.16,6.16,6.17,6.16,134600,829224
20230705,2023.07.05T15:00:00.000,6.16,6.17,6.17,6.16,112000,691040
20230706,2023.07.06T14:50:00.000,6.18,6.19,6.19,6.17,59700,368957
20230706,2023.07.06T14:51:00.000,6.19,6.18,6.19,6.18,23200,143408
20230706,2023.07.06T15:00:00.000,6.18,6.18,6.18,6.18,126700,783006
20230707,2023.07.07T14:50:00.000,6.29,6.3,6.3,6.29,296900,1869888
20230707,2023.07.07T14:51:00.000,6.29,6.3,6.3,6.29,94700,596179
20230707,2023.07.07T15:00:00.000,6.3,6.31,6.31,6.3,523500,3303285
20230710,2023.07.10T14:50:00.000,6.3,6.3,6.3,6.29,38100,239929
20230710,2023.07.10T14:51:00.000,6.29,6.29,6.3,6.29,27600,173804
20230710,2023.07.10T15:00:00.000,6.28,6.28,6.28,6.28,253500,1591980
20230711,2023.07.11T14:50:00.000,6.29,6.28,6.29,6.28,26100,164103
20230711,2023.07.11T14:51:00.000,6.28,6.29,6.29,6.28,50800,319437
20230711,2023.07.11T15:00:00.000,6.29,6.28,6.29,6.28,245500,1541740
20230712,2023.07.12T14:50:00.000,6.29,6.29,6.3,6.29,64200,403969
20230712,2023.07.12T14:51:00.000,6.3,6.29,6.3,6.29,64300,404836
20230712,2023.07.12T15:00:00.000,6.3,6.3,6.3,6.3,157200,990360
20230713,2023.07.13T14:50:00.000,6.34,6.33,6.34,6.33,163700,1037382
20230713,2023.07.13T14:51:00.000,6.34,6.34,6.34,6.33,98000,621221
20230713,2023.07.13T15:00:00.000,6.33,6.34,6.34,6.33,148300,940222
20230714,2023.07.14T14:50:00.000,6.31,6.31,6.31,6.3,3900,24587
20230714,2023.07.14T14:51:00.000,6.31,6.31,6.31,6.3,16000,100811
20230714,2023.07.14T15:00:00.000,6.29,6.3,6.3,6.29,259300,1633590
20230717,2023.07.17T14:50:00.000,6.36,6.36,6.37,6.36,14300,90949
20230717,2023.07.17T14:51:00.000,6.36,6.36,6.37,6.36,52100,331387
20230717,2023.07.17T15:00:00.000,6.36,6.37,6.37,6.36,252000,1605240
20230718,2023.07.18T14:50:00.000,6.34,6.33,6.34,6.33,65700,415910
20230718,2023.07.18T14:51:00.000,6.33,6.33,6.34,6.33,123200,779933
20230718,2023.07.18T15:00:00.000,6.33,6.33,6.33,6.33,105500,667815
20230719,2023.07.19T14:50:00.000,6.29,6.29,6.3,6.29,9400,59157
20230719,2023.07.19T14:51:00.000,6.29,6.3,6.3,6.29,22400,141085
20230719,2023.07.19T15:00:00.000,6.31,6.3,6.31,6.3,139300,877590
20230720,2023.07.20T14:50:00.000,6.22,6.23,6.23,6.22,356100,2213433
20230720,2023.07.20T14:51:00.000,6.23,6.23,6.23,6.22,26600,165490
20230720,2023.07.20T15:00:00.000,6.22,6.22,6.22,6.22,110800,689176
20230721,2023.07.21T14:50:00.000,6.3,6.29,6.3,6.28,152700,960691
20230721,2023.07.21T14:51:00.000,6.28,6.29,6.29,6.28,110900,697529
20230721,2023.07.21T15:00:00.000,6.3,6.29,6.3,6.29,118200,743478
20230724,2023.07.24T14:50:00.000,6.31,6.32,6.33,6.31,112700,712080
20230724,2023.07.24T14:51:00.000,6.33,6.32,6.33,6.32,7800,49332
20230724,2023.07.24T15:00:00.000,6.33,6.33,6.33,6.33,87600,554508
20230725,2023.07.25T14:50:00.000,6.3,6.29,6.3,6.29,147600,929440
20230725,2023.07.25T14:51:00.000,6.29,6.3,6.31,6.29,23100,145543
20230725,2023.07.25T15:00:00.000,6.31,6.3,6.31,6.3,252800,1592640
20230726,2023.07.26T14:50:00.000,6.29,6.28,6.29,6.28,11700,73574
20230726,2023.07.26T14:51:00.000,6.29,6.28,6.29,6.28,27100,170272
20230726,2023.07.26T15:00:00.000,6.3,6.29,6.3,6.29,169100,1063639
20230727,2023.07.27T14:50:00.000,6.24,6.25,6.25,6.23,93200,581174
20230727,2023.07.27T14:51:00.000,6.24,6.25,6.25,6.24,17100,106732
20230727,2023.07.27T15:00:00.000,6.24,6.24,6.24,6.24,101300,632112
20230728,2023.07.28T14:50:00.000,6.29,6.29,6.3,6.29,71700,451004
20230728,2023.07.28T14:51:00.000,6.29,6.29,6.29,6.28,70500,443355
20230728,2023.07.28T15:00:00.000,6.29,6.3,6.3,6.29,105900,667170
20230731,2023.07.31T14:50:00.000,6.34,6.34,6.35,6.34,81400,516646
20230731,2023.07.31T14:51:00.000,6.34,6.35,6.35,6.34,38200,242442
20230731,2023.07.31T15:00:00.000,6.35,6.36,6.36,6.35,294400,1872384
20230801,2023.08.01T14:50:00.000,6.38,6.38,6.39,6.38,653200,4170500
20230801,2023.08.01T14:51:00.000,6.38,6.39,6.39,6.38,193500,1235780
20230801,2023.08.01T15:00:00.000,6.38,6.39,6.39,6.38,172300,1100997
20230802,2023.08.02T14:50:00.000,6.36,6.35,6.36,6.35,23400,148699
20230802,2023.08.02T14:51:00.000,6.35,6.35,6.36,6.35,7700,48921
20230802,2023.08.02T15:00:00.000,6.35,6.36,6.36,6.35,59100,375876
20230803,2023.08.03T14:50:00.000,6.37,6.37,6.38,6.36,177200,1128833
20230803,2023.08.03T14:51:00.000,6.37,6.37,6.38,6.36,93300,595083
20230803,2023.08.03T15:00:00.000,6.38,6.38,6.38,6.38,183700,1172006
20230804,2023.08.04T14:50:00.000,6.36,6.36,6.36,6.35,128400,815561
20230804,2023.08.04T14:51:00.000,6.36,6.35,6.36,6.35,280200,1781784
20230804,2023.08.04T15:00:00.000,6.34,6.35,6.35,6.34,153600,975360
20230807,2023.08.07T14:50:00.000,6.31,6.31,6.32,6.3,42500,268198
20230807,2023.08.07T14:51:00.000,6.3,6.31,6.31,6.3,64400,406313
20230807,2023.08.07T15:00:00.000,6.32,6.32,6.32,6.32,130700,826024
20230808,2023.08.08T14:50:00.000,6.27,6.27,6.27,6.26,9300,58272
20230808,2023.08.08T14:51:00.000,6.27,6.27,6.27,6.26,13700,85868
20230808,2023.08.08T15:00:00.000,6.27,6.27,6.27,6.27,177900,1115433
20230809,2023.08.09T14:50:00.000,6.22,6.23,6.23,6.22,53400,332655
20230809,2023.08.09T14:51:00.000,6.23,6.23,6.23,6.22,71600,445416
20230809,2023.08.09T15:00:00.000,6.23,6.23,6.23,6.23,116600,726418
20230810,2023.08.10T14:50:00.000,6.26,6.26,6.27,6.26,29800,186604
20230810,2023.08.10T14:51:00.000,6.27,6.27,6.27,6.26,50300,314889
20230810,2023.08.10T15:00:00.000,6.27,6.26,6.27,6.26,91800,574668
20230811,2023.08.11T14:50:00.000,6.14,6.13,6.14,6.13,133900,820736
20230811,2023.08.11T14:51:00.000,6.13,6.13,6.13,6.13,40800,250003
20230811,2023.08.11T15:00:00.000,6.12,6.12,6.12,6.12,100700,616284
20230814,2023.08.14T14:50:00.000,6.13,6.13,6.14,6.12,48300,296084
20230814,2023.08.14T14:51:00.000,6.14,6.14,6.14,6.13,55500,340608
20230814,2023.08.14T15:00:00.000,6.14,6.13,6.14,6.13,43600,267268
20230815,2023.08.15T14:50:00.000,6.14,6.15,6.15,6.14,58200,357494
20230815,2023.08.15T14:51:00.000,6.15,6.14,6.15,6.14,20700,127164
20230815,2023.08.15T15:00:00.000,6.15,6.15,6.15,6.15,153100,941565
20230816,2023.08.16T14:50:00.000,6.09,6.1,6.1,6.09,130100,792533
20230816,2023.08.16T14:51:00.000,6.09,6.09,6.1,6.08,306800,1868075
20230816,2023.08.16T15:00:00.000,6.09,6.09,6.09,6.09,93500,569415
20230817,2023.08.17T14:50:00.000,6.12,6.13,6.13,6.12,21600,132317
20230817,2023.08.17T14:51:00.000,6.13,6.12,6.13,6.12,32800,201038
20230817,2023.08.17T15:00:00.000,6.13,6.13,6.13,6.13,116300,712919
20230818,2023.08.18T14:50:00.000,6.08,6.09,6.09,6.08,24400,148424
20230818,2023.08.18T14:51:00.000,6.09,6.08,6.09,6.08,8000,48672
20230818,2023.08.18T15:00:00.000,6.08,6.07,6.08,6.07,125200,759964
20230821,2023.08.21T14:50:00.000,6.07,6.07,6.08,6.07,126100,766252
20230821,2023.08.21T14:51:00.000,6.08,6.08,6.08,6.07,58913,357723
20230821,2023.08.21T15:00:00.000,6.08,6.08,6.08,6.08,136900,832352
20230822,2023.08.22T14:50:00.000,6.06,6.07,6.07,6.06,36900,223680
20230822,2023.08.22T14:51:00.000,6.07,6.07,6.07,6.06,59900,363403
20230822,2023.08.22T15:00:00.000,6.08,6.06,6.08,6.06,82200,498132
20230823,2023.08.23T14:50:00.000,6.06,6.05,6.06,6.05,72600,439344
20230823,2023.08.23T14:51:00.000,6.06,6.06,6.06,6.05,12500,75710
20230823,2023.08.23T15:00:00.000,6.03,6.03,6.03,6.03,103500,624105
20230824,2023.08.24T14:50:00.000,6,5.99,6,5.98,14700,88049
20230824,2023.08.24T14:51:00.000,5.99,5.98,5.99,5.98,20600,123321
20230824,2023.08.24T15:00:00.000,5.98,5.98,5.98,5.98,138900,830622
20230825,2023.08.25T14:50:00.000,6.01,6.03,6.03,6.01,150800,907254
20230825,2023.08.25T14:51:00.000,6.02,6.02,6.03,6.01,157000,945165
20230825,2023.08.25T15:00:00.000,6.03,6.02,6.03,6.02,63100,379862
20230828,2023.08.28T14:50:00.000,6.1,6.12,6.12,6.1,33900,207095
20230828,2023.08.28T14:51:00.000,6.12,6.12,6.12,6.11,24200,147980
20230828,2023.08.28T15:00:00.000,6.1,6.1,6.1,6.1,126800,773480
20230829,2023.08.29T14:50:00.000,6.12,6.12,6.12,6.1,79700,486901
20230829,2023.08.29T14:51:00.000,6.11,6.11,6.11,6.1,86900,530862
20230829,2023.08.29T15:00:00.000,6.1,6.11,6.11,6.1,210000,1283100
20230830,2023.08.30T14:50:00.000,6.07,6.06,6.07,6.06,40800,247552
20230830,2023.08.30T14:51:00.000,6.06,6.07,6.07,6.06,37200,225715
20230830,2023.08.30T15:00:00.000,6.06,6.06,6.06,6.06,93802,568440
20230831,2023.08.31T14:50:00.000,6.04,6.04,6.04,6.03,116700,704413
20230831,2023.08.31T14:51:00.000,6.04,6.04,6.05,6.03,159300,961974
20230831,2023.08.31T15:00:00.000,6.04,6.02,6.04,6.02,291900,1757238
20230901,2023.09.01T14:50:00.000,6.07,6.07,6.07,6.06,67300,408272
20230901,2023.09.01T14:51:00.000,6.06,6.07,6.07,6.06,31300,189751
20230901,2023.09.01T15:00:00.000,6.08,6.07,6.08,6.07,111700,678019
20230904,2023.09.04T14:50:00.000,6.14,6.13,6.14,6.13,37200,228352
20230904,2023.09.04T14:51:00.000,6.14,6.13,6.14,6.13,72600,445397
20230904,2023.09.04T15:00:00.000,6.13,6.14,6.14,6.13,74000,454360
20230905,2023.09.05T14:50:00.000,6.15,6.15,6.16,6.14,57800,355440
20230905,2023.09.05T14:51:00.000,6.14,6.15,6.15,6.14,45100,277236
20230905,2023.09.05T15:00:00.000,6.15,6.16,6.16,6.15,60200,370832
20230906,2023.09.06T14:50:00.000,6.11,6.12,6.13,6.11,241900,1481270
20230906,2023.09.06T14:51:00.000,6.11,6.11,6.12,6.11,43400,265471
20230906,2023.09.06T15:00:00.000,6.13,6.12,6.13,6.12,59100,361692
20230907,2023.09.07T14:50:00.000,6.07,6.07,6.07,6.06,20200,122529
20230907,2023.09.07T14:51:00.000,6.07,6.06,6.07,6.06,36200,219428
20230907,2023.09.07T15:00:00.000,6.05,6.05,6.05,6.05,140000,847000
20230908,2023.09.08T14:50:00.000,6.03,6.04,6.04,6.03,10900,65793
20230908,2023.09.08T14:51:00.000,6.03,6.04,6.04,6.03,36600,220991
20230908,2023.09.08T15:00:00.000,6.04,6.04,6.04,6.04,112400,678896
20230911,2023.09.11T14:50:00.000,6.08,6.08,6.08,6.07,15900,96563
20230911,2023.09.11T14:51:00.000,6.08,6.08,6.08,6.07,31500,191307
20230911,2023.09.11T15:00:00.000,6.08,6.08,6.08,6.08,87400,531392
20230912,2023.09.12T14:50:00.000,6.11,6.11,6.11,6.1,27300,166693
20230912,2023.09.12T14:51:00.000,6.11,6.11,6.11,6.1,11000,67167
20230912,2023.09.12T15:00:00.000,6.11,6.1,6.11,6.1,63200,385520
20230913,2023.09.13T14:50:00.000,6.09,6.09,6.1,6.09,37100,226114
20230913,2023.09.13T14:51:00.000,6.09,6.1,6.1,6.09,12200,74347
20230913,2023.09.13T15:00:00.000,6.11,6.1,6.11,6.1,143500,875350
20230914,2023.09.14T14:50:00.000,6.17,6.17,6.17,6.16,28700,177015
20230914,2023.09.14T14:51:00.000,6.17,6.17,6.17,6.16,93700,578091
20230914,2023.09.14T15:00:00.000,6.18,6.17,6.18,6.17,167000,1030390
20230915,2023.09.15T14:50:00.000,6.12,6.12,6.13,6.12,46400,284201
20230915,2023.09.15T14:51:00.000,6.12,6.14,6.14,6.12,283714,1739373
20230915,2023.09.15T15:00:00.000,6.14,6.18,6.18,6.14,3733500,23073030
20230918,2023.09.18T14:50:00.000,6.03,6.03,6.04,6.03,93200,562724
20230918,2023.09.18T14:51:00.000,6.05,6.03,6.05,6.03,89300,539215
20230918,2023.09.18T15:00:00.000,6.04,6.03,6.04,6.03,173800,1048014
20230919,2023.09.19T14:50:00.000,6.09,6.1,6.1,6.09,33300,202880
20230919,2023.09.19T14:51:00.000,6.09,6.09,6.1,6.09,50500,307933
20230919,2023.09.19T15:00:00.000,6.09,6.1,6.1,6.09,95100,580110
20230920,2023.09.20T14:50:00.000,6.1,6.1,6.1,6.09,50800,309645
20230920,2023.09.20T14:51:00.000,6.09,6.09,6.1,6.09,61700,376070
20230920,2023.09.20T15:00:00.000,6.09,6.09,6.09,6.09,42200,256998
20230921,2023.09.21T14:50:00.000,6.07,6.08,6.08,6.07,30300,183990
20230921,2023.09.21T14:51:00.000,6.07,6.07,6.08,6.07,27200,165156
20230921,2023.09.21T15:00:00.000,6.08,6.07,6.08,6.07,58000,352060
20230922,2023.09.22T14:50:00.000,6.07,6.07,6.07,6.06,32400,196521
20230922,2023.09.22T14:51:00.000,6.07,6.07,6.07,6.06,112600,683157
20230922,2023.09.22T15:00:00.000,6.07,6.07,6.07,6.07,88100,534767
