Date,Time,Open,Close,High,Low,Volume,Amount
20230307,2023.03.07T15:00:00.000,5.39,5.38,5.39,5.38,36800,197984
20230308,2023.03.08T14:50:00.000,5.41,5.4,5.41,5.4,4400,23786
20230308,2023.03.08T14:51:00.000,5.4,5.4,5.41,5.4,17700,95591
20230308,2023.03.08T15:00:00.000,5.41,5.41,5.41,5.41,41400,223974
20230309,2023.03.09T14:50:00.000,5.4,5.4,5.4,5.39,5800,31309
20230309,2023.03.09T14:51:00.000,5.39,5.4,5.4,5.39,31300,168938
20230309,2023.03.09T15:00:00.000,5.39,5.4,5.4,5.39,25600,138240
20230310,2023.03.10T14:50:00.000,5.31,5.3,5.31,5.3,180500,956676
20230310,2023.03.10T14:51:00.000,5.29,5.32,5.32,5.29,213000,1132942
20230310,2023.03.10T15:00:00.000,5.32,5.32,5.32,5.32,24100,128212
20230313,2023.03.13T14:50:00.000,5.29,5.29,5.3,5.29,13500,71447
20230313,2023.03.13T14:51:00.000,5.3,5.28,5.3,5.28,27400,144951
20230313,2023.03.13T15:00:00.000,5.29,5.29,5.29,5.29,51600,272964
20230314,2023.03.14T14:50:00.000,5.16,5.17,5.17,5.16,6900,35626
20230314,2023.03.14T14:51:00.000,5.17,5.17,5.17,5.16,29200,150766
20230314,2023.03.14T15:00:00.000,5.16,5.15,5.16,5.15,61000,314150
20230315,2023.03.15T14:50:00.000,5.25,5.25,5.25,5.24,3500,18358
20230315,2023.03.15T14:51:00.000,5.24,5.23,5.25,5.23,57100,299116
20230315,2023.03.15T15:00:00.000,5.23,5.25,5.25,5.23,192400,1010100
20230316,2023.03.16T14:50:00.000,5.21,5.21,5.21,5.21,4300,22403
20230316,2023.03.16T14:51:00.000,5.21,5.21,5.21,5.2,14900,77521
20230316,2023.03.16T15:00:00.000,5.19,5.2,5.2,5.19,25800,134160
20230317,2023.03.17T14:50:00.000,5.2,5.2,5.21,5.2,1700,8854
20230317,2023.03.17T14:51:00.000,5.2,5.21,5.21,5.2,4500,23445
20230317,2023.03.17T15:00:00.000,5.21,5.19,5.21,5.19,103400,536646
20230320,2023.03.20T14:50:00.000,5.2,5.21,5.21,5.2,15000,78064
20230320,2023.03.20T14:51:00.000,5.21,5.21,5.21,5.2,36100,187922
20230320,2023.03.20T15:00:00.000,5.21,5.19,5.21,5.19,53700,278703
20230321,2023.03.21T14:50:00.000,5.33,5.33,5.33,5.33,33300,177686
20230321,2023.03.21T14:51:00.000,5.33,5.32,5.33,5.32,34400,183205
20230321,2023.03.21T15:00:00.000,5.31,5.33,5.33,5.31,96900,516477
20230322,2023.03.22T14:50:00.000,5.36,5.35,5.36,5.35,15500,82937
20230322,2023.03.22T14:51:00.000,5.35,5.35,5.35,5.35,18100,96834
20230322,2023.03.22T15:00:00.000,5.36,5.36,5.36,5.36,55000,294800
20230323,2023.03.23T14:50:00.000,5.32,5.31,5.32,5.31,7800,41467
20230323,2023.03.23T14:51:00.000,5.31,5.32,5.32,5.31,13800,73321
20230323,2023.03.23T15:00:00.000,5.32,5.32,5.32,5.32,58700,312284
20230324,2023.03.24T14:50:00.000,5.23,5.23,5.24,5.23,14600,76388
20230324,2023.03.24T14:51:00.000,5.23,5.23,5.24,5.23,16300,85276
20230324,2023.03.24T15:00:00.000,5.24,5.23,5.24,5.23,85400,446642
20230327,2023.03.27T14:50:00.000,5.17,5.18,5.18,5.17,75800,391985
20230327,2023.03.27T14:51:00.000,5.17,5.18,5.18,5.17,3800,19676
20230327,2023.03.27T15:00:00.000,5.18,5.15,5.18,5.15,95400,491310
20230328,2023.03.28T14:50:00.000,5.14,5.13,5.15,5.13,55400,284665
20230328,2023.03.28T14:51:00.000,5.14,5.14,5.15,5.14,92000,472901
20230328,2023.03.28T15:00:00.000,5.13,5.13,5.13,5.13,110100,564813
20230329,2023.03.29T14:50:00.000,5.09,5.09,5.09,5.08,16000,81429
20230329,2023.03.29T14:51:00.000,5.09,5.09,5.09,5.08,26800,136173
20230329,2023.03.29T15:00:00.000,5.08,5.07,5.08,5.07,55700,282399
20230330,2023.03.30T14:50:00.000,5.04,5.04,5.04,5.03,25800,130023
20230330,2023.03.30T14:51:00.000,5.04,5.04,5.04,5.03,30000,151199
20230330,2023.03.30T15:00:00.000,5.04,5.03,5.04,5.03,51300,258039
20230331,2023.03.31T14:50:00.000,5.11,5.11,5.11,5.1,9600,49045
20230331,2023.03.31T14:51:00.000,5.11,5.11,5.11,5.1,43500,222244
20230331,2023.03.31T15:00:00.000,5.1,5.12,5.12,5.1,107300,549376
20230403,2023.04.03T14:50:00.000,5.11,5.1,5.11,5.1,12600,64349
20230403,2023.04.03T14:51:00.000,5.1,5.11,5.11,5.1,14000,71509
20230403,2023.04.03T15:00:00.000,5.11,5.12,5.12,5.11,44800,229376
20230404,2023.04.04T14:50:00.000,5.01,5,5.01,5,34000,170295
20230404,2023.04.04T14:51:00.000,5,5.01,5.01,5,110600,553900
20230404,2023.04.04T15:00:00.000,5,5,5,5,289900,1449500
20230406,2023.04.06T14:50:00.000,4.94,4.93,4.94,4.93,29100,143576
20230406,2023.04.06T14:51:00.000,4.93,4.94,4.94,4.93,13800,68058
20230406,2023.04.06T15:00:00.000,4.93,4.93,4.93,4.93,61100,301223
20230407,2023.04.07T14:50:00.000,4.97,4.97,4.97,4.96,6600,32757
20230407,2023.04.07T14:51:00.000,4.96,4.97,4.97,4.96,12900,64038
20230407,2023.04.07T15:00:00.000,4.97,4.98,4.98,4.97,197600,984048
20230410,2023.04.10T14:50:00.000,4.84,4.83,4.84,4.83,49300,238452
20230410,2023.04.10T14:51:00.000,4.84,4.85,4.85,4.83,38600,186811
20230410,2023.04.10T15:00:00.000,4.85,4.84,4.85,4.84,64500,312180
20230411,2023.04.11T14:50:00.000,4.84,4.83,4.84,4.83,33600,162619
20230411,2023.04.11T14:51:00.000,4.83,4.83,4.84,4.83,22900,110688
20230411,2023.04.11T15:00:00.000,4.84,4.84,4.84,4.84,32500,157300
20230412,2023.04.12T14:50:00.000,4.87,4.87,4.88,4.87,14800,72097
20230412,2023.04.12T14:51:00.000,4.87,4.88,4.88,4.87,40800,198702
20230412,2023.04.12T15:00:00.000,4.88,4.88,4.88,4.88,27700,135176
20230413,2023.04.13T14:50:00.000,4.87,4.87,4.88,4.87,9900,48214
20230413,2023.04.13T14:51:00.000,4.87,4.87,4.88,4.87,55700,271401
20230413,2023.04.13T15:00:00.000,4.88,4.87,4.88,4.87,15600,75972
20230414,2023.04.14T14:50:00.000,4.84,4.84,4.84,4.84,15700,75988
20230414,2023.04.14T14:51:00.000,4.84,4.85,4.85,4.84,25500,123531
20230414,2023.04.14T15:00:00.000,4.85,4.85,4.85,4.85,38700,187695
20230417,2023.04.17T14:50:00.000,4.84,4.84,4.85,4.84,24700,119701
20230417,2023.04.17T14:51:00.000,4.84,4.85,4.85,4.84,8800,42631
20230417,2023.04.17T15:00:00.000,4.84,4.85,4.85,4.84,23700,114945
20230418,2023.04.18T14:50:00.000,4.85,4.85,4.86,4.85,46300,224924
20230418,2023.04.18T14:51:00.000,4.85,4.86,4.86,4.85,11400,55301
20230418,2023.04.18T15:00:00.000,4.85,4.86,4.86,4.85,22910,111343
20230419,2023.04.19T14:50:00.000,4.81,4.82,4.82,4.81,28700,138176
20230419,2023.04.19T14:51:00.000,4.81,4.81,4.82,4.81,9400,45229
20230419,2023.04.19T15:00:00.000,4.81,4.82,4.82,4.81,38400,185088
20230420,2023.04.20T14:50:00.000,4.79,4.78,4.8,4.78,109000,521177
20230420,2023.04.20T14:51:00.000,4.78,4.79,4.79,4.78,16900,80951
20230420,2023.04.20T15:00:00.000,4.79,4.8,4.8,4.79,7500,36000
20230421,2023.04.21T14:50:00.000,4.73,4.73,4.73,4.72,21600,102084
20230421,2023.04.21T14:51:00.000,4.73,4.72,4.73,4.72,74100,349826
20230421,2023.04.21T15:00:00.000,4.7,4.71,4.71,4.7,65200,307092
20230424,2023.04.24T14:50:00.000,4.71,4.7,4.71,4.7,2900,13639
20230424,2023.04.24T14:51:00.000,4.7,4.71,4.71,4.7,27200,128067
20230424,2023.04.24T15:00:00.000,4.72,4.73,4.73,4.72,72600,343398
20230425,2023.04.25T14:50:00.000,4.69,4.69,4.7,4.68,14200,66542
20230425,2023.04.25T14:51:00.000,4.7,4.7,4.7,4.69,9200,43171
20230425,2023.04.25T15:00:00.000,4.7,4.71,4.71,4.7,69900,329229
20230426,2023.04.26T14:50:00.000,4.76,4.77,4.77,4.76,18600,88687
20230426,2023.04.26T14:51:00.000,4.76,4.77,4.77,4.75,62500,297494
20230426,2023.04.26T15:00:00.000,4.77,4.77,4.77,4.77,26000,124020
20230427,2023.04.27T14:50:00.000,4.89,4.9,4.9,4.89,17900,87678
20230427,2023.04.27T14:51:00.000,4.9,4.9,4.9,4.89,8600,42088
20230427,2023.04.27T15:00:00.000,4.91,4.9,4.91,4.9,155600,762440
20230428,2023.04.28T14:50:00.000,5.04,5.02,5.04,5.02,26000,130683
20230428,2023.04.28T14:51:00.000,5.03,5.03,5.03,5.02,28300,142086
20230428,2023.04.28T15:00:00.000,5.02,5.03,5.03,5.02,100700,506521
20230504,2023.05.04T14:50:00.000,5.18,5.18,5.19,5.17,170800,884940
20230504,2023.05.04T14:51:00.000,5.19,5.17,5.19,5.17,386400,2001437
20230504,2023.05.04T15:00:00.000,5.16,5.16,5.16,5.16,40200,207432
20230505,2023.05.05T14:50:00.000,5.19,5.19,5.2,5.19,16900,87721
20230505,2023.05.05T14:51:00.000,5.19,5.19,5.19,5.18,57900,300223
20230505,2023.05.05T15:00:00.000,5.19,5.19,5.19,5.19,16900,87711
20230508,2023.05.08T14:50:00.000,5.21,5.21,5.21,5.2,47900,249164
20230508,2023.05.08T14:51:00.000,5.2,5.19,5.2,5.19,24600,127816
20230508,2023.05.08T15:00:00.000,5.19,5.2,5.2,5.19,31300,162760
20230509,2023.05.09T14:50:00.000,5.14,5.15,5.15,5.14,20100,103377
20230509,2023.05.09T14:51:00.000,5.15,5.15,5.15,5.15,39500,203424
20230509,2023.05.09T15:00:00.000,5.15,5.14,5.15,5.14,56200,288868
20230510,2023.05.10T14:50:00.000,5.13,5.13,5.13,5.12,9900,50785
20230510,2023.05.10T14:51:00.000,5.13,5.12,5.13,5.12,4000,20510
20230510,2023.05.10T15:00:00.000,5.14,5.13,5.14,5.13,27800,142614
20230511,2023.05.11T14:50:00.000,5.18,5.18,5.19,5.18,9500,49223
20230511,2023.05.11T14:51:00.000,5.18,5.18,5.19,5.18,4900,25415
20230511,2023.05.11T15:00:00.000,5.17,5.19,5.19,5.17,81300,421947
20230512,2023.05.12T14:50:00.000,5.2,5.2,5.2,5.19,1600,8306
20230512,2023.05.12T14:51:00.000,5.2,5.19,5.2,5.19,36700,190516
20230512,2023.05.12T15:00:00.000,5.18,5.2,5.2,5.18,10500,54600
20230515,2023.05.15T14:50:00.000,5.3,5.31,5.31,5.3,65100,345268
20230515,2023.05.15T14:51:00.000,5.31,5.31,5.31,5.3,77500,411296
20230515,2023.05.15T15:00:00.000,5.29,5.29,5.29,5.29,66943,354128
20230516,2023.05.16T14:50:00.000,5.27,5.27,5.28,5.27,10600,55884
20230516,2023.05.16T14:51:00.000,5.27,5.27,5.28,5.27,17000,89613
20230516,2023.05.16T15:00:00.000,5.29,5.28,5.29,5.28,89400,472032
20230517,2023.05.17T14:50:00.000,5.31,5.31,5.32,5.3,30100,159831
20230517,2023.05.17T14:51:00.000,5.31,5.31,5.31,5.3,62500,331827
20230517,2023.05.17T15:00:00.000,5.3,5.32,5.32,5.3,18000,95760
20230518,2023.05.18T14:50:00.000,5.31,5.31,5.31,5.3,8700,46151
20230518,2023.05.18T14:51:00.000,5.31,5.31,5.31,5.3,5800,30781
20230518,2023.05.18T15:00:00.000,5.31,5.31,5.31,5.31,45800,243198
20230519,2023.05.19T14:50:00.000,5.28,5.27,5.28,5.27,2700,14249
20230519,2023.05.19T14:51:00.000,5.27,5.27,5.28,5.27,13400,70627
20230519,2023.05.19T15:00:00.000,5.27,5.27,5.27,5.27,48200,254014
20230522,2023.05.22T14:50:00.000,5.32,5.33,5.33,5.32,12600,67137
20230522,2023.05.22T14:51:00.000,5.33,5.33,5.33,5.32,33500,178548
20230522,2023.05.22T15:00:00.000,5.33,5.33,5.33,5.33,237200,1264276
20230523,2023.05.23T14:50:00.000,5.27,5.26,5.27,5.26,1200,6312
20230523,2023.05.23T14:51:00.000,5.26,5.26,5.27,5.26,66200,348215
20230523,2023.05.23T15:00:00.000,5.25,5.25,5.25,5.25,265500,1393875
20230524,2023.05.24T14:50:00.000,5.26,5.27,5.27,5.26,99600,525013
20230524,2023.05.24T14:51:00.000,5.27,5.26,5.27,5.26,54300,285763
20230524,2023.05.24T15:00:00.000,5.26,5.26,5.26,5.26,46300,243538
20230525,2023.05.25T14:50:00.000,5.23,5.23,5.23,5.22,18200,95177
20230525,2023.05.25T14:51:00.000,5.22,5.22,5.23,5.22,19200,100347
20230525,2023.05.25T15:00:00.000,5.23,5.24,5.24,5.23,76300,399812
20230526,2023.05.26T14:50:00.000,5.29,5.29,5.3,5.29,16200,85791
20230526,2023.05.26T14:51:00.000,5.29,5.29,5.3,5.29,7000,37064
20230526,2023.05.26T15:00:00.000,5.29,5.3,5.3,5.29,123100,652430
20230529,2023.05.29T14:50:00.000,5.33,5.33,5.34,5.33,9300,49654
20230529,2023.05.29T14:51:00.000,5.34,5.33,5.34,5.33,19300,102962
20230529,2023.05.29T15:00:00.000,5.32,5.32,5.32,5.32,43300,230356
20230530,2023.05.30T14:50:00.000,5.26,5.27,5.27,5.26,16200,85246
20230530,2023.05.30T14:51:00.000,5.27,5.27,5.27,5.26,4700,24766
20230530,2023.05.30T15:00:00.000,5.27,5.27,5.27,5.27,17000,89590
20230531,2023.05.31T14:50:00.000,5.28,5.28,5.28,5.27,77900,411296
20230531,2023.05.31T14:51:00.000,5.28,5.28,5.29,5.28,18000,95060
20230531,2023.05.31T15:00:00.000,5.29,5.3,5.3,5.29,224900,1191970
20230601,2023.06.01T14:50:00.000,5.26,5.26,5.27,5.25,8000,42107
20230601,2023.06.01T14:51:00.000,5.26,5.25,5.27,5.25,5300,27878
20230601,2023.06.01T15:00:00.000,5.26,5.27,5.27,5.26,66000,347820
20230602,2023.06.02T14:50:00.000,5.34,5.33,5.34,5.33,22200,118368
20230602,2023.06.02T14:51:00.000,5.33,5.34,5.34,5.33,19300,102879
20230602,2023.06.02T15:00:00.000,5.34,5.34,5.34,5.34,152800,815952
20230605,2023.06.05T14:50:00.000,5.31,5.32,5.32,5.31,11300,60112
20230605,2023.06.05T14:51:00.000,5.32,5.31,5.32,5.31,15300,81377
20230605,2023.06.05T15:00:00.000,5.32,5.33,5.33,5.32,128200,683306
20230606,2023.06.06T14:50:00.000,5.25,5.24,5.25,5.24,17400,91176
20230606,2023.06.06T14:51:00.000,5.24,5.23,5.24,5.23,95000,496983
20230606,2023.06.06T15:00:00.000,5.24,5.24,5.24,5.24,56300,295012
20230607,2023.06.07T14:50:00.000,5.25,5.26,5.26,5.25,5200,27350
20230607,2023.06.07T14:51:00.000,5.26,5.26,5.26,5.26,46800,246016
20230607,2023.06.07T15:00:00.000,5.27,5.28,5.28,5.27,54100,285648
20230608,2023.06.08T14:50:00.000,5.22,5.22,5.22,5.21,1800,9384
20230608,2023.06.08T14:51:00.000,5.22,5.21,5.22,5.21,6000,31267
20230608,2023.06.08T15:00:00.000,5.21,5.23,5.23,5.21,180900,946107
20230609,2023.06.09T14:50:00.000,5.17,5.18,5.18,5.17,30800,159368
20230609,2023.06.09T14:51:00.000,5.18,5.18,5.18,5.17,13400,69339
20230609,2023.06.09T15:00:00.000,5.17,5.17,5.17,5.17,36202,187165
20230612,2023.06.12T14:50:00.000,5.16,5.16,5.16,5.15,1800,9277
20230612,2023.06.12T14:51:00.000,5.15,5.16,5.16,5.15,6200,31948
20230612,2023.06.12T15:00:00.000,5.15,5.15,5.15,5.15,14300,73645
20230613,2023.06.13T14:50:00.000,5.1,5.1,5.11,5.1,10000,51001
20230613,2023.06.13T14:51:00.000,5.1,5.11,5.11,5.1,6400,32664
20230613,2023.06.13T15:00:00.000,5.11,5.11,5.11,5.11,46500,237615
20230614,2023.06.14T14:50:00.000,5.19,5.2,5.2,5.19,12600,65427
20230614,2023.06.14T14:51:00.000,5.2,5.2,5.2,5.2,24500,127394
20230614,2023.06.14T15:00:00.000,5.21,5.21,5.21,5.21,65000,338650
20230615,2023.06.15T14:50:00.000,5.13,5.13,5.13,5.13,21900,112342
20230615,2023.06.15T14:51:00.000,5.13,5.13,5.13,5.12,19200,98482
20230615,2023.06.15T15:00:00.000,5.12,5.13,5.13,5.12,61600,316008
20230616,2023.06.16T14:50:00.000,5.38,5.38,5.39,5.38,119700,644191
20230616,2023.06.16T14:51:00.000,5.38,5.38,5.38,5.37,118600,637323
20230616,2023.06.16T15:00:00.000,5.4,5.39,5.4,5.39,93500,503965
20230619,2023.06.19T14:50:00.000,5.22,5.22,5.22,5.21,106800,557157
20230619,2023.06.19T14:51:00.000,5.22,5.21,5.22,5.21,21900,114139
20230619,2023.06.19T15:00:00.000,5.23,5.24,5.24,5.23,170500,893420
20230620,2023.06.20T14:50:00.000,5.14,5.14,5.15,5.14,120200,617851
20230620,2023.06.20T14:51:00.000,5.14,5.14,5.14,5.14,55800,286790
20230620,2023.06.20T15:00:00.000,5.14,5.13,5.14,5.13,112200,575586
20230621,2023.06.21T14:50:00.000,5.33,5.32,5.34,5.32,99000,527653
20230621,2023.06.21T14:51:00.000,5.32,5.34,5.34,5.32,126800,676854
20230621,2023.06.21T15:00:00.000,5.34,5.32,5.34,5.32,259600,1381072
20230626,2023.06.26T14:50:00.000,5.23,5.23,5.24,5.23,60500,316643
20230626,2023.06.26T14:51:00.000,5.23,5.23,5.24,5.23,145000,758480
20230626,2023.06.26T15:00:00.000,5.24,5.24,5.24,5.24,135000,707400
20230627,2023.06.27T14:50:00.000,5.43,5.43,5.43,5.42,30700,166699
20230627,2023.06.27T14:51:00.000,5.43,5.44,5.44,5.43,121400,659616
20230627,2023.06.27T15:00:00.000,5.43,5.44,5.44,5.43,263400,1432896
20230628,2023.06.28T14:50:00.000,5.48,5.49,5.49,5.48,55900,306540
20230628,2023.06.28T14:51:00.000,5.49,5.48,5.49,5.48,50500,276992
20230628,2023.06.28T15:00:00.000,5.48,5.49,5.49,5.48,219000,1202310
20230629,2023.06.29T14:50:00.000,5.42,5.42,5.42,5.41,58500,317018
20230629,2023.06.29T14:51:00.000,5.41,5.41,5.42,5.41,212500,1150288
20230629,2023.06.29T15:00:00.000,5.43,5.43,5.43,5.43,170300,924729
20230630,2023.06.30T14:50:00.000,5.5,5.5,5.5,5.49,38500,211700
20230630,2023.06.30T14:51:00.000,5.5,5.49,5.5,5.48,216500,1188303
20230630,2023.06.30T15:00:00.000,5.49,5.5,5.5,5.49,109800,603900
20230703,2023.07.03T14:50:00.000,5.51,5.51,5.52,5.51,135300,746026
20230703,2023.07.03T14:51:00.000,5.51,5.51,5.52,5.51,80000,440805
20230703,2023.07.03T15:00:00.000,5.52,5.53,5.53,5.52,68100,376593
20230704,2023.07.04T14:50:00.000,5.59,5.6,5.6,5.59,90200,504309
20230704,2023.07.04T14:51:00.000,5.6,5.6,5.6,5.59,31000,173433
20230704,2023.07.04T15:00:00.000,5.61,5.6,5.61,5.6,202800,1135680
20230705,2023.07.05T14:50:00.000,5.51,5.52,5.52,5.51,12200,67273
20230705,2023.07.05T14:51:00.000,5.52,5.52,5.52,5.51,23000,126930
20230705,2023.07.05T15:00:00.000,5.51,5.51,5.51,5.51,107700,593427
20230706,2023.07.06T14:50:00.000,5.43,5.43,5.43,5.43,12300,66789
20230706,2023.07.06T14:51:00.000,5.44,5.43,5.44,5.43,29600,160922
20230706,2023.07.06T15:00:00.000,5.44,5.43,5.44,5.43,107900,585897
20230707,2023.07.07T14:50:00.000,5.44,5.44,5.44,5.44,52800,287241
20230707,2023.07.07T14:51:00.000,5.44,5.44,5.45,5.44,151400,823985
20230707,2023.07.07T15:00:00.000,5.44,5.45,5.45,5.44,152000,828400
20230710,2023.07.10T14:50:00.000,5.37,5.37,5.37,5.36,130200,698142
20230710,2023.07.10T14:51:00.000,5.37,5.37,5.38,5.37,73300,393625
20230710,2023.07.10T15:00:00.000,5.38,5.39,5.39,5.38,132600,714714
20230711,2023.07.11T14:50:00.000,5.47,5.47,5.47,5.46,18200,99537
20230711,2023.07.11T14:51:00.000,5.47,5.46,5.47,5.46,206500,1127524
20230711,2023.07.11T15:00:00.000,5.47,5.47,5.47,5.47,70000,382900
20230712,2023.07.12T14:50:00.000,5.39,5.39,5.39,5.38,28800,155232
20230712,2023.07.12T14:51:00.000,5.39,5.39,5.4,5.39,1600,8625
20230712,2023.07.12T15:00:00.000,5.41,5.41,5.41,5.41,48500,262385
20230713,2023.07.13T14:50:00.000,5.44,5.45,5.45,5.44,45200,245986
20230713,2023.07.13T14:51:00.000,5.45,5.44,5.45,5.44,71400,388504
20230713,2023.07.13T15:00:00.000,5.44,5.45,5.45,5.44,111800,609310
20230714,2023.07.14T14:50:00.000,5.5,5.5,5.5,5.5,2700,14850
20230714,2023.07.14T14:51:00.000,5.5,5.5,5.51,5.5,69400,381712
20230714,2023.07.14T15:00:00.000,5.52,5.52,5.52,5.52,146200,807024
20230717,2023.07.17T14:50:00.000,5.41,5.41,5.42,5.41,11900,64391
20230717,2023.07.17T14:51:00.000,5.41,5.41,5.42,5.41,51100,276485
20230717,2023.07.17T15:00:00.000,5.4,5.41,5.41,5.4,116400,629724
20230718,2023.07.18T14:50:00.000,5.43,5.44,5.44,5.43,11300,61459
20230718,2023.07.18T14:51:00.000,5.44,5.43,5.44,5.43,13700,74488
20230718,2023.07.18T15:00:00.000,5.43,5.45,5.45,5.43,164200,894890
20230719,2023.07.19T14:50:00.000,5.42,5.42,5.42,5.41,18900,102435
20230719,2023.07.19T14:51:00.000,5.42,5.43,5.43,5.42,2900,15736
20230719,2023.07.19T15:00:00.000,5.43,5.44,5.44,5.43,117800,640832
20230720,2023.07.20T14:50:00.000,5.4,5.4,5.41,5.4,1700,9187
20230720,2023.07.20T14:51:00.000,5.4,5.4,5.41,5.4,32300,174625
20230720,2023.07.20T15:00:00.000,5.41,5.41,5.41,5.41,87400,472834
20230721,2023.07.21T14:50:00.000,5.48,5.48,5.48,5.48,2400,13152
20230721,2023.07.21T14:51:00.000,5.47,5.47,5.48,5.47,19000,104070
20230721,2023.07.21T15:00:00.000,5.48,5.48,5.48,5.48,72900,399492
20230724,2023.07.24T14:50:00.000,5.57,5.58,5.58,5.57,13500,75327
20230724,2023.07.24T14:51:00.000,5.58,5.58,5.58,5.57,203200,1133206
20230724,2023.07.24T15:00:00.000,5.58,5.58,5.58,5.58,234500,1308510
20230725,2023.07.25T14:50:00.000,5.62,5.64,5.64,5.62,249100,1402393
20230725,2023.07.25T14:51:00.000,5.64,5.64,5.64,5.63,179600,1012768
20230725,2023.07.25T15:00:00.000,5.65,5.64,5.65,5.64,294000,1658160
20230726,2023.07.26T14:50:00.000,5.66,5.65,5.66,5.65,68000,384317
20230726,2023.07.26T14:51:00.000,5.65,5.66,5.66,5.65,112700,636881
20230726,2023.07.26T15:00:00.000,5.68,5.69,5.69,5.68,302200,1719518
20230727,2023.07.27T14:50:00.000,5.55,5.56,5.56,5.55,63900,354963
20230727,2023.07.27T14:51:00.000,5.57,5.56,5.57,5.56,19400,107873
20230727,2023.07.27T15:00:00.000,5.56,5.57,5.57,5.56,88600,493502
20230728,2023.07.28T14:50:00.000,5.68,5.68,5.68,5.67,16700,94855
20230728,2023.07.28T14:51:00.000,5.68,5.68,5.68,5.67,69700,395397
20230728,2023.07.28T15:00:00.000,5.69,5.69,5.69,5.69,262400,1493056
20230731,2023.07.31T14:50:00.000,5.75,5.75,5.75,5.74,29700,170709
20230731,2023.07.31T14:51:00.000,5.75,5.75,5.76,5.75,54700,314534
20230731,2023.07.31T15:00:00.000,5.76,5.76,5.76,5.76,172800,995328
20230801,2023.08.01T14:50:00.000,5.68,5.68,5.68,5.67,14600,82920
20230801,2023.08.01T14:51:00.000,5.68,5.68,5.68,5.67,13900,78933
20230801,2023.08.01T15:00:00.000,5.68,5.68,5.68,5.68,153900,874152
20230802,2023.08.02T14:50:00.000,5.64,5.63,5.64,5.63,5300,29889
20230802,2023.08.02T14:51:00.000,5.64,5.64,5.64,5.63,14700,82845
20230802,2023.08.02T15:00:00.000,5.64,5.64,5.64,5.64,62900,354756
20230803,2023.08.03T14:50:00.000,5.61,5.61,5.62,5.61,8400,47131
20230803,2023.08.03T14:51:00.000,5.61,5.61,5.61,5.61,32300,181206
20230803,2023.08.03T15:00:00.000,5.61,5.63,5.63,5.61,61400,345682
20230804,2023.08.04T14:50:00.000,5.73,5.73,5.73,5.72,196700,1126975
20230804,2023.08.04T14:51:00.000,5.73,5.74,5.74,5.72,401300,2298065
20230804,2023.08.04T15:00:00.000,5.74,5.73,5.74,5.73,183500,1051455
20230807,2023.08.07T14:50:00.000,5.5,5.49,5.5,5.49,66900,367679
20230807,2023.08.07T14:51:00.000,5.49,5.5,5.5,5.49,129500,712178
20230807,2023.08.07T15:00:00.000,5.49,5.49,5.49,5.49,210400,1155096
20230808,2023.08.08T14:50:00.000,5.44,5.44,5.44,5.43,19500,105994
20230808,2023.08.08T14:51:00.000,5.43,5.44,5.44,5.43,233300,1267088
20230808,2023.08.08T15:00:00.000,5.43,5.43,5.43,5.43,45500,247065
20230809,2023.08.09T14:50:00.000,5.34,5.35,5.35,5.34,43900,234437
20230809,2023.08.09T14:51:00.000,5.34,5.34,5.35,5.34,56300,300745
20230809,2023.08.09T15:00:00.000,5.34,5.34,5.34,5.34,71000,379140
20230810,2023.08.10T14:50:00.000,5.36,5.36,5.36,5.36,10900,58425
20230810,2023.08.10T14:51:00.000,5.36,5.35,5.36,5.35,134800,721879
20230810,2023.08.10T15:00:00.000,5.38,5.37,5.38,5.37,90600,486522
20230811,2023.08.11T14:50:00.000,5.28,5.27,5.28,5.27,32300,170251
20230811,2023.08.11T14:51:00.000,5.27,5.28,5.29,5.27,88600,468133
20230811,2023.08.11T15:00:00.000,5.28,5.28,5.28,5.28,52700,278256
20230814,2023.08.14T14:50:00.000,5.28,5.29,5.29,5.28,12100,63940
20230814,2023.08.14T14:51:00.000,5.28,5.29,5.29,5.28,51100,270305
20230814,2023.08.14T15:00:00.000,5.3,5.29,5.3,5.29,33800,178802
20230815,2023.08.15T14:50:00.000,5.28,5.29,5.29,5.28,16200,85582
20230815,2023.08.15T14:51:00.000,5.29,5.29,5.29,5.28,15300,80888
20230815,2023.08.15T15:00:00.000,5.3,5.29,5.3,5.29,72200,381938
20230816,2023.08.16T14:50:00.000,5.38,5.38,5.39,5.38,175000,942445
20230816,2023.08.16T14:51:00.000,5.38,5.38,5.39,5.38,34900,187849
20230816,2023.08.16T15:00:00.000,5.38,5.37,5.38,5.37,184900,992913
20230817,2023.08.17T14:50:00.000,5.4,5.4,5.4,5.39,7400,39921
20230817,2023.08.17T14:51:00.000,5.39,5.39,5.4,5.39,4500,24259
20230817,2023.08.17T15:00:00.000,5.39,5.4,5.4,5.39,56900,307260
20230818,2023.08.18T14:50:00.000,5.3,5.3,5.31,5.29,90500,479588
20230818,2023.08.18T14:51:00.000,5.3,5.29,5.31,5.29,60200,318777
20230818,2023.08.18T15:00:00.000,5.3,5.3,5.3,5.3,43200,228960
20230821,2023.08.21T14:50:00.000,5.25,5.26,5.26,5.25,6100,32059
20230821,2023.08.21T14:51:00.000,5.26,5.26,5.26,5.25,12000,63095
20230821,2023.08.21T15:00:00.000,5.24,5.24,5.24,5.24,97800,512472
