Date,Time,Open,Close,High,Low,Volume,Amount
20230417,2023.04.17T15:00:00.000,3.06,3.05,3.06,3.05,583400,1779370
20230418,2023.04.18T14:50:00.000,3.02,3.02,3.02,3.01,245300,738750
20230418,2023.04.18T14:51:00.000,3.02,3.02,3.02,3.01,205100,618625
20230418,2023.04.18T15:00:00.000,3.01,3.02,3.02,3.01,887200,2679344
20230419,2023.04.19T14:50:00.000,2.94,2.93,2.94,2.93,138700,406605
20230419,2023.04.19T14:51:00.000,2.94,2.93,2.94,2.93,299800,878856
20230419,2023.04.19T15:00:00.000,2.93,2.94,2.94,2.93,1935700,5690958
20230420,2023.04.20T14:50:00.000,2.93,2.93,2.94,2.93,356600,1046062
20230420,2023.04.20T14:51:00.000,2.94,2.93,2.94,2.92,1462692,4285877
20230420,2023.04.20T15:00:00.000,2.94,2.93,2.94,2.93,1282100,3756553
20230421,2023.04.21T14:50:00.000,2.85,2.84,2.85,2.84,408100,1161538
20230421,2023.04.21T14:51:00.000,2.85,2.85,2.85,2.84,245800,699579
20230421,2023.04.21T15:00:00.000,2.84,2.85,2.85,2.84,1526798,4351374
20230424,2023.04.24T14:50:00.000,2.84,2.84,2.84,2.83,221200,628083
20230424,2023.04.24T14:51:00.000,2.84,2.84,2.85,2.83,284300,807413
20230424,2023.04.24T15:00:00.000,2.85,2.84,2.85,2.84,582200,1653448
20230425,2023.04.25T14:50:00.000,2.84,2.84,2.84,2.84,161300,457766
20230425,2023.04.25T14:51:00.000,2.84,2.84,2.84,2.83,139000,393976
20230425,2023.04.25T15:00:00.000,2.84,2.85,2.85,2.84,1212500,3455625
20230426,2023.04.26T14:50:00.000,2.78,2.79,2.79,2.78,63300,176021
20230426,2023.04.26T14:51:00.000,2.78,2.78,2.79,2.78,149300,415129
20230426,2023.04.26T15:00:00.000,2.77,2.78,2.78,2.77,373200,1037496
20230427,2023.04.27T14:50:00.000,2.77,2.77,2.77,2.76,156300,432727
20230427,2023.04.27T14:51:00.000,2.76,2.76,2.77,2.76,278900,771869
20230427,2023.04.27T15:00:00.000,2.76,2.77,2.77,2.76,829400,2297438
20230428,2023.04.28T14:50:00.000,2.77,2.77,2.78,2.77,455800,1262967
20230428,2023.04.28T14:51:00.000,2.78,2.77,2.78,2.77,847700,2351159
20230428,2023.04.28T15:00:00.000,2.77,2.77,2.77,2.77,1360900,3769693
20230504,2023.05.04T14:50:00.000,2.84,2.85,2.85,2.84,1368700,3894297
20230504,2023.05.04T14:51:00.000,2.86,2.85,2.86,2.85,435900,1243077
20230504,2023.05.04T15:00:00.000,2.85,2.85,2.85,2.85,4070600,11601210
20230505,2023.05.05T14:50:00.000,2.96,2.95,2.96,2.95,883700,2611674
20230505,2023.05.05T14:51:00.000,2.96,2.95,2.96,2.95,218700,647169
20230505,2023.05.05T15:00:00.000,2.97,2.97,2.97,2.97,1750200,5198094
20230508,2023.05.08T14:50:00.000,2.96,2.95,2.96,2.95,261800,772512
20230508,2023.05.08T14:51:00.000,2.95,2.95,2.96,2.95,218700,645820
20230508,2023.05.08T15:00:00.000,2.95,2.95,2.95,2.95,811400,2393630
20230509,2023.05.09T14:50:00.000,2.95,2.94,2.95,2.94,138500,407388
20230509,2023.05.09T14:51:00.000,2.94,2.94,2.95,2.94,426500,1256269
20230509,2023.05.09T15:00:00.000,2.94,2.94,2.94,2.94,1159200,3408048
20230510,2023.05.10T14:50:00.000,2.93,2.93,2.94,2.93,145200,426760
20230510,2023.05.10T14:51:00.000,2.93,2.93,2.94,2.93,387900,1138116
20230510,2023.05.10T15:00:00.000,2.94,2.94,2.94,2.94,775700,2280558
20230511,2023.05.11T14:50:00.000,3,2.99,3,2.99,315600,946338
20230511,2023.05.11T14:51:00.000,2.99,3,3,2.99,57400,171985
20230511,2023.05.11T15:00:00.000,3,3,3,3,826800,2480400
20230512,2023.05.12T14:50:00.000,2.92,2.92,2.92,2.91,940900,2747204
20230512,2023.05.12T14:51:00.000,2.92,2.93,2.93,2.92,543200,1586106
20230512,2023.05.12T15:00:00.000,2.92,2.92,2.92,2.92,1171100,3419612
20230515,2023.05.15T14:50:00.000,2.9,2.9,2.9,2.89,107000,309661
20230515,2023.05.15T14:51:00.000,2.89,2.9,2.9,2.89,121900,353122
20230515,2023.05.15T15:00:00.000,2.9,2.9,2.9,2.9,992100,2877090
20230516,2023.05.16T14:50:00.000,2.83,2.83,2.83,2.82,387600,1096362
20230516,2023.05.16T14:51:00.000,2.82,2.83,2.84,2.82,646800,1830082
20230516,2023.05.16T15:00:00.000,2.84,2.83,2.84,2.83,643300,1820539
20230517,2023.05.17T14:50:00.000,2.84,2.84,2.85,2.84,115600,328598
20230517,2023.05.17T14:51:00.000,2.84,2.84,2.84,2.84,148900,423117
20230517,2023.05.17T15:00:00.000,2.84,2.85,2.85,2.84,399800,1139430
20230518,2023.05.18T14:50:00.000,2.83,2.84,2.84,2.83,119600,338947
20230518,2023.05.18T14:51:00.000,2.83,2.83,2.84,2.83,201400,570293
20230518,2023.05.18T15:00:00.000,2.83,2.83,2.83,2.83,688600,1948738
20230519,2023.05.19T14:50:00.000,2.79,2.79,2.8,2.79,86200,240665
20230519,2023.05.19T14:51:00.000,2.79,2.8,2.8,2.79,297100,829235
20230519,2023.05.19T15:00:00.000,2.79,2.79,2.79,2.79,584000,1629360
20230522,2023.05.22T14:50:00.000,2.77,2.76,2.77,2.76,257500,710919
20230522,2023.05.22T14:51:00.000,2.76,2.76,2.77,2.76,151200,418348
20230522,2023.05.22T15:00:00.000,2.76,2.77,2.77,2.76,138600,383922
20230523,2023.05.23T14:50:00.000,2.75,2.75,2.76,2.75,205000,565441
20230523,2023.05.23T14:51:00.000,2.76,2.75,2.76,2.75,156700,432020
20230523,2023.05.23T15:00:00.000,2.76,2.75,2.76,2.75,517100,1422025
20230524,2023.05.24T14:50:00.000,2.7,2.7,2.71,2.7,611400,1650971
20230524,2023.05.24T14:51:00.000,2.71,2.71,2.71,2.7,85300,230796
20230524,2023.05.24T15:00:00.000,2.71,2.7,2.71,2.7,1479400,3994380
20230525,2023.05.25T14:50:00.000,2.67,2.68,2.68,2.67,131400,352097
20230525,2023.05.25T14:51:00.000,2.68,2.68,2.68,2.67,95000,254313
20230525,2023.05.25T15:00:00.000,2.68,2.68,2.68,2.68,663000,1776840
20230526,2023.05.26T14:50:00.000,2.7,2.7,2.71,2.7,751500,2029374
20230526,2023.05.26T14:51:00.000,2.71,2.7,2.71,2.7,107800,291141
20230526,2023.05.26T15:00:00.000,2.7,2.7,2.7,2.7,327082,883121
20230529,2023.05.29T14:50:00.000,2.7,2.7,2.71,2.7,101100,273234
20230529,2023.05.29T14:51:00.000,2.7,2.71,2.71,2.7,86900,235049
20230529,2023.05.29T15:00:00.000,2.7,2.7,2.7,2.7,218400,589680
20230530,2023.05.30T14:50:00.000,2.7,2.7,2.7,2.69,196400,530000
20230530,2023.05.30T14:51:00.000,2.7,2.7,2.7,2.69,265900,716703
20230530,2023.05.30T15:00:00.000,2.71,2.71,2.71,2.71,1144000,3100240
20230531,2023.05.31T14:50:00.000,2.69,2.68,2.69,2.68,71800,193131
20230531,2023.05.31T14:51:00.000,2.68,2.69,2.69,2.68,100100,269065
20230531,2023.05.31T15:00:00.000,2.69,2.69,2.69,2.69,374400,1007136
20230601,2023.06.01T14:50:00.000,2.67,2.67,2.68,2.67,50600,135349
20230601,2023.06.01T14:51:00.000,2.68,2.68,2.68,2.67,82700,221184
20230601,2023.06.01T15:00:00.000,2.68,2.68,2.68,2.68,361200,968016
20230602,2023.06.02T14:50:00.000,2.75,2.75,2.75,2.74,57400,157679
20230602,2023.06.02T14:51:00.000,2.74,2.74,2.75,2.74,206100,565743
20230602,2023.06.02T15:00:00.000,2.73,2.74,2.74,2.73,745000,2041300
20230605,2023.06.05T14:50:00.000,2.77,2.77,2.77,2.76,168900,467423
20230605,2023.06.05T14:51:00.000,2.77,2.76,2.77,2.76,691900,1916221
20230605,2023.06.05T15:00:00.000,2.77,2.76,2.77,2.76,608500,1679460
20230606,2023.06.06T14:50:00.000,2.73,2.73,2.74,2.73,87500,238950
20230606,2023.06.06T14:51:00.000,2.74,2.74,2.74,2.73,178400,487273
20230606,2023.06.06T15:00:00.000,2.72,2.73,2.73,2.72,1301200,3552276
20230607,2023.06.07T14:50:00.000,2.75,2.76,2.76,2.75,36500,100629
20230607,2023.06.07T14:51:00.000,2.75,2.76,2.76,2.75,54800,151138
20230607,2023.06.07T15:00:00.000,2.75,2.75,2.75,2.75,482900,1327975
20230608,2023.06.08T14:50:00.000,2.77,2.77,2.77,2.76,56100,155332
20230608,2023.06.08T14:51:00.000,2.76,2.77,2.77,2.76,41300,114316
20230608,2023.06.08T15:00:00.000,2.78,2.77,2.78,2.77,479200,1327384
20230609,2023.06.09T14:50:00.000,2.72,2.72,2.73,2.72,303900,828707
20230609,2023.06.09T14:51:00.000,2.73,2.72,2.73,2.72,708000,1932173
20230609,2023.06.09T15:00:00.000,2.72,2.73,2.73,2.72,2170500,5925465
20230612,2023.06.12T14:50:00.000,2.57,2.58,2.58,2.57,467300,1202250
20230612,2023.06.12T14:51:00.000,2.58,2.57,2.58,2.57,281600,723839
20230612,2023.06.12T15:00:00.000,2.56,2.56,2.56,2.56,1774100,4541696
20230613,2023.06.13T14:50:00.000,2.54,2.54,2.55,2.54,391700,994949
20230613,2023.06.13T14:51:00.000,2.54,2.54,2.55,2.54,14100,35927
20230613,2023.06.13T15:00:00.000,2.54,2.54,2.54,2.54,448500,1139190
20230614,2023.06.14T14:50:00.000,2.52,2.52,2.53,2.52,343800,866449
20230614,2023.06.14T14:51:00.000,2.52,2.52,2.53,2.52,199400,503308
20230614,2023.06.14T15:00:00.000,2.52,2.52,2.52,2.52,474300,1195236
20230615,2023.06.15T14:50:00.000,2.55,2.55,2.55,2.54,109000,276971
20230615,2023.06.15T14:51:00.000,2.54,2.55,2.55,2.54,403200,1024377
20230615,2023.06.15T15:00:00.000,2.55,2.54,2.55,2.54,451500,1146810
20230616,2023.06.16T14:50:00.000,2.55,2.55,2.55,2.54,175100,445912
20230616,2023.06.16T14:51:00.000,2.55,2.55,2.55,2.55,142500,363360
20230616,2023.06.16T15:00:00.000,2.56,2.55,2.56,2.55,708500,1806675
20230619,2023.06.19T14:50:00.000,2.51,2.51,2.52,2.51,188100,473074
20230619,2023.06.19T14:51:00.000,2.51,2.51,2.52,2.51,145400,365836
20230619,2023.06.19T15:00:00.000,2.51,2.51,2.51,2.51,972493,2440957
20230620,2023.06.20T14:50:00.000,2.48,2.48,2.49,2.48,94500,234857
20230620,2023.06.20T14:51:00.000,2.48,2.48,2.49,2.48,106600,264591
20230620,2023.06.20T15:00:00.000,2.48,2.48,2.48,2.48,642600,1593648
20230621,2023.06.21T14:50:00.000,2.47,2.46,2.47,2.46,128800,318002
20230621,2023.06.21T14:51:00.000,2.47,2.47,2.47,2.46,153400,378404
20230621,2023.06.21T15:00:00.000,2.47,2.47,2.47,2.47,358000,884260
20230626,2023.06.26T14:50:00.000,2.44,2.44,2.45,2.43,143400,349952
20230626,2023.06.26T14:51:00.000,2.44,2.44,2.44,2.43,170000,414790
20230626,2023.06.26T15:00:00.000,2.44,2.44,2.44,2.44,239400,584136
20230627,2023.06.27T14:50:00.000,2.49,2.49,2.5,2.49,181400,452221
20230627,2023.06.27T14:51:00.000,2.49,2.5,2.5,2.49,414700,1033564
20230627,2023.06.27T15:00:00.000,2.49,2.49,2.49,2.49,845800,2106042
20230628,2023.06.28T14:50:00.000,2.48,2.47,2.48,2.47,39200,96929
20230628,2023.06.28T14:51:00.000,2.47,2.47,2.48,2.47,37500,92716
20230628,2023.06.28T15:00:00.000,2.47,2.47,2.47,2.47,721300,1781611
20230629,2023.06.29T14:50:00.000,2.46,2.46,2.46,2.45,175600,430721
20230629,2023.06.29T14:51:00.000,2.46,2.46,2.46,2.45,397400,975001
20230629,2023.06.29T15:00:00.000,2.45,2.45,2.45,2.45,1363394,3340315
20230630,2023.06.30T14:50:00.000,2.49,2.48,2.49,2.48,188500,468182
20230630,2023.06.30T14:51:00.000,2.48,2.49,2.49,2.48,67500,167501
20230630,2023.06.30T15:00:00.000,2.49,2.48,2.49,2.48,659500,1635560
20230703,2023.07.03T14:50:00.000,2.5,2.5,2.51,2.5,163100,408357
20230703,2023.07.03T14:51:00.000,2.5,2.51,2.51,2.5,115213,288381
20230703,2023.07.03T15:00:00.000,2.5,2.5,2.5,2.5,585800,1464500
20230704,2023.07.04T14:50:00.000,2.52,2.52,2.52,2.51,240300,605130
20230704,2023.07.04T14:51:00.000,2.51,2.51,2.52,2.51,1057100,2663792
20230704,2023.07.04T15:00:00.000,2.52,2.52,2.52,2.52,1117701,2816606
20230705,2023.07.05T14:50:00.000,2.53,2.53,2.54,2.53,393200,998308
20230705,2023.07.05T14:51:00.000,2.54,2.54,2.54,2.53,184600,467940
20230705,2023.07.05T15:00:00.000,2.54,2.54,2.54,2.54,676974,1719514
20230706,2023.07.06T14:50:00.000,2.52,2.53,2.53,2.52,538500,1360679
20230706,2023.07.06T14:51:00.000,2.52,2.53,2.53,2.52,224400,567429
20230706,2023.07.06T15:00:00.000,2.52,2.52,2.52,2.52,455000,1146600
20230707,2023.07.07T14:50:00.000,2.54,2.54,2.55,2.54,25900,65999
20230707,2023.07.07T14:51:00.000,2.55,2.54,2.55,2.54,63400,161324
20230707,2023.07.07T15:00:00.000,2.55,2.55,2.55,2.55,561900,1432845
20230710,2023.07.10T14:50:00.000,2.51,2.52,2.52,2.51,140800,354239
20230710,2023.07.10T14:51:00.000,2.52,2.51,2.52,2.51,55200,138946
20230710,2023.07.10T15:00:00.000,2.52,2.52,2.52,2.52,428200,1079064
20230711,2023.07.11T14:50:00.000,2.52,2.52,2.52,2.51,99900,250980
20230711,2023.07.11T14:51:00.000,2.51,2.51,2.52,2.51,783200,1972037
20230711,2023.07.11T15:00:00.000,2.51,2.52,2.52,2.51,860700,2168964
20230712,2023.07.12T14:50:00.000,2.49,2.48,2.49,2.48,199494,494940
20230712,2023.07.12T14:51:00.000,2.48,2.48,2.49,2.48,63000,156602
20230712,2023.07.12T15:00:00.000,2.49,2.48,2.49,2.48,558900,1386072
20230713,2023.07.13T14:50:00.000,2.49,2.49,2.5,2.49,201600,502442
20230713,2023.07.13T14:51:00.000,2.5,2.49,2.5,2.49,105900,264302
20230713,2023.07.13T15:00:00.000,2.5,2.5,2.5,2.5,1154200,2885500
20230714,2023.07.14T14:50:00.000,2.51,2.51,2.52,2.51,118700,297949
20230714,2023.07.14T14:51:00.000,2.51,2.51,2.52,2.51,59500,149390
20230714,2023.07.14T15:00:00.000,2.51,2.51,2.51,2.51,1170000,2936700
20230717,2023.07.17T14:50:00.000,2.49,2.49,2.49,2.48,87200,216743
20230717,2023.07.17T14:51:00.000,2.49,2.49,2.49,2.48,17100,42572
20230717,2023.07.17T15:00:00.000,2.49,2.49,2.49,2.49,536300,1335387
20230718,2023.07.18T14:50:00.000,2.49,2.49,2.5,2.49,16800,41911
20230718,2023.07.18T14:51:00.000,2.49,2.5,2.5,2.49,63100,157529
20230718,2023.07.18T15:00:00.000,2.5,2.5,2.5,2.5,452000,1130000
20230719,2023.07.19T14:50:00.000,2.53,2.53,2.53,2.52,266200,673476
20230719,2023.07.19T14:51:00.000,2.53,2.53,2.53,2.52,295500,747480
20230719,2023.07.19T15:00:00.000,2.53,2.53,2.53,2.53,508100,1285493
20230720,2023.07.20T14:50:00.000,2.51,2.52,2.52,2.51,357200,897859
20230720,2023.07.20T14:51:00.000,2.52,2.52,2.52,2.51,171900,432065
20230720,2023.07.20T15:00:00.000,2.52,2.52,2.52,2.52,428200,1079064
20230721,2023.07.21T14:50:00.000,2.56,2.56,2.57,2.56,269400,690072
20230721,2023.07.21T14:51:00.000,2.57,2.56,2.57,2.56,457600,1172813
20230721,2023.07.21T15:00:00.000,2.57,2.56,2.57,2.56,1265400,3239424
20230724,2023.07.24T14:50:00.000,2.57,2.57,2.57,2.56,205000,526013
20230724,2023.07.24T14:51:00.000,2.56,2.56,2.57,2.56,660500,1692702
20230724,2023.07.24T15:00:00.000,2.57,2.57,2.57,2.57,610800,1569756
20230725,2023.07.25T14:50:00.000,2.65,2.64,2.65,2.64,156700,414639
20230725,2023.07.25T14:51:00.000,2.64,2.65,2.65,2.64,204800,542203
20230725,2023.07.25T15:00:00.000,2.66,2.65,2.66,2.65,1392800,3690920
20230726,2023.07.26T14:50:00.000,2.71,2.71,2.72,2.71,406300,1103271
20230726,2023.07.26T14:51:00.000,2.72,2.71,2.72,2.71,882800,2394762
20230726,2023.07.26T15:00:00.000,2.72,2.71,2.72,2.71,1476200,4000502
20230727,2023.07.27T14:50:00.000,2.69,2.68,2.69,2.68,64900,174208
20230727,2023.07.27T14:51:00.000,2.68,2.69,2.69,2.68,832900,2233970
20230727,2023.07.27T15:00:00.000,2.69,2.69,2.69,2.69,1713500,4609315
20230728,2023.07.28T14:50:00.000,2.73,2.74,2.74,2.73,408200,1117621
20230728,2023.07.28T14:51:00.000,2.74,2.74,2.74,2.73,366700,1003378
20230728,2023.07.28T15:00:00.000,2.74,2.74,2.74,2.74,1952600,5350124
20230731,2023.07.31T14:50:00.000,2.77,2.77,2.78,2.77,550100,1524955
20230731,2023.07.31T14:51:00.000,2.78,2.78,2.78,2.77,273600,760024
20230731,2023.07.31T15:00:00.000,2.78,2.77,2.78,2.77,1312600,3635902
20230801,2023.08.01T14:50:00.000,2.77,2.76,2.77,2.76,321400,887253
20230801,2023.08.01T14:51:00.000,2.77,2.76,2.77,2.76,1368800,3780431
20230801,2023.08.01T15:00:00.000,2.77,2.77,2.77,2.77,1976300,5474351
20230802,2023.08.02T14:50:00.000,2.81,2.81,2.82,2.81,373300,1049607
20230802,2023.08.02T14:51:00.000,2.81,2.81,2.82,2.81,479800,1351287
20230802,2023.08.02T15:00:00.000,2.82,2.81,2.82,2.81,1429727,4017533
20230803,2023.08.03T14:50:00.000,2.84,2.83,2.84,2.83,160300,454251
20230803,2023.08.03T14:51:00.000,2.83,2.83,2.84,2.83,197000,557816
20230803,2023.08.03T15:00:00.000,2.84,2.84,2.84,2.84,1383300,3928572
20230804,2023.08.04T14:50:00.000,2.83,2.82,2.83,2.82,2676000,7546836
20230804,2023.08.04T14:51:00.000,2.83,2.83,2.83,2.82,231500,652914
20230804,2023.08.04T15:00:00.000,2.83,2.82,2.83,2.82,831200,2343984
20230807,2023.08.07T14:50:00.000,2.74,2.74,2.74,2.73,422300,1156184
20230807,2023.08.07T14:51:00.000,2.73,2.74,2.74,2.73,229900,628631
20230807,2023.08.07T15:00:00.000,2.73,2.74,2.74,2.73,2619400,7177156
20230808,2023.08.08T14:50:00.000,2.7,2.7,2.7,2.69,95600,257684
20230808,2023.08.08T14:51:00.000,2.69,2.7,2.7,2.69,211100,568749
20230808,2023.08.08T15:00:00.000,2.69,2.7,2.7,2.69,1311400,3540780
20230809,2023.08.09T14:50:00.000,2.68,2.68,2.68,2.67,236600,631874
20230809,2023.08.09T14:51:00.000,2.68,2.68,2.68,2.67,413700,1107148
20230809,2023.08.09T15:00:00.000,2.68,2.68,2.68,2.68,835700,2239676
20230810,2023.08.10T14:50:00.000,2.7,2.7,2.7,2.69,60500,162977
20230810,2023.08.10T14:51:00.000,2.69,2.7,2.7,2.69,239800,645636
20230810,2023.08.10T15:00:00.000,2.7,2.69,2.7,2.69,814900,2192081
20230811,2023.08.11T14:50:00.000,2.66,2.67,2.67,2.66,740000,1975751
20230811,2023.08.11T14:51:00.000,2.67,2.66,2.67,2.66,526200,1403810
20230811,2023.08.11T15:00:00.000,2.67,2.67,2.67,2.67,648000,1730160
20230814,2023.08.14T14:50:00.000,2.63,2.63,2.63,2.62,32500,85264
20230814,2023.08.14T14:51:00.000,2.63,2.63,2.63,2.62,64400,169322
20230814,2023.08.14T15:00:00.000,2.62,2.63,2.63,2.62,1143600,3007668
20230815,2023.08.15T14:50:00.000,2.61,2.61,2.62,2.61,18200,47564
20230815,2023.08.15T14:51:00.000,2.61,2.62,2.62,2.61,123700,323168
20230815,2023.08.15T15:00:00.000,2.62,2.62,2.62,2.62,831800,2179316
20230816,2023.08.16T14:50:00.000,2.65,2.66,2.66,2.65,118800,315662
20230816,2023.08.16T14:51:00.000,2.65,2.65,2.66,2.65,138700,368141
20230816,2023.08.16T15:00:00.000,2.66,2.66,2.66,2.66,1162400,3091984
20230817,2023.08.17T14:50:00.000,2.64,2.64,2.64,2.63,91600,241698
20230817,2023.08.17T14:51:00.000,2.63,2.64,2.64,2.63,126300,332751
20230817,2023.08.17T15:00:00.000,2.64,2.64,2.64,2.64,332200,877008
20230818,2023.08.18T14:50:00.000,2.61,2.6,2.61,2.6,228100,593262
20230818,2023.08.18T14:51:00.000,2.61,2.61,2.61,2.6,580000,1512022
20230818,2023.08.18T15:00:00.000,2.61,2.6,2.61,2.6,459800,1195480
20230821,2023.08.21T14:50:00.000,2.57,2.56,2.57,2.56,154800,396390
20230821,2023.08.21T14:51:00.000,2.57,2.56,2.57,2.56,148100,379397
20230821,2023.08.21T15:00:00.000,2.57,2.56,2.57,2.56,759600,1944576
20230822,2023.08.22T14:50:00.000,2.57,2.57,2.58,2.57,74300,191011
20230822,2023.08.22T14:51:00.000,2.57,2.57,2.58,2.57,136200,350759
20230822,2023.08.22T15:00:00.000,2.58,2.58,2.58,2.58,870900,2246922
20230823,2023.08.23T14:50:00.000,2.54,2.54,2.55,2.53,117900,299509
20230823,2023.08.23T14:51:00.000,2.55,2.54,2.55,2.54,531700,1350858
20230823,2023.08.23T15:00:00.000,2.54,2.53,2.54,2.53,378600,957858
20230824,2023.08.24T14:50:00.000,2.52,2.52,2.53,2.52,546300,1377047
20230824,2023.08.24T14:51:00.000,2.53,2.53,2.53,2.52,103900,262330
20230824,2023.08.24T15:00:00.000,2.52,2.52,2.52,2.52,697900,1758708
20230825,2023.08.25T14:50:00.000,2.53,2.53,2.53,2.52,566900,1434151
20230825,2023.08.25T14:51:00.000,2.53,2.53,2.54,2.52,558100,1413088
20230825,2023.08.25T15:00:00.000,2.53,2.53,2.53,2.53,451200,1141536
20230828,2023.08.28T14:50:00.000,2.64,2.63,2.64,2.62,60400,158813
20230828,2023.08.28T14:51:00.000,2.62,2.62,2.63,2.62,404700,1064461
20230828,2023.08.28T15:00:00.000,2.63,2.63,2.63,2.63,966100,2540843
20230829,2023.08.29T14:50:00.000,2.66,2.67,2.67,2.66,103100,275150
20230829,2023.08.29T14:51:00.000,2.67,2.67,2.67,2.66,1330900,3553193
20230829,2023.08.29T15:00:00.000,2.68,2.67,2.68,2.67,1348500,3600495
20230830,2023.08.30T14:50:00.000,2.64,2.64,2.64,2.63,169500,446517
20230830,2023.08.30T14:51:00.000,2.63,2.63,2.64,2.63,281700,742449
20230830,2023.08.30T15:00:00.000,2.63,2.63,2.63,2.63,1133000,2979790
20230831,2023.08.31T14:50:00.000,2.59,2.58,2.59,2.57,1019500,2629359
20230831,2023.08.31T14:51:00.000,2.57,2.58,2.58,2.57,598800,1542450
20230831,2023.08.31T15:00:00.000,2.58,2.58,2.58,2.58,544656,1405212
20230901,2023.09.01T14:50:00.000,2.56,2.56,2.57,2.56,97300,249770
20230901,2023.09.01T14:51:00.000,2.57,2.56,2.57,2.56,605400,1552724
20230901,2023.09.01T15:00:00.000,2.57,2.56,2.57,2.56,1327700,3398912
20230904,2023.09.04T14:50:00.000,2.58,2.58,2.59,2.58,86800,224572
20230904,2023.09.04T14:51:00.000,2.58,2.59,2.59,2.58,558100,1441599
20230904,2023.09.04T15:00:00.000,2.59,2.59,2.59,2.59,1036800,2685312
20230905,2023.09.05T14:50:00.000,2.52,2.52,2.53,2.52,55600,140475
20230905,2023.09.05T14:51:00.000,2.53,2.53,2.53,2.52,353800,893556
20230905,2023.09.05T15:00:00.000,2.54,2.53,2.54,2.53,380400,962412
20230906,2023.09.06T14:50:00.000,2.58,2.58,2.58,2.57,66700,171764
20230906,2023.09.06T14:51:00.000,2.57,2.58,2.58,2.57,593300,1526834
20230906,2023.09.06T15:00:00.000,2.58,2.58,2.58,2.58,691300,1783554
20230907,2023.09.07T14:50:00.000,2.54,2.54,2.55,2.54,66000,167662
20230907,2023.09.07T14:51:00.000,2.54,2.54,2.55,2.54,236400,601807
20230907,2023.09.07T15:00:00.000,2.55,2.54,2.55,2.54,637600,1619504
20230908,2023.09.08T14:50:00.000,2.53,2.53,2.54,2.53,636600,1616642
20230908,2023.09.08T14:51:00.000,2.53,2.53,2.54,2.53,687900,1745026
20230908,2023.09.08T15:00:00.000,2.54,2.54,2.54,2.54,470700,1195578
20230911,2023.09.11T14:50:00.000,2.55,2.55,2.56,2.55,95800,244332
20230911,2023.09.11T14:51:00.000,2.55,2.55,2.56,2.55,153100,390460
20230911,2023.09.11T15:00:00.000,2.56,2.55,2.56,2.55,1001500,2553825
20230912,2023.09.12T14:50:00.000,2.55,2.54,2.55,2.54,90100,229225
20230912,2023.09.12T14:51:00.000,2.55,2.55,2.55,2.54,99600,253840
20230912,2023.09.12T15:00:00.000,2.55,2.54,2.55,2.54,1132900,2877566
20230913,2023.09.13T14:50:00.000,2.54,2.54,2.54,2.53,178800,453464
20230913,2023.09.13T14:51:00.000,2.53,2.54,2.54,2.53,582900,1479051
20230913,2023.09.13T15:00:00.000,2.54,2.54,2.54,2.54,598600,1520444
20230914,2023.09.14T14:50:00.000,2.53,2.53,2.53,2.53,410000,1036304
20230914,2023.09.14T14:51:00.000,2.53,2.54,2.54,2.52,184600,467320
20230914,2023.09.14T15:00:00.000,2.53,2.53,2.53,2.53,356700,902451
20230915,2023.09.15T14:50:00.000,2.54,2.54,2.54,2.53,470900,1195803
20230915,2023.09.15T14:51:00.000,2.54,2.54,2.54,2.53,447400,1134409
20230915,2023.09.15T15:00:00.000,2.55,2.56,2.56,2.55,13307600,34067456
20230918,2023.09.18T14:50:00.000,2.53,2.54,2.54,2.53,143100,362132
20230918,2023.09.18T14:51:00.000,2.53,2.53,2.54,2.53,295500,747624
20230918,2023.09.18T15:00:00.000,2.54,2.53,2.54,2.53,1008400,2551252
20230919,2023.09.19T14:50:00.000,2.52,2.52,2.53,2.52,107400,270912
20230919,2023.09.19T14:51:00.000,2.53,2.52,2.53,2.52,117900,297415
20230919,2023.09.19T15:00:00.000,2.52,2.52,2.52,2.52,845901,2131670
20230920,2023.09.20T14:50:00.000,2.52,2.52,2.52,2.51,45500,114611
20230920,2023.09.20T14:51:00.000,2.51,2.52,2.52,2.51,199500,501305
20230920,2023.09.20T15:00:00.000,2.52,2.52,2.52,2.52,1157800,2917656
20230921,2023.09.21T14:50:00.000,2.52,2.52,2.52,2.51,73100,183661
20230921,2023.09.21T14:51:00.000,2.51,2.52,2.52,2.51,92300,232091
20230921,2023.09.21T15:00:00.000,2.52,2.52,2.52,2.52,905900,2282868
20230922,2023.09.22T14:50:00.000,2.54,2.54,2.54,2.53,100000,253551
20230922,2023.09.22T14:51:00.000,2.53,2.53,2.54,2.53,144900,367335
20230922,2023.09.22T15:00:00.000,2.53,2.54,2.54,2.53,2389400,6069076
20230925,2023.09.25T14:50:00.000,2.49,2.49,2.5,2.49,80400,200580
20230925,2023.09.25T14:51:00.000,2.49,2.49,2.5,2.49,376100,936901
20230925,2023.09.25T15:00:00.000,2.5,2.5,2.5,2.5,1007100,2517750
20230926,2023.09.26T14:50:00.000,2.47,2.47,2.48,2.47,198400,490219
20230926,2023.09.26T14:51:00.000,2.48,2.47,2.48,2.47,151600,374962
20230926,2023.09.26T15:00:00.000,2.47,2.47,2.47,2.47,1544900,3815903
20230927,2023.09.27T14:50:00.000,2.47,2.47,2.48,2.47,181100,447522
20230927,2023.09.27T14:51:00.000,2.47,2.47,2.48,2.47,79800,197135
