Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T14:50:00.000,7.9,7.89,7.9,7.88,206000,1625557
20230228,2023.02.28T14:51:00.000,7.9,7.89,7.91,7.89,369500,2917692
20230228,2023.02.28T15:00:00.000,7.89,7.9,7.9,7.89,1397100,11037090
20230301,2023.03.01T14:50:00.000,7.9,7.9,7.91,7.89,391000,3088499
20230301,2023.03.01T14:51:00.000,7.89,7.89,7.9,7.89,73600,581019
20230301,2023.03.01T15:00:00.000,7.91,7.9,7.91,7.9,449600,3551840
20230302,2023.03.02T14:50:00.000,8.04,8.03,8.04,8.03,66700,535809
20230302,2023.03.02T14:51:00.000,8.03,8.04,8.04,8.03,338400,2719772
20230302,2023.03.02T15:00:00.000,8.04,8.06,8.06,8.04,661300,5330078
20230303,2023.03.03T14:50:00.000,7.99,7.98,7.99,7.98,129700,1035415
20230303,2023.03.03T14:51:00.000,7.98,7.99,7.99,7.98,236200,1885232
20230303,2023.03.03T15:00:00.000,7.99,8,8,7.99,464900,3719200
20230306,2023.03.06T14:50:00.000,8.04,8.05,8.06,8.04,136700,1100368
20230306,2023.03.06T14:51:00.000,8.04,8.05,8.05,8.04,103300,831162
20230306,2023.03.06T15:00:00.000,8.04,8.05,8.05,8.04,526594,4239082
20230307,2023.03.07T14:50:00.000,7.93,7.94,7.95,7.93,123000,976280
20230307,2023.03.07T14:51:00.000,7.94,7.94,7.95,7.94,218600,1735934
20230307,2023.03.07T15:00:00.000,7.93,7.93,7.93,7.93,174250,1381802
20230308,2023.03.08T14:50:00.000,7.96,7.97,7.97,7.96,115600,921181
20230308,2023.03.08T14:51:00.000,7.96,7.96,7.97,7.96,118100,940192
20230308,2023.03.08T15:00:00.000,7.97,7.97,7.97,7.97,163600,1303892
20230309,2023.03.09T14:50:00.000,7.9,7.89,7.9,7.89,104100,821209
20230309,2023.03.09T14:51:00.000,7.9,7.88,7.9,7.88,127700,1007346
20230309,2023.03.09T15:00:00.000,7.89,7.89,7.89,7.89,123884,977444
20230310,2023.03.10T14:50:00.000,7.77,7.78,7.79,7.77,169500,1319713
20230310,2023.03.10T14:51:00.000,7.79,7.77,7.79,7.77,94960,738437
20230310,2023.03.10T15:00:00.000,7.78,7.78,7.78,7.78,166100,1292258
20230313,2023.03.13T14:50:00.000,7.96,7.96,7.96,7.95,60300,479529
20230313,2023.03.13T14:51:00.000,7.96,7.94,7.96,7.94,209700,1667493
20230313,2023.03.13T15:00:00.000,7.94,7.95,7.95,7.94,758840,6032778
20230314,2023.03.14T14:50:00.000,7.98,7.98,7.99,7.97,171300,1366909
20230314,2023.03.14T14:51:00.000,7.97,7.98,7.99,7.97,293600,2343080
20230314,2023.03.14T15:00:00.000,7.98,7.98,7.98,7.98,413400,3298932
20230315,2023.03.15T14:50:00.000,7.9,7.9,7.9,7.89,66500,524952
20230315,2023.03.15T14:51:00.000,7.88,7.9,7.9,7.88,145300,1146817
20230315,2023.03.15T15:00:00.000,7.91,7.88,7.91,7.88,275690,2172437
20230316,2023.03.16T14:50:00.000,7.78,7.78,7.79,7.77,175800,1368069
20230316,2023.03.16T14:51:00.000,7.78,7.77,7.78,7.76,915700,7106636
20230316,2023.03.16T15:00:00.000,7.75,7.78,7.78,7.75,612000,4761360
20230317,2023.03.17T14:50:00.000,7.94,7.94,7.95,7.94,453900,3607029
20230317,2023.03.17T14:51:00.000,7.94,7.95,7.95,7.93,107900,856459
20230317,2023.03.17T15:00:00.000,7.99,7.91,7.99,7.91,1639050,12964885
20230320,2023.03.20T14:50:00.000,7.73,7.73,7.73,7.72,40400,312113
20230320,2023.03.20T14:51:00.000,7.73,7.72,7.73,7.72,43800,338298
20230320,2023.03.20T15:00:00.000,7.74,7.74,7.74,7.74,302000,2337480
20230321,2023.03.21T14:50:00.000,7.72,7.72,7.73,7.72,180327,1392396
20230321,2023.03.21T14:51:00.000,7.72,7.73,7.73,7.72,176000,1358894
20230321,2023.03.21T15:00:00.000,7.73,7.73,7.73,7.73,293039,2265191
20230322,2023.03.22T14:50:00.000,7.7,7.71,7.71,7.7,117900,908127
20230322,2023.03.22T14:51:00.000,7.71,7.71,7.71,7.7,285000,2196182
20230322,2023.03.22T15:00:00.000,7.73,7.72,7.73,7.72,210016,1621323
20230323,2023.03.23T14:50:00.000,7.62,7.62,7.63,7.62,77400,590207
20230323,2023.03.23T14:51:00.000,7.62,7.63,7.63,7.62,234400,1788209
20230323,2023.03.23T15:00:00.000,7.64,7.64,7.64,7.64,365000,2788600
20230324,2023.03.24T14:50:00.000,7.49,7.5,7.5,7.49,178700,1339045
20230324,2023.03.24T14:51:00.000,7.49,7.5,7.5,7.49,145500,1091157
20230324,2023.03.24T15:00:00.000,7.5,7.48,7.5,7.48,327200,2447456
20230327,2023.03.27T14:50:00.000,7.52,7.51,7.53,7.51,99800,750479
20230327,2023.03.27T14:51:00.000,7.51,7.52,7.53,7.51,27800,208985
20230327,2023.03.27T15:00:00.000,7.52,7.52,7.52,7.52,459300,3453936
20230328,2023.03.28T14:50:00.000,7.49,7.49,7.49,7.48,93900,702855
20230328,2023.03.28T14:51:00.000,7.49,7.48,7.49,7.48,49400,369834
20230328,2023.03.28T15:00:00.000,7.5,7.5,7.5,7.5,212600,1594500
20230329,2023.03.29T14:50:00.000,7.55,7.55,7.56,7.55,38100,287897
20230329,2023.03.29T14:51:00.000,7.55,7.56,7.56,7.55,92321,697752
20230329,2023.03.29T15:00:00.000,7.57,7.56,7.57,7.56,390800,2954448
20230330,2023.03.30T14:50:00.000,7.92,7.91,7.92,7.91,566401,4481268
20230330,2023.03.30T14:51:00.000,7.92,7.93,7.93,7.91,468300,3708784
20230330,2023.03.30T15:00:00.000,7.91,7.9,7.91,7.9,610130,4820027
20230331,2023.03.31T14:50:00.000,7.89,7.89,7.89,7.88,119500,941717
20230331,2023.03.31T14:51:00.000,7.89,7.89,7.89,7.87,288000,2269650
20230331,2023.03.31T15:00:00.000,7.89,7.87,7.89,7.87,428800,3374656
20230403,2023.04.03T14:50:00.000,8.16,8.15,8.16,8.15,240500,1960673
20230403,2023.04.03T14:51:00.000,8.15,8.15,8.16,8.15,207300,1689797
20230403,2023.04.03T15:00:00.000,8.16,8.15,8.16,8.15,341400,2782410
20230404,2023.04.04T14:50:00.000,8.17,8.18,8.19,8.17,304500,2490619
20230404,2023.04.04T14:51:00.000,8.19,8.19,8.19,8.18,53000,433661
20230404,2023.04.04T15:00:00.000,8.18,8.18,8.18,8.18,254300,2080174
20230406,2023.04.06T14:50:00.000,8.15,8.14,8.15,8.14,167500,1364707
20230406,2023.04.06T14:51:00.000,8.15,8.16,8.16,8.14,238700,1945980
20230406,2023.04.06T15:00:00.000,8.15,8.14,8.15,8.14,137500,1119250
20230407,2023.04.07T14:50:00.000,8.19,8.18,8.19,8.18,82700,676862
20230407,2023.04.07T14:51:00.000,8.18,8.19,8.19,8.18,166485,1363141
20230407,2023.04.07T15:00:00.000,8.21,8.21,8.21,8.21,212900,1747909
20230410,2023.04.10T14:50:00.000,8.16,8.16,8.17,8.15,99200,809505
20230410,2023.04.10T14:51:00.000,8.16,8.16,8.16,8.15,61200,499389
20230410,2023.04.10T15:00:00.000,8.15,8.18,8.18,8.15,276600,2262588
20230411,2023.04.11T14:50:00.000,8.01,8.01,8.02,8,180300,1444464
20230411,2023.04.11T14:51:00.000,8.01,8.01,8.02,8.01,106600,854032
20230411,2023.04.11T15:00:00.000,8.01,8.04,8.04,8.01,379800,3053592
20230412,2023.04.12T14:50:00.000,8.05,8.04,8.05,8.04,67800,545394
20230412,2023.04.12T14:51:00.000,8.04,8.04,8.05,8.04,135700,1090814
20230412,2023.04.12T15:00:00.000,8.07,8.05,8.07,8.05,334564,2693241
20230413,2023.04.13T14:50:00.000,8,7.99,8,7.97,662700,5290779
20230413,2023.04.13T14:51:00.000,7.99,8,8,7.99,89400,714726
20230413,2023.04.13T15:00:00.000,8.01,8,8.01,8,495700,3965600
20230414,2023.04.14T14:50:00.000,7.96,7.96,7.97,7.96,250700,1996575
20230414,2023.04.14T14:51:00.000,7.96,7.95,7.97,7.95,62000,493537
20230414,2023.04.14T15:00:00.000,7.97,7.96,7.97,7.96,258400,2056864
20230417,2023.04.17T14:50:00.000,8.16,8.16,8.16,8.15,89000,725553
20230417,2023.04.17T14:51:00.000,8.16,8.14,8.16,8.14,407500,3318835
20230417,2023.04.17T15:00:00.000,8.15,8.16,8.16,8.15,599100,4888656
20230418,2023.04.18T14:50:00.000,8.02,8.03,8.03,8.02,213300,1712344
20230418,2023.04.18T14:51:00.000,8.02,8.03,8.03,8.02,132800,1066283
20230418,2023.04.18T15:00:00.000,8.03,8.03,8.03,8.03,479500,3850385
20230419,2023.04.19T14:50:00.000,7.9,7.9,7.9,7.89,88100,695749
20230419,2023.04.19T14:51:00.000,7.9,7.89,7.9,7.89,147700,1166309
20230419,2023.04.19T15:00:00.000,7.92,7.9,7.92,7.9,518500,4096150
20230420,2023.04.20T14:50:00.000,7.79,7.8,7.8,7.79,147400,1148986
20230420,2023.04.20T14:51:00.000,7.79,7.79,7.8,7.79,197200,1536287
20230420,2023.04.20T15:00:00.000,7.8,7.81,7.81,7.8,339500,2651495
20230421,2023.04.21T14:50:00.000,7.65,7.65,7.66,7.65,114300,874621
20230421,2023.04.21T14:51:00.000,7.65,7.66,7.66,7.65,99800,763701
20230421,2023.04.21T15:00:00.000,7.67,7.66,7.67,7.66,364300,2790538
20230424,2023.04.24T14:50:00.000,7.59,7.59,7.59,7.58,182500,1385083
20230424,2023.04.24T14:51:00.000,7.59,7.6,7.6,7.59,149200,1133000
20230424,2023.04.24T15:00:00.000,7.6,7.59,7.6,7.59,376600,2858394
20230425,2023.04.25T14:50:00.000,7.46,7.46,7.46,7.45,112200,836514
20230425,2023.04.25T14:51:00.000,7.45,7.46,7.46,7.45,198851,1482403
20230425,2023.04.25T15:00:00.000,7.46,7.46,7.46,7.46,483300,3605418
20230426,2023.04.26T14:50:00.000,7.52,7.54,7.54,7.52,141600,1066410
20230426,2023.04.26T14:51:00.000,7.54,7.54,7.54,7.53,158300,1192454
20230426,2023.04.26T15:00:00.000,7.54,7.54,7.54,7.54,389200,2934568
20230427,2023.04.27T14:50:00.000,7.56,7.58,7.58,7.56,302000,2285890
20230427,2023.04.27T14:51:00.000,7.58,7.57,7.58,7.57,234900,1780325
20230427,2023.04.27T15:00:00.000,7.59,7.6,7.6,7.59,383900,2917640
20230428,2023.04.28T14:50:00.000,7.73,7.74,7.74,7.72,353800,2736997
20230428,2023.04.28T14:51:00.000,7.73,7.74,7.76,7.72,1440600,11155719
20230428,2023.04.28T15:00:00.000,7.75,7.75,7.75,7.75,1380130,10696008
20230504,2023.05.04T14:50:00.000,7.22,7.21,7.22,7.21,236181,1703935
20230504,2023.05.04T14:51:00.000,7.21,7.21,7.22,7.21,470338,3394962
20230504,2023.05.04T15:00:00.000,7.23,7.22,7.23,7.22,838200,6051804
20230505,2023.05.05T14:50:00.000,7.21,7.23,7.23,7.21,116200,838314
20230505,2023.05.05T14:51:00.000,7.23,7.23,7.23,7.22,28200,203672
20230505,2023.05.05T15:00:00.000,7.22,7.24,7.24,7.22,272000,1969280
20230508,2023.05.08T14:50:00.000,7.07,7.07,7.08,7.06,143284,1013422
20230508,2023.05.08T14:51:00.000,7.07,7.08,7.08,7.07,335250,2370891
20230508,2023.05.08T15:00:00.000,7.09,7.09,7.09,7.09,809013,5735902
20230509,2023.05.09T14:50:00.000,7.03,7.03,7.03,7.02,119300,837784
20230509,2023.05.09T14:51:00.000,7.03,7.03,7.03,7.02,624900,4392225
20230509,2023.05.09T15:00:00.000,7.03,7.03,7.03,7.03,588400,4136452
20230510,2023.05.10T14:50:00.000,6.9,6.89,6.9,6.89,375900,2590362
20230510,2023.05.10T14:51:00.000,6.89,6.9,6.9,6.89,74800,515580
20230510,2023.05.10T15:00:00.000,6.9,6.9,6.9,6.9,670200,4624380
20230511,2023.05.11T14:50:00.000,6.91,6.9,6.91,6.9,261000,1801459
20230511,2023.05.11T14:51:00.000,6.91,6.9,6.91,6.9,180200,1244413
20230511,2023.05.11T15:00:00.000,6.91,6.92,6.92,6.91,189900,1314108
20230512,2023.05.12T14:50:00.000,6.83,6.83,6.84,6.82,126300,862376
20230512,2023.05.12T14:51:00.000,6.83,6.83,6.83,6.82,141700,967162
20230512,2023.05.12T15:00:00.000,6.83,6.82,6.83,6.82,427800,2917596
20230515,2023.05.15T14:50:00.000,6.91,6.9,6.92,6.9,213900,1477737
20230515,2023.05.15T14:51:00.000,6.9,6.91,6.92,6.9,95400,659339
20230515,2023.05.15T15:00:00.000,6.93,6.92,6.93,6.92,218800,1514096
20230516,2023.05.16T14:50:00.000,6.88,6.89,6.89,6.88,335564,2311719
20230516,2023.05.16T14:51:00.000,6.89,6.9,6.9,6.89,66700,459720
20230516,2023.05.16T15:00:00.000,6.91,6.91,6.91,6.91,103687,716477
20230517,2023.05.17T14:50:00.000,6.77,6.78,6.78,6.77,141300,957549
20230517,2023.05.17T14:51:00.000,6.78,6.78,6.78,6.77,93500,633601
20230517,2023.05.17T15:00:00.000,6.78,6.78,6.78,6.78,470684,3191238
20230518,2023.05.18T14:50:00.000,6.78,6.79,6.79,6.78,221800,1504849
20230518,2023.05.18T14:51:00.000,6.78,6.8,6.8,6.78,264310,1794522
20230518,2023.05.18T15:00:00.000,6.81,6.8,6.81,6.8,200751,1365107
20230519,2023.05.19T14:50:00.000,6.86,6.86,6.87,6.85,79000,541591
20230519,2023.05.19T14:51:00.000,6.86,6.86,6.87,6.85,154000,1056130
20230519,2023.05.19T15:00:00.000,6.87,6.87,6.87,6.87,384900,2644263
20230522,2023.05.22T14:50:00.000,6.87,6.88,6.88,6.87,111800,768984
20230522,2023.05.22T14:51:00.000,6.88,6.88,6.88,6.87,124400,855850
20230522,2023.05.22T15:00:00.000,6.86,6.87,6.87,6.86,455200,3127224
20230523,2023.05.23T14:50:00.000,6.69,6.69,6.69,6.68,151300,1011983
20230523,2023.05.23T14:51:00.000,6.69,6.69,6.69,6.68,136200,910429
20230523,2023.05.23T15:00:00.000,6.67,6.67,6.67,6.67,507200,3383024
20230524,2023.05.24T14:50:00.000,6.44,6.45,6.45,6.44,120500,776911
20230524,2023.05.24T14:51:00.000,6.44,6.45,6.45,6.44,273300,1760350
20230524,2023.05.24T15:00:00.000,6.44,6.43,6.44,6.43,450700,2898001
20230525,2023.05.25T14:50:00.000,6.34,6.35,6.35,6.34,220800,1399878
20230525,2023.05.25T14:51:00.000,6.35,6.36,6.36,6.34,115300,732161
20230525,2023.05.25T15:00:00.000,6.36,6.36,6.36,6.36,173100,1100916
20230526,2023.05.26T14:50:00.000,6.34,6.33,6.34,6.33,191300,1212106
20230526,2023.05.26T14:51:00.000,6.33,6.33,6.34,6.33,66800,422995
20230526,2023.05.26T15:00:00.000,6.33,6.32,6.33,6.32,81800,516976
20230529,2023.05.29T14:50:00.000,6.31,6.32,6.32,6.31,111250,702275
20230529,2023.05.29T14:51:00.000,6.32,6.32,6.32,6.31,157700,995756
20230529,2023.05.29T15:00:00.000,6.32,6.33,6.33,6.32,304700,1928751
20230530,2023.05.30T14:50:00.000,6.26,6.26,6.26,6.25,521200,3259236
20230530,2023.05.30T14:51:00.000,6.27,6.26,6.27,6.25,501979,3140134
20230530,2023.05.30T15:00:00.000,6.27,6.27,6.27,6.27,279200,1750584
20230531,2023.05.31T14:50:00.000,6.27,6.28,6.28,6.27,79263,497430
20230531,2023.05.31T14:51:00.000,6.28,6.28,6.28,6.27,156400,981839
20230531,2023.05.31T15:00:00.000,6.28,6.27,6.28,6.27,2731165,17124405
20230601,2023.06.01T14:50:00.000,5.79,5.79,5.79,5.78,751901,4351006
20230601,2023.06.01T14:51:00.000,5.78,5.79,5.79,5.78,1088486,6301000
20230601,2023.06.01T15:00:00.000,5.79,5.79,5.79,5.79,1962391,11362244
20230602,2023.06.02T14:50:00.000,5.78,5.79,5.79,5.78,181800,1051610
20230602,2023.06.02T14:51:00.000,5.79,5.79,5.79,5.78,281400,1628346
20230602,2023.06.02T15:00:00.000,5.79,5.79,5.79,5.79,962300,5571717
20230605,2023.06.05T14:50:00.000,5.88,5.89,5.9,5.88,150700,887670
20230605,2023.06.05T14:51:00.000,5.89,5.89,5.89,5.88,117300,690678
20230605,2023.06.05T15:00:00.000,5.88,5.89,5.89,5.88,774200,4560038
20230606,2023.06.06T14:50:00.000,5.86,5.84,5.86,5.84,746000,4364975
20230606,2023.06.06T14:51:00.000,5.85,5.86,5.86,5.85,270500,1584182
20230606,2023.06.06T15:00:00.000,5.85,5.84,5.85,5.84,220200,1285968
20230607,2023.06.07T14:50:00.000,5.86,5.86,5.86,5.85,165500,969425
20230607,2023.06.07T14:51:00.000,5.86,5.86,5.86,5.85,166400,974821
20230607,2023.06.07T15:00:00.000,5.86,5.86,5.86,5.86,862300,5053078
20230608,2023.06.08T14:50:00.000,5.89,5.88,5.89,5.88,221200,1302710
20230608,2023.06.08T14:51:00.000,5.89,5.89,5.89,5.88,390700,2298813
20230608,2023.06.08T15:00:00.000,5.89,5.9,5.9,5.89,389800,2299820
20230609,2023.06.09T14:50:00.000,5.93,5.93,5.94,5.93,128700,763809
20230609,2023.06.09T14:51:00.000,5.94,5.94,5.94,5.93,141900,842028
20230609,2023.06.09T15:00:00.000,5.94,5.93,5.94,5.93,600600,3561558
20230612,2023.06.12T14:50:00.000,6.08,6.07,6.08,6.07,72100,438045
20230612,2023.06.12T14:51:00.000,6.07,6.07,6.08,6.07,348600,2116072
20230612,2023.06.12T15:00:00.000,6.08,6.07,6.08,6.07,346600,2103862
20230613,2023.06.13T14:50:00.000,6.09,6.11,6.11,6.09,147701,901108
20230613,2023.06.13T14:51:00.000,6.1,6.1,6.11,6.1,175600,1071214
20230613,2023.06.13T15:00:00.000,6.11,6.11,6.11,6.11,450000,2749500
20230614,2023.06.14T14:50:00.000,6.04,6.03,6.04,6.03,322600,1945547
20230614,2023.06.14T14:51:00.000,6.03,6.03,6.04,6.03,462700,2790401
20230614,2023.06.14T15:00:00.000,6.03,6.03,6.03,6.03,257500,1552725
20230615,2023.06.15T14:50:00.000,6.1,6.09,6.1,6.09,977300,5959599
20230615,2023.06.15T14:51:00.000,6.09,6.1,6.1,6.09,254000,1548427
20230615,2023.06.15T15:00:00.000,6.1,6.11,6.11,6.1,309500,1891045
20230616,2023.06.16T14:50:00.000,6.22,6.23,6.23,6.22,200300,1247387
20230616,2023.06.16T14:51:00.000,6.23,6.22,6.23,6.22,179300,1115701
20230616,2023.06.16T15:00:00.000,6.21,6.22,6.22,6.21,983200,6115504
20230619,2023.06.19T14:50:00.000,6.26,6.25,6.26,6.25,108212,676794
20230619,2023.06.19T14:51:00.000,6.26,6.26,6.26,6.25,284600,1781243
20230619,2023.06.19T15:00:00.000,6.24,6.25,6.25,6.24,265600,1660000
20230620,2023.06.20T14:50:00.000,6.17,6.17,6.18,6.17,332500,2050821
20230620,2023.06.20T14:51:00.000,6.17,6.18,6.19,6.17,211500,1307611
20230620,2023.06.20T15:00:00.000,6.19,6.19,6.19,6.19,181000,1120390
20230621,2023.06.21T14:50:00.000,6.14,6.13,6.14,6.12,770900,4725724
20230621,2023.06.21T14:51:00.000,6.12,6.13,6.13,6.12,171000,1048162
20230621,2023.06.21T15:00:00.000,6.14,6.14,6.14,6.14,310400,1905856
20230626,2023.06.26T14:50:00.000,5.99,5.98,5.99,5.98,336500,2014932
20230626,2023.06.26T14:51:00.000,5.98,5.98,5.99,5.98,253600,1518773
20230626,2023.06.26T15:00:00.000,6,6,6,6,454100,2724600
20230627,2023.06.27T14:50:00.000,6.08,6.09,6.09,6.08,120100,730846
20230627,2023.06.27T14:51:00.000,6.09,6.09,6.09,6.08,67000,407692
20230627,2023.06.27T15:00:00.000,6.08,6.08,6.08,6.08,284900,1732192
20230628,2023.06.28T14:50:00.000,6.13,6.13,6.15,6.13,239500,1470418
20230628,2023.06.28T14:51:00.000,6.14,6.15,6.15,6.13,349400,2145553
20230628,2023.06.28T15:00:00.000,6.15,6.15,6.15,6.15,190200,1169730
20230629,2023.06.29T14:50:00.000,5.95,5.95,5.95,5.94,344600,2049468
20230629,2023.06.29T14:51:00.000,5.94,5.95,5.95,5.94,383555,2281708
20230629,2023.06.29T15:00:00.000,5.96,5.95,5.96,5.95,331500,1972425
20230630,2023.06.30T14:50:00.000,6.04,6.04,6.04,6.03,142700,861740
20230630,2023.06.30T14:51:00.000,6.04,6.03,6.04,6.03,234100,1413481
20230630,2023.06.30T15:00:00.000,6.03,6.03,6.03,6.03,755500,4555665
20230703,2023.07.03T14:50:00.000,6.36,6.37,6.37,6.36,380300,2422307
20230703,2023.07.03T14:51:00.000,6.37,6.37,6.38,6.36,194100,1236543
20230703,2023.07.03T15:00:00.000,6.37,6.37,6.37,6.37,1000850,6375415
20230704,2023.07.04T14:50:00.000,6.39,6.39,6.39,6.38,74500,475955
20230704,2023.07.04T14:51:00.000,6.38,6.38,6.39,6.38,124400,794210
20230704,2023.07.04T15:00:00.000,6.39,6.39,6.39,6.39,451300,2883807
20230705,2023.07.05T14:50:00.000,6.31,6.31,6.32,6.3,130600,824112
20230705,2023.07.05T14:51:00.000,6.31,6.32,6.32,6.31,72900,460012
20230705,2023.07.05T15:00:00.000,6.31,6.33,6.33,6.31,328900,2081937
20230706,2023.07.06T14:50:00.000,6.35,6.35,6.37,6.35,272665,1734131
20230706,2023.07.06T14:51:00.000,6.35,6.35,6.36,6.35,74300,472299
20230706,2023.07.06T15:00:00.000,6.35,6.36,6.36,6.35,516100,3282396
20230707,2023.07.07T14:50:00.000,6.47,6.46,6.47,6.46,120300,777600
20230707,2023.07.07T14:51:00.000,6.46,6.46,6.47,6.46,285000,1841218
20230707,2023.07.07T15:00:00.000,6.46,6.45,6.46,6.45,760600,4905870
20230710,2023.07.10T14:50:00.000,6.46,6.47,6.47,6.46,115600,747620
20230710,2023.07.10T14:51:00.000,6.46,6.46,6.47,6.46,50300,325196
20230710,2023.07.10T15:00:00.000,6.47,6.47,6.47,6.47,299700,1939059
20230711,2023.07.11T14:50:00.000,6.5,6.5,6.51,6.5,164700,1070856
20230711,2023.07.11T14:51:00.000,6.5,6.49,6.5,6.49,226200,1470142
20230711,2023.07.11T15:00:00.000,6.5,6.5,6.5,6.5,231400,1504100
20230712,2023.07.12T14:50:00.000,6.36,6.35,6.36,6.35,178100,1131246
20230712,2023.07.12T14:51:00.000,6.36,6.36,6.36,6.35,119100,757329
20230712,2023.07.12T15:00:00.000,6.36,6.37,6.37,6.36,308200,1963234
20230713,2023.07.13T14:50:00.000,6.39,6.38,6.39,6.38,389600,2488794
20230713,2023.07.13T14:51:00.000,6.38,6.39,6.39,6.38,50400,321648
20230713,2023.07.13T15:00:00.000,6.39,6.39,6.39,6.39,399300,2551527
20230714,2023.07.14T14:50:00.000,6.36,6.36,6.36,6.35,46800,297548
20230714,2023.07.14T14:51:00.000,6.35,6.36,6.36,6.35,124400,790381
20230714,2023.07.14T15:00:00.000,6.37,6.36,6.37,6.36,313300,1992588
20230717,2023.07.17T14:50:00.000,6.43,6.43,6.44,6.42,131100,843057
20230717,2023.07.17T14:51:00.000,6.44,6.43,6.44,6.43,31900,205135
20230717,2023.07.17T15:00:00.000,6.43,6.44,6.44,6.43,283400,1825096
20230718,2023.07.18T14:50:00.000,6.61,6.61,6.61,6.59,646900,4273686
20230718,2023.07.18T14:51:00.000,6.61,6.6,6.62,6.59,576800,3810304
20230718,2023.07.18T15:00:00.000,6.6,6.6,6.6,6.6,760100,5016660
20230719,2023.07.19T14:50:00.000,6.5,6.5,6.51,6.5,92200,600020
20230719,2023.07.19T14:51:00.000,6.51,6.5,6.51,6.5,229000,1489229
20230719,2023.07.19T15:00:00.000,6.51,6.52,6.52,6.51,349800,2280696
20230720,2023.07.20T14:50:00.000,6.43,6.44,6.44,6.42,321000,2064062
20230720,2023.07.20T14:51:00.000,6.43,6.42,6.43,6.42,406700,2614565
20230720,2023.07.20T15:00:00.000,6.42,6.43,6.43,6.42,301600,1939288
20230721,2023.07.21T14:50:00.000,6.43,6.42,6.43,6.42,53300,342567
20230721,2023.07.21T14:51:00.000,6.42,6.43,6.43,6.42,90900,584231
20230721,2023.07.21T15:00:00.000,6.41,6.42,6.42,6.41,202260,1298509
20230724,2023.07.24T14:50:00.000,6.6,6.6,6.6,6.59,195700,1291221
20230724,2023.07.24T14:51:00.000,6.6,6.6,6.6,6.59,212900,1404417
20230724,2023.07.24T15:00:00.000,6.6,6.6,6.6,6.6,276200,1822920
20230725,2023.07.25T14:50:00.000,6.83,6.82,6.83,6.82,92600,631786
20230725,2023.07.25T14:51:00.000,6.83,6.82,6.83,6.82,130200,888388
20230725,2023.07.25T15:00:00.000,6.83,6.84,6.84,6.83,556900,3809196
20230726,2023.07.26T14:50:00.000,6.77,6.77,6.77,6.76,115400,780363
20230726,2023.07.26T14:51:00.000,6.77,6.76,6.77,6.76,101400,685829
20230726,2023.07.26T15:00:00.000,6.76,6.77,6.77,6.76,249755,1690842
20230727,2023.07.27T14:50:00.000,6.79,6.8,6.81,6.79,830200,5647636
20230727,2023.07.27T14:51:00.000,6.8,6.8,6.8,6.79,191100,1300824
20230727,2023.07.27T15:00:00.000,6.82,6.81,6.82,6.81,431889,2941164
20230728,2023.07.28T14:50:00.000,6.88,6.87,6.88,6.86,102600,705137
20230728,2023.07.28T14:51:00.000,6.87,6.86,6.88,6.86,344100,2364300
20230728,2023.07.28T15:00:00.000,6.86,6.87,6.87,6.86,414100,2844867
20230731,2023.07.31T14:50:00.000,6.99,7,7.01,6.99,155100,1085395
20230731,2023.07.31T14:51:00.000,7,7,7,6.99,73600,514862
20230731,2023.07.31T15:00:00.000,7,6.99,7,6.99,1084357,7579655
20230801,2023.08.01T14:50:00.000,6.95,6.96,6.96,6.94,106400,739812
20230801,2023.08.01T14:51:00.000,6.95,6.95,6.96,6.95,176900,1229923
20230801,2023.08.01T15:00:00.000,6.94,6.95,6.95,6.94,346900,2410955
20230802,2023.08.02T14:50:00.000,6.87,6.86,6.88,6.86,132600,910767
20230802,2023.08.02T14:51:00.000,6.87,6.88,6.88,6.86,129300,887411
20230802,2023.08.02T15:00:00.000,6.86,6.88,6.88,6.86,408800,2812544
20230803,2023.08.03T14:50:00.000,6.84,6.85,6.85,6.84,102700,703076
20230803,2023.08.03T14:51:00.000,6.85,6.85,6.85,6.84,50200,343514
20230803,2023.08.03T15:00:00.000,6.86,6.86,6.86,6.86,452900,3106894
20230804,2023.08.04T14:50:00.000,6.77,6.77,6.78,6.77,317500,2150316
20230804,2023.08.04T14:51:00.000,6.77,6.78,6.78,6.76,144500,978462
20230804,2023.08.04T15:00:00.000,6.77,6.77,6.77,6.77,459000,3107430
20230807,2023.08.07T14:50:00.000,6.76,6.76,6.77,6.75,124220,839795
20230807,2023.08.07T14:51:00.000,6.76,6.76,6.77,6.75,148000,1000190
20230807,2023.08.07T15:00:00.000,6.77,6.77,6.77,6.77,519200,3514984
20230808,2023.08.08T14:50:00.000,6.81,6.81,6.82,6.8,107900,735337
20230808,2023.08.08T14:51:00.000,6.82,6.81,6.82,6.81,105700,720306
20230808,2023.08.08T15:00:00.000,6.8,6.81,6.81,6.8,149700,1019457
20230809,2023.08.09T14:50:00.000,6.75,6.74,6.75,6.74,34900,235338
20230809,2023.08.09T14:51:00.000,6.74,6.74,6.75,6.73,109500,738249
20230809,2023.08.09T15:00:00.000,6.74,6.74,6.74,6.74,118000,795320
20230810,2023.08.10T14:50:00.000,7.03,7.03,7.04,7.03,1435950,10093533
20230810,2023.08.10T14:51:00.000,7.04,7.03,7.04,7.03,456900,3213419
