Date,Time,Open,Close,High,Low,Volume,Amount
20230220,2023.02.20T14:51:00.000,6.66,6.66,6.66,6.65,20100,133810
20230220,2023.02.20T15:00:00.000,6.66,6.66,6.66,6.66,92800,618048
20230221,2023.02.21T14:50:00.000,6.73,6.73,6.73,6.73,15500,104315
20230221,2023.02.21T14:51:00.000,6.74,6.74,6.74,6.73,27100,182639
20230221,2023.02.21T15:00:00.000,6.73,6.76,6.76,6.73,304800,2060448
20230222,2023.02.22T14:50:00.000,6.74,6.74,6.74,6.73,12600,84870
20230222,2023.02.22T14:51:00.000,6.74,6.74,6.74,6.73,39400,265387
20230222,2023.02.22T15:00:00.000,6.75,6.75,6.75,6.75,45700,308475
20230223,2023.02.23T14:50:00.000,6.77,6.77,6.77,6.77,4400,29768
20230223,2023.02.23T14:51:00.000,6.77,6.76,6.77,6.76,4400,29758
20230223,2023.02.23T15:00:00.000,6.79,6.78,6.79,6.78,68900,467142
20230224,2023.02.24T14:50:00.000,6.71,6.71,6.71,6.7,14700,98596
20230224,2023.02.24T14:51:00.000,6.71,6.71,6.71,6.71,21500,144264
20230224,2023.02.24T15:00:00.000,6.71,6.71,6.71,6.71,83700,561627
20230227,2023.02.27T14:50:00.000,6.71,6.71,6.71,6.7,18800,126145
20230227,2023.02.27T14:51:00.000,6.71,6.71,6.71,6.71,41400,277794
20230227,2023.02.27T15:00:00.000,6.71,6.71,6.71,6.71,56300,377773
20230228,2023.02.28T14:50:00.000,6.68,6.68,6.68,6.67,57700,385339
20230228,2023.02.28T14:51:00.000,6.68,6.68,6.68,6.67,23400,156275
20230228,2023.02.28T15:00:00.000,6.69,6.69,6.69,6.69,112600,753294
20230301,2023.03.01T14:50:00.000,6.71,6.71,6.72,6.71,18300,122801
20230301,2023.03.01T14:51:00.000,6.72,6.72,6.72,6.71,1800,12095
20230301,2023.03.01T15:00:00.000,6.72,6.72,6.72,6.72,66900,449568
20230302,2023.03.02T14:50:00.000,6.65,6.65,6.66,6.65,74400,494866
20230302,2023.03.02T14:51:00.000,6.66,6.65,6.66,6.65,38600,256947
20230302,2023.03.02T15:00:00.000,6.65,6.64,6.65,6.64,73000,484720
20230303,2023.03.03T14:50:00.000,6.64,6.64,6.65,6.64,35900,238398
20230303,2023.03.03T14:51:00.000,6.64,6.64,6.65,6.64,91600,608758
20230303,2023.03.03T15:00:00.000,6.65,6.65,6.65,6.65,123300,819945
20230306,2023.03.06T14:50:00.000,6.68,6.68,6.68,6.67,31700,211562
20230306,2023.03.06T14:51:00.000,6.67,6.68,6.68,6.67,70100,468193
20230306,2023.03.06T15:00:00.000,6.73,6.73,6.73,6.73,393800,2650274
20230307,2023.03.07T14:50:00.000,6.58,6.58,6.58,6.57,29800,195999
20230307,2023.03.07T14:51:00.000,6.57,6.59,6.59,6.57,28300,186204
20230307,2023.03.07T15:00:00.000,6.58,6.58,6.58,6.58,160800,1058064
20230308,2023.03.08T14:50:00.000,6.62,6.63,6.63,6.62,17700,117351
20230308,2023.03.08T14:51:00.000,6.62,6.63,6.63,6.62,30400,201484
20230308,2023.03.08T15:00:00.000,6.64,6.64,6.64,6.64,48500,322040
20230309,2023.03.09T14:50:00.000,6.53,6.53,6.53,6.52,1800,11740
20230309,2023.03.09T14:51:00.000,6.52,6.52,6.52,6.52,98700,643538
20230309,2023.03.09T15:00:00.000,6.53,6.51,6.53,6.51,91600,596316
20230310,2023.03.10T14:50:00.000,6.4,6.39,6.4,6.39,22500,143843
20230310,2023.03.10T14:51:00.000,6.39,6.39,6.4,6.39,69100,441583
20230310,2023.03.10T15:00:00.000,6.39,6.37,6.39,6.37,51400,327418
20230313,2023.03.13T14:50:00.000,6.35,6.35,6.35,6.34,18100,114790
20230313,2023.03.13T14:51:00.000,6.35,6.35,6.35,6.34,6400,40635
20230313,2023.03.13T15:00:00.000,6.34,6.34,6.34,6.34,58000,367720
20230314,2023.03.14T14:50:00.000,6.27,6.26,6.27,6.26,28000,175327
20230314,2023.03.14T14:51:00.000,6.27,6.26,6.27,6.26,1400,8773
20230314,2023.03.14T15:00:00.000,6.26,6.25,6.26,6.25,14700,91875
20230315,2023.03.15T14:50:00.000,6.33,6.34,6.34,6.33,6400,40530
20230315,2023.03.15T14:51:00.000,6.33,6.33,6.34,6.33,6800,43046
20230315,2023.03.15T15:00:00.000,6.33,6.34,6.34,6.33,20900,132506
20230316,2023.03.16T14:50:00.000,6.23,6.22,6.23,6.22,69900,434849
20230316,2023.03.16T14:51:00.000,6.22,6.21,6.22,6.21,35800,222448
20230316,2023.03.16T15:00:00.000,6.21,6.21,6.21,6.21,36100,224181
20230317,2023.03.17T14:50:00.000,6.22,6.22,6.23,6.22,24700,153772
20230317,2023.03.17T14:51:00.000,6.23,6.23,6.23,6.22,3900,24277
20230317,2023.03.17T15:00:00.000,6.22,6.22,6.22,6.22,50920,316723
20230320,2023.03.20T14:50:00.000,6.25,6.24,6.25,6.24,19900,124180
20230320,2023.03.20T14:51:00.000,6.24,6.24,6.25,6.23,16200,101062
20230320,2023.03.20T15:00:00.000,6.25,6.24,6.25,6.24,69200,431808
20230321,2023.03.21T14:50:00.000,6.3,6.3,6.31,6.3,34500,217354
20230321,2023.03.21T14:51:00.000,6.3,6.3,6.31,6.3,8800,55447
20230321,2023.03.21T15:00:00.000,6.31,6.31,6.31,6.31,71468,450963
20230322,2023.03.22T14:50:00.000,6.34,6.34,6.35,6.34,11400,72277
20230322,2023.03.22T14:51:00.000,6.34,6.35,6.35,6.34,15200,96404
20230322,2023.03.22T15:00:00.000,6.35,6.34,6.35,6.34,23900,151526
20230323,2023.03.23T14:50:00.000,6.33,6.33,6.34,6.33,5900,37355
20230323,2023.03.23T14:51:00.000,6.34,6.33,6.34,6.33,3600,22793
20230323,2023.03.23T15:00:00.000,6.32,6.33,6.33,6.32,70800,448164
20230324,2023.03.24T14:50:00.000,6.38,6.38,6.38,6.37,13600,86659
20230324,2023.03.24T14:51:00.000,6.37,6.37,6.38,6.37,9200,58632
20230324,2023.03.24T15:00:00.000,6.38,6.38,6.38,6.38,49000,312620
20230327,2023.03.27T14:50:00.000,6.35,6.35,6.35,6.35,18900,120014
20230327,2023.03.27T14:51:00.000,6.35,6.34,6.35,6.34,7400,46934
20230327,2023.03.27T15:00:00.000,6.34,6.35,6.35,6.34,50800,322580
20230328,2023.03.28T14:50:00.000,6.3,6.3,6.3,6.29,18000,113248
20230328,2023.03.28T14:51:00.000,6.3,6.29,6.3,6.29,26000,163562
20230328,2023.03.28T15:00:00.000,6.28,6.27,6.28,6.27,48500,304095
20230329,2023.03.29T14:50:00.000,6.26,6.26,6.27,6.26,9400,58854
20230329,2023.03.29T14:51:00.000,6.27,6.27,6.27,6.26,82500,517162
20230329,2023.03.29T15:00:00.000,6.26,6.26,6.26,6.26,24200,151492
20230330,2023.03.30T14:50:00.000,6.2,6.2,6.21,6.2,9000,55818
20230330,2023.03.30T14:51:00.000,6.2,6.21,6.21,6.2,18100,112372
20230330,2023.03.30T15:00:00.000,6.21,6.22,6.22,6.21,81900,509418
20230331,2023.03.31T14:50:00.000,6.21,6.21,6.22,6.21,6300,39137
20230331,2023.03.31T14:51:00.000,6.21,6.22,6.22,6.21,4700,29203
20230331,2023.03.31T15:00:00.000,6.21,6.21,6.21,6.21,33700,209277
20230403,2023.04.03T14:50:00.000,6.21,6.21,6.22,6.21,42400,263712
20230403,2023.04.03T14:51:00.000,6.21,6.22,6.22,6.21,40300,250619
20230403,2023.04.03T15:00:00.000,6.23,6.23,6.23,6.23,56000,348880
20230404,2023.04.04T14:50:00.000,6.07,6.08,6.08,6.07,9700,58955
20230404,2023.04.04T14:51:00.000,6.08,6.07,6.08,6.07,34700,210662
20230404,2023.04.04T15:00:00.000,6.05,6.05,6.05,6.05,58900,356345
20230406,2023.04.06T14:50:00.000,6.01,6,6.01,6,12500,75076
20230406,2023.04.06T14:51:00.000,6.01,6,6.01,6,31745,190683
20230406,2023.04.06T15:00:00.000,6.01,6,6.01,6,65700,394200
20230407,2023.04.07T14:50:00.000,6.6,6.6,6.6,6.6,11100,73260
20230407,2023.04.07T14:51:00.000,6.6,6.6,6.6,6.6,400,2640
20230407,2023.04.07T15:00:00.000,6.6,6.6,6.6,6.6,17200,113520
20230410,2023.04.10T14:50:00.000,6.91,6.91,6.92,6.91,388680,2687858
20230410,2023.04.10T14:51:00.000,6.91,6.91,6.92,6.91,146320,1011493
20230410,2023.04.10T15:00:00.000,6.93,6.92,6.93,6.92,568000,3930560
20230411,2023.04.11T14:50:00.000,6.83,6.83,6.84,6.82,92900,634114
20230411,2023.04.11T14:51:00.000,6.83,6.84,6.84,6.83,83000,567149
20230411,2023.04.11T15:00:00.000,6.84,6.84,6.84,6.84,468800,3206592
20230412,2023.04.12T14:50:00.000,6.7,6.69,6.7,6.69,83600,559622
20230412,2023.04.12T14:51:00.000,6.69,6.69,6.7,6.68,35200,235474
20230412,2023.04.12T15:00:00.000,6.69,6.7,6.7,6.69,400800,2685360
20230413,2023.04.13T14:50:00.000,6.7,6.71,6.71,6.7,118000,791226
20230413,2023.04.13T14:51:00.000,6.71,6.71,6.71,6.7,187900,1260782
20230413,2023.04.13T15:00:00.000,6.71,6.7,6.71,6.7,368300,2467610
20230414,2023.04.14T14:50:00.000,6.61,6.61,6.62,6.61,82668,546830
20230414,2023.04.14T14:51:00.000,6.62,6.62,6.62,6.61,66400,439371
20230414,2023.04.14T15:00:00.000,6.67,6.67,6.67,6.67,313500,2091045
20230417,2023.04.17T14:50:00.000,6.5,6.5,6.5,6.49,52000,337818
20230417,2023.04.17T14:51:00.000,6.5,6.5,6.5,6.5,41100,267107
20230417,2023.04.17T15:00:00.000,6.48,6.46,6.48,6.46,463600,2994856
20230418,2023.04.18T14:50:00.000,6.47,6.47,6.47,6.46,71100,459976
20230418,2023.04.18T14:51:00.000,6.47,6.47,6.47,6.46,15800,102201
20230418,2023.04.18T15:00:00.000,6.5,6.49,6.5,6.49,173899,1128605
20230419,2023.04.19T14:50:00.000,6.4,6.4,6.4,6.39,82900,530352
20230419,2023.04.19T14:51:00.000,6.4,6.4,6.4,6.4,36900,236051
20230419,2023.04.19T15:00:00.000,6.41,6.4,6.41,6.4,146900,940160
20230420,2023.04.20T14:50:00.000,6.29,6.29,6.29,6.28,59700,375504
20230420,2023.04.20T14:51:00.000,6.29,6.29,6.29,6.28,80200,504237
20230420,2023.04.20T15:00:00.000,6.31,6.32,6.32,6.31,178800,1130016
20230421,2023.04.21T14:50:00.000,6.09,6.1,6.1,6.09,57900,352885
20230421,2023.04.21T14:51:00.000,6.1,6.1,6.1,6.09,22100,134766
20230421,2023.04.21T15:00:00.000,6.08,6.08,6.08,6.08,177900,1081632
20230424,2023.04.24T14:50:00.000,5.96,5.97,5.97,5.96,88700,529461
20230424,2023.04.24T14:51:00.000,5.97,5.98,5.98,5.97,17200,102791
20230424,2023.04.24T15:00:00.000,5.98,5.99,5.99,5.98,170500,1021295
20230425,2023.04.25T14:50:00.000,5.76,5.76,5.76,5.76,8700,50112
20230425,2023.04.25T14:51:00.000,5.76,5.76,5.76,5.76,9200,52995
20230425,2023.04.25T15:00:00.000,5.75,5.75,5.75,5.75,68400,393300
20230426,2023.04.26T14:50:00.000,5.95,5.93,5.95,5.93,45388,269602
20230426,2023.04.26T14:51:00.000,5.94,5.93,5.94,5.93,29312,174097
20230426,2023.04.26T15:00:00.000,5.93,5.94,5.94,5.93,108900,646866
20230427,2023.04.27T14:50:00.000,5.91,5.92,5.92,5.91,12900,76353
20230427,2023.04.27T14:51:00.000,5.91,5.92,5.92,5.91,51700,305934
20230427,2023.04.27T15:00:00.000,5.93,5.92,5.93,5.92,112500,666000
20230428,2023.04.28T14:50:00.000,5.96,5.96,5.97,5.96,24400,145485
20230428,2023.04.28T14:51:00.000,5.96,5.96,5.97,5.96,34700,206859
20230428,2023.04.28T15:00:00.000,5.97,5.96,5.97,5.96,168400,1003664
20230504,2023.05.04T14:50:00.000,5.9,5.9,5.9,5.89,11200,66079
20230504,2023.05.04T14:51:00.000,5.9,5.89,5.9,5.89,39700,234224
20230504,2023.05.04T15:00:00.000,5.9,5.91,5.91,5.9,38400,226944
20230505,2023.05.05T14:50:00.000,5.79,5.79,5.79,5.78,23000,133146
20230505,2023.05.05T14:51:00.000,5.79,5.79,5.79,5.79,0,0
20230505,2023.05.05T15:00:00.000,5.79,5.79,5.79,5.79,41500,240285
20230508,2023.05.08T14:50:00.000,5.85,5.84,5.85,5.84,2400,14016
20230508,2023.05.08T14:51:00.000,5.84,5.85,5.85,5.84,18900,110384
20230508,2023.05.08T15:00:00.000,5.84,5.85,5.85,5.84,110800,648180
20230509,2023.05.09T14:50:00.000,5.7,5.69,5.7,5.69,19800,112698
20230509,2023.05.09T14:51:00.000,5.69,5.68,5.69,5.68,37100,210821
20230509,2023.05.09T15:00:00.000,5.69,5.68,5.69,5.68,106400,604352
20230510,2023.05.10T14:50:00.000,5.72,5.73,5.73,5.72,50100,287014
20230510,2023.05.10T14:51:00.000,5.73,5.74,5.74,5.73,12200,69922
20230510,2023.05.10T15:00:00.000,5.73,5.74,5.74,5.73,40700,233618
20230511,2023.05.11T14:50:00.000,5.85,5.85,5.85,5.85,2700,15795
20230511,2023.05.11T14:51:00.000,5.85,5.86,5.86,5.85,13200,77340
20230511,2023.05.11T15:00:00.000,5.85,5.85,5.85,5.85,43500,254475
20230512,2023.05.12T14:50:00.000,5.78,5.79,5.79,5.78,1200,6940
20230512,2023.05.12T14:51:00.000,5.79,5.79,5.79,5.78,15300,88569
20230512,2023.05.12T15:00:00.000,5.79,5.79,5.79,5.79,46200,267498
20230515,2023.05.15T14:50:00.000,5.88,5.88,5.88,5.88,22000,129360
20230515,2023.05.15T14:51:00.000,5.88,5.88,5.89,5.88,4300,25287
20230515,2023.05.15T15:00:00.000,5.9,5.9,5.9,5.9,112700,664930
20230516,2023.05.16T14:50:00.000,5.84,5.84,5.84,5.83,3800,22187
20230516,2023.05.16T14:51:00.000,5.84,5.85,5.85,5.84,11500,67273
20230516,2023.05.16T15:00:00.000,5.86,5.85,5.86,5.85,35100,205335
20230517,2023.05.17T14:50:00.000,5.89,5.89,5.89,5.88,45000,264704
20230517,2023.05.17T14:51:00.000,5.88,5.89,5.89,5.88,22700,133515
20230517,2023.05.17T15:00:00.000,5.89,5.89,5.89,5.89,59100,348099
20230518,2023.05.18T14:50:00.000,5.86,5.86,5.86,5.85,11600,67973
20230518,2023.05.18T14:51:00.000,5.86,5.85,5.86,5.85,9900,58011
20230518,2023.05.18T15:00:00.000,5.86,5.86,5.86,5.86,23900,140054
20230519,2023.05.19T14:50:00.000,5.83,5.83,5.83,5.82,13000,75784
20230519,2023.05.19T14:51:00.000,5.83,5.84,5.84,5.83,11100,64707
20230519,2023.05.19T15:00:00.000,5.82,5.82,5.82,5.82,38100,221742
20230522,2023.05.22T14:50:00.000,5.85,5.86,5.86,5.85,3100,18141
20230522,2023.05.22T14:51:00.000,5.85,5.86,5.86,5.85,25500,149404
20230522,2023.05.22T15:00:00.000,5.85,5.86,5.86,5.85,66100,387346
20230523,2023.05.23T14:50:00.000,5.88,5.89,5.89,5.88,20700,121745
20230523,2023.05.23T14:51:00.000,5.89,5.89,5.89,5.88,8500,50010
20230523,2023.05.23T15:00:00.000,5.86,5.87,5.87,5.86,28400,166708
20230524,2023.05.24T14:50:00.000,5.91,5.92,5.92,5.91,47900,283128
20230524,2023.05.24T14:51:00.000,5.91,5.91,5.92,5.91,44000,260067
20230524,2023.05.24T15:00:00.000,5.9,5.9,5.9,5.9,37100,218890
20230525,2023.05.25T14:50:00.000,5.97,5.98,5.98,5.97,19800,118373
20230525,2023.05.25T14:51:00.000,5.98,5.98,5.98,5.98,57200,342045
20230525,2023.05.25T15:00:00.000,5.98,5.99,5.99,5.98,179400,1074606
20230526,2023.05.26T14:50:00.000,5.92,5.91,5.92,5.91,2400,14186
20230526,2023.05.26T14:51:00.000,5.91,5.91,5.92,5.91,15500,91616
20230526,2023.05.26T15:00:00.000,5.91,5.93,5.93,5.91,177480,1052456
20230529,2023.05.29T14:50:00.000,5.82,5.81,5.82,5.81,1400,8135
20230529,2023.05.29T14:51:00.000,5.81,5.81,5.82,5.81,5100,29635
20230529,2023.05.29T15:00:00.000,5.8,5.8,5.8,5.8,136700,792860
20230530,2023.05.30T14:50:00.000,5.82,5.82,5.82,5.81,26600,154657
20230530,2023.05.30T14:51:00.000,5.82,5.81,5.82,5.81,14900,86613
20230530,2023.05.30T15:00:00.000,5.81,5.82,5.82,5.81,30700,178674
20230531,2023.05.31T14:50:00.000,5.82,5.83,5.83,5.82,15800,91966
20230531,2023.05.31T14:51:00.000,5.82,5.82,5.82,5.82,21700,126294
20230531,2023.05.31T15:00:00.000,5.82,5.82,5.82,5.82,63800,371316
20230601,2023.06.01T14:50:00.000,5.85,5.84,5.85,5.84,13100,76507
20230601,2023.06.01T14:51:00.000,5.84,5.85,5.85,5.84,5600,32715
20230601,2023.06.01T15:00:00.000,5.85,5.85,5.85,5.85,46200,270270
20230602,2023.06.02T14:50:00.000,5.94,5.94,5.95,5.94,36000,213835
20230602,2023.06.02T14:51:00.000,5.94,5.94,5.95,5.94,50800,302133
20230602,2023.06.02T15:00:00.000,5.94,5.94,5.94,5.94,50900,302346
20230605,2023.06.05T14:50:00.000,5.95,5.95,5.95,5.94,76400,454374
20230605,2023.06.05T14:51:00.000,5.95,5.95,5.95,5.94,8400,49945
20230605,2023.06.05T15:00:00.000,5.94,5.93,5.94,5.93,67200,398496
20230606,2023.06.06T14:50:00.000,5.86,5.86,5.87,5.86,18500,108412
20230606,2023.06.06T14:51:00.000,5.86,5.86,5.86,5.86,10700,62702
20230606,2023.06.06T15:00:00.000,5.85,5.85,5.85,5.85,53300,311805
20230607,2023.06.07T14:50:00.000,5.76,5.76,5.76,5.76,28700,165334
20230607,2023.06.07T14:51:00.000,5.76,5.75,5.76,5.74,155000,891424
20230607,2023.06.07T15:00:00.000,5.74,5.75,5.75,5.74,20000,115000
20230608,2023.06.08T14:50:00.000,5.76,5.76,5.77,5.75,30800,177388
20230608,2023.06.08T14:51:00.000,5.77,5.77,5.77,5.76,7200,41479
20230608,2023.06.08T15:00:00.000,5.77,5.76,5.77,5.76,11359,65428
20230609,2023.06.09T14:50:00.000,5.82,5.82,5.82,5.81,115800,673876
20230609,2023.06.09T14:51:00.000,5.82,5.82,5.82,5.82,55400,322253
20230609,2023.06.09T15:00:00.000,5.82,5.82,5.82,5.82,51600,300312
20230612,2023.06.12T14:50:00.000,5.9,5.91,5.91,5.9,19200,113351
20230612,2023.06.12T14:51:00.000,5.9,5.91,5.91,5.9,55400,327004
20230612,2023.06.12T15:00:00.000,5.89,5.9,5.9,5.89,54600,322140
20230613,2023.06.13T14:50:00.000,5.89,5.88,5.89,5.88,700,4118
20230613,2023.06.13T14:51:00.000,5.88,5.89,5.89,5.88,7400,43543
20230613,2023.06.13T15:00:00.000,5.88,5.88,5.88,5.88,40400,237552
20230614,2023.06.14T14:50:00.000,5.87,5.88,5.88,5.87,10600,62283
20230614,2023.06.14T14:51:00.000,5.87,5.87,5.87,5.87,32000,187840
20230614,2023.06.14T15:00:00.000,5.87,5.87,5.87,5.87,43500,255345
20230615,2023.06.15T14:50:00.000,5.94,5.94,5.94,5.93,28800,171069
20230615,2023.06.15T14:51:00.000,5.94,5.93,5.94,5.93,6500,38554
20230615,2023.06.15T15:00:00.000,5.94,5.94,5.94,5.94,38300,227502
20230616,2023.06.16T14:50:00.000,6,6,6,5.99,15200,91132
20230616,2023.06.16T14:51:00.000,6,6,6,5.99,36300,217558
20230616,2023.06.16T15:00:00.000,6,5.99,6,5.99,31600,189284
20230619,2023.06.19T14:50:00.000,5.94,5.94,5.94,5.93,13500,80065
20230619,2023.06.19T14:51:00.000,5.94,5.93,5.94,5.93,13300,78872
20230619,2023.06.19T15:00:00.000,5.93,5.94,5.94,5.93,77400,459756
20230620,2023.06.20T14:50:00.000,5.96,5.96,5.96,5.96,7700,45887
20230620,2023.06.20T14:51:00.000,5.96,5.95,5.96,5.95,20200,120198
20230620,2023.06.20T15:00:00.000,5.94,5.94,5.94,5.94,69000,409860
20230621,2023.06.21T14:50:00.000,5.88,5.88,5.88,5.87,5600,32878
20230621,2023.06.21T14:51:00.000,5.88,5.88,5.88,5.87,7400,43477
20230621,2023.06.21T15:00:00.000,5.86,5.86,5.86,5.86,40600,237916
20230626,2023.06.26T14:50:00.000,5.83,5.83,5.83,5.83,300,1749
20230626,2023.06.26T14:51:00.000,5.83,5.82,5.83,5.82,15100,87884
20230626,2023.06.26T15:00:00.000,5.81,5.8,5.81,5.8,51900,301020
20230627,2023.06.27T14:50:00.000,5.94,5.93,5.94,5.93,7000,41559
20230627,2023.06.27T14:51:00.000,5.93,5.93,5.93,5.93,10700,63453
20230627,2023.06.27T15:00:00.000,5.95,5.94,5.95,5.94,49400,293436
20230628,2023.06.28T14:50:00.000,5.93,5.94,5.94,5.93,2700,16036
20230628,2023.06.28T14:51:00.000,5.94,5.94,5.94,5.94,71300,423501
20230628,2023.06.28T15:00:00.000,5.95,5.94,5.95,5.94,74800,444312
20230629,2023.06.29T14:50:00.000,5.97,5.97,5.97,5.96,7600,45306
20230629,2023.06.29T14:51:00.000,5.97,5.96,5.97,5.96,8600,51338
20230629,2023.06.29T15:00:00.000,5.97,5.96,5.97,5.96,62200,370712
20230630,2023.06.30T14:50:00.000,6.03,6.03,6.04,6.03,28500,171961
20230630,2023.06.30T14:51:00.000,6.04,6.03,6.04,6.03,5000,30185
20230630,2023.06.30T15:00:00.000,6.04,6.03,6.04,6.03,50100,302103
20230703,2023.07.03T14:50:00.000,6.07,6.06,6.07,6.06,12200,74012
20230703,2023.07.03T14:51:00.000,6.06,6.07,6.07,6.06,1500,9093
20230703,2023.07.03T15:00:00.000,6.05,6.06,6.06,6.05,46100,279366
20230704,2023.07.04T14:50:00.000,6.07,6.07,6.08,6.07,6800,41283
20230704,2023.07.04T14:51:00.000,6.08,6.07,6.08,6.07,15300,92988
20230704,2023.07.04T15:00:00.000,6.06,6.07,6.07,6.06,52200,316854
20230705,2023.07.05T14:50:00.000,6.03,6.03,6.04,6.03,61900,373218
20230705,2023.07.05T14:51:00.000,6.03,6.03,6.03,6.02,32200,194160
20230705,2023.07.05T15:00:00.000,6.02,6.02,6.02,6.02,69700,419594
20230706,2023.07.06T14:50:00.000,6.01,6.01,6.01,6.01,79600,478396
20230706,2023.07.06T14:51:00.000,6.01,6.01,6.01,6.01,3800,22838
20230706,2023.07.06T15:00:00.000,6.02,6.02,6.02,6.02,40700,245014
20230707,2023.07.07T14:50:00.000,5.95,5.94,5.95,5.93,89200,529854
20230707,2023.07.07T14:51:00.000,5.94,5.94,5.94,5.93,79300,470277
20230707,2023.07.07T15:00:00.000,5.95,5.94,5.95,5.94,16100,95634
20230710,2023.07.10T14:50:00.000,5.96,5.96,5.97,5.96,43500,259266
20230710,2023.07.10T14:51:00.000,5.96,5.96,5.97,5.96,11400,67945
20230710,2023.07.10T15:00:00.000,5.97,5.97,5.97,5.97,41200,245964
20230711,2023.07.11T14:50:00.000,6.02,6.01,6.02,6,57100,343154
20230711,2023.07.11T14:51:00.000,6.01,6.01,6.02,6.01,20400,122636
20230711,2023.07.11T15:00:00.000,6.01,6.01,6.01,6.01,117500,706175
20230712,2023.07.12T14:50:00.000,6,6,6,6,6000,36000
20230712,2023.07.12T14:51:00.000,5.99,6,6,5.99,3700,22191
20230712,2023.07.12T15:00:00.000,6,5.99,6,5.99,73900,442661
20230713,2023.07.13T14:50:00.000,5.98,5.99,5.99,5.98,19300,115472
20230713,2023.07.13T14:51:00.000,5.99,5.99,5.99,5.98,16600,99396
20230713,2023.07.13T15:00:00.000,5.99,5.98,5.99,5.98,83500,499330
20230714,2023.07.14T14:50:00.000,5.85,5.84,5.85,5.84,63100,368843
20230714,2023.07.14T14:51:00.000,5.84,5.85,5.85,5.84,31100,181696
20230714,2023.07.14T15:00:00.000,5.84,5.84,5.84,5.84,91600,534944
20230717,2023.07.17T14:50:00.000,5.9,5.9,5.91,5.89,26100,154000
20230717,2023.07.17T14:51:00.000,5.9,5.91,5.91,5.9,9300,54945
20230717,2023.07.17T15:00:00.000,5.92,5.91,5.92,5.91,42800,252948
20230718,2023.07.18T14:50:00.000,5.92,5.91,5.92,5.91,10900,64521
20230718,2023.07.18T14:51:00.000,5.91,5.92,5.92,5.91,4600,27231
20230718,2023.07.18T15:00:00.000,5.9,5.9,5.9,5.9,43850,258715
20230719,2023.07.19T14:50:00.000,5.41,5.43,5.43,5.41,139300,754650
20230719,2023.07.19T14:51:00.000,5.43,5.43,5.43,5.42,62600,339832
20230719,2023.07.19T15:00:00.000,5.44,5.46,5.46,5.44,406400,2218944
20230720,2023.07.20T14:50:00.000,5.31,5.32,5.32,5.31,18900,100412
20230720,2023.07.20T14:51:00.000,5.31,5.32,5.32,5.31,104400,554957
20230720,2023.07.20T15:00:00.000,5.32,5.32,5.32,5.32,181600,966112
20230721,2023.07.21T14:50:00.000,5.25,5.26,5.26,5.25,51559,270663
20230721,2023.07.21T14:51:00.000,5.26,5.26,5.26,5.25,21600,113435
20230721,2023.07.21T15:00:00.000,5.25,5.27,5.27,5.25,190900,1006043
20230724,2023.07.24T14:50:00.000,5.25,5.25,5.26,5.25,173000,909281
20230724,2023.07.24T14:51:00.000,5.25,5.26,5.27,5.25,82500,434047
20230724,2023.07.24T15:00:00.000,5.27,5.26,5.27,5.26,313800,1650588
20230725,2023.07.25T14:50:00.000,5.29,5.29,5.3,5.29,117600,622467
20230725,2023.07.25T14:51:00.000,5.29,5.3,5.3,5.29,24200,128231
20230725,2023.07.25T15:00:00.000,5.3,5.3,5.3,5.3,347125,1839762
20230726,2023.07.26T14:50:00.000,5.26,5.25,5.26,5.25,38100,200190
20230726,2023.07.26T14:51:00.000,5.25,5.26,5.26,5.25,36200,190103
20230726,2023.07.26T15:00:00.000,5.26,5.27,5.27,5.26,84500,445315
20230727,2023.07.27T14:50:00.000,5.26,5.26,5.26,5.25,29800,156604
20230727,2023.07.27T14:51:00.000,5.26,5.26,5.26,5.25,39700,208509
20230727,2023.07.27T15:00:00.000,5.29,5.29,5.29,5.29,235007,1243187
20230728,2023.07.28T14:50:00.000,5.31,5.31,5.32,5.3,297900,1581847
20230728,2023.07.28T14:51:00.000,5.31,5.31,5.31,5.3,84400,448150
20230728,2023.07.28T15:00:00.000,5.3,5.31,5.31,5.3,144100,765171
20230731,2023.07.31T14:50:00.000,5.36,5.35,5.36,5.35,54900,293964
20230731,2023.07.31T14:51:00.000,5.35,5.35,5.36,5.35,65600,351204
20230731,2023.07.31T15:00:00.000,5.36,5.35,5.36,5.35,276900,1481415
20230801,2023.08.01T14:50:00.000,5.34,5.34,5.34,5.34,23200,123888
20230801,2023.08.01T14:51:00.000,5.34,5.34,5.35,5.34,45600,243763
20230801,2023.08.01T15:00:00.000,5.34,5.34,5.34,5.34,71500,381810
20230802,2023.08.02T14:50:00.000,5.35,5.35,5.35,5.35,29200,156220
20230802,2023.08.02T14:51:00.000,5.35,5.35,5.35,5.34,68200,364745
20230802,2023.08.02T15:00:00.000,5.35,5.35,5.35,5.35,151900,812665
20230803,2023.08.03T14:50:00.000,5.34,5.35,5.35,5.34,35600,190460
20230803,2023.08.03T14:51:00.000,5.35,5.35,5.36,5.35,20900,111816
20230803,2023.08.03T15:00:00.000,5.35,5.35,5.35,5.35,110700,592245
20230804,2023.08.04T14:50:00.000,5.36,5.36,5.36,5.36,10400,55744
20230804,2023.08.04T14:51:00.000,5.36,5.36,5.36,5.35,33900,181689
20230804,2023.08.04T15:00:00.000,5.36,5.36,5.36,5.36,70000,375200
