Date,Time,Open,Close,High,Low,Volume,Amount
20230327,2023.03.27T14:51:00.000,5.92,5.93,5.93,5.92,4100,24278
20230327,2023.03.27T15:00:00.000,5.94,5.93,5.94,5.93,33400,198062
20230328,2023.03.28T14:50:00.000,5.86,5.85,5.86,5.85,1500,8782
20230328,2023.03.28T14:51:00.000,5.85,5.86,5.86,5.85,3700,21670
20230328,2023.03.28T15:00:00.000,5.87,5.87,5.87,5.87,15600,91572
20230329,2023.03.29T14:50:00.000,5.78,5.77,5.78,5.77,1400,8078
20230329,2023.03.29T14:51:00.000,5.77,5.77,5.78,5.77,6000,34681
20230329,2023.03.29T15:00:00.000,5.78,5.78,5.78,5.78,13600,78608
20230330,2023.03.30T14:50:00.000,5.72,5.71,5.72,5.71,9500,54329
20230330,2023.03.30T14:51:00.000,5.71,5.72,5.72,5.71,169600,968929
20230330,2023.03.30T15:00:00.000,5.7,5.7,5.7,5.7,7700,43890
20230331,2023.03.31T14:50:00.000,5.72,5.72,5.72,5.72,5000,28622
20230331,2023.03.31T14:51:00.000,5.72,5.73,5.73,5.72,8200,46984
20230331,2023.03.31T15:00:00.000,5.74,5.73,5.74,5.73,29000,166170
20230403,2023.04.03T14:50:00.000,5.95,5.95,5.95,5.95,34500,205275
20230403,2023.04.03T14:51:00.000,5.95,5.95,5.96,5.95,43100,256486
20230403,2023.04.03T15:00:00.000,5.95,5.95,5.95,5.95,81800,486710
20230404,2023.04.04T14:50:00.000,5.74,5.75,5.75,5.74,24300,139627
20230404,2023.04.04T14:51:00.000,5.75,5.75,5.75,5.75,32000,184000
20230404,2023.04.04T15:00:00.000,5.75,5.77,5.77,5.75,113300,653741
20230406,2023.04.06T14:50:00.000,5.65,5.66,5.66,5.65,58000,327862
20230406,2023.04.06T14:51:00.000,5.66,5.65,5.66,5.65,70300,397268
20230406,2023.04.06T15:00:00.000,5.65,5.64,5.65,5.64,79300,447252
20230407,2023.04.07T14:50:00.000,5.69,5.69,5.69,5.69,3700,21052
20230407,2023.04.07T14:51:00.000,5.69,5.69,5.69,5.69,3900,22191
20230407,2023.04.07T15:00:00.000,5.7,5.71,5.71,5.7,27400,156454
20230410,2023.04.10T14:50:00.000,5.63,5.63,5.63,5.62,9100,51169
20230410,2023.04.10T14:51:00.000,5.62,5.62,5.62,5.62,16900,94978
20230410,2023.04.10T15:00:00.000,5.61,5.61,5.61,5.61,42600,238986
20230411,2023.04.11T14:50:00.000,5.67,5.66,5.67,5.66,11900,67472
20230411,2023.04.11T14:51:00.000,5.67,5.68,5.68,5.66,58800,333816
20230411,2023.04.11T15:00:00.000,5.68,5.68,5.68,5.68,46100,261848
20230412,2023.04.12T14:50:00.000,5.67,5.69,5.69,5.67,1700,9673
20230412,2023.04.12T14:51:00.000,5.69,5.67,5.69,5.67,5800,32999
20230412,2023.04.12T15:00:00.000,5.69,5.69,5.69,5.69,79800,454062
20230413,2023.04.13T14:50:00.000,5.67,5.67,5.67,5.67,1300,7371
20230413,2023.04.13T14:51:00.000,5.67,5.67,5.67,5.67,7500,42525
20230413,2023.04.13T15:00:00.000,5.67,5.67,5.67,5.67,7300,41391
20230414,2023.04.14T14:50:00.000,5.74,5.74,5.75,5.74,27300,156722
20230414,2023.04.14T14:51:00.000,5.74,5.75,5.75,5.74,4500,25833
20230414,2023.04.14T15:00:00.000,5.75,5.76,5.76,5.75,23200,133632
20230417,2023.04.17T14:50:00.000,5.75,5.76,5.76,5.75,2100,12077
20230417,2023.04.17T14:51:00.000,5.76,5.77,5.77,5.76,16900,97408
20230417,2023.04.17T15:00:00.000,5.76,5.76,5.76,5.76,13200,76032
20230418,2023.04.18T14:50:00.000,5.68,5.67,5.68,5.67,21200,120411
20230418,2023.04.18T14:51:00.000,5.67,5.67,5.68,5.67,10000,56721
20230418,2023.04.18T15:00:00.000,5.68,5.67,5.68,5.67,20600,116802
20230419,2023.04.19T14:50:00.000,5.62,5.62,5.62,5.62,1500,8430
20230419,2023.04.19T14:51:00.000,5.62,5.62,5.62,5.62,200,1124
20230419,2023.04.19T15:00:00.000,5.64,5.63,5.64,5.63,15900,89517
20230420,2023.04.20T14:50:00.000,5.6,5.6,5.61,5.6,3500,19611
20230420,2023.04.20T14:51:00.000,5.6,5.6,5.61,5.6,7000,39205
20230420,2023.04.20T15:00:00.000,5.62,5.62,5.62,5.62,65700,369234
20230421,2023.04.21T14:50:00.000,5.5,5.5,5.5,5.5,800,4400
20230421,2023.04.21T14:51:00.000,5.5,5.51,5.51,5.5,2700,14877
20230421,2023.04.21T15:00:00.000,5.51,5.51,5.51,5.51,33400,184034
20230424,2023.04.24T14:50:00.000,5.52,5.51,5.52,5.51,6100,33626
20230424,2023.04.24T14:51:00.000,5.51,5.52,5.52,5.51,91900,507277
20230424,2023.04.24T15:00:00.000,5.52,5.53,5.53,5.52,9900,54747
20230425,2023.04.25T14:50:00.000,5.51,5.51,5.53,5.51,17300,95523
20230425,2023.04.25T14:51:00.000,5.51,5.51,5.51,5.51,0,0
20230425,2023.04.25T15:00:00.000,5.52,5.52,5.52,5.52,17957,99123
20230426,2023.04.26T14:50:00.000,5.35,5.38,5.38,5.35,2500,13378
20230426,2023.04.26T14:51:00.000,5.38,5.38,5.38,5.35,3500,18784
20230426,2023.04.26T15:00:00.000,5.36,5.35,5.36,5.35,32300,172805
20230427,2023.04.27T14:50:00.000,5.42,5.41,5.42,5.41,8500,45986
20230427,2023.04.27T14:51:00.000,5.41,5.41,5.42,5.41,2900,15690
20230427,2023.04.27T15:00:00.000,5.41,5.41,5.41,5.41,34400,186104
20230428,2023.04.28T14:50:00.000,5.46,5.45,5.46,5.45,16400,89410
20230428,2023.04.28T14:51:00.000,5.45,5.45,5.45,5.45,15100,82294
20230428,2023.04.28T15:00:00.000,5.45,5.46,5.46,5.45,38900,212394
20230504,2023.05.04T14:50:00.000,5.54,5.54,5.55,5.54,70100,388908
20230504,2023.05.04T14:51:00.000,5.54,5.54,5.54,5.54,1800,9972
20230504,2023.05.04T15:00:00.000,5.55,5.54,5.55,5.54,9600,53184
20230505,2023.05.05T14:50:00.000,5.48,5.49,5.49,5.48,36400,199158
20230505,2023.05.05T14:51:00.000,5.49,5.49,5.49,5.49,0,0
20230505,2023.05.05T15:00:00.000,5.48,5.49,5.49,5.48,9500,52155
20230508,2023.05.08T14:50:00.000,5.53,5.55,5.55,5.53,134600,745783
20230508,2023.05.08T14:51:00.000,5.55,5.54,5.55,5.54,17800,98612
20230508,2023.05.08T15:00:00.000,5.55,5.55,5.55,5.55,22400,124320
20230509,2023.05.09T14:50:00.000,5.49,5.49,5.49,5.49,4500,24705
20230509,2023.05.09T14:51:00.000,5.49,5.49,5.49,5.49,2400,13172
20230509,2023.05.09T15:00:00.000,5.49,5.49,5.49,5.49,14000,76860
20230510,2023.05.10T14:50:00.000,5.44,5.44,5.44,5.44,24200,131648
20230510,2023.05.10T14:51:00.000,5.44,5.44,5.44,5.44,42900,233376
20230510,2023.05.10T15:00:00.000,5.44,5.47,5.47,5.44,40600,222082
20230511,2023.05.11T14:50:00.000,5.5,5.49,5.5,5.49,10100,55549
20230511,2023.05.11T14:51:00.000,5.49,5.5,5.5,5.49,600,3300
20230511,2023.05.11T15:00:00.000,5.51,5.52,5.52,5.51,28800,158976
20230512,2023.05.12T14:50:00.000,5.46,5.46,5.46,5.46,300,1638
20230512,2023.05.12T14:51:00.000,5.47,5.47,5.47,5.47,12600,68922
20230512,2023.05.12T15:00:00.000,5.45,5.47,5.47,5.45,40300,220441
20230515,2023.05.15T14:50:00.000,5.43,5.43,5.43,5.42,5800,31490
20230515,2023.05.15T14:51:00.000,5.43,5.42,5.43,5.42,33700,182986
20230515,2023.05.15T15:00:00.000,5.44,5.44,5.44,5.44,26500,144160
20230516,2023.05.16T14:50:00.000,5.4,5.4,5.4,5.4,400,2160
20230516,2023.05.16T14:51:00.000,5.39,5.4,5.4,5.39,62800,338816
20230516,2023.05.16T15:00:00.000,5.39,5.4,5.4,5.39,12100,65340
20230517,2023.05.17T14:50:00.000,5.54,5.54,5.54,5.53,3900,21582
20230517,2023.05.17T14:51:00.000,5.53,5.53,5.54,5.53,36900,204093
20230517,2023.05.17T15:00:00.000,5.53,5.53,5.53,5.53,26700,147651
20230518,2023.05.18T14:50:00.000,5.5,5.5,5.5,5.5,60300,331650
20230518,2023.05.18T14:51:00.000,5.5,5.49,5.5,5.49,23800,130721
20230518,2023.05.18T15:00:00.000,5.5,5.53,5.53,5.5,48200,266546
20230519,2023.05.19T14:50:00.000,5.49,5.49,5.5,5.49,15800,86760
20230519,2023.05.19T14:51:00.000,5.49,5.5,5.5,5.49,6200,34097
20230519,2023.05.19T15:00:00.000,5.48,5.51,5.51,5.48,24200,133342
20230522,2023.05.22T14:50:00.000,5.43,5.43,5.43,5.43,300,1629
20230522,2023.05.22T14:51:00.000,5.42,5.42,5.42,5.42,1700,9217
20230522,2023.05.22T15:00:00.000,5.42,5.42,5.42,5.42,4900,26558
20230523,2023.05.23T14:50:00.000,5.34,5.35,5.35,5.34,31400,167879
20230523,2023.05.23T14:51:00.000,5.35,5.35,5.35,5.34,7600,40650
20230523,2023.05.23T15:00:00.000,5.35,5.35,5.35,5.35,34500,184575
20230524,2023.05.24T14:50:00.000,5.3,5.3,5.3,5.3,40300,213590
20230524,2023.05.24T14:51:00.000,5.3,5.3,5.3,5.3,30500,161650
20230524,2023.05.24T15:00:00.000,5.3,5.29,5.3,5.29,23900,126431
20230525,2023.05.25T14:50:00.000,5.19,5.19,5.19,5.19,12100,62714
20230525,2023.05.25T14:51:00.000,5.19,5.19,5.19,5.18,46600,241546
20230525,2023.05.25T15:00:00.000,5.19,5.19,5.19,5.19,26800,139092
20230526,2023.05.26T14:50:00.000,5.14,5.14,5.14,5.13,16900,86715
20230526,2023.05.26T14:51:00.000,5.13,5.14,5.14,5.13,11100,56953
20230526,2023.05.26T15:00:00.000,5.13,5.14,5.14,5.13,59300,304802
20230529,2023.05.29T14:50:00.000,5.09,5.1,5.1,5.08,8260,42045
20230529,2023.05.29T14:51:00.000,5.09,5.09,5.1,5.09,9300,47340
20230529,2023.05.29T15:00:00.000,5.08,5.11,5.11,5.08,81500,416465
20230530,2023.05.30T14:50:00.000,5.11,5.13,5.13,5.11,8100,41468
20230530,2023.05.30T14:51:00.000,5.13,5.12,5.13,5.12,9500,48698
20230530,2023.05.30T15:00:00.000,5.14,5.14,5.14,5.14,58100,298634
20230531,2023.05.31T14:50:00.000,5.12,5.12,5.12,5.12,11700,59904
20230531,2023.05.31T14:51:00.000,5.12,5.12,5.13,5.12,16800,86182
20230531,2023.05.31T15:00:00.000,5.14,5.13,5.14,5.13,4400,22572
20230601,2023.06.01T14:50:00.000,5.28,5.27,5.28,5.27,56000,295126
20230601,2023.06.01T14:51:00.000,5.27,5.26,5.27,5.26,2000,10533
20230601,2023.06.01T15:00:00.000,5.26,5.28,5.28,5.26,74200,391776
20230602,2023.06.02T14:50:00.000,5.28,5.29,5.29,5.28,8500,44894
20230602,2023.06.02T14:51:00.000,5.29,5.29,5.29,5.29,22700,120083
20230602,2023.06.02T15:00:00.000,5.29,5.31,5.31,5.29,103400,549054
20230605,2023.06.05T14:50:00.000,5.48,5.48,5.49,5.48,3400,18639
20230605,2023.06.05T14:51:00.000,5.48,5.48,5.48,5.48,13000,71240
20230605,2023.06.05T15:00:00.000,5.49,5.48,5.49,5.48,48100,263588
20230606,2023.06.06T14:50:00.000,5.27,5.28,5.28,5.27,12200,64341
20230606,2023.06.06T14:51:00.000,5.28,5.27,5.28,5.27,900,4746
20230606,2023.06.06T15:00:00.000,5.29,5.29,5.29,5.29,46600,246514
20230607,2023.06.07T14:50:00.000,5.22,5.23,5.23,5.22,8300,43409
20230607,2023.06.07T14:51:00.000,5.23,5.23,5.24,5.23,3200,16738
20230607,2023.06.07T15:00:00.000,5.23,5.23,5.23,5.23,12900,67467
20230608,2023.06.08T14:50:00.000,5.2,5.2,5.2,5.19,4900,25479
20230608,2023.06.08T14:51:00.000,5.2,5.19,5.2,5.19,3600,18694
20230608,2023.06.08T15:00:00.000,5.19,5.21,5.21,5.19,41000,213610
20230609,2023.06.09T14:50:00.000,5.17,5.16,5.17,5.15,65300,337042
20230609,2023.06.09T14:51:00.000,5.16,5.16,5.16,5.16,200,1032
20230609,2023.06.09T15:00:00.000,5.15,5.16,5.16,5.15,40200,207432
20230612,2023.06.12T14:50:00.000,5.27,5.27,5.28,5.27,8500,44804
20230612,2023.06.12T14:51:00.000,5.27,5.27,5.27,5.27,11200,59024
20230612,2023.06.12T15:00:00.000,5.26,5.28,5.28,5.26,45000,237600
20230613,2023.06.13T14:50:00.000,5.21,5.21,5.21,5.21,8200,42722
20230613,2023.06.13T14:51:00.000,5.21,5.22,5.22,5.21,1500,7818
20230613,2023.06.13T15:00:00.000,5.23,5.26,5.26,5.23,165500,870530
20230614,2023.06.14T14:50:00.000,5.24,5.23,5.24,5.23,300,1569
20230614,2023.06.14T14:51:00.000,5.23,5.23,5.23,5.23,0,0
20230614,2023.06.14T15:00:00.000,5.24,5.24,5.24,5.24,52600,275624
20230615,2023.06.15T14:50:00.000,5.18,5.19,5.19,5.18,4200,21798
20230615,2023.06.15T14:51:00.000,5.19,5.19,5.19,5.18,2200,11416
20230615,2023.06.15T15:00:00.000,5.19,5.2,5.2,5.19,50500,262600
20230616,2023.06.16T14:50:00.000,5.18,5.19,5.19,5.18,13800,71619
20230616,2023.06.16T14:51:00.000,5.19,5.18,5.19,5.18,500,2590
20230616,2023.06.16T15:00:00.000,5.2,5.19,5.2,5.19,14900,77331
20230619,2023.06.19T14:50:00.000,5.13,5.13,5.13,5.13,2200,11294
20230619,2023.06.19T14:51:00.000,5.13,5.13,5.13,5.13,9000,46170
20230619,2023.06.19T15:00:00.000,5.13,5.13,5.13,5.13,11100,56943
20230620,2023.06.20T14:50:00.000,5.08,5.09,5.09,5.08,200,1017
20230620,2023.06.20T14:51:00.000,5.08,5.09,5.09,5.08,3400,17273
20230620,2023.06.20T15:00:00.000,5.07,5.08,5.08,5.07,19100,97028
20230621,2023.06.21T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20230621,2023.06.21T14:51:00.000,5.03,5.03,5.03,5.03,1500,7545
20230621,2023.06.21T15:00:00.000,5.03,5.01,5.03,5.01,66200,331662
20230626,2023.06.26T14:50:00.000,4.93,4.93,4.93,4.93,1700,8381
20230626,2023.06.26T14:51:00.000,4.93,4.93,4.93,4.93,9500,46835
20230626,2023.06.26T15:00:00.000,4.93,4.93,4.93,4.93,25500,125715
20230627,2023.06.27T14:50:00.000,5.07,5.06,5.07,5.06,7700,38966
20230627,2023.06.27T14:51:00.000,5.06,5.05,5.07,5.05,9500,48068
20230627,2023.06.27T15:00:00.000,5.07,5.06,5.07,5.06,21400,108284
20230628,2023.06.28T14:50:00.000,5.02,5.02,5.02,5.02,4600,23092
20230628,2023.06.28T14:51:00.000,5.02,5.02,5.02,5.02,600,3012
20230628,2023.06.28T15:00:00.000,5.01,5.01,5.01,5.01,7800,39078
20230629,2023.06.29T14:50:00.000,5.08,5.09,5.09,5.08,16100,81947
20230629,2023.06.29T14:51:00.000,5.09,5.08,5.1,5.08,25700,130816
20230629,2023.06.29T15:00:00.000,5.1,5.09,5.1,5.09,1000,5090
20230630,2023.06.30T14:50:00.000,5.25,5.26,5.26,5.25,6600,34664
20230630,2023.06.30T14:51:00.000,5.26,5.26,5.26,5.26,35000,184100
20230630,2023.06.30T15:00:00.000,5.25,5.25,5.25,5.25,58800,308700
20230703,2023.07.03T14:50:00.000,5.23,5.23,5.23,5.23,900,4707
20230703,2023.07.03T14:51:00.000,5.23,5.22,5.23,5.22,10600,55332
20230703,2023.07.03T15:00:00.000,5.22,5.22,5.22,5.22,50500,263610
20230704,2023.07.04T14:50:00.000,5.21,5.21,5.21,5.2,3600,18753
20230704,2023.07.04T14:51:00.000,5.21,5.21,5.21,5.21,3900,20319
20230704,2023.07.04T15:00:00.000,5.21,5.21,5.21,5.21,2600,13546
20230705,2023.07.05T14:50:00.000,5.73,5.73,5.73,5.73,38300,219459
20230705,2023.07.05T14:51:00.000,5.73,5.73,5.73,5.73,108568,622094
20230705,2023.07.05T15:00:00.000,5.73,5.73,5.73,5.73,263100,1507563
20230706,2023.07.06T14:50:00.000,5.53,5.54,5.54,5.53,93200,515566
20230706,2023.07.06T14:51:00.000,5.54,5.53,5.54,5.52,119700,661611
20230706,2023.07.06T15:00:00.000,5.56,5.57,5.57,5.56,274500,1528965
20230707,2023.07.07T14:50:00.000,5.4,5.39,5.4,5.39,128900,695160
20230707,2023.07.07T14:51:00.000,5.4,5.39,5.4,5.39,87700,472984
20230707,2023.07.07T15:00:00.000,5.4,5.4,5.4,5.4,300700,1623780
20230710,2023.07.10T14:50:00.000,5.33,5.33,5.33,5.32,386900,2059786
20230710,2023.07.10T14:51:00.000,5.33,5.33,5.34,5.33,64500,343988
20230710,2023.07.10T15:00:00.000,5.37,5.37,5.37,5.37,302400,1623888
20230711,2023.07.11T14:50:00.000,5.38,5.37,5.38,5.37,41400,222451
20230711,2023.07.11T14:51:00.000,5.37,5.37,5.38,5.37,22700,121938
20230711,2023.07.11T15:00:00.000,5.4,5.4,5.4,5.4,271000,1463400
20230712,2023.07.12T14:50:00.000,5.29,5.3,5.3,5.29,47300,250445
20230712,2023.07.12T14:51:00.000,5.3,5.3,5.3,5.29,15900,84238
20230712,2023.07.12T15:00:00.000,5.28,5.29,5.29,5.28,87900,464991
20230713,2023.07.13T14:50:00.000,5.36,5.37,5.37,5.36,42300,226796
20230713,2023.07.13T14:51:00.000,5.37,5.37,5.37,5.36,26500,142056
20230713,2023.07.13T15:00:00.000,5.35,5.34,5.35,5.34,163100,870954
20230714,2023.07.14T14:50:00.000,5.37,5.37,5.37,5.37,3300,17721
20230714,2023.07.14T14:51:00.000,5.37,5.36,5.37,5.36,11900,63892
20230714,2023.07.14T15:00:00.000,5.37,5.36,5.37,5.36,64500,345720
20230717,2023.07.17T14:50:00.000,5.41,5.42,5.42,5.41,5500,29810
20230717,2023.07.17T14:51:00.000,5.42,5.42,5.42,5.42,4500,24390
20230717,2023.07.17T15:00:00.000,5.41,5.41,5.41,5.41,84000,454440
20230718,2023.07.18T14:50:00.000,5.36,5.37,5.37,5.36,63900,342563
20230718,2023.07.18T14:51:00.000,5.37,5.36,5.37,5.36,10400,55748
20230718,2023.07.18T15:00:00.000,5.37,5.38,5.38,5.37,77600,417488
20230719,2023.07.19T14:50:00.000,5.34,5.35,5.35,5.34,25900,138344
20230719,2023.07.19T14:51:00.000,5.35,5.35,5.35,5.35,400,2140
20230719,2023.07.19T15:00:00.000,5.34,5.37,5.37,5.34,112700,605199
20230720,2023.07.20T14:50:00.000,5.31,5.32,5.32,5.31,8100,43038
20230720,2023.07.20T14:51:00.000,5.32,5.31,5.32,5.31,61000,324321
20230720,2023.07.20T15:00:00.000,5.3,5.31,5.31,5.3,12600,66906
20230721,2023.07.21T14:50:00.000,5.29,5.29,5.29,5.29,1300,6876
20230721,2023.07.21T14:51:00.000,5.29,5.29,5.29,5.28,11100,58689
20230721,2023.07.21T15:00:00.000,5.31,5.31,5.31,5.31,46500,246915
20230724,2023.07.24T14:50:00.000,5.4,5.4,5.4,5.4,36600,197640
20230724,2023.07.24T14:51:00.000,5.4,5.4,5.41,5.4,26900,145300
20230724,2023.07.24T15:00:00.000,5.38,5.39,5.39,5.38,77000,415030
20230725,2023.07.25T14:50:00.000,5.45,5.45,5.46,5.45,62500,341085
20230725,2023.07.25T14:51:00.000,5.46,5.45,5.46,5.45,60900,332180
20230725,2023.07.25T15:00:00.000,5.45,5.45,5.45,5.45,78200,426190
20230726,2023.07.26T14:50:00.000,5.51,5.5,5.51,5.49,31100,170793
20230726,2023.07.26T14:51:00.000,5.5,5.51,5.51,5.5,15700,86501
20230726,2023.07.26T15:00:00.000,5.52,5.52,5.52,5.52,35400,195408
20230727,2023.07.27T14:50:00.000,5.47,5.48,5.48,5.47,11400,62362
20230727,2023.07.27T14:51:00.000,5.46,5.47,5.48,5.46,9000,49234
20230727,2023.07.27T15:00:00.000,5.47,5.47,5.47,5.47,84800,463856
20230728,2023.07.28T14:50:00.000,5.48,5.48,5.48,5.47,81300,445436
20230728,2023.07.28T14:51:00.000,5.48,5.48,5.48,5.47,27700,151765
20230728,2023.07.28T15:00:00.000,5.48,5.48,5.48,5.48,37400,204952
20230731,2023.07.31T14:50:00.000,5.54,5.53,5.54,5.53,12700,70323
20230731,2023.07.31T14:51:00.000,5.53,5.54,5.54,5.53,3000,16592
20230731,2023.07.31T15:00:00.000,5.53,5.54,5.54,5.53,33500,185590
20230801,2023.08.01T14:50:00.000,5.59,5.59,5.59,5.59,14900,83291
20230801,2023.08.01T14:51:00.000,5.59,5.6,5.6,5.59,23500,131525
20230801,2023.08.01T15:00:00.000,5.61,5.61,5.61,5.61,76200,427482
20230802,2023.08.02T14:50:00.000,5.56,5.55,5.56,5.55,23300,129382
20230802,2023.08.02T14:51:00.000,5.55,5.56,5.57,5.55,100600,559456
20230802,2023.08.02T15:00:00.000,5.56,5.56,5.56,5.56,27600,153456
20230803,2023.08.03T14:50:00.000,5.52,5.51,5.52,5.51,7400,40842
20230803,2023.08.03T14:51:00.000,5.51,5.51,5.52,5.51,23300,128397
20230803,2023.08.03T15:00:00.000,5.51,5.5,5.51,5.5,84900,466950
20230804,2023.08.04T14:50:00.000,5.5,5.49,5.5,5.49,72300,396937
20230804,2023.08.04T14:51:00.000,5.49,5.48,5.49,5.48,59000,323483
20230804,2023.08.04T15:00:00.000,5.5,5.51,5.51,5.5,16600,91466
20230807,2023.08.07T14:50:00.000,5.46,5.46,5.46,5.46,7700,42045
20230807,2023.08.07T14:51:00.000,5.47,5.45,5.47,5.45,24400,133225
20230807,2023.08.07T15:00:00.000,5.46,5.48,5.48,5.46,21500,117820
20230808,2023.08.08T14:50:00.000,5.49,5.49,5.49,5.49,1300,7131
20230808,2023.08.08T14:51:00.000,5.49,5.48,5.49,5.48,9600,52651
20230808,2023.08.08T15:00:00.000,5.48,5.47,5.48,5.47,50900,278423
20230809,2023.08.09T14:50:00.000,5.41,5.41,5.41,5.41,5400,29214
20230809,2023.08.09T14:51:00.000,5.41,5.41,5.41,5.41,4100,22181
20230809,2023.08.09T15:00:00.000,5.41,5.42,5.42,5.41,64300,348506
20230810,2023.08.10T14:50:00.000,5.37,5.36,5.37,5.36,18000,96480
20230810,2023.08.10T14:51:00.000,5.36,5.36,5.36,5.36,500,2680
20230810,2023.08.10T15:00:00.000,5.36,5.36,5.36,5.36,48400,259424
20230811,2023.08.11T14:50:00.000,5.31,5.31,5.32,5.31,19300,102494
20230811,2023.08.11T14:51:00.000,5.31,5.31,5.32,5.31,9000,47790
20230811,2023.08.11T15:00:00.000,5.3,5.28,5.3,5.28,46100,243408
20230814,2023.08.14T14:50:00.000,5.34,5.35,5.35,5.34,14100,75338
20230814,2023.08.14T14:51:00.000,5.34,5.35,5.35,5.34,6000,32048
20230814,2023.08.14T15:00:00.000,5.34,5.35,5.35,5.34,33000,176550
20230815,2023.08.15T14:50:00.000,5.27,5.27,5.27,5.26,2100,11049
20230815,2023.08.15T14:51:00.000,5.27,5.27,5.27,5.26,4100,21577
20230815,2023.08.15T15:00:00.000,5.26,5.27,5.27,5.26,34400,181288
20230816,2023.08.16T14:50:00.000,5.2,5.19,5.2,5.19,15800,82033
20230816,2023.08.16T14:51:00.000,5.19,5.19,5.19,5.19,22200,115110
20230816,2023.08.16T15:00:00.000,5.19,5.18,5.19,5.18,45400,235172
20230817,2023.08.17T14:50:00.000,5.29,5.28,5.29,5.28,3200,16907
20230817,2023.08.17T14:51:00.000,5.28,5.29,5.29,5.28,44700,236413
20230817,2023.08.17T15:00:00.000,5.28,5.28,5.28,5.28,15500,81840
20230818,2023.08.18T14:50:00.000,5.27,5.28,5.28,5.27,2400,12649
20230818,2023.08.18T14:51:00.000,5.28,5.27,5.28,5.27,5700,30051
20230818,2023.08.18T15:00:00.000,5.26,5.25,5.26,5.25,35800,187950
20230821,2023.08.21T14:50:00.000,5.28,5.29,5.29,5.28,800,4228
20230821,2023.08.21T14:51:00.000,5.28,5.28,5.29,5.28,29100,153661
20230821,2023.08.21T15:00:00.000,5.29,5.29,5.29,5.29,14500,76705
20230822,2023.08.22T14:50:00.000,5.24,5.25,5.25,5.24,2100,11017
20230822,2023.08.22T14:51:00.000,5.25,5.24,5.25,5.24,17800,93283
20230822,2023.08.22T15:00:00.000,5.24,5.24,5.24,5.24,20300,106372
20230823,2023.08.23T14:50:00.000,5.18,5.18,5.18,5.17,3500,18123
20230823,2023.08.23T14:51:00.000,5.18,5.18,5.18,5.18,1700,8806
20230823,2023.08.23T15:00:00.000,5.16,5.16,5.16,5.16,20100,103716
20230824,2023.08.24T14:50:00.000,5.13,5.13,5.13,5.12,900,4615
20230824,2023.08.24T14:51:00.000,5.13,5.12,5.13,5.12,900,4609
20230824,2023.08.24T15:00:00.000,5.13,5.11,5.13,5.11,8900,45479
20230825,2023.08.25T14:50:00.000,5.05,5.05,5.06,5.05,2300,11625
20230825,2023.08.25T14:51:00.000,5.06,5.05,5.06,5.04,27200,137345
20230825,2023.08.25T15:00:00.000,5.04,5.04,5.04,5.04,46900,236376
20230828,2023.08.28T14:50:00.000,5.15,5.15,5.15,5.15,14600,75191
20230828,2023.08.28T14:51:00.000,5.15,5.14,5.15,5.14,3700,19049
20230828,2023.08.28T15:00:00.000,5.15,5.14,5.15,5.14,11500,59110
20230829,2023.08.29T14:50:00.000,5.34,5.35,5.35,5.34,35000,187270
20230829,2023.08.29T14:51:00.000,5.35,5.35,5.35,5.34,18000,96284
20230829,2023.08.29T15:00:00.000,5.36,5.35,5.36,5.35,17900,95765
20230830,2023.08.30T14:50:00.000,5.34,5.34,5.34,5.34,0,0
20230830,2023.08.30T14:51:00.000,5.33,5.33,5.34,5.33,10500,56039
20230830,2023.08.30T15:00:00.000,5.33,5.33,5.33,5.33,14400,76752
20230831,2023.08.31T14:50:00.000,5.27,5.28,5.28,5.27,3800,20060
20230831,2023.08.31T14:51:00.000,5.28,5.27,5.28,5.27,3300,17417
20230831,2023.08.31T15:00:00.000,5.27,5.27,5.27,5.27,13800,72726
20230901,2023.09.01T14:50:00.000,5.26,5.26,5.26,5.26,2600,13676
20230901,2023.09.01T14:51:00.000,5.26,5.26,5.26,5.25,2800,14720
20230901,2023.09.01T15:00:00.000,5.26,5.26,5.26,5.26,17600,92576
20230904,2023.09.04T14:50:00.000,5.4,5.4,5.4,5.39,9400,50752
20230904,2023.09.04T14:51:00.000,5.39,5.39,5.39,5.39,35900,193400
20230904,2023.09.04T15:00:00.000,5.4,5.4,5.4,5.4,110200,595080
20230905,2023.09.05T14:50:00.000,5.37,5.36,5.37,5.36,11200,60123
20230905,2023.09.05T14:51:00.000,5.37,5.37,5.37,5.36,22300,119600
20230905,2023.09.05T15:00:00.000,5.38,5.36,5.38,5.36,51400,275504
20230906,2023.09.06T14:50:00.000,5.37,5.36,5.37,5.36,4200,22544
20230906,2023.09.06T14:51:00.000,5.36,5.36,5.37,5.36,22900,122808
20230906,2023.09.06T15:00:00.000,5.37,5.37,5.37,5.37,800,4296
20230907,2023.09.07T14:50:00.000,5.36,5.36,5.36,5.35,20200,108270
20230907,2023.09.07T14:51:00.000,5.36,5.36,5.36,5.35,29200,156364
20230907,2023.09.07T15:00:00.000,5.36,5.34,5.36,5.34,22200,118548
20230908,2023.09.08T14:50:00.000,5.35,5.34,5.35,5.34,38700,206663
20230908,2023.09.08T14:51:00.000,5.34,5.34,5.35,5.34,20700,110721
20230908,2023.09.08T15:00:00.000,5.34,5.34,5.34,5.34,6500,34710
