Date,Time,Open,Close,High,Low,Volume,Amount
20230303,2023.03.03T14:50:00.000,8.64,8.63,8.64,8.63,31400,271008
20230303,2023.03.03T14:51:00.000,8.63,8.64,8.64,8.63,4000,34529
20230303,2023.03.03T15:00:00.000,8.64,8.63,8.64,8.63,67300,580799
20230306,2023.03.06T14:50:00.000,8.62,8.62,8.62,8.61,4500,38771
20230306,2023.03.06T14:51:00.000,8.61,8.62,8.62,8.61,16400,141243
20230306,2023.03.06T15:00:00.000,8.63,8.62,8.63,8.62,27800,239636
20230307,2023.03.07T14:50:00.000,8.52,8.53,8.53,8.52,10500,89550
20230307,2023.03.07T14:51:00.000,8.52,8.52,8.53,8.52,17700,150955
20230307,2023.03.07T15:00:00.000,8.53,8.52,8.53,8.52,45300,385956
20230308,2023.03.08T14:50:00.000,8.59,8.57,8.59,8.57,1300,11150
20230308,2023.03.08T14:51:00.000,8.58,8.58,8.58,8.57,10500,90068
20230308,2023.03.08T15:00:00.000,8.58,8.58,8.58,8.58,25900,222222
20230309,2023.03.09T14:50:00.000,8.56,8.56,8.57,8.55,9700,83054
20230309,2023.03.09T14:51:00.000,8.57,8.57,8.57,8.57,11200,95982
20230309,2023.03.09T15:00:00.000,8.58,8.56,8.58,8.56,38300,327848
20230310,2023.03.10T14:50:00.000,8.48,8.48,8.49,8.48,7600,64506
20230310,2023.03.10T14:51:00.000,8.49,8.49,8.49,8.49,10400,88282
20230310,2023.03.10T15:00:00.000,8.49,8.49,8.49,8.49,30300,257247
20230313,2023.03.13T14:50:00.000,8.42,8.43,8.44,8.42,11300,95256
20230313,2023.03.13T14:51:00.000,8.44,8.43,8.44,8.43,5300,44708
20230313,2023.03.13T15:00:00.000,8.44,8.43,8.44,8.43,12200,102846
20230314,2023.03.14T14:50:00.000,8.32,8.32,8.33,8.32,5500,45790
20230314,2023.03.14T14:51:00.000,8.33,8.32,8.33,8.32,37000,308164
20230314,2023.03.14T15:00:00.000,8.33,8.32,8.33,8.32,14000,116480
20230315,2023.03.15T14:50:00.000,8.42,8.43,8.43,8.42,2300,19388
20230315,2023.03.15T14:51:00.000,8.42,8.42,8.42,8.42,23200,195345
20230315,2023.03.15T15:00:00.000,8.42,8.41,8.42,8.41,20700,174087
20230316,2023.03.16T14:50:00.000,8.35,8.35,8.36,8.35,13600,113574
20230316,2023.03.16T14:51:00.000,8.35,8.34,8.35,8.34,35800,298720
20230316,2023.03.16T15:00:00.000,8.33,8.33,8.33,8.33,30800,256564
20230317,2023.03.17T14:50:00.000,8.48,8.48,8.48,8.48,3200,27136
20230317,2023.03.17T14:51:00.000,8.48,8.49,8.49,8.47,17700,150077
20230317,2023.03.17T15:00:00.000,8.49,8.49,8.49,8.49,27600,234324
20230320,2023.03.20T14:50:00.000,8.5,8.51,8.52,8.5,47300,402482
20230320,2023.03.20T14:51:00.000,8.51,8.5,8.51,8.49,48200,409842
20230320,2023.03.20T15:00:00.000,8.52,8.52,8.52,8.52,66000,562320
20230321,2023.03.21T14:50:00.000,8.75,8.75,8.76,8.74,79800,698252
20230321,2023.03.21T14:51:00.000,8.75,8.76,8.76,8.74,50000,437647
20230321,2023.03.21T15:00:00.000,8.76,8.77,8.77,8.76,147400,1292698
20230322,2023.03.22T14:50:00.000,8.68,8.69,8.69,8.68,14500,125950
20230322,2023.03.22T14:51:00.000,8.68,8.68,8.69,8.68,8400,72968
20230322,2023.03.22T15:00:00.000,8.72,8.71,8.72,8.71,82600,719446
20230323,2023.03.23T14:50:00.000,8.68,8.68,8.69,8.67,39600,343840
20230323,2023.03.23T14:51:00.000,8.68,8.69,8.69,8.68,28900,250971
20230323,2023.03.23T15:00:00.000,8.69,8.7,8.7,8.69,46000,400200
20230324,2023.03.24T14:50:00.000,8.65,8.65,8.66,8.65,4700,40699
20230324,2023.03.24T14:51:00.000,8.65,8.65,8.66,8.65,2700,23370
20230324,2023.03.24T15:00:00.000,8.67,8.66,8.67,8.66,48200,417412
20230327,2023.03.27T14:50:00.000,8.56,8.56,8.57,8.55,18800,160874
20230327,2023.03.27T14:51:00.000,8.56,8.57,8.57,8.56,9500,81335
20230327,2023.03.27T15:00:00.000,8.57,8.57,8.57,8.57,41800,358226
20230328,2023.03.28T14:50:00.000,8.41,8.42,8.42,8.41,7200,60565
20230328,2023.03.28T14:51:00.000,8.42,8.41,8.42,8.41,23900,201020
20230328,2023.03.28T15:00:00.000,8.4,8.4,8.4,8.4,67301,565328
20230329,2023.03.29T14:50:00.000,8.23,8.23,8.23,8.22,31000,254907
20230329,2023.03.29T14:51:00.000,8.23,8.23,8.23,8.22,16700,137301
20230329,2023.03.29T15:00:00.000,8.22,8.22,8.22,8.22,35200,289344
20230330,2023.03.30T14:50:00.000,8.08,8.07,8.08,8.07,26000,209900
20230330,2023.03.30T14:51:00.000,8.08,8.08,8.08,8.07,9000,72644
20230330,2023.03.30T15:00:00.000,8.08,8.09,8.09,8.08,78600,635874
20230331,2023.03.31T14:50:00.000,8.11,8.11,8.12,8.11,4400,35705
20230331,2023.03.31T14:51:00.000,8.11,8.13,8.15,8.11,90000,732027
20230331,2023.03.31T15:00:00.000,8.14,8.13,8.14,8.13,29200,237396
20230403,2023.04.03T14:50:00.000,8.18,8.17,8.18,8.17,17100,139816
20230403,2023.04.03T14:51:00.000,8.18,8.16,8.18,8.16,43800,357822
20230403,2023.04.03T15:00:00.000,8.16,8.16,8.16,8.16,45400,370464
20230404,2023.04.04T14:50:00.000,8.08,8.08,8.09,8.08,3000,24244
20230404,2023.04.04T14:51:00.000,8.09,8.08,8.09,8.07,2600,21008
20230404,2023.04.04T15:00:00.000,8.09,8.08,8.09,8.08,23600,190688
20230406,2023.04.06T14:50:00.000,7.97,7.97,7.97,7.96,7500,59714
20230406,2023.04.06T14:51:00.000,7.96,7.97,7.97,7.96,13200,105134
20230406,2023.04.06T15:00:00.000,7.95,7.95,7.95,7.95,57400,456330
20230407,2023.04.07T14:50:00.000,8.04,8.05,8.05,8.03,68600,551981
20230407,2023.04.07T14:51:00.000,8.05,8.05,8.05,8.03,16100,129508
20230407,2023.04.07T15:00:00.000,8.07,8.06,8.07,8.06,17500,141050
20230410,2023.04.10T14:50:00.000,7.96,7.96,7.96,7.96,5200,41392
20230410,2023.04.10T14:51:00.000,7.96,7.96,7.96,7.95,11100,88355
20230410,2023.04.10T15:00:00.000,7.97,7.95,7.97,7.95,40300,320385
20230411,2023.04.11T14:50:00.000,8.11,8.11,8.11,8.1,6700,54310
20230411,2023.04.11T14:51:00.000,8.1,8.1,8.11,8.1,3700,29981
20230411,2023.04.11T15:00:00.000,8.12,8.12,8.12,8.12,33200,269584
20230412,2023.04.12T14:50:00.000,8.18,8.19,8.19,8.18,8100,66271
20230412,2023.04.12T14:51:00.000,8.18,8.19,8.19,8.18,11000,90082
20230412,2023.04.12T15:00:00.000,8.19,8.19,8.19,8.19,25200,206388
20230413,2023.04.13T14:50:00.000,8.25,8.25,8.25,8.25,1400,11550
20230413,2023.04.13T14:51:00.000,8.25,8.26,8.26,8.25,224900,1857456
20230413,2023.04.13T15:00:00.000,8.24,8.25,8.25,8.24,39200,323400
20230414,2023.04.14T14:50:00.000,8.2,8.2,8.2,8.19,10000,81924
20230414,2023.04.14T14:51:00.000,8.19,8.21,8.21,8.19,33800,277152
20230414,2023.04.14T15:00:00.000,8.2,8.21,8.21,8.2,23600,193756
20230417,2023.04.17T14:50:00.000,8.23,8.22,8.23,8.22,4400,36168
20230417,2023.04.17T14:51:00.000,8.21,8.22,8.22,8.21,8600,70682
20230417,2023.04.17T15:00:00.000,8.24,8.24,8.24,8.24,57600,474624
20230418,2023.04.18T14:50:00.000,8.17,8.16,8.18,8.16,2800,22865
20230418,2023.04.18T14:51:00.000,8.16,8.17,8.18,8.16,9900,80877
20230418,2023.04.18T15:00:00.000,8.17,8.2,8.2,8.17,45100,369820
20230419,2023.04.19T14:50:00.000,8.15,8.15,8.16,8.15,3400,27715
20230419,2023.04.19T14:51:00.000,8.15,8.15,8.15,8.15,700,5705
20230419,2023.04.19T15:00:00.000,8.14,8.14,8.14,8.14,47400,385836
20230420,2023.04.20T14:50:00.000,8.07,8.06,8.07,8.06,300,2419
20230420,2023.04.20T14:51:00.000,8.06,8.06,8.07,8.06,13400,108011
20230420,2023.04.20T15:00:00.000,8.07,8.08,8.08,8.07,25300,204424
20230421,2023.04.21T14:50:00.000,7.87,7.87,7.87,7.86,33700,264948
20230421,2023.04.21T14:51:00.000,7.86,7.87,7.87,7.86,13400,105343
20230421,2023.04.21T15:00:00.000,7.84,7.83,7.84,7.83,32200,252126
20230424,2023.04.24T14:50:00.000,7.92,7.94,7.94,7.92,11500,91186
20230424,2023.04.24T14:51:00.000,7.94,7.94,7.94,7.93,4200,33322
20230424,2023.04.24T15:00:00.000,7.92,7.95,7.95,7.92,41000,325950
20230425,2023.04.25T14:50:00.000,7.85,7.84,7.85,7.84,2100,16479
20230425,2023.04.25T14:51:00.000,7.85,7.85,7.86,7.85,19000,149151
20230425,2023.04.25T15:00:00.000,7.88,7.89,7.89,7.88,42600,336114
20230426,2023.04.26T14:50:00.000,7.92,7.92,7.92,7.91,3100,24529
20230426,2023.04.26T14:51:00.000,7.91,7.92,7.92,7.91,14500,114703
20230426,2023.04.26T15:00:00.000,7.9,7.89,7.9,7.89,21333,168317
20230427,2023.04.27T14:50:00.000,7.93,7.93,7.93,7.93,2600,20618
20230427,2023.04.27T14:51:00.000,7.93,7.93,7.93,7.93,7500,59475
20230427,2023.04.27T15:00:00.000,7.94,7.95,7.95,7.94,51500,409425
20230428,2023.04.28T14:50:00.000,8.19,8.18,8.19,8.18,15700,128466
20230428,2023.04.28T14:51:00.000,8.18,8.18,8.19,8.18,9600,78553
20230428,2023.04.28T15:00:00.000,8.18,8.18,8.18,8.18,31100,254398
20230504,2023.05.04T14:50:00.000,8.26,8.26,8.26,8.26,22900,189154
20230504,2023.05.04T14:51:00.000,8.26,8.25,8.26,8.25,29900,247017
20230504,2023.05.04T15:00:00.000,8.26,8.27,8.27,8.26,87500,723625
20230505,2023.05.05T14:50:00.000,8.26,8.26,8.26,8.25,2500,20639
20230505,2023.05.05T14:51:00.000,8.25,8.26,8.26,8.25,12900,106535
20230505,2023.05.05T15:00:00.000,8.25,8.26,8.26,8.25,66210,546895
20230508,2023.05.08T14:50:00.000,8.26,8.27,8.27,8.26,15000,124012
20230508,2023.05.08T14:51:00.000,8.27,8.27,8.27,8.26,52100,430451
20230508,2023.05.08T15:00:00.000,8.27,8.26,8.27,8.26,67900,560854
20230509,2023.05.09T14:50:00.000,8.58,8.57,8.59,8.57,52700,452079
20230509,2023.05.09T14:51:00.000,8.58,8.58,8.58,8.57,55900,479542
20230509,2023.05.09T15:00:00.000,8.59,8.59,8.59,8.59,186100,1598599
20230510,2023.05.10T14:50:00.000,8.38,8.38,8.39,8.37,13800,115663
20230510,2023.05.10T14:51:00.000,8.38,8.38,8.39,8.38,4800,40237
20230510,2023.05.10T15:00:00.000,8.41,8.41,8.41,8.41,89900,756059
20230511,2023.05.11T14:50:00.000,8.42,8.43,8.43,8.42,66700,562255
20230511,2023.05.11T14:51:00.000,8.43,8.44,8.44,8.43,28700,241975
20230511,2023.05.11T15:00:00.000,8.43,8.43,8.43,8.43,34700,292521
20230512,2023.05.12T14:50:00.000,8.4,8.4,8.4,8.39,28900,242759
20230512,2023.05.12T14:51:00.000,8.39,8.4,8.4,8.39,43200,362574
20230512,2023.05.12T15:00:00.000,8.41,8.41,8.41,8.41,31500,264915
20230515,2023.05.15T14:50:00.000,8.37,8.39,8.39,8.37,16000,134087
20230515,2023.05.15T14:51:00.000,8.39,8.38,8.39,8.38,13300,111458
20230515,2023.05.15T15:00:00.000,8.4,8.39,8.4,8.39,56500,474035
20230516,2023.05.16T14:50:00.000,8.24,8.25,8.25,8.24,35200,290164
20230516,2023.05.16T14:51:00.000,8.24,8.24,8.25,8.24,44100,363671
20230516,2023.05.16T15:00:00.000,8.24,8.24,8.24,8.24,63500,523240
20230517,2023.05.17T14:50:00.000,8.34,8.33,8.34,8.33,6900,57476
20230517,2023.05.17T14:51:00.000,8.33,8.34,8.34,8.32,14600,121665
20230517,2023.05.17T15:00:00.000,8.33,8.34,8.34,8.33,36500,304410
20230518,2023.05.18T14:50:00.000,8.33,8.33,8.33,8.33,46800,389846
20230518,2023.05.18T14:51:00.000,8.34,8.33,8.34,8.33,27500,229096
20230518,2023.05.18T15:00:00.000,8.33,8.34,8.34,8.33,42800,356952
20230519,2023.05.19T14:50:00.000,8.27,8.28,8.28,8.27,4000,33107
20230519,2023.05.19T14:51:00.000,8.27,8.27,8.28,8.27,14400,119221
20230519,2023.05.19T15:00:00.000,8.27,8.26,8.27,8.26,77700,641802
20230522,2023.05.22T14:50:00.000,8.25,8.26,8.26,8.25,3300,27227
20230522,2023.05.22T14:51:00.000,8.26,8.25,8.26,8.24,24300,200492
20230522,2023.05.22T15:00:00.000,8.25,8.27,8.27,8.25,38700,320049
20230523,2023.05.23T14:50:00.000,8.23,8.23,8.23,8.23,900,7407
20230523,2023.05.23T14:51:00.000,8.23,8.23,8.23,8.23,6800,55965
20230523,2023.05.23T15:00:00.000,8.21,8.21,8.21,8.21,36200,297202
20230524,2023.05.24T14:50:00.000,8.17,8.18,8.18,8.17,3300,26981
20230524,2023.05.24T14:51:00.000,8.18,8.17,8.18,8.17,11600,94869
20230524,2023.05.24T15:00:00.000,8.18,8.18,8.18,8.18,25500,208590
20230525,2023.05.25T14:50:00.000,8.15,8.16,8.16,8.15,32800,267576
20230525,2023.05.25T14:51:00.000,8.16,8.15,8.16,8.15,2500,20392
20230525,2023.05.25T15:00:00.000,8.15,8.16,8.16,8.15,103400,843744
20230526,2023.05.26T14:50:00.000,8.14,8.14,8.14,8.14,7300,59422
20230526,2023.05.26T14:51:00.000,8.14,8.14,8.14,8.13,3500,28477
20230526,2023.05.26T15:00:00.000,8.13,8.14,8.14,8.13,24000,195360
20230529,2023.05.29T14:50:00.000,8.1,8.11,8.11,8.1,10900,88292
20230529,2023.05.29T14:51:00.000,8.11,8.1,8.11,8.1,100,810
20230529,2023.05.29T15:00:00.000,8.11,8.11,8.11,8.11,39500,320345
20230530,2023.05.30T14:50:00.000,8.11,8.11,8.11,8.11,400,3244
20230530,2023.05.30T14:51:00.000,8.11,8.11,8.12,8.1,14500,117591
20230530,2023.05.30T15:00:00.000,8.11,8.12,8.12,8.11,36500,296380
20230531,2023.05.31T14:50:00.000,8.07,8.07,8.07,8.06,18400,148483
20230531,2023.05.31T14:51:00.000,8.07,8.06,8.07,8.06,1100,8866
20230531,2023.05.31T15:00:00.000,8.08,8.07,8.08,8.07,17700,142839
20230601,2023.06.01T14:50:00.000,8.11,8.11,8.11,8.1,1100,8912
20230601,2023.06.01T14:51:00.000,8.11,8.11,8.11,8.1,2900,23506
20230601,2023.06.01T15:00:00.000,8.1,8.1,8.1,8.1,23600,191160
20230602,2023.06.02T14:50:00.000,8.14,8.15,8.15,8.14,11400,92797
20230602,2023.06.02T14:51:00.000,8.14,8.15,8.15,8.14,11500,93611
20230602,2023.06.02T15:00:00.000,8.14,8.15,8.15,8.14,3700,30155
20230605,2023.06.05T14:50:00.000,8.17,8.17,8.17,8.17,29800,243465
20230605,2023.06.05T14:51:00.000,8.17,8.18,8.18,8.16,28300,231203
20230605,2023.06.05T15:00:00.000,8.18,8.17,8.18,8.17,13000,106210
20230606,2023.06.06T14:50:00.000,8.04,8.05,8.05,8.04,13300,107064
20230606,2023.06.06T14:51:00.000,8.06,8.06,8.06,8.04,26800,216002
20230606,2023.06.06T15:00:00.000,8.05,8.06,8.06,8.05,16500,132990
20230607,2023.06.07T14:50:00.000,8.05,8.06,8.06,8.05,16900,136145
20230607,2023.06.07T14:51:00.000,8.05,8.06,8.06,8.05,1000,8052
20230607,2023.06.07T15:00:00.000,8.06,8.06,8.06,8.06,36600,294996
20230608,2023.06.08T14:50:00.000,8.13,8.14,8.14,8.13,600,4883
20230608,2023.06.08T14:51:00.000,8.14,8.14,8.14,8.13,8800,71561
20230608,2023.06.08T15:00:00.000,8.15,8.14,8.15,8.14,42100,342694
20230609,2023.06.09T14:50:00.000,8.13,8.14,8.14,8.13,6200,50441
20230609,2023.06.09T14:51:00.000,8.13,8.14,8.14,8.13,9300,75620
20230609,2023.06.09T15:00:00.000,8.13,8.12,8.13,8.12,38800,315056
20230612,2023.06.12T14:50:00.000,8.17,8.16,8.17,8.16,8000,65311
20230612,2023.06.12T14:51:00.000,8.16,8.16,8.17,8.16,3100,25301
20230612,2023.06.12T15:00:00.000,8.16,8.17,8.17,8.16,27400,223858
20230613,2023.06.13T14:50:00.000,8.26,8.25,8.27,8.25,20300,167546
20230613,2023.06.13T14:51:00.000,8.25,8.25,8.25,8.25,10600,87450
20230613,2023.06.13T15:00:00.000,8.25,8.25,8.25,8.25,80000,660000
20230614,2023.06.14T14:50:00.000,8.23,8.23,8.23,8.23,3300,27134
20230614,2023.06.14T14:51:00.000,8.22,8.22,8.23,8.22,18300,150489
20230614,2023.06.14T15:00:00.000,8.24,8.24,8.24,8.24,15800,130192
20230615,2023.06.15T14:50:00.000,8.21,8.2,8.21,8.2,19400,159200
20230615,2023.06.15T14:51:00.000,8.2,8.21,8.21,8.2,100,821
20230615,2023.06.15T15:00:00.000,8.24,8.23,8.24,8.23,44300,364589
20230616,2023.06.16T14:50:00.000,8.24,8.23,8.24,8.23,41100,338329
20230616,2023.06.16T14:51:00.000,8.23,8.29,8.29,8.23,100900,834796
20230616,2023.06.16T15:00:00.000,8.24,8.25,8.25,8.24,21600,178200
20230619,2023.06.19T14:50:00.000,8.15,8.14,8.15,8.13,12900,104912
20230619,2023.06.19T14:51:00.000,8.13,8.14,8.15,8.13,6000,48834
20230619,2023.06.19T15:00:00.000,8.14,8.14,8.14,8.14,62600,509564
20230620,2023.06.20T14:50:00.000,8.05,8.05,8.06,8.05,2500,20130
20230620,2023.06.20T14:51:00.000,8.05,8.08,8.14,8.05,154500,1251240
20230620,2023.06.20T15:00:00.000,8.06,8.07,8.07,8.06,13000,104910
20230621,2023.06.21T14:50:00.000,7.95,7.94,7.95,7.94,3700,29398
20230621,2023.06.21T14:51:00.000,7.94,7.94,7.94,7.94,24900,197695
20230621,2023.06.21T15:00:00.000,7.93,7.93,7.93,7.93,35900,284687
20230626,2023.06.26T14:50:00.000,7.84,7.83,7.85,7.83,1900,14879
20230626,2023.06.26T14:51:00.000,7.83,7.83,7.84,7.83,300,2351
20230626,2023.06.26T15:00:00.000,7.83,7.83,7.83,7.83,3600,28188
20230627,2023.06.27T14:50:00.000,8.08,8.08,8.08,8.07,15900,128465
20230627,2023.06.27T14:51:00.000,8.08,8.08,8.08,8.08,6300,50904
20230627,2023.06.27T15:00:00.000,8.07,8.08,8.08,8.07,30100,243208
20230628,2023.06.28T14:50:00.000,8.07,8.07,8.08,8.06,29000,234000
20230628,2023.06.28T14:51:00.000,8.07,8.08,8.08,8.07,11000,88878
20230628,2023.06.28T15:00:00.000,8.07,8.08,8.08,8.07,19500,157560
20230629,2023.06.29T14:50:00.000,8.16,8.16,8.16,8.16,5300,43248
20230629,2023.06.29T14:51:00.000,8.16,8.16,8.16,8.16,6200,50592
20230629,2023.06.29T15:00:00.000,8.15,8.15,8.15,8.15,34100,277915
20230630,2023.06.30T14:50:00.000,8.22,8.23,8.23,8.22,27600,227145
20230630,2023.06.30T14:51:00.000,8.22,8.23,8.23,8.22,11000,90436
20230630,2023.06.30T15:00:00.000,8.22,8.22,8.22,8.22,34400,282768
20230703,2023.07.03T14:50:00.000,8.29,8.29,8.29,8.29,2000,16580
20230703,2023.07.03T14:51:00.000,8.28,8.28,8.28,8.27,37300,308833
20230703,2023.07.03T15:00:00.000,8.29,8.29,8.29,8.29,2600,21554
20230704,2023.07.04T14:50:00.000,8.37,8.37,8.37,8.37,3500,29295
20230704,2023.07.04T14:51:00.000,8.36,8.37,8.37,8.36,3900,32619
20230704,2023.07.04T15:00:00.000,8.37,8.36,8.37,8.36,24900,208164
20230705,2023.07.05T14:50:00.000,8.36,8.34,8.36,8.34,69800,582842
20230705,2023.07.05T14:51:00.000,8.34,8.34,8.35,8.34,2000,16695
20230705,2023.07.05T15:00:00.000,8.36,8.35,8.36,8.35,79600,664660
20230706,2023.07.06T14:50:00.000,8.38,8.39,8.39,8.37,29900,250589
20230706,2023.07.06T14:51:00.000,8.38,8.38,8.38,8.37,5300,44367
20230706,2023.07.06T15:00:00.000,8.37,8.37,8.37,8.37,14100,118017
20230707,2023.07.07T14:50:00.000,8.42,8.41,8.43,8.41,74600,627739
20230707,2023.07.07T14:51:00.000,8.4,8.41,8.42,8.4,15400,129557
20230707,2023.07.07T15:00:00.000,8.43,8.41,8.43,8.41,12000,100920
20230710,2023.07.10T14:50:00.000,8.39,8.39,8.4,8.39,10300,86441
20230710,2023.07.10T14:51:00.000,8.39,8.39,8.4,8.39,10800,90621
20230710,2023.07.10T15:00:00.000,8.4,8.4,8.4,8.4,17400,146160
20230711,2023.07.11T14:50:00.000,8.43,8.44,8.44,8.43,20600,173715
20230711,2023.07.11T14:51:00.000,8.44,8.44,8.44,8.44,2700,22788
20230711,2023.07.11T15:00:00.000,8.44,8.45,8.45,8.44,37300,315185
20230712,2023.07.12T14:50:00.000,8.35,8.34,8.35,8.33,54100,451145
20230712,2023.07.12T14:51:00.000,8.34,8.34,8.35,8.34,2500,20851
20230712,2023.07.12T15:00:00.000,8.34,8.34,8.34,8.34,61800,515412
20230713,2023.07.13T14:50:00.000,8.37,8.37,8.37,8.37,0,0
20230713,2023.07.13T14:51:00.000,8.37,8.38,8.38,8.37,5200,43573
20230713,2023.07.13T15:00:00.000,8.35,8.37,8.37,8.35,47800,400086
20230714,2023.07.14T14:50:00.000,8.37,8.38,8.38,8.37,17800,149006
20230714,2023.07.14T14:51:00.000,8.38,8.37,8.38,8.37,3100,25947
20230714,2023.07.14T15:00:00.000,8.35,8.36,8.36,8.35,8100,67716
20230717,2023.07.17T14:50:00.000,8.56,8.55,8.56,8.55,82900,709559
20230717,2023.07.17T14:51:00.000,8.54,8.54,8.55,8.54,8000,68346
20230717,2023.07.17T15:00:00.000,8.55,8.54,8.55,8.54,65400,558516
20230718,2023.07.18T14:50:00.000,8.51,8.51,8.51,8.51,6400,54464
20230718,2023.07.18T14:51:00.000,8.51,8.5,8.51,8.5,12400,105433
20230718,2023.07.18T15:00:00.000,8.5,8.5,8.5,8.5,25100,213350
20230719,2023.07.19T14:50:00.000,8.55,8.55,8.55,8.54,19500,166703
20230719,2023.07.19T14:51:00.000,8.55,8.55,8.55,8.55,9000,76950
20230719,2023.07.19T15:00:00.000,8.56,8.54,8.56,8.54,49100,419314
20230720,2023.07.20T14:50:00.000,8.48,8.47,8.48,8.47,28000,237184
20230720,2023.07.20T14:51:00.000,8.47,8.49,8.49,8.47,14400,122095
20230720,2023.07.20T15:00:00.000,8.48,8.48,8.48,8.48,46700,396016
20230721,2023.07.21T14:50:00.000,8.58,8.57,8.58,8.56,37900,325138
20230721,2023.07.21T14:51:00.000,8.57,8.58,8.58,8.57,5300,45455
20230721,2023.07.21T15:00:00.000,8.58,8.59,8.59,8.58,83600,718124
20230724,2023.07.24T14:50:00.000,8.58,8.57,8.58,8.57,35000,299712
20230724,2023.07.24T14:51:00.000,8.58,8.58,8.59,8.57,66200,567372
20230724,2023.07.24T15:00:00.000,8.57,8.58,8.58,8.57,52600,451308
20230725,2023.07.25T14:50:00.000,8.65,8.65,8.66,8.65,6700,57960
20230725,2023.07.25T14:51:00.000,8.65,8.65,8.65,8.64,21700,187699
20230725,2023.07.25T15:00:00.000,8.64,8.64,8.64,8.64,62900,543456
20230726,2023.07.26T14:50:00.000,8.7,8.7,8.7,8.69,13800,120044
20230726,2023.07.26T14:51:00.000,8.7,8.71,8.71,8.7,61600,535952
20230726,2023.07.26T15:00:00.000,8.69,8.7,8.7,8.69,12600,109620
20230727,2023.07.27T14:50:00.000,8.7,8.71,8.71,8.7,19200,167108
20230727,2023.07.27T14:51:00.000,8.71,8.7,8.71,8.7,13600,118435
20230727,2023.07.27T15:00:00.000,8.7,8.71,8.71,8.7,60100,523471
20230728,2023.07.28T14:50:00.000,8.8,8.79,8.8,8.79,45400,399081
20230728,2023.07.28T14:51:00.000,8.79,8.8,8.8,8.79,6800,59797
20230728,2023.07.28T15:00:00.000,8.78,8.79,8.79,8.78,41400,363906
20230731,2023.07.31T14:50:00.000,9.05,9.05,9.05,9.05,12700,114935
20230731,2023.07.31T14:51:00.000,9.05,9.05,9.06,9.04,16500,149342
20230731,2023.07.31T15:00:00.000,9.08,9.07,9.08,9.07,125400,1137378
20230801,2023.08.01T14:50:00.000,9.06,9.06,9.06,9.06,25200,228341
20230801,2023.08.01T14:51:00.000,9.06,9.07,9.07,9.06,29600,268270
20230801,2023.08.01T15:00:00.000,9.07,9.07,9.07,9.07,34100,309287
20230802,2023.08.02T14:50:00.000,9.08,9.08,9.08,9.08,12200,110776
20230802,2023.08.02T14:51:00.000,9.08,9.08,9.09,9.08,61300,556775
20230802,2023.08.02T15:00:00.000,9.07,9.08,9.08,9.07,60800,552064
20230803,2023.08.03T14:50:00.000,8.94,8.95,8.95,8.94,2700,24142
20230803,2023.08.03T14:51:00.000,8.95,8.95,8.95,8.94,17600,157421
20230803,2023.08.03T15:00:00.000,8.94,8.95,8.95,8.94,51900,464505
20230804,2023.08.04T14:50:00.000,8.96,8.96,8.98,8.96,23100,206982
20230804,2023.08.04T14:51:00.000,8.96,8.96,8.97,8.96,5000,44812
20230804,2023.08.04T15:00:00.000,8.96,8.96,8.96,8.96,33200,297472
20230807,2023.08.07T14:50:00.000,8.84,8.85,8.85,8.84,2100,18585
20230807,2023.08.07T14:51:00.000,8.85,8.85,8.86,8.85,16900,149567
20230807,2023.08.07T15:00:00.000,8.84,8.85,8.85,8.84,26300,232755
20230808,2023.08.08T14:50:00.000,8.86,8.86,8.86,8.84,9500,84134
20230808,2023.08.08T14:51:00.000,8.86,8.85,8.86,8.85,11700,103569
20230808,2023.08.08T15:00:00.000,8.85,8.85,8.85,8.85,20800,184080
20230809,2023.08.09T14:50:00.000,8.65,8.65,8.65,8.65,3300,28545
20230809,2023.08.09T14:51:00.000,8.65,8.66,8.66,8.65,11900,103040
20230809,2023.08.09T15:00:00.000,8.68,8.66,8.68,8.66,31800,275388
20230810,2023.08.10T14:50:00.000,8.7,8.69,8.7,8.69,1500,13035
20230810,2023.08.10T14:51:00.000,8.69,8.69,8.7,8.69,31500,273743
20230810,2023.08.10T15:00:00.000,8.7,8.7,8.7,8.7,17300,150510
20230811,2023.08.11T14:50:00.000,8.67,8.66,8.67,8.66,36700,318106
20230811,2023.08.11T14:51:00.000,8.66,8.67,8.67,8.66,40100,347534
20230811,2023.08.11T15:00:00.000,8.67,8.64,8.67,8.64,28100,242784
20230814,2023.08.14T14:50:00.000,8.62,8.63,8.63,8.62,1700,14670
20230814,2023.08.14T14:51:00.000,8.63,8.63,8.63,8.62,10700,92341
20230814,2023.08.14T15:00:00.000,8.64,8.63,8.64,8.63,7000,60410
20230815,2023.08.15T14:50:00.000,8.64,8.64,8.64,8.64,200,1728
20230815,2023.08.15T14:51:00.000,8.64,8.64,8.64,8.62,7800,67301
20230815,2023.08.15T15:00:00.000,8.64,8.64,8.64,8.64,17700,152928
20230816,2023.08.16T14:50:00.000,8.62,8.62,8.63,8.61,36700,316353
20230816,2023.08.16T14:51:00.000,8.62,8.63,8.63,8.62,23200,199994
20230816,2023.08.16T15:00:00.000,8.61,8.61,8.61,8.61,18200,156702
20230817,2023.08.17T14:50:00.000,8.68,8.69,8.69,8.68,10500,91146
20230817,2023.08.17T14:51:00.000,8.69,8.67,8.69,8.67,11300,98057
