Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T15:00:00.000,7.62,7.62,7.62,7.62,82800,630936
20230320,2023.03.20T14:50:00.000,7.58,7.58,7.59,7.58,12200,92478
20230320,2023.03.20T14:51:00.000,7.59,7.58,7.59,7.57,6900,52312
20230320,2023.03.20T15:00:00.000,7.56,7.58,7.58,7.56,55000,416900
20230321,2023.03.21T14:50:00.000,7.74,7.73,7.74,7.73,21000,162334
20230321,2023.03.21T14:51:00.000,7.74,7.73,7.74,7.73,14600,112874
20230321,2023.03.21T15:00:00.000,7.74,7.73,7.74,7.73,94100,727393
20230322,2023.03.22T14:50:00.000,7.84,7.84,7.85,7.84,40200,315460
20230322,2023.03.22T14:51:00.000,7.84,7.85,7.86,7.84,55500,435688
20230322,2023.03.22T15:00:00.000,7.86,7.87,7.87,7.86,231200,1819544
20230323,2023.03.23T14:50:00.000,7.8,7.8,7.8,7.79,3900,30412
20230323,2023.03.23T14:51:00.000,7.8,7.8,7.8,7.79,42200,329048
20230323,2023.03.23T15:00:00.000,7.8,7.81,7.81,7.8,67700,528737
20230324,2023.03.24T14:50:00.000,7.83,7.83,7.84,7.83,6200,48592
20230324,2023.03.24T14:51:00.000,7.83,7.83,7.84,7.83,6500,50915
20230324,2023.03.24T15:00:00.000,7.82,7.82,7.82,7.82,54201,423852
20230327,2023.03.27T14:50:00.000,7.9,7.9,7.9,7.89,11700,92343
20230327,2023.03.27T14:51:00.000,7.89,7.9,7.9,7.89,18400,145273
20230327,2023.03.27T15:00:00.000,7.9,7.89,7.9,7.89,38400,302976
20230328,2023.03.28T14:50:00.000,7.92,7.91,7.92,7.91,25100,198668
20230328,2023.03.28T14:51:00.000,7.91,7.92,7.92,7.91,15100,119510
20230328,2023.03.28T15:00:00.000,7.9,7.9,7.9,7.9,54500,430550
20230329,2023.03.29T14:50:00.000,7.94,7.94,7.94,7.94,20400,161967
20230329,2023.03.29T14:51:00.000,7.94,7.94,7.94,7.93,32200,255358
20230329,2023.03.29T15:00:00.000,7.91,7.94,7.94,7.91,42800,339832
20230330,2023.03.30T14:50:00.000,7.73,7.74,7.74,7.73,7300,56473
20230330,2023.03.30T14:51:00.000,7.74,7.74,7.74,7.73,52300,404476
20230330,2023.03.30T15:00:00.000,7.73,7.74,7.74,7.73,65500,506970
20230331,2023.03.31T14:50:00.000,8.02,8,8.02,8,36100,289194
20230331,2023.03.31T14:51:00.000,8,8.01,8.01,8,21400,171261
20230331,2023.03.31T15:00:00.000,8.01,8.02,8.02,8.01,98400,789168
20230403,2023.04.03T14:50:00.000,8.11,8.1,8.12,8.1,20100,162994
20230403,2023.04.03T14:51:00.000,8.1,8.11,8.11,8.1,9300,75381
20230403,2023.04.03T15:00:00.000,8.14,8.13,8.14,8.13,37300,303249
20230404,2023.04.04T14:50:00.000,8.03,8.02,8.03,8.02,8000,64234
20230404,2023.04.04T14:51:00.000,8.02,8.03,8.03,8.02,14900,119629
20230404,2023.04.04T15:00:00.000,8.04,8.04,8.04,8.04,31200,250848
20230406,2023.04.06T14:50:00.000,7.81,7.8,7.81,7.8,62000,483623
20230406,2023.04.06T14:51:00.000,7.79,7.8,7.8,7.79,14200,110713
20230406,2023.04.06T15:00:00.000,7.8,7.79,7.8,7.79,33600,261744
20230407,2023.04.07T14:50:00.000,7.95,7.95,7.96,7.93,15400,122398
20230407,2023.04.07T14:51:00.000,7.95,7.95,7.96,7.94,41900,332707
20230407,2023.04.07T15:00:00.000,7.95,7.97,7.97,7.95,59300,472621
20230410,2023.04.10T14:50:00.000,7.82,7.82,7.83,7.82,8700,68050
20230410,2023.04.10T14:51:00.000,7.83,7.82,7.83,7.82,13300,104122
20230410,2023.04.10T15:00:00.000,7.82,7.83,7.83,7.82,5200,40716
20230411,2023.04.11T14:50:00.000,8.05,8.06,8.06,8.04,37200,299609
20230411,2023.04.11T14:51:00.000,8.06,8.05,8.06,8.04,14600,117478
20230411,2023.04.11T15:00:00.000,8.05,8.06,8.06,8.05,139110,1121226
20230412,2023.04.12T14:50:00.000,8.35,8.35,8.35,8.34,10800,90135
20230412,2023.04.12T14:51:00.000,8.35,8.36,8.36,8.34,92000,767421
20230412,2023.04.12T15:00:00.000,8.34,8.34,8.34,8.34,130100,1085034
20230413,2023.04.13T14:50:00.000,8.5,8.5,8.5,8.48,63000,534697
20230413,2023.04.13T14:51:00.000,8.5,8.49,8.5,8.49,27439,233010
20230413,2023.04.13T15:00:00.000,8.49,8.5,8.5,8.49,110900,942650
20230414,2023.04.14T14:50:00.000,8.23,8.25,8.25,8.23,15900,131059
20230414,2023.04.14T14:51:00.000,8.24,8.24,8.26,8.23,62451,514473
20230414,2023.04.14T15:00:00.000,8.23,8.23,8.23,8.23,104000,855920
20230417,2023.04.17T14:50:00.000,8,8,8,7.98,16700,133562
20230417,2023.04.17T14:51:00.000,7.99,7.97,7.99,7.97,454300,3618883
20230417,2023.04.17T15:00:00.000,7.97,7.99,7.99,7.97,123800,989162
20230418,2023.04.18T14:50:00.000,7.91,7.9,7.91,7.9,17600,139050
20230418,2023.04.18T14:51:00.000,7.9,7.91,7.91,7.9,5200,41085
20230418,2023.04.18T15:00:00.000,7.89,7.9,7.9,7.89,57800,456620
20230419,2023.04.19T14:50:00.000,8.07,8.06,8.08,8.06,85400,689232
20230419,2023.04.19T14:51:00.000,8.06,8.07,8.08,8.06,28200,227586
20230419,2023.04.19T15:00:00.000,8.07,8.08,8.08,8.07,117100,946168
20230420,2023.04.20T14:50:00.000,8.27,8.3,8.31,8.27,83800,694801
20230420,2023.04.20T14:51:00.000,8.3,8.27,8.3,8.26,77887,644265
20230420,2023.04.20T15:00:00.000,8.27,8.3,8.3,8.27,129200,1072360
20230421,2023.04.21T14:50:00.000,7.82,7.83,7.84,7.81,35100,274631
20230421,2023.04.21T14:51:00.000,7.84,7.84,7.84,7.83,33700,264091
20230421,2023.04.21T15:00:00.000,7.86,7.85,7.86,7.85,90200,708070
20230424,2023.04.24T14:50:00.000,8.23,8.23,8.25,8.23,58600,482879
20230424,2023.04.24T14:51:00.000,8.24,8.25,8.25,8.24,108900,898037
20230424,2023.04.24T15:00:00.000,8.29,8.29,8.29,8.29,111100,921019
20230425,2023.04.25T14:50:00.000,8.22,8.22,8.23,8.22,27400,225409
20230425,2023.04.25T14:51:00.000,8.22,8.24,8.24,8.21,50400,414705
20230425,2023.04.25T15:00:00.000,8.27,8.28,8.28,8.27,170800,1414224
20230426,2023.04.26T14:50:00.000,8.28,8.3,8.3,8.28,179500,1488356
20230426,2023.04.26T14:51:00.000,8.3,8.31,8.31,8.29,63000,522916
20230426,2023.04.26T15:00:00.000,8.37,8.4,8.4,8.37,337401,2834168
20230427,2023.04.27T14:50:00.000,8.88,8.92,8.93,8.87,204100,1816236
20230427,2023.04.27T14:51:00.000,8.9,8.87,8.9,8.85,112900,1002225
20230427,2023.04.27T15:00:00.000,8.9,8.9,8.9,8.9,458700,4082430
20230428,2023.04.28T14:50:00.000,9.79,9.79,9.79,9.79,8000,78320
20230428,2023.04.28T14:51:00.000,9.79,9.79,9.79,9.79,114100,1117039
20230428,2023.04.28T15:00:00.000,9.79,9.79,9.79,9.79,35000,342650
20230504,2023.05.04T14:50:00.000,10.77,10.77,10.77,10.77,1800,19386
20230504,2023.05.04T14:51:00.000,10.77,10.77,10.77,10.77,2100,22617
20230504,2023.05.04T15:00:00.000,10.77,10.77,10.77,10.77,27600,297252
20230505,2023.05.05T14:50:00.000,11.49,11.46,11.49,11.46,102200,1173026
20230505,2023.05.05T14:51:00.000,11.46,11.51,11.51,11.45,175200,2010604
20230505,2023.05.05T15:00:00.000,11.28,11.29,11.29,11.28,1479100,16699039
20230508,2023.05.08T14:50:00.000,10.68,10.66,10.69,10.65,144800,1544274
20230508,2023.05.08T14:51:00.000,10.66,10.69,10.7,10.65,158900,1696832
20230508,2023.05.08T15:00:00.000,10.88,10.87,10.88,10.87,682541,7419220
20230509,2023.05.09T14:50:00.000,10.04,10,10.05,10,459700,4609311
20230509,2023.05.09T14:51:00.000,10,10.06,10.06,10,606000,6069571
20230509,2023.05.09T15:00:00.000,10.04,10.03,10.04,10.03,926431,9292103
20230510,2023.05.10T14:50:00.000,9.69,9.73,9.74,9.67,178788,1734646
20230510,2023.05.10T14:51:00.000,9.74,9.66,9.74,9.66,204000,1974727
20230510,2023.05.10T15:00:00.000,9.65,9.64,9.65,9.64,652400,6289136
20230511,2023.05.11T14:50:00.000,10.02,10.03,10.03,10.02,99700,999475
20230511,2023.05.11T14:51:00.000,10.03,10.01,10.03,10,210100,2104741
20230511,2023.05.11T15:00:00.000,10.01,10,10.01,10,493100,4931000
20230512,2023.05.12T14:50:00.000,9.39,9.37,9.4,9.37,305800,2868785
20230512,2023.05.12T14:51:00.000,9.37,9.38,9.39,9.37,244200,2289691
20230512,2023.05.12T15:00:00.000,9.36,9.36,9.36,9.36,853300,7986888
20230515,2023.05.15T14:50:00.000,9.2,9.18,9.2,9.18,95700,879046
20230515,2023.05.15T14:51:00.000,9.18,9.18,9.19,9.17,178600,1638344
20230515,2023.05.15T15:00:00.000,9.21,9.21,9.21,9.21,272800,2512488
20230516,2023.05.16T14:50:00.000,8.76,8.79,8.8,8.75,214113,1880454
20230516,2023.05.16T14:51:00.000,8.79,8.77,8.8,8.77,142100,1246963
20230516,2023.05.16T15:00:00.000,8.72,8.75,8.75,8.72,419000,3666250
20230517,2023.05.17T14:50:00.000,8.84,8.85,8.85,8.84,44200,390807
20230517,2023.05.17T14:51:00.000,8.84,8.83,8.85,8.83,55273,488722
20230517,2023.05.17T15:00:00.000,8.82,8.83,8.83,8.82,268775,2373283
20230518,2023.05.18T14:50:00.000,9,8.99,9,8.98,65200,586220
20230518,2023.05.18T14:51:00.000,9,8.99,9,8.99,259100,2329738
20230518,2023.05.18T15:00:00.000,9.01,9,9.01,9,385800,3472200
20230519,2023.05.19T14:50:00.000,8.74,8.71,8.74,8.71,98500,859393
20230519,2023.05.19T14:51:00.000,8.73,8.71,8.73,8.71,56900,496155
20230519,2023.05.19T15:00:00.000,8.72,8.71,8.72,8.71,284500,2477995
20230522,2023.05.22T14:50:00.000,8.6,8.6,8.6,8.59,28000,240719
20230522,2023.05.22T14:51:00.000,8.6,8.58,8.6,8.58,107100,920055
20230522,2023.05.22T15:00:00.000,8.6,8.6,8.6,8.6,171600,1475760
20230523,2023.05.23T14:50:00.000,8.4,8.4,8.4,8.39,125200,1051009
20230523,2023.05.23T14:51:00.000,8.4,8.41,8.41,8.4,38600,324387
20230523,2023.05.23T15:00:00.000,8.39,8.38,8.39,8.38,120900,1013142
20230524,2023.05.24T14:50:00.000,8.47,8.46,8.47,8.46,74100,627181
20230524,2023.05.24T14:51:00.000,8.47,8.47,8.47,8.46,45500,385335
20230524,2023.05.24T15:00:00.000,8.47,8.45,8.47,8.45,108000,912600
20230525,2023.05.25T14:50:00.000,8.35,8.35,8.35,8.34,62200,519003
20230525,2023.05.25T14:51:00.000,8.36,8.35,8.36,8.34,68000,567743
20230525,2023.05.25T15:00:00.000,8.37,8.37,8.37,8.37,110700,926559
20230526,2023.05.26T14:50:00.000,8.57,8.57,8.57,8.56,59100,506458
20230526,2023.05.26T14:51:00.000,8.57,8.57,8.58,8.57,67400,577547
20230526,2023.05.26T15:00:00.000,8.61,8.6,8.61,8.6,185300,1593580
20230529,2023.05.29T14:50:00.000,8.59,8.59,8.59,8.59,26900,231135
20230529,2023.05.29T14:51:00.000,8.59,8.6,8.6,8.59,112800,969254
20230529,2023.05.29T15:00:00.000,8.61,8.61,8.61,8.61,122800,1057308
20230530,2023.05.30T14:50:00.000,8.84,8.85,8.85,8.84,106500,942415
20230530,2023.05.30T14:51:00.000,8.85,8.85,8.86,8.85,78600,696021
20230530,2023.05.30T15:00:00.000,8.88,8.87,8.88,8.87,220800,1958496
20230531,2023.05.31T14:50:00.000,9.07,9.06,9.07,9.06,108746,985891
20230531,2023.05.31T14:51:00.000,9.06,9.05,9.06,9.04,194954,1765084
20230531,2023.05.31T15:00:00.000,9.05,9.04,9.05,9.04,241200,2180448
20230601,2023.06.01T14:50:00.000,9.3,9.28,9.3,9.28,66400,616664
20230601,2023.06.01T14:51:00.000,9.28,9.27,9.29,9.27,166200,1542191
20230601,2023.06.01T15:00:00.000,9.31,9.31,9.31,9.31,375300,3494043
20230602,2023.06.02T14:50:00.000,9.1,9.11,9.11,9.1,27400,249384
20230602,2023.06.02T14:51:00.000,9.1,9.1,9.11,9.1,127100,1156757
20230602,2023.06.02T15:00:00.000,9.09,9.09,9.09,9.09,175300,1593477
20230605,2023.06.05T14:50:00.000,9.43,9.41,9.43,9.41,105300,991735
20230605,2023.06.05T14:51:00.000,9.41,9.41,9.44,9.41,96700,911171
20230605,2023.06.05T15:00:00.000,9.43,9.44,9.44,9.43,282500,2666800
20230606,2023.06.06T14:50:00.000,9.23,9.22,9.24,9.21,94400,870878
20230606,2023.06.06T14:51:00.000,9.22,9.24,9.25,9.22,68600,633613
20230606,2023.06.06T15:00:00.000,9.25,9.25,9.25,9.25,97600,902800
20230607,2023.06.07T14:50:00.000,9.43,9.42,9.43,9.41,74700,703766
20230607,2023.06.07T14:51:00.000,9.42,9.42,9.43,9.41,61400,578153
20230607,2023.06.07T15:00:00.000,9.44,9.44,9.44,9.44,225800,2131552
20230608,2023.06.08T14:50:00.000,9.5,9.5,9.5,9.49,57000,541108
20230608,2023.06.08T14:51:00.000,9.49,9.48,9.49,9.48,239611,2272398
20230608,2023.06.08T15:00:00.000,9.5,9.48,9.5,9.48,109400,1037112
20230609,2023.06.09T14:50:00.000,9.7,9.71,9.71,9.7,63500,616177
20230609,2023.06.09T14:51:00.000,9.7,9.71,9.71,9.7,181400,1760059
20230609,2023.06.09T15:00:00.000,9.7,9.69,9.7,9.69,159800,1548462
20230612,2023.06.12T14:50:00.000,9.6,9.6,9.61,9.6,74100,711512
20230612,2023.06.12T14:51:00.000,9.59,9.59,9.6,9.58,102900,987238
20230612,2023.06.12T15:00:00.000,9.61,9.6,9.61,9.6,330100,3168960
20230613,2023.06.13T14:50:00.000,9.68,9.67,9.69,9.67,38200,369698
20230613,2023.06.13T14:51:00.000,9.67,9.68,9.68,9.67,23500,227276
20230613,2023.06.13T15:00:00.000,9.68,9.69,9.69,9.68,313700,3039753
20230614,2023.06.14T14:50:00.000,9.56,9.54,9.56,9.54,217300,2075458
20230614,2023.06.14T14:51:00.000,9.55,9.56,9.56,9.54,526200,5024346
20230614,2023.06.14T15:00:00.000,9.57,9.58,9.58,9.57,261000,2500380
20230615,2023.06.15T14:50:00.000,9.41,9.4,9.42,9.4,42400,398771
20230615,2023.06.15T14:51:00.000,9.41,9.39,9.41,9.39,74400,699034
20230615,2023.06.15T15:00:00.000,9.38,9.38,9.38,9.38,321700,3017546
20230616,2023.06.16T14:50:00.000,9.19,9.2,9.21,9.19,74600,686027
20230616,2023.06.16T14:51:00.000,9.2,9.2,9.21,9.2,66200,609082
20230616,2023.06.16T15:00:00.000,9.19,9.18,9.19,9.18,179400,1646892
20230619,2023.06.19T14:50:00.000,9.15,9.16,9.16,9.15,13400,122676
20230619,2023.06.19T14:51:00.000,9.16,9.15,9.16,9.15,27400,250858
20230619,2023.06.19T15:00:00.000,9.16,9.16,9.16,9.16,115200,1055232
20230620,2023.06.20T14:50:00.000,9.21,9.2,9.24,9.2,80100,738915
20230620,2023.06.20T14:51:00.000,9.21,9.2,9.21,9.19,65500,602717
20230620,2023.06.20T15:00:00.000,9.2,9.18,9.2,9.18,95100,873018
20230621,2023.06.21T14:50:00.000,8.81,8.81,8.81,8.81,13000,114493
20230621,2023.06.21T14:51:00.000,8.8,8.8,8.81,8.79,94700,833053
20230621,2023.06.21T15:00:00.000,8.8,8.8,8.8,8.8,104600,920480
20230626,2023.06.26T14:50:00.000,8.26,8.25,8.26,8.25,10700,88338
20230626,2023.06.26T14:51:00.000,8.25,8.26,8.27,8.25,55905,461770
20230626,2023.06.26T15:00:00.000,8.28,8.27,8.28,8.27,86207,712931
20230627,2023.06.27T14:50:00.000,8.48,8.47,8.48,8.46,81500,689974
20230627,2023.06.27T14:51:00.000,8.47,8.48,8.48,8.47,31900,270259
20230627,2023.06.27T15:00:00.000,8.47,8.47,8.47,8.47,24400,206668
20230628,2023.06.28T14:50:00.000,8.4,8.39,8.4,8.39,56800,476641
20230628,2023.06.28T14:51:00.000,8.39,8.4,8.4,8.39,47100,395215
20230628,2023.06.28T15:00:00.000,8.4,8.4,8.4,8.4,55800,468720
20230629,2023.06.29T14:50:00.000,8.51,8.52,8.52,8.51,12700,108128
20230629,2023.06.29T14:51:00.000,8.52,8.52,8.52,8.51,12700,108132
20230629,2023.06.29T15:00:00.000,8.52,8.53,8.53,8.52,31200,266136
20230630,2023.06.30T14:50:00.000,8.53,8.54,8.55,8.53,16600,141816
20230630,2023.06.30T14:51:00.000,8.55,8.54,8.55,8.54,33600,286959
20230630,2023.06.30T15:00:00.000,8.53,8.52,8.53,8.52,79200,674784
20230703,2023.07.03T14:50:00.000,8.46,8.48,8.48,8.46,42600,361030
20230703,2023.07.03T14:51:00.000,8.48,8.46,8.48,8.46,35000,296404
20230703,2023.07.03T15:00:00.000,8.46,8.45,8.46,8.45,62134,525032
20230704,2023.07.04T14:50:00.000,8.47,8.48,8.49,8.47,11700,99234
20230704,2023.07.04T14:51:00.000,8.47,8.48,8.49,8.47,19700,166929
20230704,2023.07.04T15:00:00.000,8.49,8.48,8.49,8.48,42200,357856
20230705,2023.07.05T14:50:00.000,8.54,8.53,8.55,8.53,36155,308742
20230705,2023.07.05T14:51:00.000,8.53,8.53,8.54,8.53,38200,325883
20230705,2023.07.05T15:00:00.000,8.53,8.53,8.53,8.53,62100,529713
20230706,2023.07.06T14:50:00.000,8.43,8.43,8.43,8.43,17500,147525
20230706,2023.07.06T14:51:00.000,8.44,8.43,8.44,8.43,8300,69978
20230706,2023.07.06T15:00:00.000,8.42,8.43,8.43,8.42,38200,322026
20230707,2023.07.07T14:50:00.000,8.37,8.38,8.38,8.36,28800,241171
20230707,2023.07.07T14:51:00.000,8.38,8.38,8.38,8.37,11400,95486
20230707,2023.07.07T15:00:00.000,8.36,8.38,8.38,8.36,86300,723194
20230710,2023.07.10T14:50:00.000,8.55,8.56,8.56,8.55,8600,73569
20230710,2023.07.10T14:51:00.000,8.55,8.55,8.56,8.55,39900,341498
20230710,2023.07.10T15:00:00.000,8.55,8.56,8.56,8.55,91700,784952
20230711,2023.07.11T14:50:00.000,8.46,8.47,8.47,8.46,67000,567044
20230711,2023.07.11T14:51:00.000,8.48,8.47,8.48,8.46,18500,156645
20230711,2023.07.11T15:00:00.000,8.52,8.48,8.52,8.48,73200,620736
20230712,2023.07.12T14:50:00.000,8.29,8.29,8.3,8.28,58100,481653
20230712,2023.07.12T14:51:00.000,8.29,8.3,8.3,8.28,21300,176696
20230712,2023.07.12T15:00:00.000,8.27,8.28,8.28,8.27,96000,794880
20230713,2023.07.13T14:50:00.000,8.54,8.54,8.54,8.53,44100,376366
20230713,2023.07.13T14:51:00.000,8.53,8.54,8.54,8.53,14800,126344
20230713,2023.07.13T15:00:00.000,8.51,8.53,8.53,8.51,137900,1176287
20230714,2023.07.14T14:50:00.000,8.62,8.62,8.63,8.62,33800,291424
20230714,2023.07.14T14:51:00.000,8.62,8.62,8.62,8.61,32100,276601
20230714,2023.07.14T15:00:00.000,8.6,8.63,8.63,8.6,34000,293420
20230717,2023.07.17T14:50:00.000,8.62,8.62,8.63,8.61,61000,525792
20230717,2023.07.17T14:51:00.000,8.63,8.63,8.63,8.62,9400,81076
20230717,2023.07.17T15:00:00.000,8.63,8.63,8.63,8.63,88000,759440
20230718,2023.07.18T14:50:00.000,8.47,8.46,8.47,8.46,6700,56712
20230718,2023.07.18T14:51:00.000,8.46,8.47,8.47,8.46,28111,237857
20230718,2023.07.18T15:00:00.000,8.47,8.47,8.47,8.47,29000,245630
20230719,2023.07.19T14:50:00.000,8.55,8.55,8.55,8.54,3200,27359
20230719,2023.07.19T14:51:00.000,8.55,8.54,8.55,8.54,8900,76035
20230719,2023.07.19T15:00:00.000,8.54,8.55,8.55,8.54,64000,547200
20230720,2023.07.20T14:50:00.000,8.43,8.43,8.44,8.43,11200,94509
20230720,2023.07.20T14:51:00.000,8.43,8.44,8.44,8.43,31400,264903
20230720,2023.07.20T15:00:00.000,8.43,8.43,8.43,8.43,33000,278190
20230721,2023.07.21T14:50:00.000,8.43,8.43,8.44,8.42,41900,353473
20230721,2023.07.21T14:51:00.000,8.44,8.44,8.45,8.43,7800,65823
20230721,2023.07.21T15:00:00.000,8.42,8.43,8.43,8.42,48300,407169
20230724,2023.07.24T14:50:00.000,8.46,8.47,8.47,8.45,24600,208113
20230724,2023.07.24T14:51:00.000,8.47,8.46,8.47,8.46,12800,108294
20230724,2023.07.24T15:00:00.000,8.46,8.45,8.46,8.45,34200,288990
20230725,2023.07.25T14:50:00.000,8.55,8.55,8.56,8.55,4400,37638
20230725,2023.07.25T14:51:00.000,8.56,8.56,8.56,8.55,20000,171097
20230725,2023.07.25T15:00:00.000,8.54,8.56,8.56,8.54,53800,460528
20230726,2023.07.26T14:50:00.000,8.34,8.34,8.34,8.33,63100,526051
20230726,2023.07.26T14:51:00.000,8.34,8.33,8.34,8.33,7900,65865
20230726,2023.07.26T15:00:00.000,8.35,8.35,8.35,8.35,60900,508515
20230727,2023.07.27T14:50:00.000,8.23,8.22,8.23,8.22,61100,502145
20230727,2023.07.27T14:51:00.000,8.22,8.23,8.23,8.22,24000,197408
20230727,2023.07.27T15:00:00.000,8.22,8.21,8.22,8.21,26200,215102
20230728,2023.07.28T14:50:00.000,8.17,8.17,8.18,8.17,11400,93152
20230728,2023.07.28T14:51:00.000,8.18,8.17,8.18,8.17,82100,670959
20230728,2023.07.28T15:00:00.000,8.18,8.16,8.18,8.16,72700,593232
20230731,2023.07.31T14:50:00.000,8.29,8.3,8.3,8.29,19600,162652
20230731,2023.07.31T14:51:00.000,8.29,8.3,8.3,8.29,20600,170801
20230731,2023.07.31T15:00:00.000,8.28,8.29,8.29,8.28,42000,348180
20230801,2023.08.01T14:50:00.000,8.34,8.35,8.36,8.34,59100,493347
20230801,2023.08.01T14:51:00.000,8.35,8.35,8.36,8.35,22800,190390
20230801,2023.08.01T15:00:00.000,8.36,8.36,8.36,8.36,73700,616132
20230802,2023.08.02T14:50:00.000,8.24,8.24,8.25,8.23,23200,191178
20230802,2023.08.02T14:51:00.000,8.23,8.24,8.25,8.23,48400,399032
20230802,2023.08.02T15:00:00.000,8.24,8.25,8.25,8.24,43800,361350
20230803,2023.08.03T14:50:00.000,8.2,8.21,8.21,8.2,18100,148600
20230803,2023.08.03T14:51:00.000,8.21,8.21,8.21,8.2,10600,86992
20230803,2023.08.03T15:00:00.000,8.21,8.21,8.21,8.21,36000,295560
20230804,2023.08.04T14:50:00.000,8.34,8.33,8.34,8.33,20800,173371
20230804,2023.08.04T14:51:00.000,8.33,8.34,8.34,8.33,12100,100818
20230804,2023.08.04T15:00:00.000,8.32,8.32,8.32,8.32,78400,652288
20230807,2023.08.07T14:50:00.000,8.39,8.4,8.4,8.38,42100,353226
20230807,2023.08.07T14:51:00.000,8.4,8.4,8.41,8.39,77800,653882
20230807,2023.08.07T15:00:00.000,8.42,8.41,8.42,8.41,61700,518897
20230808,2023.08.08T14:50:00.000,8.54,8.54,8.54,8.53,12400,105868
20230808,2023.08.08T14:51:00.000,8.53,8.53,8.54,8.53,45500,388196
20230808,2023.08.08T15:00:00.000,8.55,8.54,8.55,8.54,45300,386862
20230809,2023.08.09T14:50:00.000,8.23,8.22,8.24,8.22,82500,678954
20230809,2023.08.09T14:51:00.000,8.23,8.23,8.23,8.22,53500,440166
20230809,2023.08.09T15:00:00.000,8.24,8.24,8.24,8.24,31404,258769
20230810,2023.08.10T14:50:00.000,8.17,8.17,8.18,8.17,47500,388255
20230810,2023.08.10T14:51:00.000,8.17,8.16,8.18,8.16,40400,329893
20230810,2023.08.10T15:00:00.000,8.18,8.18,8.18,8.18,25000,204500
20230811,2023.08.11T14:50:00.000,8.01,8,8.02,8,17200,137772
20230811,2023.08.11T14:51:00.000,8,8.01,8.01,8,35900,287273
20230811,2023.08.11T15:00:00.000,8,8,8,8,23500,188000
20230814,2023.08.14T14:50:00.000,8.22,8.23,8.23,8.22,7300,60067
20230814,2023.08.14T14:51:00.000,8.22,8.23,8.23,8.22,23300,191719
20230814,2023.08.14T15:00:00.000,8.23,8.24,8.24,8.23,64700,533128
20230815,2023.08.15T14:50:00.000,8.06,8.05,8.06,8.04,18500,148889
20230815,2023.08.15T14:51:00.000,8.05,8.05,8.06,8.04,40800,328411
20230815,2023.08.15T15:00:00.000,8.02,8.05,8.05,8.02,30000,241500
20230816,2023.08.16T14:50:00.000,7.9,7.91,7.91,7.9,29400,232327
20230816,2023.08.16T14:51:00.000,7.9,7.89,7.91,7.89,36700,289769
20230816,2023.08.16T15:00:00.000,7.87,7.87,7.87,7.87,46500,365955
20230817,2023.08.17T14:50:00.000,8.01,8.04,8.04,8.01,21400,171848
20230817,2023.08.17T14:51:00.000,8.04,8.03,8.04,8.02,4900,39324
20230817,2023.08.17T15:00:00.000,8.03,8.02,8.03,8.02,90700,727414
20230818,2023.08.18T14:50:00.000,7.81,7.8,7.81,7.8,48400,377525
20230818,2023.08.18T14:51:00.000,7.8,7.81,7.81,7.8,13300,103818
20230818,2023.08.18T15:00:00.000,7.8,7.79,7.8,7.79,63800,497002
20230821,2023.08.21T14:50:00.000,7.87,7.86,7.87,7.86,5800,45623
20230821,2023.08.21T14:51:00.000,7.87,7.87,7.87,7.86,9500,74721
20230821,2023.08.21T15:00:00.000,7.85,7.85,7.85,7.85,17800,139730
20230822,2023.08.22T14:50:00.000,8.08,8.07,8.08,8.07,22500,181575
20230822,2023.08.22T14:51:00.000,8.07,8.07,8.07,8.05,87907,708917
20230822,2023.08.22T15:00:00.000,8.07,8.07,8.07,8.07,50400,406728
20230823,2023.08.23T14:50:00.000,8.03,8.05,8.05,8.03,165500,1330715
20230823,2023.08.23T14:51:00.000,8.06,8.05,8.06,8.05,10400,83730
20230823,2023.08.23T15:00:00.000,8.07,8.05,8.07,8.05,45700,367885
20230824,2023.08.24T14:50:00.000,8.25,8.25,8.26,8.25,6100,50341
20230824,2023.08.24T14:51:00.000,8.26,8.25,8.26,8.25,13200,108960
20230824,2023.08.24T15:00:00.000,8.26,8.24,8.26,8.24,46500,383160
20230825,2023.08.25T14:50:00.000,7.86,7.86,7.86,7.85,13800,108378
20230825,2023.08.25T14:51:00.000,7.85,7.87,7.87,7.85,37700,296393
20230825,2023.08.25T15:00:00.000,7.87,7.85,7.87,7.85,43500,341475
20230828,2023.08.28T14:50:00.000,8.04,8.04,8.04,8.03,23800,191145
20230828,2023.08.28T14:51:00.000,8.04,8.04,8.04,8.03,24600,197755
20230828,2023.08.28T15:00:00.000,8.01,8.01,8.01,8.01,47500,380475
20230829,2023.08.29T14:50:00.000,8.03,8.03,8.03,8.02,20000,160564
20230829,2023.08.29T14:51:00.000,8.03,8.02,8.03,8.02,11800,94727
20230829,2023.08.29T15:00:00.000,8.04,8.04,8.04,8.04,212800,1710912
20230830,2023.08.30T14:50:00.000,7.99,8,8,7.99,15000,119853
20230830,2023.08.30T14:51:00.000,7.99,7.99,8,7.99,52900,422739
20230830,2023.08.30T15:00:00.000,8,7.99,8,7.99,39500,315605
20230831,2023.08.31T14:50:00.000,7.92,7.92,7.92,7.91,15900,125805
20230831,2023.08.31T14:51:00.000,7.91,7.91,7.91,7.91,29100,230192
20230831,2023.08.31T15:00:00.000,7.91,7.91,7.91,7.91,35500,280805
