Date,Time,Open,Close,High,Low,Volume,Amount
20230224,2023.02.24T14:51:00.000,1.75,1.75,1.76,1.75,278700,489071
20230224,2023.02.24T15:00:00.000,1.75,1.76,1.76,1.75,550200,968352
20230227,2023.02.27T14:50:00.000,1.76,1.76,1.76,1.75,237000,417059
20230227,2023.02.27T14:51:00.000,1.75,1.76,1.76,1.75,162100,284639
20230227,2023.02.27T15:00:00.000,1.75,1.76,1.76,1.75,388800,684288
20230228,2023.02.28T14:50:00.000,1.77,1.77,1.77,1.76,47200,83311
20230228,2023.02.28T14:51:00.000,1.77,1.77,1.77,1.76,225300,398195
20230228,2023.02.28T15:00:00.000,1.76,1.76,1.76,1.76,187700,330352
20230301,2023.03.01T14:50:00.000,1.77,1.76,1.77,1.76,71300,125842
20230301,2023.03.01T14:51:00.000,1.76,1.77,1.77,1.76,170500,301330
20230301,2023.03.01T15:00:00.000,1.77,1.76,1.77,1.76,484382,852512
20230302,2023.03.02T14:50:00.000,1.77,1.78,1.78,1.77,46300,82141
20230302,2023.03.02T14:51:00.000,1.78,1.78,1.78,1.77,658200,1169990
20230302,2023.03.02T15:00:00.000,1.77,1.77,1.77,1.77,987600,1748052
20230303,2023.03.03T14:50:00.000,1.79,1.79,1.8,1.79,167100,299555
20230303,2023.03.03T14:51:00.000,1.79,1.8,1.8,1.79,428200,769630
20230303,2023.03.03T15:00:00.000,1.79,1.79,1.79,1.79,884900,1583971
20230306,2023.03.06T14:50:00.000,1.77,1.78,1.78,1.77,176200,312697
20230306,2023.03.06T14:51:00.000,1.77,1.77,1.78,1.77,189100,335122
20230306,2023.03.06T15:00:00.000,1.78,1.77,1.78,1.77,220400,390108
20230307,2023.03.07T14:50:00.000,1.76,1.76,1.76,1.75,90800,159234
20230307,2023.03.07T14:51:00.000,1.75,1.75,1.76,1.75,177400,310840
20230307,2023.03.07T15:00:00.000,1.75,1.76,1.76,1.75,489800,862048
20230308,2023.03.08T14:50:00.000,1.78,1.78,1.78,1.77,190900,339653
20230308,2023.03.08T14:51:00.000,1.78,1.77,1.78,1.77,299800,533239
20230308,2023.03.08T15:00:00.000,1.78,1.77,1.78,1.77,162500,287625
20230309,2023.03.09T14:50:00.000,1.77,1.77,1.77,1.76,81300,143418
20230309,2023.03.09T14:51:00.000,1.77,1.76,1.77,1.76,121100,214151
20230309,2023.03.09T15:00:00.000,1.77,1.77,1.77,1.77,264700,468519
20230310,2023.03.10T14:50:00.000,1.73,1.73,1.74,1.73,151200,261717
20230310,2023.03.10T14:51:00.000,1.73,1.74,1.74,1.73,311600,541727
20230310,2023.03.10T15:00:00.000,1.74,1.74,1.74,1.74,609600,1060704
20230313,2023.03.13T14:50:00.000,1.73,1.73,1.74,1.73,55500,96086
20230313,2023.03.13T14:51:00.000,1.73,1.73,1.74,1.73,187000,324742
20230313,2023.03.13T15:00:00.000,1.73,1.73,1.73,1.73,327500,566575
20230314,2023.03.14T14:50:00.000,1.73,1.74,1.74,1.73,82100,142335
20230314,2023.03.14T14:51:00.000,1.74,1.73,1.74,1.73,548900,949665
20230314,2023.03.14T15:00:00.000,1.72,1.73,1.73,1.72,442600,765698
20230315,2023.03.15T14:50:00.000,1.77,1.76,1.77,1.76,165200,290867
20230315,2023.03.15T14:51:00.000,1.77,1.76,1.77,1.76,81300,143648
20230315,2023.03.15T15:00:00.000,1.76,1.76,1.76,1.76,1021900,1798544
20230316,2023.03.16T14:50:00.000,1.73,1.73,1.73,1.72,24200,41707
20230316,2023.03.16T14:51:00.000,1.73,1.72,1.73,1.72,76300,131314
20230316,2023.03.16T15:00:00.000,1.72,1.73,1.73,1.72,185400,320742
20230317,2023.03.17T14:50:00.000,1.73,1.72,1.73,1.72,389300,669987
20230317,2023.03.17T14:51:00.000,1.73,1.72,1.73,1.72,242400,417079
20230317,2023.03.17T15:00:00.000,1.72,1.73,1.73,1.72,1207000,2088110
20230320,2023.03.20T14:50:00.000,1.69,1.69,1.7,1.69,116700,197845
20230320,2023.03.20T14:51:00.000,1.69,1.69,1.7,1.69,212000,359116
20230320,2023.03.20T15:00:00.000,1.7,1.7,1.7,1.7,692900,1177930
20230321,2023.03.21T14:50:00.000,1.68,1.68,1.69,1.68,161400,272214
20230321,2023.03.21T14:51:00.000,1.68,1.69,1.69,1.68,230600,389609
20230321,2023.03.21T15:00:00.000,1.68,1.69,1.69,1.68,1472700,2488863
20230322,2023.03.22T14:50:00.000,1.68,1.69,1.69,1.68,214400,361765
20230322,2023.03.22T14:51:00.000,1.68,1.69,1.69,1.68,138800,233614
20230322,2023.03.22T15:00:00.000,1.68,1.69,1.69,1.68,538000,909220
20230323,2023.03.23T14:50:00.000,1.68,1.67,1.68,1.67,264100,441643
20230323,2023.03.23T14:51:00.000,1.67,1.67,1.68,1.67,273600,458587
20230323,2023.03.23T15:00:00.000,1.67,1.68,1.68,1.67,585700,983976
20230324,2023.03.24T14:50:00.000,1.67,1.68,1.68,1.67,319200,535211
20230324,2023.03.24T14:51:00.000,1.68,1.67,1.68,1.67,137900,230440
20230324,2023.03.24T15:00:00.000,1.67,1.68,1.68,1.67,328300,551544
20230327,2023.03.27T14:50:00.000,1.65,1.65,1.66,1.65,312500,515697
20230327,2023.03.27T14:51:00.000,1.65,1.66,1.66,1.65,188400,311962
20230327,2023.03.27T15:00:00.000,1.65,1.65,1.65,1.65,739000,1219350
20230328,2023.03.28T14:50:00.000,1.64,1.64,1.65,1.64,491000,805911
20230328,2023.03.28T14:51:00.000,1.64,1.65,1.65,1.64,266600,438075
20230328,2023.03.28T15:00:00.000,1.64,1.65,1.65,1.64,613400,1012110
20230329,2023.03.29T14:50:00.000,1.63,1.63,1.64,1.63,484300,789739
20230329,2023.03.29T14:51:00.000,1.63,1.63,1.64,1.63,597600,974283
20230329,2023.03.29T15:00:00.000,1.63,1.63,1.63,1.63,646000,1052980
20230330,2023.03.30T14:50:00.000,1.62,1.62,1.63,1.62,123000,199478
20230330,2023.03.30T14:51:00.000,1.62,1.62,1.63,1.62,426100,693350
20230330,2023.03.30T15:00:00.000,1.62,1.63,1.63,1.62,727600,1185988
20230331,2023.03.31T14:50:00.000,1.63,1.64,1.64,1.63,303900,497711
20230331,2023.03.31T14:51:00.000,1.63,1.63,1.64,1.63,215500,352547
20230331,2023.03.31T15:00:00.000,1.64,1.63,1.64,1.63,335200,546376
20230403,2023.04.03T14:50:00.000,1.64,1.63,1.64,1.63,139400,227589
20230403,2023.04.03T14:51:00.000,1.63,1.63,1.64,1.63,364000,594883
20230403,2023.04.03T15:00:00.000,1.64,1.64,1.64,1.64,1334100,2187924
20230404,2023.04.04T14:50:00.000,1.63,1.63,1.63,1.62,296300,482641
20230404,2023.04.04T14:51:00.000,1.62,1.63,1.63,1.62,186100,302297
20230404,2023.04.04T15:00:00.000,1.62,1.63,1.63,1.62,644100,1049883
20230406,2023.04.06T14:50:00.000,1.62,1.61,1.62,1.61,104800,168886
20230406,2023.04.06T14:51:00.000,1.62,1.61,1.62,1.61,100300,162046
20230406,2023.04.06T15:00:00.000,1.61,1.61,1.61,1.61,1074600,1730106
20230407,2023.04.07T14:50:00.000,1.62,1.61,1.62,1.61,207700,335103
20230407,2023.04.07T14:51:00.000,1.61,1.62,1.62,1.61,131600,212270
20230407,2023.04.07T15:00:00.000,1.61,1.61,1.61,1.61,1049900,1690339
20230410,2023.04.10T14:50:00.000,1.62,1.61,1.62,1.61,209800,337981
20230410,2023.04.10T14:51:00.000,1.61,1.62,1.62,1.61,158900,256196
20230410,2023.04.10T15:00:00.000,1.62,1.61,1.62,1.61,254500,409745
20230411,2023.04.11T14:50:00.000,1.61,1.61,1.62,1.61,116200,187378
20230411,2023.04.11T14:51:00.000,1.61,1.62,1.62,1.61,95200,153779
20230411,2023.04.11T15:00:00.000,1.61,1.61,1.61,1.61,1238600,1994146
20230412,2023.04.12T14:50:00.000,1.63,1.63,1.64,1.63,144100,235767
20230412,2023.04.12T14:51:00.000,1.63,1.63,1.64,1.63,55700,91177
20230412,2023.04.12T15:00:00.000,1.64,1.63,1.64,1.63,659300,1074659
20230413,2023.04.13T14:50:00.000,1.65,1.64,1.65,1.64,278300,457875
20230413,2023.04.13T14:51:00.000,1.65,1.64,1.65,1.64,118500,195452
20230413,2023.04.13T15:00:00.000,1.65,1.65,1.65,1.65,572200,944130
20230414,2023.04.14T14:50:00.000,1.65,1.65,1.65,1.64,222500,366866
20230414,2023.04.14T14:51:00.000,1.64,1.65,1.65,1.64,116800,192211
20230414,2023.04.14T15:00:00.000,1.65,1.65,1.65,1.65,1053000,1737450
20230417,2023.04.17T14:50:00.000,1.66,1.65,1.66,1.65,211700,350829
20230417,2023.04.17T14:51:00.000,1.65,1.66,1.66,1.65,240300,397650
20230417,2023.04.17T15:00:00.000,1.65,1.65,1.65,1.65,1259200,2077680
20230418,2023.04.18T14:50:00.000,1.64,1.64,1.65,1.64,85000,139858
20230418,2023.04.18T14:51:00.000,1.64,1.65,1.65,1.64,106300,174665
20230418,2023.04.18T15:00:00.000,1.65,1.64,1.65,1.64,731800,1200152
20230419,2023.04.19T14:50:00.000,1.62,1.62,1.63,1.62,44000,71382
20230419,2023.04.19T14:51:00.000,1.62,1.62,1.63,1.62,16600,26909
20230419,2023.04.19T15:00:00.000,1.63,1.62,1.63,1.62,1115600,1807272
20230420,2023.04.20T14:50:00.000,1.62,1.61,1.62,1.61,613800,989008
20230420,2023.04.20T14:51:00.000,1.62,1.62,1.62,1.61,35500,57235
20230420,2023.04.20T15:00:00.000,1.62,1.61,1.62,1.61,577100,929131
20230421,2023.04.21T14:50:00.000,1.6,1.6,1.6,1.59,96900,154318
20230421,2023.04.21T14:51:00.000,1.6,1.6,1.6,1.59,140500,224076
20230421,2023.04.21T15:00:00.000,1.6,1.59,1.6,1.59,1726734,2745507
20230424,2023.04.24T14:50:00.000,1.57,1.57,1.57,1.56,212700,332843
20230424,2023.04.24T14:51:00.000,1.56,1.57,1.57,1.56,164100,256797
20230424,2023.04.24T15:00:00.000,1.56,1.57,1.57,1.56,629700,988629
20230425,2023.04.25T14:50:00.000,1.55,1.54,1.55,1.54,102100,157402
20230425,2023.04.25T14:51:00.000,1.54,1.54,1.55,1.54,151800,234295
20230425,2023.04.25T15:00:00.000,1.54,1.55,1.55,1.54,3150400,4883120
20230426,2023.04.26T14:50:00.000,1.55,1.55,1.56,1.55,155900,241716
20230426,2023.04.26T14:51:00.000,1.55,1.56,1.56,1.55,39200,60958
20230426,2023.04.26T15:00:00.000,1.56,1.55,1.56,1.55,651400,1009670
20230427,2023.04.27T14:50:00.000,1.56,1.55,1.56,1.55,103200,160601
20230427,2023.04.27T14:51:00.000,1.55,1.56,1.56,1.55,128700,200070
20230427,2023.04.27T15:00:00.000,1.56,1.56,1.56,1.56,780500,1217580
20230428,2023.04.28T14:50:00.000,1.6,1.59,1.6,1.59,93900,149506
20230428,2023.04.28T14:51:00.000,1.59,1.59,1.6,1.59,97400,155776
20230428,2023.04.28T15:00:00.000,1.6,1.6,1.6,1.6,514500,823200
20230504,2023.05.04T14:50:00.000,1.63,1.63,1.64,1.63,297800,486972
20230504,2023.05.04T14:51:00.000,1.63,1.63,1.64,1.63,289600,473902
20230504,2023.05.04T15:00:00.000,1.64,1.64,1.64,1.64,572500,938900
20230505,2023.05.05T14:50:00.000,1.64,1.64,1.64,1.63,175500,287366
20230505,2023.05.05T14:51:00.000,1.63,1.64,1.64,1.63,162100,265318
20230505,2023.05.05T15:00:00.000,1.64,1.64,1.64,1.64,176800,289952
20230508,2023.05.08T14:50:00.000,1.66,1.67,1.67,1.66,236300,394381
20230508,2023.05.08T14:51:00.000,1.66,1.67,1.67,1.66,253400,422207
20230508,2023.05.08T15:00:00.000,1.67,1.66,1.67,1.66,745400,1237364
20230509,2023.05.09T14:50:00.000,1.68,1.68,1.68,1.67,221000,370524
20230509,2023.05.09T14:51:00.000,1.68,1.67,1.68,1.67,348100,582981
20230509,2023.05.09T15:00:00.000,1.68,1.67,1.68,1.67,251600,420172
20230510,2023.05.10T14:50:00.000,1.68,1.68,1.69,1.68,314100,529285
20230510,2023.05.10T14:51:00.000,1.68,1.68,1.69,1.68,106600,179474
20230510,2023.05.10T15:00:00.000,1.67,1.69,1.69,1.67,805100,1360619
20230511,2023.05.11T14:50:00.000,1.69,1.69,1.69,1.68,64200,108273
20230511,2023.05.11T14:51:00.000,1.69,1.68,1.69,1.68,122700,206845
20230511,2023.05.11T15:00:00.000,1.68,1.69,1.69,1.68,73500,124215
20230512,2023.05.12T14:50:00.000,1.68,1.68,1.68,1.67,151800,254978
20230512,2023.05.12T14:51:00.000,1.67,1.67,1.68,1.67,104900,175765
20230512,2023.05.12T15:00:00.000,1.67,1.68,1.68,1.67,340000,571200
20230515,2023.05.15T14:50:00.000,1.68,1.69,1.69,1.68,176100,297497
20230515,2023.05.15T14:51:00.000,1.68,1.69,1.69,1.68,299500,505723
20230515,2023.05.15T15:00:00.000,1.69,1.68,1.69,1.68,378800,636384
20230516,2023.05.16T14:50:00.000,1.7,1.7,1.7,1.69,140000,237515
20230516,2023.05.16T14:51:00.000,1.7,1.7,1.7,1.69,259700,439871
20230516,2023.05.16T15:00:00.000,1.7,1.69,1.7,1.69,1062100,1794949
20230517,2023.05.17T14:50:00.000,1.69,1.68,1.69,1.68,197000,331833
20230517,2023.05.17T14:51:00.000,1.68,1.69,1.69,1.68,230800,388370
20230517,2023.05.17T15:00:00.000,1.69,1.69,1.69,1.69,248800,420472
20230518,2023.05.18T14:50:00.000,1.68,1.68,1.68,1.67,79800,133657
20230518,2023.05.18T14:51:00.000,1.67,1.67,1.68,1.67,99500,166691
20230518,2023.05.18T15:00:00.000,1.68,1.68,1.68,1.68,737300,1238664
20230519,2023.05.19T14:50:00.000,1.65,1.64,1.65,1.64,106000,174025
20230519,2023.05.19T14:51:00.000,1.64,1.64,1.65,1.64,149300,245147
20230519,2023.05.19T15:00:00.000,1.65,1.65,1.65,1.65,332900,549285
20230522,2023.05.22T14:50:00.000,1.64,1.64,1.65,1.64,307700,504948
20230522,2023.05.22T14:51:00.000,1.65,1.64,1.65,1.64,191500,314759
20230522,2023.05.22T15:00:00.000,1.65,1.65,1.65,1.65,297600,491040
20230523,2023.05.23T14:50:00.000,1.62,1.62,1.62,1.61,108300,175202
20230523,2023.05.23T14:51:00.000,1.62,1.61,1.62,1.61,66200,106727
20230523,2023.05.23T15:00:00.000,1.62,1.63,1.63,1.62,464700,757461
20230524,2023.05.24T14:50:00.000,1.6,1.58,1.6,1.58,2459100,3909816
20230524,2023.05.24T14:51:00.000,1.58,1.58,1.59,1.58,258200,410080
20230524,2023.05.24T15:00:00.000,1.58,1.59,1.59,1.58,1359200,2161128
20230525,2023.05.25T14:50:00.000,1.58,1.57,1.58,1.57,73100,115192
20230525,2023.05.25T14:51:00.000,1.57,1.58,1.58,1.57,132600,208531
20230525,2023.05.25T15:00:00.000,1.58,1.57,1.58,1.57,555100,871507
20230526,2023.05.26T14:50:00.000,1.58,1.58,1.59,1.58,134100,212133
20230526,2023.05.26T14:51:00.000,1.58,1.58,1.59,1.58,116600,184647
20230526,2023.05.26T15:00:00.000,1.58,1.58,1.58,1.58,510700,806906
20230529,2023.05.29T14:50:00.000,1.56,1.56,1.57,1.56,198500,310323
20230529,2023.05.29T14:51:00.000,1.57,1.56,1.57,1.56,114300,178635
20230529,2023.05.29T15:00:00.000,1.57,1.57,1.57,1.57,301300,473041
20230530,2023.05.30T14:50:00.000,1.57,1.57,1.57,1.56,189500,296041
20230530,2023.05.30T14:51:00.000,1.57,1.57,1.57,1.56,45400,71169
20230530,2023.05.30T15:00:00.000,1.57,1.56,1.57,1.56,472900,737724
20230531,2023.05.31T14:50:00.000,1.57,1.58,1.58,1.57,135200,212832
20230531,2023.05.31T14:51:00.000,1.57,1.57,1.58,1.57,168300,265008
20230531,2023.05.31T15:00:00.000,1.58,1.58,1.58,1.58,1497700,2366366
20230601,2023.06.01T14:50:00.000,1.58,1.59,1.59,1.58,152400,241321
20230601,2023.06.01T14:51:00.000,1.59,1.58,1.59,1.58,105800,167541
20230601,2023.06.01T15:00:00.000,1.59,1.59,1.59,1.59,187200,297648
20230602,2023.06.02T14:50:00.000,1.61,1.61,1.61,1.6,213800,342903
20230602,2023.06.02T14:51:00.000,1.61,1.61,1.61,1.6,76500,122845
20230602,2023.06.02T15:00:00.000,1.6,1.61,1.61,1.6,334800,539028
20230605,2023.06.05T14:50:00.000,1.6,1.6,1.6,1.59,157600,251765
20230605,2023.06.05T14:51:00.000,1.6,1.6,1.6,1.59,224400,358299
20230605,2023.06.05T15:00:00.000,1.6,1.59,1.6,1.59,673700,1071183
20230606,2023.06.06T14:50:00.000,1.57,1.57,1.57,1.56,100700,157746
20230606,2023.06.06T14:51:00.000,1.56,1.56,1.57,1.56,73200,114581
20230606,2023.06.06T15:00:00.000,1.56,1.56,1.56,1.56,379900,592644
20230607,2023.06.07T14:50:00.000,1.57,1.58,1.58,1.57,508400,803164
20230607,2023.06.07T14:51:00.000,1.57,1.58,1.58,1.57,95000,149931
20230607,2023.06.07T15:00:00.000,1.57,1.58,1.58,1.57,741500,1171570
20230608,2023.06.08T14:50:00.000,1.6,1.59,1.6,1.59,126100,200827
20230608,2023.06.08T14:51:00.000,1.59,1.6,1.6,1.59,106500,169835
20230608,2023.06.08T15:00:00.000,1.59,1.6,1.6,1.59,204000,326400
20230609,2023.06.09T14:50:00.000,1.6,1.58,1.6,1.58,543000,859702
20230609,2023.06.09T14:51:00.000,1.59,1.59,1.59,1.58,495500,785375
20230609,2023.06.09T15:00:00.000,1.58,1.58,1.58,1.58,7706073,12175595
20230612,2023.06.12T14:50:00.000,1.58,1.58,1.58,1.57,158700,249714
20230612,2023.06.12T14:51:00.000,1.57,1.57,1.58,1.57,251200,394581
20230612,2023.06.12T15:00:00.000,1.57,1.57,1.57,1.57,1219500,1914615
20230613,2023.06.13T14:50:00.000,1.56,1.56,1.57,1.56,190000,296586
20230613,2023.06.13T14:51:00.000,1.56,1.56,1.57,1.56,151700,236729
20230613,2023.06.13T15:00:00.000,1.57,1.56,1.57,1.56,703400,1097304
20230614,2023.06.14T14:50:00.000,1.56,1.56,1.57,1.56,180600,281971
20230614,2023.06.14T14:51:00.000,1.57,1.56,1.57,1.56,527400,822942
20230614,2023.06.14T15:00:00.000,1.56,1.56,1.56,1.56,635600,991536
20230615,2023.06.15T14:50:00.000,1.56,1.57,1.57,1.56,43500,68178
20230615,2023.06.15T14:51:00.000,1.56,1.57,1.57,1.56,180900,282808
20230615,2023.06.15T15:00:00.000,1.56,1.56,1.56,1.56,467500,729300
20230616,2023.06.16T14:50:00.000,1.56,1.57,1.57,1.56,170800,267332
20230616,2023.06.16T14:51:00.000,1.56,1.57,1.57,1.56,121100,188934
20230616,2023.06.16T15:00:00.000,1.56,1.57,1.57,1.56,629800,988786
20230619,2023.06.19T14:50:00.000,1.55,1.55,1.56,1.55,28800,44719
20230619,2023.06.19T14:51:00.000,1.56,1.55,1.56,1.55,196600,305367
20230619,2023.06.19T15:00:00.000,1.55,1.55,1.55,1.55,626000,970300
20230620,2023.06.20T14:50:00.000,1.55,1.54,1.55,1.54,193100,297699
20230620,2023.06.20T14:51:00.000,1.54,1.55,1.55,1.54,211500,325868
20230620,2023.06.20T15:00:00.000,1.55,1.55,1.55,1.55,714100,1106855
20230621,2023.06.21T14:50:00.000,1.53,1.54,1.54,1.53,124500,190904
20230621,2023.06.21T14:51:00.000,1.53,1.53,1.54,1.53,98400,151210
20230621,2023.06.21T15:00:00.000,1.53,1.53,1.53,1.53,822000,1257660
20230626,2023.06.26T14:50:00.000,1.51,1.52,1.52,1.51,94400,142722
20230626,2023.06.26T14:51:00.000,1.51,1.52,1.52,1.51,131400,198550
20230626,2023.06.26T15:00:00.000,1.51,1.51,1.51,1.51,752300,1135973
20230627,2023.06.27T14:50:00.000,1.53,1.54,1.54,1.53,171100,261934
20230627,2023.06.27T14:51:00.000,1.53,1.53,1.54,1.53,79000,121025
20230627,2023.06.27T15:00:00.000,1.53,1.53,1.53,1.53,313400,479502
20230628,2023.06.28T14:50:00.000,1.53,1.52,1.53,1.52,109300,167102
20230628,2023.06.28T14:51:00.000,1.52,1.52,1.53,1.52,37300,56906
20230628,2023.06.28T15:00:00.000,1.54,1.53,1.54,1.53,178900,273717
20230629,2023.06.29T14:50:00.000,1.54,1.53,1.54,1.53,79400,121847
20230629,2023.06.29T14:51:00.000,1.54,1.53,1.54,1.53,33900,52163
20230629,2023.06.29T15:00:00.000,1.54,1.53,1.54,1.53,89200,136476
20230630,2023.06.30T14:50:00.000,1.54,1.55,1.55,1.54,60500,93717
20230630,2023.06.30T14:51:00.000,1.54,1.55,1.55,1.54,185000,285662
20230630,2023.06.30T15:00:00.000,1.55,1.55,1.55,1.55,113600,176080
20230703,2023.07.03T14:50:00.000,1.56,1.56,1.56,1.55,50400,78527
20230703,2023.07.03T14:51:00.000,1.55,1.55,1.56,1.55,28600,44569
20230703,2023.07.03T15:00:00.000,1.56,1.56,1.56,1.56,283300,441948
20230704,2023.07.04T14:50:00.000,1.55,1.54,1.55,1.54,255800,394311
20230704,2023.07.04T14:51:00.000,1.55,1.54,1.55,1.54,133700,206229
20230704,2023.07.04T15:00:00.000,1.54,1.54,1.54,1.54,687688,1059040
20230705,2023.07.05T14:50:00.000,1.56,1.56,1.56,1.55,35600,55310
20230705,2023.07.05T14:51:00.000,1.55,1.55,1.56,1.55,38600,60027
20230705,2023.07.05T15:00:00.000,1.55,1.55,1.55,1.55,539200,835760
20230706,2023.07.06T14:50:00.000,1.54,1.53,1.54,1.53,75800,116495
20230706,2023.07.06T14:51:00.000,1.54,1.53,1.54,1.53,57700,88518
20230706,2023.07.06T15:00:00.000,1.54,1.53,1.54,1.53,371600,568548
20230707,2023.07.07T14:50:00.000,1.54,1.54,1.55,1.54,32700,50505
20230707,2023.07.07T14:51:00.000,1.54,1.54,1.55,1.54,112200,173093
20230707,2023.07.07T15:00:00.000,1.55,1.54,1.55,1.54,636713,980538
20230710,2023.07.10T14:50:00.000,1.55,1.55,1.55,1.54,23600,36433
20230710,2023.07.10T14:51:00.000,1.54,1.55,1.55,1.54,59200,91358
20230710,2023.07.10T15:00:00.000,1.54,1.54,1.54,1.54,637300,981442
20230711,2023.07.11T14:50:00.000,1.54,1.55,1.55,1.54,78600,121310
20230711,2023.07.11T14:51:00.000,1.55,1.55,1.55,1.54,59300,91866
20230711,2023.07.11T15:00:00.000,1.55,1.54,1.55,1.54,175900,270886
20230712,2023.07.12T14:50:00.000,1.52,1.53,1.53,1.52,10500,16017
20230712,2023.07.12T14:51:00.000,1.53,1.52,1.53,1.52,60400,92356
20230712,2023.07.12T15:00:00.000,1.52,1.53,1.53,1.52,656800,1004904
20230713,2023.07.13T14:50:00.000,1.54,1.55,1.55,1.54,59700,92267
20230713,2023.07.13T14:51:00.000,1.54,1.54,1.55,1.54,96100,148484
20230713,2023.07.13T15:00:00.000,1.54,1.54,1.54,1.54,550000,847000
20230714,2023.07.14T14:50:00.000,1.54,1.54,1.54,1.53,66900,102446
20230714,2023.07.14T14:51:00.000,1.53,1.53,1.54,1.53,32000,48993
20230714,2023.07.14T15:00:00.000,1.54,1.54,1.54,1.54,616800,949872
20230717,2023.07.17T14:50:00.000,1.52,1.52,1.53,1.52,31500,48020
20230717,2023.07.17T14:51:00.000,1.53,1.52,1.53,1.52,75700,115789
20230717,2023.07.17T15:00:00.000,1.52,1.53,1.53,1.52,181400,277542
20230718,2023.07.18T14:50:00.000,1.53,1.52,1.53,1.52,69000,104999
20230718,2023.07.18T14:51:00.000,1.53,1.52,1.53,1.52,28400,43316
20230718,2023.07.18T15:00:00.000,1.52,1.52,1.52,1.52,280300,426056
20230719,2023.07.19T14:50:00.000,1.52,1.52,1.53,1.52,68600,104447
20230719,2023.07.19T14:51:00.000,1.53,1.53,1.53,1.52,251000,382858
20230719,2023.07.19T15:00:00.000,1.53,1.52,1.53,1.52,628100,954712
20230720,2023.07.20T14:50:00.000,1.52,1.53,1.53,1.52,33300,50684
20230720,2023.07.20T14:51:00.000,1.52,1.52,1.53,1.52,105200,160207
20230720,2023.07.20T15:00:00.000,1.52,1.52,1.52,1.52,151100,229672
20230721,2023.07.21T14:50:00.000,1.54,1.54,1.55,1.54,166000,257002
20230721,2023.07.21T14:51:00.000,1.55,1.54,1.55,1.54,98100,152006
20230721,2023.07.21T15:00:00.000,1.54,1.55,1.55,1.54,853900,1323545
20230724,2023.07.24T14:50:00.000,1.54,1.54,1.55,1.54,49200,75790
20230724,2023.07.24T14:51:00.000,1.55,1.54,1.55,1.54,54000,83336
20230724,2023.07.24T15:00:00.000,1.54,1.55,1.55,1.54,716200,1110110
20230725,2023.07.25T14:50:00.000,1.58,1.58,1.58,1.57,400600,632268
20230725,2023.07.25T14:51:00.000,1.57,1.58,1.58,1.57,188000,296940
20230725,2023.07.25T15:00:00.000,1.58,1.58,1.58,1.58,595200,940416
20230726,2023.07.26T14:50:00.000,1.65,1.65,1.66,1.65,681200,1126912
20230726,2023.07.26T14:51:00.000,1.65,1.65,1.66,1.65,493700,817849
20230726,2023.07.26T15:00:00.000,1.65,1.66,1.66,1.65,653300,1084478
20230727,2023.07.27T14:50:00.000,1.67,1.66,1.67,1.66,198000,329777
20230727,2023.07.27T14:51:00.000,1.67,1.66,1.67,1.66,238400,397253
20230727,2023.07.27T15:00:00.000,1.67,1.67,1.67,1.67,337900,564293
20230728,2023.07.28T14:50:00.000,1.69,1.69,1.69,1.68,641900,1081218
20230728,2023.07.28T14:51:00.000,1.68,1.69,1.69,1.68,619500,1045969
20230728,2023.07.28T15:00:00.000,1.7,1.7,1.7,1.7,817800,1390260
20230731,2023.07.31T14:50:00.000,1.75,1.75,1.75,1.74,276500,481849
20230731,2023.07.31T14:51:00.000,1.75,1.75,1.75,1.74,2362500,4133029
20230731,2023.07.31T15:00:00.000,1.75,1.75,1.75,1.75,475700,832475
20230801,2023.08.01T14:50:00.000,1.81,1.82,1.82,1.81,454600,825609
20230801,2023.08.01T14:51:00.000,1.81,1.81,1.82,1.81,664500,1206906
20230801,2023.08.01T15:00:00.000,1.83,1.84,1.84,1.83,1592700,2930568
20230802,2023.08.02T14:50:00.000,1.76,1.76,1.77,1.76,233600,412326
20230802,2023.08.02T14:51:00.000,1.77,1.76,1.77,1.76,327000,577255
20230802,2023.08.02T15:00:00.000,1.77,1.76,1.77,1.76,1189700,2093872
20230803,2023.08.03T14:50:00.000,1.78,1.78,1.78,1.77,613300,1089919
20230803,2023.08.03T14:51:00.000,1.78,1.78,1.78,1.77,133600,237004
20230803,2023.08.03T15:00:00.000,1.77,1.77,1.77,1.77,1674900,2964573
20230804,2023.08.04T14:50:00.000,1.77,1.77,1.77,1.76,117500,207329
20230804,2023.08.04T14:51:00.000,1.76,1.76,1.77,1.76,194800,343073
20230804,2023.08.04T15:00:00.000,1.76,1.76,1.76,1.76,945000,1663200
20230807,2023.08.07T14:50:00.000,1.73,1.74,1.74,1.73,104200,180988
20230807,2023.08.07T14:51:00.000,1.74,1.74,1.74,1.73,259100,448545
20230807,2023.08.07T15:00:00.000,1.73,1.73,1.73,1.73,1270700,2198311
20230808,2023.08.08T14:50:00.000,1.72,1.71,1.72,1.71,59800,102392
20230808,2023.08.08T14:51:00.000,1.71,1.71,1.72,1.71,158000,270285
20230808,2023.08.08T15:00:00.000,1.71,1.71,1.71,1.71,781800,1336878
20230809,2023.08.09T14:50:00.000,1.71,1.71,1.71,1.7,277200,471498
20230809,2023.08.09T14:51:00.000,1.7,1.7,1.71,1.7,282700,480628
20230809,2023.08.09T15:00:00.000,1.71,1.7,1.71,1.7,243300,413610
