Date,Time,Open,Close,High,Low,Volume,Amount
20230309,2023.03.09T14:51:00.000,3.4,3.4,3.4,3.39,136100,462708
20230309,2023.03.09T15:00:00.000,3.39,3.4,3.4,3.39,125600,427040
20230310,2023.03.10T14:50:00.000,3.34,3.34,3.35,3.34,49200,164364
20230310,2023.03.10T14:51:00.000,3.34,3.34,3.34,3.33,24700,82484
20230310,2023.03.10T15:00:00.000,3.33,3.33,3.33,3.33,87800,292374
20230313,2023.03.13T14:50:00.000,3.36,3.37,3.37,3.36,11400,38398
20230313,2023.03.13T14:51:00.000,3.36,3.37,3.37,3.36,18800,63322
20230313,2023.03.13T15:00:00.000,3.35,3.36,3.36,3.35,50200,168672
20230314,2023.03.14T14:50:00.000,3.3,3.31,3.31,3.3,53200,176078
20230314,2023.03.14T14:51:00.000,3.31,3.31,3.31,3.31,89000,294599
20230314,2023.03.14T15:00:00.000,3.31,3.31,3.31,3.31,223000,738130
20230315,2023.03.15T14:50:00.000,3.36,3.36,3.36,3.35,23000,77276
20230315,2023.03.15T14:51:00.000,3.36,3.35,3.36,3.35,38700,129654
20230315,2023.03.15T15:00:00.000,3.35,3.37,3.37,3.35,95900,323183
20230316,2023.03.16T14:50:00.000,3.32,3.33,3.33,3.32,12200,40563
20230316,2023.03.16T14:51:00.000,3.32,3.32,3.34,3.32,191700,636780
20230316,2023.03.16T15:00:00.000,3.32,3.32,3.32,3.32,129300,429276
20230317,2023.03.17T14:50:00.000,3.34,3.35,3.35,3.34,1800,6016
20230317,2023.03.17T14:51:00.000,3.34,3.35,3.35,3.34,22800,76168
20230317,2023.03.17T15:00:00.000,3.34,3.34,3.34,3.34,47100,157314
20230320,2023.03.20T14:50:00.000,3.44,3.43,3.44,3.43,60400,207318
20230320,2023.03.20T14:51:00.000,3.44,3.43,3.44,3.42,36000,123456
20230320,2023.03.20T15:00:00.000,3.43,3.43,3.43,3.43,104200,357406
20230321,2023.03.21T14:50:00.000,3.41,3.41,3.42,3.41,4800,16396
20230321,2023.03.21T14:51:00.000,3.41,3.41,3.42,3.41,20900,71299
20230321,2023.03.21T15:00:00.000,3.41,3.41,3.41,3.41,7800,26598
20230322,2023.03.22T14:50:00.000,3.44,3.43,3.44,3.43,25300,87017
20230322,2023.03.22T14:51:00.000,3.44,3.44,3.44,3.43,20100,69116
20230322,2023.03.22T15:00:00.000,3.44,3.44,3.44,3.44,29300,100792
20230323,2023.03.23T14:50:00.000,3.45,3.44,3.45,3.44,19200,66171
20230323,2023.03.23T14:51:00.000,3.44,3.44,3.45,3.44,6700,23080
20230323,2023.03.23T15:00:00.000,3.45,3.45,3.45,3.45,129500,446775
20230324,2023.03.24T14:50:00.000,3.47,3.47,3.48,3.47,22500,78119
20230324,2023.03.24T14:51:00.000,3.47,3.48,3.48,3.47,29400,102310
20230324,2023.03.24T15:00:00.000,3.47,3.48,3.48,3.47,67800,235944
20230327,2023.03.27T14:50:00.000,3.45,3.46,3.46,3.45,9700,33554
20230327,2023.03.27T14:51:00.000,3.46,3.45,3.46,3.45,10900,37687
20230327,2023.03.27T15:00:00.000,3.45,3.45,3.45,3.45,22700,78315
20230328,2023.03.28T14:50:00.000,3.45,3.45,3.45,3.44,1700,5863
20230328,2023.03.28T14:51:00.000,3.45,3.45,3.45,3.44,20500,70627
20230328,2023.03.28T15:00:00.000,3.43,3.44,3.44,3.43,80700,277608
20230329,2023.03.29T14:50:00.000,3.42,3.42,3.42,3.41,43800,149362
20230329,2023.03.29T14:51:00.000,3.42,3.42,3.42,3.41,11900,40615
20230329,2023.03.29T15:00:00.000,3.43,3.41,3.43,3.41,289000,985490
20230330,2023.03.30T14:50:00.000,3.43,3.44,3.44,3.43,6800,23331
20230330,2023.03.30T14:51:00.000,3.44,3.44,3.44,3.43,26900,92466
20230330,2023.03.30T15:00:00.000,3.45,3.45,3.45,3.45,88800,306360
20230331,2023.03.31T14:50:00.000,3.47,3.48,3.48,3.47,62000,215743
20230331,2023.03.31T14:51:00.000,3.47,3.48,3.48,3.47,22200,77105
20230331,2023.03.31T15:00:00.000,3.47,3.48,3.48,3.47,14500,50460
20230403,2023.04.03T14:50:00.000,3.48,3.48,3.49,3.48,22800,79425
20230403,2023.04.03T14:51:00.000,3.48,3.48,3.49,3.48,7400,25777
20230403,2023.04.03T15:00:00.000,3.49,3.48,3.49,3.48,81800,284664
20230404,2023.04.04T14:50:00.000,3.48,3.47,3.48,3.47,600,2083
20230404,2023.04.04T14:51:00.000,3.48,3.48,3.48,3.47,1800,6256
20230404,2023.04.04T15:00:00.000,3.47,3.48,3.48,3.47,5600,19488
20230406,2023.04.06T14:50:00.000,3.45,3.45,3.45,3.44,3800,13106
20230406,2023.04.06T14:51:00.000,3.45,3.44,3.45,3.44,3200,11035
20230406,2023.04.06T15:00:00.000,3.44,3.44,3.44,3.44,43000,147920
20230407,2023.04.07T14:50:00.000,3.46,3.46,3.46,3.45,5100,17621
20230407,2023.04.07T14:51:00.000,3.46,3.46,3.47,3.45,37600,130298
20230407,2023.04.07T15:00:00.000,3.45,3.46,3.46,3.45,47500,164350
20230410,2023.04.10T14:50:00.000,3.38,3.39,3.39,3.37,26800,90576
20230410,2023.04.10T14:51:00.000,3.38,3.38,3.39,3.38,16100,54511
20230410,2023.04.10T15:00:00.000,3.39,3.38,3.39,3.38,68600,231868
20230411,2023.04.11T14:50:00.000,3.37,3.38,3.38,3.37,13400,45279
20230411,2023.04.11T14:51:00.000,3.37,3.38,3.38,3.37,50100,169033
20230411,2023.04.11T15:00:00.000,3.38,3.37,3.38,3.37,100200,337674
20230412,2023.04.12T14:50:00.000,3.41,3.41,3.42,3.41,17600,60180
20230412,2023.04.12T14:51:00.000,3.41,3.42,3.42,3.41,62100,211778
20230412,2023.04.12T15:00:00.000,3.42,3.42,3.42,3.42,140300,479826
20230413,2023.04.13T14:50:00.000,3.42,3.42,3.43,3.42,28200,96699
20230413,2023.04.13T14:51:00.000,3.42,3.43,3.43,3.42,16700,57216
20230413,2023.04.13T15:00:00.000,3.43,3.42,3.43,3.42,73200,250344
20230414,2023.04.14T14:50:00.000,3.38,3.39,3.39,3.38,10400,35190
20230414,2023.04.14T14:51:00.000,3.39,3.38,3.39,3.38,11700,39598
20230414,2023.04.14T15:00:00.000,3.38,3.39,3.39,3.38,104800,355272
20230417,2023.04.17T14:50:00.000,3.38,3.39,3.39,3.38,33500,113402
20230417,2023.04.17T14:51:00.000,3.39,3.39,3.39,3.38,25100,85042
20230417,2023.04.17T15:00:00.000,3.39,3.38,3.39,3.38,137100,463398
20230418,2023.04.18T14:50:00.000,3.35,3.35,3.35,3.34,13800,46179
20230418,2023.04.18T14:51:00.000,3.34,3.35,3.35,3.34,23000,77000
20230418,2023.04.18T15:00:00.000,3.34,3.34,3.34,3.34,132800,443552
20230419,2023.04.19T14:50:00.000,3.35,3.35,3.35,3.34,9500,31797
20230419,2023.04.19T14:51:00.000,3.34,3.35,3.35,3.34,63100,211368
20230419,2023.04.19T15:00:00.000,3.34,3.34,3.34,3.34,36400,121576
20230420,2023.04.20T14:50:00.000,3.32,3.33,3.33,3.32,2600,8650
20230420,2023.04.20T14:51:00.000,3.32,3.33,3.33,3.32,9700,32293
20230420,2023.04.20T15:00:00.000,3.33,3.32,3.33,3.32,14900,49468
20230421,2023.04.21T14:50:00.000,3.23,3.24,3.24,3.23,15500,50217
20230421,2023.04.21T14:51:00.000,3.24,3.24,3.24,3.23,22500,72808
20230421,2023.04.21T15:00:00.000,3.24,3.24,3.24,3.24,60700,196668
20230424,2023.04.24T14:50:00.000,3.24,3.25,3.25,3.24,33600,108883
20230424,2023.04.24T14:51:00.000,3.25,3.25,3.25,3.24,31700,102821
20230424,2023.04.24T15:00:00.000,3.24,3.24,3.24,3.24,54416,176308
20230425,2023.04.25T14:50:00.000,3.22,3.22,3.22,3.21,4800,15436
20230425,2023.04.25T14:51:00.000,3.22,3.22,3.22,3.22,22984,73971
20230425,2023.04.25T15:00:00.000,3.22,3.22,3.22,3.22,44700,143934
20230426,2023.04.26T14:50:00.000,3.31,3.31,3.31,3.29,7200,23746
20230426,2023.04.26T14:51:00.000,3.3,3.29,3.31,3.29,13900,45840
20230426,2023.04.26T15:00:00.000,3.3,3.3,3.3,3.3,116100,383130
20230427,2023.04.27T14:50:00.000,3.31,3.31,3.31,3.3,11400,37726
20230427,2023.04.27T14:51:00.000,3.31,3.3,3.31,3.3,34300,113476
20230427,2023.04.27T15:00:00.000,3.31,3.31,3.31,3.31,52100,172451
20230428,2023.04.28T14:50:00.000,3.38,3.4,3.4,3.38,198000,671351
20230428,2023.04.28T14:51:00.000,3.4,3.4,3.4,3.39,70900,240693
20230428,2023.04.28T15:00:00.000,3.4,3.4,3.4,3.4,264000,897600
20230504,2023.05.04T14:50:00.000,3.5,3.5,3.5,3.49,120500,421210
20230504,2023.05.04T14:51:00.000,3.5,3.49,3.5,3.49,46600,162777
20230504,2023.05.04T15:00:00.000,3.5,3.51,3.51,3.5,104400,366444
20230505,2023.05.05T14:50:00.000,3.51,3.52,3.52,3.5,66800,234496
20230505,2023.05.05T14:51:00.000,3.52,3.51,3.52,3.51,61500,215901
20230505,2023.05.05T15:00:00.000,3.51,3.52,3.52,3.51,60200,211904
20230508,2023.05.08T14:50:00.000,3.52,3.52,3.52,3.52,4900,17247
20230508,2023.05.08T14:51:00.000,3.51,3.52,3.52,3.51,19600,68982
20230508,2023.05.08T15:00:00.000,3.51,3.52,3.52,3.51,71391,251297
20230509,2023.05.09T14:50:00.000,3.54,3.54,3.54,3.53,30000,105937
20230509,2023.05.09T14:51:00.000,3.53,3.53,3.54,3.53,36300,128203
20230509,2023.05.09T15:00:00.000,3.54,3.54,3.54,3.54,113800,402852
20230510,2023.05.10T14:50:00.000,3.54,3.55,3.55,3.54,117100,415486
20230510,2023.05.10T14:51:00.000,3.55,3.55,3.55,3.54,18800,66641
20230510,2023.05.10T15:00:00.000,3.53,3.55,3.55,3.53,114400,406120
20230511,2023.05.11T14:50:00.000,3.56,3.57,3.57,3.56,9000,32102
20230511,2023.05.11T14:51:00.000,3.57,3.57,3.57,3.56,43800,156359
20230511,2023.05.11T15:00:00.000,3.56,3.57,3.57,3.56,41000,146370
20230512,2023.05.12T14:50:00.000,3.61,3.6,3.61,3.6,16400,59142
20230512,2023.05.12T14:51:00.000,3.6,3.61,3.61,3.6,45900,165255
20230512,2023.05.12T15:00:00.000,3.6,3.61,3.61,3.6,57400,207214
20230515,2023.05.15T14:50:00.000,3.6,3.61,3.61,3.6,76730,276967
20230515,2023.05.15T14:51:00.000,3.6,3.61,3.61,3.6,18800,67836
20230515,2023.05.15T15:00:00.000,3.62,3.61,3.62,3.61,46750,168768
20230516,2023.05.16T14:50:00.000,3.58,3.59,3.59,3.58,27600,99054
20230516,2023.05.16T14:51:00.000,3.58,3.6,3.6,3.58,15000,53907
20230516,2023.05.16T15:00:00.000,3.59,3.59,3.59,3.59,50900,182731
20230517,2023.05.17T14:50:00.000,3.64,3.63,3.64,3.63,15700,57112
20230517,2023.05.17T14:51:00.000,3.63,3.63,3.64,3.63,2600,9445
20230517,2023.05.17T15:00:00.000,3.65,3.64,3.65,3.64,63300,230412
20230518,2023.05.18T14:50:00.000,3.69,3.68,3.69,3.68,83000,305527
20230518,2023.05.18T14:51:00.000,3.69,3.69,3.69,3.68,44200,163055
20230518,2023.05.18T15:00:00.000,3.68,3.69,3.69,3.68,48000,177120
20230519,2023.05.19T14:50:00.000,3.65,3.64,3.65,3.63,79500,289275
20230519,2023.05.19T14:51:00.000,3.63,3.64,3.64,3.63,99700,362680
20230519,2023.05.19T15:00:00.000,3.65,3.63,3.65,3.63,173300,629079
20230522,2023.05.22T14:50:00.000,3.66,3.65,3.66,3.65,52100,190661
20230522,2023.05.22T14:51:00.000,3.65,3.65,3.66,3.65,11300,41286
20230522,2023.05.22T15:00:00.000,3.67,3.66,3.67,3.66,58400,213744
20230523,2023.05.23T14:50:00.000,3.63,3.63,3.63,3.62,19200,69669
20230523,2023.05.23T14:51:00.000,3.62,3.62,3.64,3.62,87200,317101
20230523,2023.05.23T15:00:00.000,3.62,3.62,3.62,3.62,75600,273672
20230524,2023.05.24T14:50:00.000,3.58,3.58,3.59,3.58,6400,22940
20230524,2023.05.24T14:51:00.000,3.59,3.58,3.59,3.58,6300,22575
20230524,2023.05.24T15:00:00.000,3.59,3.59,3.59,3.59,68500,245915
20230525,2023.05.25T14:50:00.000,3.59,3.58,3.59,3.58,6100,21874
20230525,2023.05.25T14:51:00.000,3.58,3.59,3.59,3.58,25500,91400
20230525,2023.05.25T15:00:00.000,3.59,3.6,3.6,3.59,101800,366480
20230526,2023.05.26T14:50:00.000,3.61,3.62,3.63,3.61,28000,101438
20230526,2023.05.26T14:51:00.000,3.62,3.61,3.62,3.61,4500,16265
20230526,2023.05.26T15:00:00.000,3.62,3.61,3.62,3.61,107004,386284
20230529,2023.05.29T14:50:00.000,3.61,3.62,3.62,3.61,66300,240001
20230529,2023.05.29T14:51:00.000,3.62,3.63,3.63,3.62,8200,29743
20230529,2023.05.29T15:00:00.000,3.61,3.61,3.61,3.61,109399,394930
20230530,2023.05.30T14:50:00.000,3.61,3.62,3.62,3.61,12400,44819
20230530,2023.05.30T14:51:00.000,3.62,3.62,3.62,3.61,10800,39070
20230530,2023.05.30T15:00:00.000,3.61,3.62,3.62,3.61,99100,358742
20230531,2023.05.31T14:50:00.000,3.59,3.6,3.6,3.59,31000,111356
20230531,2023.05.31T14:51:00.000,3.59,3.6,3.6,3.59,37000,133109
20230531,2023.05.31T15:00:00.000,3.59,3.6,3.6,3.59,148300,533880
20230601,2023.06.01T14:50:00.000,3.52,3.52,3.53,3.52,466000,1634865
20230601,2023.06.01T14:51:00.000,3.52,3.52,3.53,3.52,10900,38441
20230601,2023.06.01T15:00:00.000,3.52,3.52,3.52,3.52,75401,265412
20230602,2023.06.02T14:50:00.000,3.62,3.61,3.62,3.61,25500,92207
20230602,2023.06.02T14:51:00.000,3.61,3.61,3.62,3.61,55000,199054
20230602,2023.06.02T15:00:00.000,3.6,3.64,3.64,3.6,191700,697788
20230605,2023.06.05T14:50:00.000,3.69,3.68,3.69,3.68,33500,123439
20230605,2023.06.05T14:51:00.000,3.68,3.68,3.69,3.68,27500,101205
20230605,2023.06.05T15:00:00.000,3.67,3.68,3.68,3.67,103300,380144
20230606,2023.06.06T14:50:00.000,3.66,3.66,3.66,3.65,8200,29978
20230606,2023.06.06T14:51:00.000,3.66,3.66,3.66,3.65,7650,27979
20230606,2023.06.06T15:00:00.000,3.64,3.66,3.66,3.64,193800,709308
20230607,2023.06.07T14:50:00.000,3.67,3.67,3.67,3.66,18200,66774
20230607,2023.06.07T14:51:00.000,3.66,3.66,3.67,3.66,62200,228087
20230607,2023.06.07T15:00:00.000,3.67,3.67,3.67,3.67,176800,648856
20230608,2023.06.08T14:50:00.000,3.64,3.64,3.65,3.64,28400,103604
20230608,2023.06.08T14:51:00.000,3.64,3.64,3.65,3.64,7000,25530
20230608,2023.06.08T15:00:00.000,3.65,3.65,3.65,3.65,152100,555165
20230609,2023.06.09T14:50:00.000,3.65,3.65,3.65,3.63,92400,336713
20230609,2023.06.09T14:51:00.000,3.65,3.64,3.65,3.64,40600,147784
20230609,2023.06.09T15:00:00.000,3.64,3.64,3.64,3.64,82900,301756
20230612,2023.06.12T14:50:00.000,3.52,3.53,3.53,3.52,10200,35949
20230612,2023.06.12T14:51:00.000,3.53,3.52,3.53,3.52,30700,108287
20230612,2023.06.12T15:00:00.000,3.52,3.53,3.53,3.52,46700,164851
20230613,2023.06.13T14:50:00.000,3.51,3.52,3.52,3.51,16900,59327
20230613,2023.06.13T14:51:00.000,3.52,3.51,3.52,3.51,11100,38967
20230613,2023.06.13T15:00:00.000,3.52,3.51,3.52,3.51,299000,1049490
20230614,2023.06.14T14:50:00.000,3.51,3.5,3.51,3.5,23200,81257
20230614,2023.06.14T14:51:00.000,3.51,3.5,3.51,3.5,16800,58847
20230614,2023.06.14T15:00:00.000,3.5,3.5,3.5,3.5,78000,273000
20230615,2023.06.15T14:50:00.000,3.45,3.45,3.46,3.45,11100,38314
20230615,2023.06.15T14:51:00.000,3.46,3.45,3.46,3.45,7900,27279
20230615,2023.06.15T15:00:00.000,3.45,3.46,3.46,3.45,27300,94458
20230616,2023.06.16T14:50:00.000,3.48,3.48,3.48,3.47,10700,37195
20230616,2023.06.16T14:51:00.000,3.48,3.47,3.48,3.47,58200,201962
20230616,2023.06.16T15:00:00.000,3.47,3.47,3.47,3.47,29400,102018
20230619,2023.06.19T14:50:00.000,3.42,3.43,3.43,3.42,8900,30503
20230619,2023.06.19T14:51:00.000,3.43,3.43,3.43,3.42,50400,172453
20230619,2023.06.19T15:00:00.000,3.43,3.42,3.43,3.42,94200,322164
20230620,2023.06.20T14:50:00.000,3.42,3.41,3.42,3.41,34700,118398
20230620,2023.06.20T14:51:00.000,3.41,3.41,3.42,3.41,9400,32079
20230620,2023.06.20T15:00:00.000,3.42,3.41,3.42,3.41,108100,368621
20230621,2023.06.21T14:50:00.000,3.46,3.45,3.46,3.45,20600,71275
20230621,2023.06.21T14:51:00.000,3.45,3.45,3.46,3.45,5300,18322
20230621,2023.06.21T15:00:00.000,3.46,3.45,3.46,3.45,32400,111780
20230626,2023.06.26T14:50:00.000,3.4,3.4,3.41,3.4,14900,50670
20230626,2023.06.26T14:51:00.000,3.4,3.4,3.41,3.4,47500,161503
20230626,2023.06.26T15:00:00.000,3.4,3.4,3.4,3.4,8900,30260
20230627,2023.06.27T14:50:00.000,3.53,3.51,3.53,3.51,43500,152741
20230627,2023.06.27T14:51:00.000,3.52,3.52,3.52,3.51,2500,8799
20230627,2023.06.27T15:00:00.000,3.52,3.52,3.52,3.52,48081,169245
20230628,2023.06.28T14:50:00.000,3.58,3.58,3.59,3.58,34800,124921
20230628,2023.06.28T14:51:00.000,3.59,3.58,3.59,3.58,9100,32615
20230628,2023.06.28T15:00:00.000,3.58,3.58,3.58,3.58,63400,226972
20230629,2023.06.29T14:50:00.000,3.7,3.69,3.7,3.69,15900,58795
20230629,2023.06.29T14:51:00.000,3.69,3.7,3.7,3.69,20800,76768
20230629,2023.06.29T15:00:00.000,3.7,3.69,3.7,3.69,56600,208854
20230630,2023.06.30T14:50:00.000,3.65,3.65,3.65,3.64,33000,120445
20230630,2023.06.30T14:51:00.000,3.65,3.64,3.65,3.64,15500,56528
20230630,2023.06.30T15:00:00.000,3.65,3.65,3.65,3.65,68800,251120
20230703,2023.07.03T14:50:00.000,3.66,3.65,3.66,3.65,30300,110816
20230703,2023.07.03T14:51:00.000,3.65,3.66,3.66,3.65,20500,74994
20230703,2023.07.03T15:00:00.000,3.65,3.67,3.67,3.65,124500,456915
20230704,2023.07.04T14:50:00.000,3.68,3.67,3.68,3.67,9400,34524
20230704,2023.07.04T14:51:00.000,3.67,3.66,3.68,3.66,24000,88058
20230704,2023.07.04T15:00:00.000,3.67,3.67,3.67,3.67,140200,514534
20230705,2023.07.05T14:50:00.000,3.75,3.74,3.75,3.74,38600,144632
20230705,2023.07.05T14:51:00.000,3.75,3.75,3.76,3.75,51600,193839
20230705,2023.07.05T15:00:00.000,3.75,3.74,3.75,3.74,68400,255816
20230706,2023.07.06T14:50:00.000,3.83,3.84,3.84,3.82,25700,98412
20230706,2023.07.06T14:51:00.000,3.82,3.84,3.84,3.82,37800,144936
20230706,2023.07.06T15:00:00.000,3.84,3.84,3.84,3.84,128900,494976
20230707,2023.07.07T14:50:00.000,3.77,3.77,3.78,3.77,9700,36627
20230707,2023.07.07T14:51:00.000,3.78,3.77,3.78,3.77,15200,57328
20230707,2023.07.07T15:00:00.000,3.78,3.78,3.78,3.78,111400,421092
20230710,2023.07.10T14:50:00.000,3.75,3.75,3.76,3.75,44100,165712
20230710,2023.07.10T14:51:00.000,3.75,3.75,3.76,3.75,18300,68746
20230710,2023.07.10T15:00:00.000,3.75,3.75,3.75,3.75,26500,99375
20230711,2023.07.11T14:50:00.000,3.81,3.81,3.81,3.81,5100,19394
20230711,2023.07.11T14:51:00.000,3.81,3.81,3.81,3.8,40800,155418
20230711,2023.07.11T15:00:00.000,3.81,3.82,3.82,3.81,169400,647108
20230712,2023.07.12T14:50:00.000,3.74,3.74,3.74,3.74,10200,38180
20230712,2023.07.12T14:51:00.000,3.74,3.74,3.75,3.74,25800,96647
20230712,2023.07.12T15:00:00.000,3.74,3.75,3.75,3.74,57800,216750
20230713,2023.07.13T14:50:00.000,3.76,3.76,3.77,3.76,5800,21843
20230713,2023.07.13T14:51:00.000,3.76,3.76,3.77,3.76,8100,30477
20230713,2023.07.13T15:00:00.000,3.77,3.76,3.77,3.76,126300,474888
20230714,2023.07.14T14:50:00.000,3.81,3.81,3.81,3.8,6300,23949
20230714,2023.07.14T14:51:00.000,3.81,3.81,3.81,3.8,8600,32729
20230714,2023.07.14T15:00:00.000,3.8,3.8,3.8,3.8,48300,183540
20230717,2023.07.17T14:50:00.000,3.75,3.75,3.75,3.74,3700,13869
20230717,2023.07.17T14:51:00.000,3.74,3.75,3.75,3.74,2300,8613
20230717,2023.07.17T15:00:00.000,3.75,3.75,3.75,3.75,60200,225750
20230718,2023.07.18T14:50:00.000,3.81,3.81,3.81,3.8,8400,31978
20230718,2023.07.18T14:51:00.000,3.81,3.8,3.81,3.8,58500,222871
20230718,2023.07.18T15:00:00.000,3.8,3.81,3.81,3.8,73700,280797
20230719,2023.07.19T14:50:00.000,3.78,3.77,3.78,3.77,19000,71804
20230719,2023.07.19T14:51:00.000,3.78,3.79,3.79,3.77,73000,275887
20230719,2023.07.19T15:00:00.000,3.78,3.78,3.78,3.78,10900,41202
20230720,2023.07.20T14:50:00.000,3.72,3.73,3.73,3.71,102614,381687
20230720,2023.07.20T14:51:00.000,3.73,3.73,3.73,3.72,19700,73416
20230720,2023.07.20T15:00:00.000,3.73,3.72,3.73,3.72,51900,193068
20230721,2023.07.21T14:50:00.000,3.71,3.71,3.71,3.7,3400,12603
20230721,2023.07.21T14:51:00.000,3.71,3.71,3.71,3.7,2700,10012
20230721,2023.07.21T15:00:00.000,3.71,3.71,3.71,3.71,75300,279363
20230724,2023.07.24T14:50:00.000,3.73,3.74,3.74,3.73,12100,45248
20230724,2023.07.24T14:51:00.000,3.73,3.74,3.74,3.73,28100,104962
20230724,2023.07.24T15:00:00.000,3.74,3.74,3.74,3.74,10046,37573
20230725,2023.07.25T14:50:00.000,3.75,3.74,3.75,3.74,16900,63368
20230725,2023.07.25T14:51:00.000,3.74,3.74,3.75,3.74,66700,249586
20230725,2023.07.25T15:00:00.000,3.74,3.74,3.74,3.74,91000,340340
20230726,2023.07.26T14:50:00.000,3.75,3.75,3.76,3.75,8700,32704
20230726,2023.07.26T14:51:00.000,3.76,3.75,3.76,3.75,28600,107346
20230726,2023.07.26T15:00:00.000,3.77,3.76,3.77,3.76,16300,61288
20230727,2023.07.27T14:50:00.000,3.7,3.7,3.71,3.7,15900,58910
20230727,2023.07.27T14:51:00.000,3.7,3.71,3.71,3.7,75600,280047
20230727,2023.07.27T15:00:00.000,3.71,3.71,3.71,3.71,22700,84217
20230728,2023.07.28T14:50:00.000,3.71,3.71,3.72,3.71,6800,25232
20230728,2023.07.28T14:51:00.000,3.71,3.71,3.72,3.71,30700,113970
20230728,2023.07.28T15:00:00.000,3.72,3.72,3.72,3.72,34300,127596
20230731,2023.07.31T14:50:00.000,3.73,3.73,3.73,3.72,47400,176699
20230731,2023.07.31T14:51:00.000,3.72,3.72,3.73,3.72,6900,25724
20230731,2023.07.31T15:00:00.000,3.73,3.73,3.73,3.73,19950,74414
20230801,2023.08.01T14:50:00.000,3.78,3.77,3.78,3.77,17400,65720
20230801,2023.08.01T14:51:00.000,3.77,3.78,3.78,3.77,11000,41577
20230801,2023.08.01T15:00:00.000,3.78,3.78,3.78,3.78,27800,105084
20230802,2023.08.02T14:50:00.000,3.69,3.7,3.7,3.69,37200,137607
20230802,2023.08.02T14:51:00.000,3.7,3.69,3.7,3.69,11400,42135
20230802,2023.08.02T15:00:00.000,3.69,3.7,3.7,3.69,56000,207200
20230803,2023.08.03T14:50:00.000,3.67,3.68,3.68,3.67,3100,11388
20230803,2023.08.03T14:51:00.000,3.67,3.68,3.68,3.67,20600,75675
20230803,2023.08.03T15:00:00.000,3.67,3.67,3.67,3.67,39200,143864
20230804,2023.08.04T14:50:00.000,3.67,3.67,3.67,3.67,600,2202
20230804,2023.08.04T14:51:00.000,3.67,3.67,3.67,3.67,13100,48077
20230804,2023.08.04T15:00:00.000,3.67,3.66,3.67,3.66,38900,142374
20230807,2023.08.07T14:50:00.000,3.63,3.63,3.63,3.63,10800,39220
20230807,2023.08.07T14:51:00.000,3.63,3.64,3.64,3.63,10800,39290
20230807,2023.08.07T15:00:00.000,3.62,3.64,3.64,3.62,79400,289016
20230808,2023.08.08T14:50:00.000,3.63,3.62,3.63,3.62,26300,95217
20230808,2023.08.08T14:51:00.000,3.62,3.62,3.62,3.62,3300,11950
20230808,2023.08.08T15:00:00.000,3.61,3.63,3.63,3.61,61400,222882
20230809,2023.08.09T14:50:00.000,3.57,3.57,3.58,3.57,15700,56070
20230809,2023.08.09T14:51:00.000,3.57,3.57,3.58,3.57,13100,46850
20230809,2023.08.09T15:00:00.000,3.58,3.57,3.58,3.57,19800,70686
20230810,2023.08.10T14:50:00.000,3.62,3.61,3.62,3.61,11100,40084
20230810,2023.08.10T14:51:00.000,3.61,3.61,3.63,3.61,24700,89340
20230810,2023.08.10T15:00:00.000,3.61,3.63,3.63,3.61,2700,9801
20230811,2023.08.11T14:50:00.000,3.55,3.55,3.55,3.54,17300,61406
20230811,2023.08.11T14:51:00.000,3.55,3.54,3.55,3.54,7500,26602
20230811,2023.08.11T15:00:00.000,3.55,3.54,3.55,3.54,85500,302670
20230814,2023.08.14T14:50:00.000,3.58,3.58,3.58,3.57,5100,18212
20230814,2023.08.14T14:51:00.000,3.57,3.58,3.58,3.57,6800,24293
20230814,2023.08.14T15:00:00.000,3.58,3.57,3.58,3.57,44300,158151
20230815,2023.08.15T14:50:00.000,3.61,3.61,3.61,3.6,8100,29191
20230815,2023.08.15T14:51:00.000,3.6,3.6,3.61,3.6,42800,153913
20230815,2023.08.15T15:00:00.000,3.61,3.62,3.62,3.61,119000,430780
20230816,2023.08.16T14:50:00.000,3.54,3.55,3.55,3.54,12600,44618
20230816,2023.08.16T14:51:00.000,3.55,3.54,3.55,3.54,5400,19134
20230816,2023.08.16T15:00:00.000,3.55,3.55,3.55,3.55,145500,516525
20230817,2023.08.17T14:50:00.000,3.6,3.61,3.61,3.6,5200,18757
20230817,2023.08.17T14:51:00.000,3.61,3.61,3.61,3.6,1900,6856
20230817,2023.08.17T15:00:00.000,3.62,3.61,3.62,3.61,75300,271833
20230818,2023.08.18T14:50:00.000,3.59,3.59,3.6,3.59,11500,41335
20230818,2023.08.18T14:51:00.000,3.59,3.59,3.6,3.59,17800,63956
20230818,2023.08.18T15:00:00.000,3.57,3.57,3.57,3.57,105800,377706
20230821,2023.08.21T14:50:00.000,3.57,3.57,3.57,3.56,7100,25344
20230821,2023.08.21T14:51:00.000,3.57,3.57,3.58,3.56,26300,93886
20230821,2023.08.21T15:00:00.000,3.56,3.56,3.56,3.56,65500,233180
20230822,2023.08.22T14:50:00.000,3.56,3.56,3.57,3.55,63400,225269
20230822,2023.08.22T14:51:00.000,3.56,3.56,3.56,3.54,31100,110546
20230822,2023.08.22T15:00:00.000,3.56,3.56,3.56,3.56,6500,23140
20230823,2023.08.23T14:50:00.000,3.55,3.54,3.55,3.54,10600,37574
20230823,2023.08.23T14:51:00.000,3.54,3.54,3.55,3.54,11200,39656
