Date,Time,Open,Close,High,Low,Volume,Amount
20230329,2023.03.29T14:51:00.000,8.13,8.12,8.13,8.12,13800,112104
20230329,2023.03.29T15:00:00.000,8.14,8.13,8.14,8.13,29200,237396
20230330,2023.03.30T14:50:00.000,8.39,8.38,8.39,8.38,61500,515662
20230330,2023.03.30T14:51:00.000,8.37,8.39,8.39,8.37,23900,200276
20230330,2023.03.30T15:00:00.000,8.38,8.37,8.38,8.37,40400,338148
20230331,2023.03.31T14:50:00.000,8.29,8.29,8.29,8.28,5800,48040
20230331,2023.03.31T14:51:00.000,8.29,8.29,8.29,8.28,16900,140083
20230331,2023.03.31T15:00:00.000,8.3,8.29,8.3,8.29,35400,293466
20230403,2023.04.03T14:50:00.000,8.14,8.14,8.15,8.13,161900,1317427
20230403,2023.04.03T14:51:00.000,8.14,8.14,8.14,8.12,141300,1149110
20230403,2023.04.03T15:00:00.000,8.14,8.15,8.15,8.14,46200,376530
20230404,2023.04.04T14:50:00.000,8.06,8.05,8.07,8.05,291600,2346482
20230404,2023.04.04T14:51:00.000,8.05,8.05,8.05,8.04,31900,256480
20230404,2023.04.04T15:00:00.000,8.06,8.06,8.06,8.06,54400,438464
20230406,2023.04.06T14:50:00.000,8.26,8.26,8.26,8.25,66600,550076
20230406,2023.04.06T14:51:00.000,8.26,8.26,8.26,8.25,18800,155169
20230406,2023.04.06T15:00:00.000,8.27,8.27,8.27,8.27,119700,989919
20230407,2023.04.07T14:50:00.000,8.72,8.72,8.72,8.72,101700,886825
20230407,2023.04.07T14:51:00.000,8.73,8.72,8.73,8.71,31900,278175
20230407,2023.04.07T15:00:00.000,8.71,8.7,8.71,8.7,173200,1506840
20230410,2023.04.10T14:50:00.000,8.43,8.44,8.44,8.43,34572,291719
20230410,2023.04.10T14:51:00.000,8.44,8.43,8.44,8.43,69528,586304
20230410,2023.04.10T15:00:00.000,8.45,8.44,8.45,8.44,84500,713180
20230411,2023.04.11T14:50:00.000,8.84,8.84,8.84,8.83,34500,304743
20230411,2023.04.11T14:51:00.000,8.84,8.84,8.84,8.83,87300,771405
20230411,2023.04.11T15:00:00.000,8.85,8.85,8.85,8.85,148400,1313340
20230412,2023.04.12T14:50:00.000,8.95,8.96,8.96,8.95,107700,964527
20230412,2023.04.12T14:51:00.000,8.96,8.97,8.97,8.95,149100,1336191
20230412,2023.04.12T15:00:00.000,8.97,8.97,8.97,8.97,62100,557037
20230413,2023.04.13T14:50:00.000,8.8,8.8,8.81,8.8,14700,129428
20230413,2023.04.13T14:51:00.000,8.8,8.8,8.81,8.8,17202,151455
20230413,2023.04.13T15:00:00.000,8.8,8.82,8.82,8.8,103700,914634
20230414,2023.04.14T14:50:00.000,8.81,8.81,8.82,8.81,10800,95239
20230414,2023.04.14T14:51:00.000,8.81,8.82,8.82,8.81,58300,514132
20230414,2023.04.14T15:00:00.000,8.79,8.81,8.81,8.79,33600,296016
20230417,2023.04.17T14:50:00.000,8.8,8.8,8.81,8.8,11600,102163
20230417,2023.04.17T14:51:00.000,8.8,8.81,8.81,8.8,11700,103052
20230417,2023.04.17T15:00:00.000,8.81,8.82,8.82,8.81,60200,530964
20230418,2023.04.18T14:50:00.000,9.01,9,9.01,9,38800,349558
20230418,2023.04.18T14:51:00.000,9.01,9.01,9.01,9,34800,313351
20230418,2023.04.18T15:00:00.000,8.98,8.99,8.99,8.98,153200,1377268
20230419,2023.04.19T14:50:00.000,9.06,9.06,9.06,9.05,15000,135888
20230419,2023.04.19T14:51:00.000,9.05,9.05,9.06,9.05,38700,350255
20230419,2023.04.19T15:00:00.000,9.07,9.06,9.07,9.06,118600,1074516
20230420,2023.04.20T14:50:00.000,8.57,8.59,8.59,8.56,65700,563568
20230420,2023.04.20T14:51:00.000,8.59,8.63,8.63,8.59,90500,779393
20230420,2023.04.20T15:00:00.000,8.61,8.62,8.62,8.61,90800,782696
20230421,2023.04.21T14:50:00.000,9.09,9.05,9.09,9.05,111700,1012958
20230421,2023.04.21T14:51:00.000,9.05,9.06,9.06,9.04,134600,1218530
20230421,2023.04.21T15:00:00.000,9.05,9.05,9.05,9.05,249000,2253450
20230424,2023.04.24T14:50:00.000,9.07,9.09,9.09,9.07,25500,231584
20230424,2023.04.24T14:51:00.000,9.09,9.09,9.1,9.07,118600,1077731
20230424,2023.04.24T15:00:00.000,9.07,9.12,9.12,9.07,155000,1413600
20230425,2023.04.25T14:50:00.000,8.91,8.92,8.92,8.89,92800,826090
20230425,2023.04.25T14:51:00.000,8.91,8.91,8.92,8.9,50000,445756
20230425,2023.04.25T15:00:00.000,8.94,8.93,8.94,8.93,53700,479541
20230426,2023.04.26T14:50:00.000,8.81,8.83,8.83,8.8,129400,1140030
20230426,2023.04.26T14:51:00.000,8.82,8.84,8.84,8.81,54400,480146
20230426,2023.04.26T15:00:00.000,8.85,8.85,8.85,8.85,47800,423030
20230427,2023.04.27T14:50:00.000,9.01,9,9.02,9,120400,1084205
20230427,2023.04.27T14:51:00.000,9,9,9.01,9,24800,223363
20230427,2023.04.27T15:00:00.000,9.01,9.02,9.02,9.01,131700,1187934
20230428,2023.04.28T14:50:00.000,9.61,9.62,9.62,9.61,84100,808685
20230428,2023.04.28T14:51:00.000,9.61,9.61,9.62,9.6,90700,871892
20230428,2023.04.28T15:00:00.000,9.58,9.59,9.59,9.58,335600,3218404
20230504,2023.05.04T14:50:00.000,9.82,9.82,9.82,9.81,39740,390139
20230504,2023.05.04T14:51:00.000,9.82,9.82,9.82,9.81,39400,386601
20230504,2023.05.04T15:00:00.000,9.79,9.81,9.81,9.79,296000,2903760
20230505,2023.05.05T14:50:00.000,9.69,9.69,9.7,9.68,61100,592041
20230505,2023.05.05T14:51:00.000,9.7,9.7,9.71,9.69,145200,1408278
20230505,2023.05.05T15:00:00.000,9.68,9.68,9.68,9.68,86100,833448
20230508,2023.05.08T14:50:00.000,9.89,9.9,9.9,9.89,59700,590780
20230508,2023.05.08T14:51:00.000,9.89,9.9,9.9,9.88,94500,934738
20230508,2023.05.08T15:00:00.000,9.89,9.89,9.89,9.89,423800,4191382
20230509,2023.05.09T14:50:00.000,9.32,9.32,9.33,9.32,45400,423495
20230509,2023.05.09T14:51:00.000,9.32,9.31,9.33,9.31,243900,2273106
20230509,2023.05.09T15:00:00.000,9.26,9.25,9.26,9.25,219900,2034075
20230510,2023.05.10T14:50:00.000,9.94,9.94,9.95,9.94,173798,1727500
20230510,2023.05.10T14:51:00.000,9.93,9.95,9.95,9.93,137000,1361768
20230510,2023.05.10T15:00:00.000,9.93,9.94,9.94,9.93,302900,3010826
20230511,2023.05.11T14:50:00.000,10.1,10.11,10.11,10.1,95800,968402
20230511,2023.05.11T14:51:00.000,10.11,10.12,10.12,10.11,147000,1487008
20230511,2023.05.11T15:00:00.000,10.09,10.09,10.09,10.09,301400,3041126
20230512,2023.05.12T14:50:00.000,9.83,9.83,9.83,9.82,40900,401840
20230512,2023.05.12T14:51:00.000,9.83,9.83,9.83,9.82,171500,1684266
20230512,2023.05.12T15:00:00.000,9.81,9.83,9.83,9.81,246100,2419163
20230515,2023.05.15T14:50:00.000,10.15,10.15,10.16,10.15,188200,1910813
20230515,2023.05.15T14:51:00.000,10.15,10.16,10.16,10.15,93900,953697
20230515,2023.05.15T15:00:00.000,10.17,10.18,10.18,10.17,415901,4233872
20230516,2023.05.16T14:50:00.000,10,10.02,10.02,10,57100,571372
20230516,2023.05.16T14:51:00.000,10.02,10,10.02,10,61200,612438
20230516,2023.05.16T15:00:00.000,10.01,10.02,10.02,10.01,212000,2124240
20230517,2023.05.17T14:50:00.000,9.75,9.75,9.75,9.74,79200,771759
20230517,2023.05.17T14:51:00.000,9.75,9.75,9.75,9.74,138500,1349557
20230517,2023.05.17T15:00:00.000,9.72,9.73,9.73,9.72,282100,2744833
20230518,2023.05.18T14:50:00.000,9.75,9.75,9.76,9.75,16400,159928
20230518,2023.05.18T14:51:00.000,9.75,9.76,9.76,9.75,64300,627061
20230518,2023.05.18T15:00:00.000,9.75,9.75,9.75,9.75,95700,933075
20230519,2023.05.19T14:50:00.000,9.74,9.74,9.75,9.74,30800,300055
20230519,2023.05.19T14:51:00.000,9.74,9.74,9.75,9.74,12500,121818
20230519,2023.05.19T15:00:00.000,9.75,9.75,9.75,9.75,194002,1891520
20230522,2023.05.22T14:50:00.000,9.56,9.55,9.56,9.55,55700,532068
20230522,2023.05.22T14:51:00.000,9.56,9.56,9.56,9.55,50700,484435
20230522,2023.05.22T15:00:00.000,9.53,9.51,9.53,9.51,397500,3780225
20230523,2023.05.23T14:50:00.000,9.2,9.19,9.2,9.19,24300,223450
20230523,2023.05.23T14:51:00.000,9.19,9.2,9.2,9.19,80200,737336
20230523,2023.05.23T15:00:00.000,9.19,9.17,9.19,9.17,67200,616224
20230524,2023.05.24T14:50:00.000,9.14,9.14,9.15,9.14,26400,241498
20230524,2023.05.24T14:51:00.000,9.14,9.14,9.14,9.13,80300,733682
20230524,2023.05.24T15:00:00.000,9.13,9.13,9.13,9.13,60000,547800
20230525,2023.05.25T14:50:00.000,9.79,9.79,9.8,9.78,56800,555964
20230525,2023.05.25T14:51:00.000,9.79,9.78,9.8,9.78,98700,966103
20230525,2023.05.25T15:00:00.000,9.8,9.79,9.8,9.79,143700,1406823
20230526,2023.05.26T14:50:00.000,10.3,10.28,10.3,10.28,92178,948734
20230526,2023.05.26T14:51:00.000,10.28,10.28,10.29,10.27,100984,1038131
20230526,2023.05.26T15:00:00.000,10.3,10.3,10.3,10.3,400000,4120000
20230529,2023.05.29T14:50:00.000,9.9,9.92,9.93,9.9,63600,630125
20230529,2023.05.29T14:51:00.000,9.93,9.93,9.93,9.9,214400,2127800
20230529,2023.05.29T15:00:00.000,9.92,9.91,9.92,9.91,152500,1511275
20230530,2023.05.30T14:50:00.000,10.12,10.13,10.13,10.12,28044,284018
20230530,2023.05.30T14:51:00.000,10.13,10.13,10.13,10.12,96500,976930
20230530,2023.05.30T15:00:00.000,10.14,10.15,10.15,10.14,138800,1408820
20230531,2023.05.31T14:50:00.000,10.02,10.02,10.03,10,36200,362636
20230531,2023.05.31T14:51:00.000,10.02,10.01,10.02,10,22200,222311
20230531,2023.05.31T15:00:00.000,9.98,9.99,9.99,9.98,144300,1441557
20230601,2023.06.01T14:50:00.000,10.28,10.3,10.3,10.28,85400,878490
20230601,2023.06.01T14:51:00.000,10.28,10.28,10.29,10.28,213900,2200397
20230601,2023.06.01T15:00:00.000,10.29,10.29,10.29,10.29,195837,2015163
20230602,2023.06.02T14:50:00.000,10.48,10.48,10.48,10.47,52200,546680
20230602,2023.06.02T14:51:00.000,10.47,10.47,10.48,10.47,85700,897724
20230602,2023.06.02T15:00:00.000,10.49,10.49,10.49,10.49,228600,2398014
20230605,2023.06.05T14:50:00.000,10.35,10.34,10.35,10.33,27600,285191
20230605,2023.06.05T14:51:00.000,10.34,10.33,10.35,10.33,43500,449614
20230605,2023.06.05T15:00:00.000,10.33,10.34,10.34,10.33,169000,1747460
20230606,2023.06.06T14:50:00.000,10.06,10.07,10.08,10.05,74600,751029
20230606,2023.06.06T14:51:00.000,10.07,10.07,10.07,10.06,34500,347219
20230606,2023.06.06T15:00:00.000,10.05,10.05,10.05,10.05,159600,1603980
20230607,2023.06.07T14:50:00.000,10.05,10.06,10.06,10.04,9900,99476
20230607,2023.06.07T14:51:00.000,10.06,10.03,10.06,10.03,69200,695090
20230607,2023.06.07T15:00:00.000,10.03,10.04,10.04,10.03,143400,1439736
20230608,2023.06.08T14:50:00.000,9.91,9.9,9.91,9.9,38300,379358
20230608,2023.06.08T14:51:00.000,9.91,9.9,9.91,9.9,18100,179276
20230608,2023.06.08T15:00:00.000,9.91,9.91,9.91,9.91,44200,438022
20230609,2023.06.09T14:50:00.000,10.04,10.06,10.06,10.03,95300,957305
20230609,2023.06.09T14:51:00.000,10.07,10.06,10.08,10.04,167000,1681483
20230609,2023.06.09T15:00:00.000,10.09,10.1,10.1,10.09,74400,751440
20230612,2023.06.12T14:50:00.000,10.21,10.21,10.22,10.2,24200,247100
20230612,2023.06.12T14:51:00.000,10.2,10.21,10.21,10.2,58800,600134
20230612,2023.06.12T15:00:00.000,10.19,10.2,10.2,10.19,125900,1284180
20230613,2023.06.13T14:50:00.000,10.26,10.28,10.3,10.25,113700,1169139
20230613,2023.06.13T14:51:00.000,10.28,10.27,10.28,10.25,33300,342093
20230613,2023.06.13T15:00:00.000,10.24,10.22,10.24,10.22,334200,3415524
20230614,2023.06.14T14:50:00.000,9.99,9.99,10,9.98,35200,351719
20230614,2023.06.14T14:51:00.000,9.99,10,10,9.99,46300,462916
20230614,2023.06.14T15:00:00.000,10.01,10,10.01,10,86100,861000
20230615,2023.06.15T14:50:00.000,10.1,10.1,10.1,10.09,23800,240366
20230615,2023.06.15T14:51:00.000,10.1,10.12,10.12,10.1,85000,859029
20230615,2023.06.15T15:00:00.000,10.1,10.11,10.11,10.1,145600,1472016
20230616,2023.06.16T14:50:00.000,10.01,10.01,10.02,10.01,9400,94075
20230616,2023.06.16T14:51:00.000,10.01,10.01,10.01,10,83000,830541
20230616,2023.06.16T15:00:00.000,10.02,10.01,10.02,10.01,43000,430430
20230619,2023.06.19T14:50:00.000,10.04,10.04,10.05,10.04,5600,56249
20230619,2023.06.19T14:51:00.000,10.04,10.05,10.06,10.04,168900,1697111
20230619,2023.06.19T15:00:00.000,10.03,10.03,10.03,10.03,69500,697085
20230620,2023.06.20T14:50:00.000,9.52,9.53,9.54,9.52,43800,417320
20230620,2023.06.20T14:51:00.000,9.53,9.53,9.54,9.53,117800,1123220
20230620,2023.06.20T15:00:00.000,9.52,9.51,9.52,9.51,253262,2408521
20230621,2023.06.21T14:50:00.000,9.22,9.24,9.24,9.22,85600,790549
20230621,2023.06.21T14:51:00.000,9.25,9.27,9.27,9.24,150400,1392554
20230621,2023.06.21T15:00:00.000,9.38,9.36,9.38,9.36,272160,2547417
20230626,2023.06.26T14:50:00.000,9.16,9.17,9.18,9.16,35000,320848
20230626,2023.06.26T14:51:00.000,9.16,9.16,9.17,9.16,69300,636015
20230626,2023.06.26T15:00:00.000,9.15,9.14,9.15,9.14,67150,613751
20230627,2023.06.27T14:50:00.000,9.34,9.34,9.34,9.33,7800,72831
20230627,2023.06.27T14:51:00.000,9.34,9.34,9.34,9.34,9200,85928
20230627,2023.06.27T15:00:00.000,9.36,9.36,9.36,9.36,59000,552240
20230628,2023.06.28T14:50:00.000,9.09,9.09,9.09,9.08,12300,111778
20230628,2023.06.28T14:51:00.000,9.09,9.09,9.09,9.08,6500,59068
20230628,2023.06.28T15:00:00.000,9.06,9.07,9.07,9.06,81900,742833
20230629,2023.06.29T14:50:00.000,9.29,9.31,9.31,9.29,63500,590538
20230629,2023.06.29T14:51:00.000,9.31,9.3,9.31,9.3,12200,113500
20230629,2023.06.29T15:00:00.000,9.29,9.29,9.29,9.29,204922,1903726
20230630,2023.06.30T14:50:00.000,9.38,9.37,9.39,9.37,36700,344124
20230630,2023.06.30T14:51:00.000,9.37,9.38,9.39,9.37,35100,329178
20230630,2023.06.30T15:00:00.000,9.37,9.38,9.38,9.37,82700,775726
20230703,2023.07.03T14:50:00.000,9.52,9.52,9.52,9.51,12000,114195
20230703,2023.07.03T14:51:00.000,9.52,9.52,9.52,9.51,6200,58974
20230703,2023.07.03T15:00:00.000,9.5,9.49,9.5,9.49,175900,1669291
20230704,2023.07.04T14:50:00.000,9.31,9.32,9.32,9.31,41000,381835
20230704,2023.07.04T14:51:00.000,9.32,9.32,9.33,9.31,63600,592732
20230704,2023.07.04T15:00:00.000,9.33,9.33,9.33,9.33,37000,345210
20230705,2023.07.05T14:50:00.000,9.17,9.18,9.18,9.17,11800,108325
20230705,2023.07.05T14:51:00.000,9.19,9.19,9.19,9.18,33400,306923
20230705,2023.07.05T15:00:00.000,9.16,9.14,9.16,9.14,42400,387536
20230706,2023.07.06T14:50:00.000,9.17,9.17,9.18,9.17,27900,255849
20230706,2023.07.06T14:51:00.000,9.17,9.17,9.17,9.17,2800,25676
20230706,2023.07.06T15:00:00.000,9.18,9.18,9.18,9.18,75300,691254
20230707,2023.07.07T14:50:00.000,9.14,9.14,9.14,9.13,10900,99603
20230707,2023.07.07T14:51:00.000,9.14,9.13,9.14,9.13,6400,58468
20230707,2023.07.07T15:00:00.000,9.14,9.15,9.15,9.14,28100,257115
20230710,2023.07.10T14:50:00.000,9.16,9.17,9.17,9.16,5400,49468
20230710,2023.07.10T14:51:00.000,9.17,9.16,9.17,9.16,32400,296798
20230710,2023.07.10T15:00:00.000,9.15,9.15,9.15,9.15,78800,721020
20230711,2023.07.11T14:50:00.000,9.39,9.38,9.39,9.38,8500,79773
20230711,2023.07.11T14:51:00.000,9.39,9.38,9.39,9.38,86700,813312
20230711,2023.07.11T15:00:00.000,9.39,9.39,9.39,9.39,117100,1099569
20230712,2023.07.12T14:50:00.000,9.2,9.21,9.21,9.2,18100,166632
20230712,2023.07.12T14:51:00.000,9.2,9.19,9.21,9.19,76100,700221
20230712,2023.07.12T15:00:00.000,9.18,9.18,9.18,9.18,41600,381888
20230713,2023.07.13T14:50:00.000,8.99,9,9,8.99,16800,151062
20230713,2023.07.13T14:51:00.000,9,8.99,9,8.98,102300,919513
20230713,2023.07.13T15:00:00.000,9,8.99,9,8.99,152300,1369177
20230714,2023.07.14T14:50:00.000,8.87,8.86,8.87,8.85,217300,1925388
20230714,2023.07.14T14:51:00.000,8.86,8.85,8.86,8.85,32300,286034
20230714,2023.07.14T15:00:00.000,8.86,8.85,8.86,8.85,743800,6582630
20230717,2023.07.17T14:50:00.000,8.83,8.83,8.85,8.83,7400,65351
20230717,2023.07.17T14:51:00.000,8.84,8.84,8.84,8.83,20900,184699
20230717,2023.07.17T15:00:00.000,8.85,8.85,8.85,8.85,27300,241605
20230718,2023.07.18T14:50:00.000,8.61,8.61,8.62,8.61,10700,92197
20230718,2023.07.18T14:51:00.000,8.62,8.61,8.62,8.61,9300,80130
20230718,2023.07.18T15:00:00.000,8.63,8.63,8.63,8.63,37400,322762
20230719,2023.07.19T14:50:00.000,8.53,8.53,8.54,8.53,7800,66543
20230719,2023.07.19T14:51:00.000,8.53,8.53,8.54,8.52,16000,136422
20230719,2023.07.19T15:00:00.000,8.54,8.54,8.54,8.54,30600,261324
20230720,2023.07.20T14:50:00.000,8.35,8.37,8.37,8.35,206200,1722576
20230720,2023.07.20T14:51:00.000,8.37,8.38,8.38,8.37,125100,1048006
20230720,2023.07.20T15:00:00.000,8.39,8.39,8.39,8.39,53000,444670
20230721,2023.07.21T14:50:00.000,8.41,8.41,8.41,8.41,2200,18503
20230721,2023.07.21T14:51:00.000,8.42,8.41,8.42,8.41,7500,63097
20230721,2023.07.21T15:00:00.000,8.44,8.44,8.44,8.44,24300,205092
20230724,2023.07.24T14:50:00.000,8.55,8.56,8.56,8.55,26300,225022
20230724,2023.07.24T14:51:00.000,8.56,8.56,8.57,8.56,26300,225332
20230724,2023.07.24T15:00:00.000,8.57,8.57,8.57,8.57,94100,806437
20230725,2023.07.25T14:50:00.000,8.68,8.68,8.68,8.67,18400,159613
20230725,2023.07.25T14:51:00.000,8.68,8.67,8.68,8.67,20300,176043
20230725,2023.07.25T15:00:00.000,8.67,8.67,8.67,8.67,30800,267036
20230726,2023.07.26T14:50:00.000,8.43,8.43,8.43,8.42,25800,217495
20230726,2023.07.26T14:51:00.000,8.43,8.44,8.44,8.43,700,5905
20230726,2023.07.26T15:00:00.000,8.45,8.45,8.45,8.45,49500,418275
20230727,2023.07.27T14:50:00.000,8.48,8.47,8.49,8.47,54800,464409
20230727,2023.07.27T14:51:00.000,8.47,8.48,8.48,8.47,27000,228717
20230727,2023.07.27T15:00:00.000,8.5,8.5,8.5,8.5,18600,158100
20230728,2023.07.28T14:50:00.000,8.47,8.48,8.48,8.47,19500,165322
20230728,2023.07.28T14:51:00.000,8.48,8.47,8.48,8.47,5800,49164
20230728,2023.07.28T15:00:00.000,8.48,8.47,8.48,8.47,67800,574266
20230731,2023.07.31T14:50:00.000,8.54,8.54,8.54,8.53,32500,277341
20230731,2023.07.31T14:51:00.000,8.54,8.55,8.55,8.53,46300,395644
20230731,2023.07.31T15:00:00.000,8.57,8.58,8.58,8.57,67800,581724
20230801,2023.08.01T14:50:00.000,8.42,8.43,8.43,8.42,10300,86771
20230801,2023.08.01T14:51:00.000,8.43,8.43,8.43,8.42,15600,131477
20230801,2023.08.01T15:00:00.000,8.44,8.43,8.44,8.43,41200,347316
20230802,2023.08.02T14:50:00.000,8.36,8.37,8.38,8.36,30400,254467
20230802,2023.08.02T14:51:00.000,8.37,8.37,8.37,8.36,17000,142284
20230802,2023.08.02T15:00:00.000,8.37,8.38,8.38,8.37,35000,293300
20230803,2023.08.03T14:50:00.000,8.36,8.36,8.36,8.35,4100,34258
20230803,2023.08.03T14:51:00.000,8.36,8.36,8.36,8.35,2700,22569
20230803,2023.08.03T15:00:00.000,8.35,8.35,8.35,8.35,56600,472610
20230804,2023.08.04T14:50:00.000,8.47,8.47,8.48,8.47,22300,188931
20230804,2023.08.04T14:51:00.000,8.47,8.48,8.48,8.46,9600,81314
20230804,2023.08.04T15:00:00.000,8.47,8.47,8.47,8.47,64300,544621
20230807,2023.08.07T14:50:00.000,8.33,8.34,8.34,8.33,28900,240968
20230807,2023.08.07T14:51:00.000,8.34,8.33,8.34,8.33,40900,340710
20230807,2023.08.07T15:00:00.000,8.33,8.34,8.34,8.33,138700,1156758
20230808,2023.08.08T14:50:00.000,8.11,8.1,8.12,8.09,519100,4203911
20230808,2023.08.08T14:51:00.000,8.09,8.09,8.11,8.09,386600,3130328
20230808,2023.08.08T15:00:00.000,8.05,8.06,8.06,8.05,158400,1276704
20230809,2023.08.09T14:50:00.000,7.98,8.01,8.02,7.98,109200,874182
20230809,2023.08.09T14:51:00.000,8.01,8,8.01,7.98,12400,99155
20230809,2023.08.09T15:00:00.000,8.02,8,8.02,8,48800,390400
20230810,2023.08.10T14:50:00.000,7.76,7.73,7.77,7.73,358000,2775289
20230810,2023.08.10T14:51:00.000,7.73,7.74,7.75,7.73,250400,1939364
20230810,2023.08.10T15:00:00.000,7.79,7.79,7.79,7.79,92900,723691
20230811,2023.08.11T14:50:00.000,7.61,7.61,7.62,7.6,93800,713861
20230811,2023.08.11T14:51:00.000,7.6,7.61,7.61,7.6,5200,39568
20230811,2023.08.11T15:00:00.000,7.61,7.61,7.61,7.61,93300,710013
20230814,2023.08.14T14:50:00.000,7.7,7.69,7.7,7.69,18200,140125
20230814,2023.08.14T14:51:00.000,7.69,7.7,7.7,7.69,9300,71602
20230814,2023.08.14T15:00:00.000,7.71,7.72,7.72,7.71,173200,1337104
20230815,2023.08.15T14:50:00.000,7.67,7.66,7.67,7.66,6300,48268
20230815,2023.08.15T14:51:00.000,7.67,7.66,7.67,7.65,15100,115685
20230815,2023.08.15T15:00:00.000,7.72,7.73,7.73,7.72,166400,1286272
20230816,2023.08.16T14:50:00.000,7.83,7.83,7.84,7.83,77700,608394
20230816,2023.08.16T14:51:00.000,7.83,7.83,7.84,7.82,49700,389177
20230816,2023.08.16T15:00:00.000,7.84,7.84,7.84,7.84,103800,813792
20230817,2023.08.17T14:50:00.000,8.62,8.62,8.62,8.62,52000,448240
20230817,2023.08.17T14:51:00.000,8.62,8.62,8.62,8.62,19300,166366
20230817,2023.08.17T15:00:00.000,8.62,8.62,8.62,8.62,165756,1428817
20230818,2023.08.18T14:50:00.000,8.75,8.74,8.75,8.74,151500,1324870
20230818,2023.08.18T14:51:00.000,8.74,8.74,8.75,8.74,54300,474785
20230818,2023.08.18T15:00:00.000,8.73,8.7,8.73,8.7,540500,4702350
20230821,2023.08.21T14:50:00.000,8.75,8.76,8.76,8.75,126635,1108392
20230821,2023.08.21T14:51:00.000,8.76,8.75,8.76,8.75,96965,848693
20230821,2023.08.21T15:00:00.000,8.77,8.76,8.77,8.76,338700,2967012
20230822,2023.08.22T14:50:00.000,8.71,8.72,8.72,8.71,53900,469614
20230822,2023.08.22T14:51:00.000,8.72,8.71,8.72,8.71,58200,507049
20230822,2023.08.22T15:00:00.000,8.72,8.73,8.73,8.72,401500,3505095
20230823,2023.08.23T14:50:00.000,8.51,8.51,8.51,8.5,52100,442885
20230823,2023.08.23T14:51:00.000,8.5,8.49,8.51,8.49,54500,463313
20230823,2023.08.23T15:00:00.000,8.51,8.51,8.51,8.51,125000,1063750
20230824,2023.08.24T14:50:00.000,8.44,8.45,8.45,8.44,34100,288103
20230824,2023.08.24T14:51:00.000,8.46,8.45,8.46,8.44,45000,380138
20230824,2023.08.24T15:00:00.000,8.46,8.44,8.46,8.44,157900,1332676
20230825,2023.08.25T14:50:00.000,8.15,8.14,8.15,8.14,14700,119661
20230825,2023.08.25T14:51:00.000,8.15,8.18,8.18,8.15,119100,970862
20230825,2023.08.25T15:00:00.000,8.14,8.16,8.16,8.14,109000,889440
20230828,2023.08.28T14:50:00.000,7.9,7.91,7.91,7.9,20000,158054
20230828,2023.08.28T14:51:00.000,7.91,7.89,7.91,7.89,40900,322991
20230828,2023.08.28T15:00:00.000,7.88,7.88,7.88,7.88,160500,1264740
20230829,2023.08.29T14:50:00.000,8.18,8.18,8.19,8.18,25800,211102
20230829,2023.08.29T14:51:00.000,8.19,8.18,8.19,8.18,59499,486734
20230829,2023.08.29T15:00:00.000,8.16,8.17,8.17,8.16,73400,599678
20230830,2023.08.30T14:50:00.000,7.93,7.93,7.93,7.92,52300,414599
20230830,2023.08.30T14:51:00.000,7.93,7.91,7.93,7.91,308300,2442161
20230830,2023.08.30T15:00:00.000,7.94,7.95,7.95,7.94,162300,1290285
20230831,2023.08.31T14:50:00.000,7.78,7.79,7.79,7.78,52100,405343
20230831,2023.08.31T14:51:00.000,7.78,7.78,7.79,7.78,18500,143998
20230831,2023.08.31T15:00:00.000,7.78,7.78,7.78,7.78,77500,602950
20230901,2023.09.01T14:50:00.000,7.8,7.8,7.8,7.79,20800,162172
20230901,2023.09.01T14:51:00.000,7.79,7.79,7.8,7.79,10400,81034
20230901,2023.09.01T15:00:00.000,7.81,7.8,7.81,7.8,76900,599820
20230904,2023.09.04T14:50:00.000,7.98,7.99,7.99,7.98,30400,242791
20230904,2023.09.04T14:51:00.000,7.98,7.99,7.99,7.98,78000,623008
20230904,2023.09.04T15:00:00.000,7.99,7.99,7.99,7.99,59800,477802
20230905,2023.09.05T14:50:00.000,7.95,7.96,7.96,7.95,14100,112227
20230905,2023.09.05T14:51:00.000,7.96,7.95,7.97,7.95,40700,323826
20230905,2023.09.05T15:00:00.000,7.96,7.95,7.96,7.95,31600,251220
20230906,2023.09.06T14:50:00.000,7.93,7.92,7.93,7.92,18300,145117
20230906,2023.09.06T14:51:00.000,7.93,7.93,7.93,7.92,18000,142727
20230906,2023.09.06T15:00:00.000,7.93,7.93,7.93,7.93,31400,249002
20230907,2023.09.07T14:50:00.000,7.78,7.78,7.78,7.77,18400,143134
20230907,2023.09.07T14:51:00.000,7.77,7.77,7.78,7.77,50900,395572
20230907,2023.09.07T15:00:00.000,7.77,7.75,7.77,7.75,339400,2630350
20230908,2023.09.08T14:50:00.000,7.79,7.78,7.79,7.78,10000,77879
20230908,2023.09.08T14:51:00.000,7.79,7.78,7.79,7.78,35900,279556
20230908,2023.09.08T15:00:00.000,7.79,7.77,7.79,7.77,101500,788655
20230911,2023.09.11T14:50:00.000,7.76,7.76,7.77,7.76,6100,47339
20230911,2023.09.11T14:51:00.000,7.76,7.77,7.77,7.76,36400,282775
20230911,2023.09.11T15:00:00.000,7.78,7.78,7.78,7.78,50300,391334
20230912,2023.09.12T14:50:00.000,7.78,7.78,7.79,7.78,4800,37365
20230912,2023.09.12T14:51:00.000,7.78,7.78,7.79,7.78,11600,90250
