Date,Time,Open,Close,High,Low,Volume,Amount
20231228,2023.12.28T15:00:00.000,2.52,2.52,2.52,2.52,850300,2142756
20230306,2023.03.06T14:50:00.000,3.41,3.41,3.42,3.41,60500,206674
20230306,2023.03.06T14:51:00.000,3.42,3.42,3.42,3.41,52000,177770
20230306,2023.03.06T15:00:00.000,3.42,3.42,3.42,3.42,165100,564642
20230307,2023.03.07T14:50:00.000,3.38,3.36,3.38,3.36,421600,1420468
20230307,2023.03.07T14:51:00.000,3.36,3.37,3.37,3.36,203900,687156
20230307,2023.03.07T15:00:00.000,3.37,3.36,3.37,3.36,377500,1268400
20230308,2023.03.08T14:50:00.000,3.38,3.37,3.38,3.37,37700,127234
20230308,2023.03.08T14:51:00.000,3.37,3.38,3.38,3.37,173700,586892
20230308,2023.03.08T15:00:00.000,3.38,3.37,3.38,3.37,81500,274655
20230309,2023.03.09T14:50:00.000,3.38,3.38,3.39,3.38,20200,68356
20230309,2023.03.09T14:51:00.000,3.38,3.38,3.39,3.38,190100,643017
20230309,2023.03.09T15:00:00.000,3.38,3.38,3.38,3.38,82700,279526
20230310,2023.03.10T14:50:00.000,3.31,3.31,3.32,3.31,61300,203092
20230310,2023.03.10T14:51:00.000,3.31,3.31,3.32,3.31,78200,259039
20230310,2023.03.10T15:00:00.000,3.31,3.3,3.31,3.3,718100,2369730
20230313,2023.03.13T14:50:00.000,3.31,3.32,3.32,3.31,205700,682724
20230313,2023.03.13T14:51:00.000,3.32,3.32,3.32,3.31,104500,346585
20230313,2023.03.13T15:00:00.000,3.32,3.32,3.32,3.32,212600,705832
20230314,2023.03.14T14:50:00.000,3.28,3.29,3.29,3.28,40400,132766
20230314,2023.03.14T14:51:00.000,3.29,3.29,3.29,3.28,85200,280290
20230314,2023.03.14T15:00:00.000,3.29,3.29,3.29,3.29,76200,250698
20230315,2023.03.15T14:50:00.000,3.38,3.38,3.38,3.37,51900,175101
20230315,2023.03.15T14:51:00.000,3.37,3.38,3.38,3.37,68300,230546
20230315,2023.03.15T15:00:00.000,3.38,3.38,3.38,3.38,268300,906854
20230316,2023.03.16T14:50:00.000,3.32,3.33,3.33,3.32,29400,97673
20230316,2023.03.16T14:51:00.000,3.33,3.32,3.33,3.32,80200,266564
20230316,2023.03.16T15:00:00.000,3.33,3.32,3.33,3.32,62000,205840
20230317,2023.03.17T14:50:00.000,3.35,3.35,3.35,3.35,25300,84769
20230317,2023.03.17T14:51:00.000,3.35,3.35,3.36,3.35,28000,93859
20230317,2023.03.17T15:00:00.000,3.35,3.34,3.35,3.34,3927175,13116765
20230320,2023.03.20T14:50:00.000,3.35,3.34,3.35,3.34,27800,92935
20230320,2023.03.20T14:51:00.000,3.34,3.35,3.35,3.34,58700,196418
20230320,2023.03.20T15:00:00.000,3.35,3.34,3.35,3.34,121600,406144
20230321,2023.03.21T14:50:00.000,3.38,3.37,3.38,3.37,28300,95456
20230321,2023.03.21T14:51:00.000,3.37,3.37,3.38,3.37,30801,103906
20230321,2023.03.21T15:00:00.000,3.38,3.37,3.38,3.37,306300,1032231
20230322,2023.03.22T14:50:00.000,3.39,3.38,3.39,3.38,25700,86983
20230322,2023.03.22T14:51:00.000,3.38,3.39,3.39,3.38,23700,80269
20230322,2023.03.22T15:00:00.000,3.39,3.38,3.39,3.38,166300,562094
20230323,2023.03.23T14:50:00.000,3.36,3.36,3.36,3.35,36500,122603
20230323,2023.03.23T14:51:00.000,3.36,3.36,3.36,3.35,14400,48376
20230323,2023.03.23T15:00:00.000,3.35,3.35,3.35,3.35,206600,692110
20230324,2023.03.24T14:50:00.000,3.33,3.33,3.33,3.32,331700,1101354
20230324,2023.03.24T14:51:00.000,3.33,3.32,3.33,3.32,82500,274174
20230324,2023.03.24T15:00:00.000,3.32,3.32,3.32,3.32,193400,642088
20230327,2023.03.27T14:50:00.000,3.28,3.29,3.29,3.28,50800,166774
20230327,2023.03.27T14:51:00.000,3.29,3.28,3.29,3.28,59600,195799
20230327,2023.03.27T15:00:00.000,3.29,3.29,3.29,3.29,361200,1188348
20230328,2023.03.28T14:50:00.000,3.25,3.25,3.26,3.25,175400,570878
20230328,2023.03.28T14:51:00.000,3.25,3.26,3.26,3.25,209300,681324
20230328,2023.03.28T15:00:00.000,3.26,3.26,3.26,3.26,155800,507908
20230329,2023.03.29T14:50:00.000,3.23,3.23,3.23,3.22,78500,253545
20230329,2023.03.29T14:51:00.000,3.23,3.23,3.23,3.23,36200,116920
20230329,2023.03.29T15:00:00.000,3.24,3.23,3.24,3.23,244100,788443
20230330,2023.03.30T14:50:00.000,3.26,3.26,3.26,3.25,19500,63509
20230330,2023.03.30T14:51:00.000,3.25,3.25,3.26,3.25,18100,58900
20230330,2023.03.30T15:00:00.000,3.26,3.26,3.26,3.26,217400,708724
20230331,2023.03.31T14:50:00.000,3.26,3.25,3.26,3.25,33700,109552
20230331,2023.03.31T14:51:00.000,3.26,3.25,3.26,3.25,5700,18546
20230331,2023.03.31T15:00:00.000,3.25,3.25,3.25,3.25,187500,609375
20230403,2023.04.03T14:50:00.000,3.25,3.25,3.25,3.24,78700,255421
20230403,2023.04.03T14:51:00.000,3.24,3.25,3.26,3.24,198200,644421
20230403,2023.04.03T15:00:00.000,3.25,3.25,3.25,3.25,325000,1056250
20230404,2023.04.04T14:50:00.000,3.27,3.28,3.28,3.27,92100,301864
20230404,2023.04.04T14:51:00.000,3.27,3.28,3.28,3.27,32500,106546
20230404,2023.04.04T15:00:00.000,3.28,3.28,3.28,3.28,133700,438536
20230406,2023.04.06T14:50:00.000,3.28,3.27,3.28,3.27,18100,59245
20230406,2023.04.06T14:51:00.000,3.27,3.27,3.28,3.27,10000,32769
20230406,2023.04.06T15:00:00.000,3.28,3.28,3.28,3.28,576500,1890920
20230407,2023.04.07T14:50:00.000,3.27,3.26,3.27,3.26,83700,273258
20230407,2023.04.07T14:51:00.000,3.27,3.27,3.27,3.26,274400,896743
20230407,2023.04.07T15:00:00.000,3.26,3.27,3.27,3.26,125000,408750
20230410,2023.04.10T14:50:00.000,3.27,3.27,3.27,3.26,347100,1134848
20230410,2023.04.10T14:51:00.000,3.27,3.27,3.27,3.26,34200,111833
20230410,2023.04.10T15:00:00.000,3.27,3.28,3.28,3.27,389900,1278872
20230411,2023.04.11T14:50:00.000,3.31,3.32,3.32,3.31,216800,719749
20230411,2023.04.11T14:51:00.000,3.31,3.33,3.33,3.31,154000,511271
20230411,2023.04.11T15:00:00.000,3.33,3.31,3.33,3.31,327900,1085349
20230412,2023.04.12T14:50:00.000,3.31,3.31,3.31,3.3,68200,225576
20230412,2023.04.12T14:51:00.000,3.3,3.31,3.31,3.3,20500,67747
20230412,2023.04.12T15:00:00.000,3.31,3.3,3.31,3.3,283600,935880
20230413,2023.04.13T14:50:00.000,3.32,3.32,3.32,3.31,59900,198546
20230413,2023.04.13T14:51:00.000,3.31,3.32,3.32,3.31,346300,1147063
20230413,2023.04.13T15:00:00.000,3.31,3.32,3.32,3.31,421900,1400708
20230414,2023.04.14T14:50:00.000,3.28,3.28,3.28,3.27,239100,784220
20230414,2023.04.14T14:51:00.000,3.28,3.27,3.28,3.27,233300,763341
20230414,2023.04.14T15:00:00.000,3.28,3.27,3.28,3.27,248900,813903
20230417,2023.04.17T14:50:00.000,3.34,3.33,3.34,3.33,120100,400456
20230417,2023.04.17T14:51:00.000,3.33,3.33,3.34,3.33,292400,975800
20230417,2023.04.17T15:00:00.000,3.34,3.35,3.35,3.34,1189800,3985830
20230418,2023.04.18T14:50:00.000,3.31,3.3,3.31,3.3,41900,138322
20230418,2023.04.18T14:51:00.000,3.3,3.3,3.31,3.3,79700,263698
20230418,2023.04.18T15:00:00.000,3.3,3.3,3.3,3.3,275700,909810
20230419,2023.04.19T14:50:00.000,3.29,3.28,3.29,3.28,37900,124453
20230419,2023.04.19T14:51:00.000,3.29,3.29,3.29,3.28,38400,126006
20230419,2023.04.19T15:00:00.000,3.31,3.3,3.31,3.3,463900,1530870
20230420,2023.04.20T14:50:00.000,3.29,3.29,3.3,3.29,23800,78367
20230420,2023.04.20T14:51:00.000,3.3,3.29,3.3,3.29,38300,126120
20230420,2023.04.20T15:00:00.000,3.3,3.3,3.3,3.3,505200,1667160
20230421,2023.04.21T14:50:00.000,3.26,3.26,3.26,3.24,91800,298856
20230421,2023.04.21T14:51:00.000,3.25,3.26,3.26,3.25,271600,883360
20230421,2023.04.21T15:00:00.000,3.26,3.26,3.26,3.26,186200,607012
20230424,2023.04.24T14:50:00.000,3.21,3.22,3.22,3.21,70000,224987
20230424,2023.04.24T14:51:00.000,3.21,3.22,3.22,3.21,73500,236291
20230424,2023.04.24T15:00:00.000,3.22,3.22,3.22,3.22,98000,315560
20230425,2023.04.25T14:50:00.000,3.18,3.18,3.18,3.17,20400,64850
20230425,2023.04.25T14:51:00.000,3.17,3.19,3.19,3.17,154400,491583
20230425,2023.04.25T15:00:00.000,3.18,3.22,3.22,3.18,504600,1624812
20230426,2023.04.26T14:50:00.000,3.21,3.21,3.22,3.21,14800,47542
20230426,2023.04.26T14:51:00.000,3.21,3.22,3.22,3.21,23500,75498
20230426,2023.04.26T15:00:00.000,3.21,3.21,3.21,3.21,55000,176550
20230427,2023.04.27T14:50:00.000,3.24,3.24,3.24,3.23,56000,181371
20230427,2023.04.27T14:51:00.000,3.24,3.24,3.24,3.23,69600,225466
20230427,2023.04.27T15:00:00.000,3.23,3.24,3.24,3.23,257600,834624
20230428,2023.04.28T14:50:00.000,3.26,3.26,3.26,3.25,8300,27048
20230428,2023.04.28T14:51:00.000,3.26,3.25,3.26,3.25,653500,2124908
20230428,2023.04.28T15:00:00.000,3.24,3.26,3.26,3.24,1065200,3472552
20230504,2023.05.04T14:50:00.000,3.16,3.16,3.17,3.16,53200,168310
20230504,2023.05.04T14:51:00.000,3.17,3.16,3.17,3.16,77500,245204
20230504,2023.05.04T15:00:00.000,3.17,3.16,3.17,3.16,381900,1206804
20230505,2023.05.05T14:50:00.000,3.1,3.1,3.11,3.1,27000,83727
20230505,2023.05.05T14:51:00.000,3.1,3.11,3.11,3.1,24100,74899
20230505,2023.05.05T15:00:00.000,3.11,3.11,3.11,3.11,408400,1270124
20230508,2023.05.08T14:50:00.000,3.13,3.13,3.13,3.12,164100,513604
20230508,2023.05.08T14:51:00.000,3.13,3.13,3.13,3.12,123300,385532
20230508,2023.05.08T15:00:00.000,3.12,3.12,3.12,3.12,594000,1853280
20230509,2023.05.09T14:50:00.000,3.1,3.1,3.1,3.09,147100,454765
20230509,2023.05.09T14:51:00.000,3.09,3.1,3.1,3.09,54800,169815
20230509,2023.05.09T15:00:00.000,3.09,3.1,3.1,3.09,119300,369830
20230510,2023.05.10T14:50:00.000,3.09,3.08,3.09,3.08,150400,464266
20230510,2023.05.10T14:51:00.000,3.08,3.08,3.09,3.08,304600,938318
20230510,2023.05.10T15:00:00.000,3.08,3.09,3.09,3.08,774000,2391660
20230511,2023.05.11T14:50:00.000,3.09,3.08,3.09,3.08,9500,29282
20230511,2023.05.11T14:51:00.000,3.08,3.09,3.09,3.08,29293,90301
20230511,2023.05.11T15:00:00.000,3.09,3.08,3.09,3.08,133300,410564
20230512,2023.05.12T14:50:00.000,3.08,3.08,3.09,3.08,50100,154482
20230512,2023.05.12T14:51:00.000,3.09,3.09,3.09,3.08,39500,121922
20230512,2023.05.12T15:00:00.000,3.09,3.09,3.09,3.09,652398,2015910
20230515,2023.05.15T14:50:00.000,3.09,3.08,3.09,3.08,25500,78544
20230515,2023.05.15T14:51:00.000,3.08,3.08,3.09,3.08,483361,1488759
20230515,2023.05.15T15:00:00.000,3.09,3.09,3.09,3.09,578000,1786020
20230516,2023.05.16T14:50:00.000,3,3,3.01,3,37500,112778
20230516,2023.05.16T14:51:00.000,3,3,3.01,3,90700,272473
20230516,2023.05.16T15:00:00.000,3.01,3.01,3.01,3.01,90300,271803
20230517,2023.05.17T14:50:00.000,3.01,3.01,3.01,3.01,1200,3612
20230517,2023.05.17T14:51:00.000,3,3,3,3,20500,61500
20230517,2023.05.17T15:00:00.000,3.01,3,3.01,3,90200,270600
20230518,2023.05.18T14:50:00.000,2.95,2.96,2.96,2.95,18400,54447
20230518,2023.05.18T14:51:00.000,2.96,2.95,2.96,2.95,39700,117131
20230518,2023.05.18T15:00:00.000,2.94,2.95,2.95,2.94,450124,1327866
20230519,2023.05.19T14:50:00.000,2.95,2.95,2.95,2.94,5500,16214
20230519,2023.05.19T14:51:00.000,2.95,2.95,2.95,2.95,13400,39524
20230519,2023.05.19T15:00:00.000,2.94,2.95,2.95,2.94,162500,479375
20230522,2023.05.22T14:50:00.000,3.01,3.01,3.01,3,119900,360780
20230522,2023.05.22T14:51:00.000,3,3.01,3.01,3,20400,61327
20230522,2023.05.22T15:00:00.000,3,3,3,3,302500,907500
20230523,2023.05.23T14:50:00.000,2.99,2.99,2.99,2.98,8200,24498
20230523,2023.05.23T14:51:00.000,2.99,2.98,2.99,2.98,10800,32257
20230523,2023.05.23T15:00:00.000,2.99,2.99,2.99,2.99,327200,978328
20230524,2023.05.24T14:50:00.000,2.97,2.97,2.97,2.96,45900,136008
20230524,2023.05.24T14:51:00.000,2.97,2.97,2.97,2.97,14500,43059
20230524,2023.05.24T15:00:00.000,2.96,2.96,2.96,2.96,67500,199800
20230525,2023.05.25T14:50:00.000,2.97,2.98,2.98,2.97,31100,92634
20230525,2023.05.25T14:51:00.000,2.98,2.98,2.98,2.97,14000,41699
20230525,2023.05.25T15:00:00.000,2.97,2.97,2.97,2.97,126400,375408
20230526,2023.05.26T14:50:00.000,2.97,2.97,2.97,2.97,2600,7722
20230526,2023.05.26T14:51:00.000,2.97,2.97,2.98,2.97,20700,61593
20230526,2023.05.26T15:00:00.000,2.97,2.98,2.98,2.97,335200,998896
20230529,2023.05.29T14:50:00.000,2.95,2.95,2.96,2.95,63300,186760
20230529,2023.05.29T14:51:00.000,2.95,2.96,2.96,2.95,12700,37523
20230529,2023.05.29T15:00:00.000,2.95,2.95,2.95,2.95,28900,85255
20230530,2023.05.30T14:50:00.000,2.97,2.96,2.97,2.96,15200,45072
20230530,2023.05.30T14:51:00.000,2.96,2.97,2.97,2.96,16000,47519
20230530,2023.05.30T15:00:00.000,2.97,2.97,2.97,2.97,102900,305613
20230531,2023.05.31T14:50:00.000,2.96,2.95,2.96,2.95,10400,30780
20230531,2023.05.31T14:51:00.000,2.95,2.95,2.96,2.95,21400,63143
20230531,2023.05.31T15:00:00.000,2.95,2.96,2.96,2.95,372500,1102600
20230601,2023.06.01T14:50:00.000,2.95,2.96,2.96,2.95,3000,8864
20230601,2023.06.01T14:51:00.000,2.95,2.96,2.96,2.95,7500,22156
20230601,2023.06.01T15:00:00.000,2.96,2.96,2.96,2.96,105700,312872
20230602,2023.06.02T14:50:00.000,2.99,2.99,2.99,2.99,10000,29900
20230602,2023.06.02T14:51:00.000,2.99,3,3,2.99,5700,17058
20230602,2023.06.02T15:00:00.000,3,2.99,3,2.99,181200,541788
20230605,2023.06.05T14:50:00.000,2.98,2.98,2.98,2.97,82100,243840
20230605,2023.06.05T14:51:00.000,2.98,2.97,2.98,2.97,46900,139330
20230605,2023.06.05T15:00:00.000,2.97,2.97,2.97,2.97,375534,1115336
20230606,2023.06.06T14:50:00.000,2.93,2.93,2.94,2.93,24800,72855
20230606,2023.06.06T14:51:00.000,2.93,2.94,2.94,2.93,71200,208633
20230606,2023.06.06T15:00:00.000,2.93,2.93,2.93,2.93,189914,556448
20230607,2023.06.07T14:50:00.000,2.94,2.94,2.94,2.94,69500,204320
20230607,2023.06.07T14:51:00.000,2.94,2.93,2.94,2.93,30300,88791
20230607,2023.06.07T15:00:00.000,2.94,2.94,2.94,2.94,98398,289290
20230608,2023.06.08T14:50:00.000,2.93,2.94,2.94,2.93,12200,35826
20230608,2023.06.08T14:51:00.000,2.93,2.93,2.94,2.93,9100,26664
20230608,2023.06.08T15:00:00.000,2.93,2.94,2.94,2.93,148600,436884
20230609,2023.06.09T14:50:00.000,2.92,2.91,2.92,2.91,20300,59076
20230609,2023.06.09T14:51:00.000,2.91,2.91,2.92,2.91,70500,205157
20230609,2023.06.09T15:00:00.000,2.91,2.91,2.91,2.91,1208978,3518126
20230612,2023.06.12T14:50:00.000,2.89,2.89,2.89,2.88,25200,72636
20230612,2023.06.12T14:51:00.000,2.89,2.89,2.89,2.88,7000,20178
20230612,2023.06.12T15:00:00.000,2.88,2.88,2.88,2.88,421000,1212480
20230613,2023.06.13T14:50:00.000,2.85,2.85,2.86,2.85,20100,57405
20230613,2023.06.13T14:51:00.000,2.85,2.85,2.86,2.85,15300,43685
20230613,2023.06.13T15:00:00.000,2.85,2.85,2.85,2.85,197500,562875
20230614,2023.06.14T14:50:00.000,2.86,2.87,2.87,2.86,19500,55790
20230614,2023.06.14T14:51:00.000,2.87,2.86,2.87,2.86,741000,2119263
20230614,2023.06.14T15:00:00.000,2.85,2.86,2.86,2.85,225500,644930
20230615,2023.06.15T14:50:00.000,2.88,2.87,2.88,2.87,10400,29924
20230615,2023.06.15T14:51:00.000,2.87,2.88,2.88,2.87,5600,16104
20230615,2023.06.15T15:00:00.000,2.87,2.87,2.87,2.87,185900,533533
20230616,2023.06.16T14:50:00.000,2.88,2.88,2.89,2.88,57200,164825
20230616,2023.06.16T14:51:00.000,2.89,2.88,2.89,2.88,316200,913049
20230616,2023.06.16T15:00:00.000,2.88,2.87,2.88,2.87,311200,893144
20230619,2023.06.19T14:50:00.000,2.86,2.87,2.87,2.86,480400,1375037
20230619,2023.06.19T14:51:00.000,2.87,2.86,2.87,2.86,30300,86819
20230619,2023.06.19T15:00:00.000,2.86,2.86,2.86,2.86,318827,911845
20230620,2023.06.20T14:50:00.000,2.81,2.8,2.81,2.8,3400,9523
20230620,2023.06.20T14:51:00.000,2.81,2.8,2.81,2.8,291900,818248
20230620,2023.06.20T15:00:00.000,2.81,2.8,2.81,2.8,224700,629160
20230621,2023.06.21T14:50:00.000,2.73,2.73,2.73,2.72,37900,103402
20230621,2023.06.21T14:51:00.000,2.73,2.73,2.73,2.72,74600,203624
20230621,2023.06.21T15:00:00.000,2.72,2.73,2.73,2.72,120900,330057
20230626,2023.06.26T14:50:00.000,2.72,2.72,2.72,2.72,44900,122099
20230626,2023.06.26T14:51:00.000,2.72,2.72,2.72,2.71,159000,431554
20230626,2023.06.26T15:00:00.000,2.72,2.72,2.72,2.72,115600,314432
20230627,2023.06.27T14:50:00.000,2.75,2.74,2.75,2.74,23600,64719
20230627,2023.06.27T14:51:00.000,2.75,2.75,2.76,2.74,377100,1036965
20230627,2023.06.27T15:00:00.000,2.75,2.74,2.75,2.74,220400,603896
20230628,2023.06.28T14:50:00.000,2.77,2.78,2.78,2.77,36300,100877
20230628,2023.06.28T14:51:00.000,2.78,2.77,2.78,2.77,180500,501730
20230628,2023.06.28T15:00:00.000,2.78,2.79,2.79,2.78,55000,153450
20230629,2023.06.29T14:50:00.000,2.75,2.76,2.76,2.75,186800,513721
20230629,2023.06.29T14:51:00.000,2.75,2.76,2.76,2.75,45700,125793
20230629,2023.06.29T15:00:00.000,2.75,2.75,2.75,2.75,341800,939950
20230630,2023.06.30T14:50:00.000,2.79,2.78,2.79,2.78,1800,5020
20230630,2023.06.30T14:51:00.000,2.78,2.79,2.79,2.78,71600,199762
20230630,2023.06.30T15:00:00.000,2.79,2.79,2.79,2.79,133500,372465
20230703,2023.07.03T14:50:00.000,2.84,2.84,2.85,2.84,492800,1399730
20230703,2023.07.03T14:51:00.000,2.85,2.84,2.85,2.84,36400,103471
20230703,2023.07.03T15:00:00.000,2.83,2.83,2.83,2.83,183200,518456
20230704,2023.07.04T14:50:00.000,2.81,2.81,2.81,2.81,18700,52547
20230704,2023.07.04T14:51:00.000,2.81,2.81,2.81,2.8,67900,190783
20230704,2023.07.04T15:00:00.000,2.8,2.81,2.81,2.8,213305,599388
20230705,2023.07.05T14:50:00.000,2.8,2.79,2.8,2.79,4600,12858
20230705,2023.07.05T14:51:00.000,2.79,2.79,2.8,2.79,30400,84945
20230705,2023.07.05T15:00:00.000,2.81,2.81,2.81,2.81,596700,1676727
20230706,2023.07.06T14:50:00.000,2.81,2.8,2.81,2.79,4900,13701
20230706,2023.07.06T14:51:00.000,2.8,2.8,2.8,2.79,250300,698562
20230706,2023.07.06T15:00:00.000,2.8,2.79,2.8,2.79,285000,795150
20230707,2023.07.07T14:50:00.000,2.81,2.81,2.82,2.81,23200,65390
20230707,2023.07.07T14:51:00.000,2.82,2.83,2.83,2.82,320600,904200
20230707,2023.07.07T15:00:00.000,2.83,2.82,2.83,2.82,307505,867164
20230710,2023.07.10T14:50:00.000,2.82,2.83,2.83,2.82,6700,18945
20230710,2023.07.10T14:51:00.000,2.82,2.82,2.83,2.82,21900,61809
20230710,2023.07.10T15:00:00.000,2.82,2.82,2.82,2.82,61900,174558
20230711,2023.07.11T14:50:00.000,2.83,2.83,2.84,2.83,24600,69659
20230711,2023.07.11T14:51:00.000,2.84,2.84,2.84,2.83,22300,63314
20230711,2023.07.11T15:00:00.000,2.83,2.83,2.83,2.83,216200,611846
20230712,2023.07.12T14:50:00.000,2.83,2.83,2.83,2.82,30600,86524
20230712,2023.07.12T14:51:00.000,2.82,2.82,2.83,2.82,64600,182325
20230712,2023.07.12T15:00:00.000,2.83,2.83,2.83,2.83,168900,477987
20230713,2023.07.13T14:50:00.000,2.84,2.84,2.84,2.83,5500,15589
20230713,2023.07.13T14:51:00.000,2.84,2.84,2.84,2.83,10400,29491
20230713,2023.07.13T15:00:00.000,2.84,2.84,2.84,2.84,57000,161880
20230714,2023.07.14T14:50:00.000,2.84,2.83,2.84,2.83,9000,25480
20230714,2023.07.14T14:51:00.000,2.84,2.84,2.84,2.83,4600,13060
20230714,2023.07.14T15:00:00.000,2.85,2.83,2.85,2.83,158084,447377
20230717,2023.07.17T14:50:00.000,2.83,2.83,2.83,2.82,16100,45539
20230717,2023.07.17T14:51:00.000,2.83,2.82,2.83,2.82,16000,45243
20230717,2023.07.17T15:00:00.000,2.84,2.83,2.84,2.83,69800,197534
20230718,2023.07.18T14:50:00.000,2.87,2.87,2.87,2.86,52000,149024
20230718,2023.07.18T14:51:00.000,2.87,2.87,2.87,2.86,145000,415314
20230718,2023.07.18T15:00:00.000,2.87,2.86,2.87,2.86,70400,201344
20230719,2023.07.19T14:50:00.000,2.87,2.86,2.87,2.85,106100,303436
20230719,2023.07.19T14:51:00.000,2.86,2.87,2.87,2.86,107713,308598
20230719,2023.07.19T15:00:00.000,2.86,2.86,2.86,2.86,117000,334620
20230720,2023.07.20T14:50:00.000,2.87,2.86,2.87,2.86,8600,24666
20230720,2023.07.20T14:51:00.000,2.86,2.87,2.87,2.86,21500,61703
20230720,2023.07.20T15:00:00.000,2.87,2.88,2.88,2.87,518700,1493856
20230721,2023.07.21T14:50:00.000,2.9,2.91,2.91,2.9,216600,628401
20230721,2023.07.21T14:51:00.000,2.91,2.91,2.91,2.9,42500,123442
20230721,2023.07.21T15:00:00.000,2.89,2.9,2.9,2.89,466400,1352560
20230724,2023.07.24T14:50:00.000,2.86,2.86,2.86,2.86,23600,67556
20230724,2023.07.24T14:51:00.000,2.87,2.87,2.87,2.86,195900,562218
20230724,2023.07.24T15:00:00.000,2.87,2.87,2.87,2.87,96500,276955
20230725,2023.07.25T14:50:00.000,2.92,2.91,2.92,2.91,20300,59116
20230725,2023.07.25T14:51:00.000,2.91,2.92,2.92,2.91,44500,129713
20230725,2023.07.25T15:00:00.000,2.91,2.91,2.91,2.91,221700,645147
20230726,2023.07.26T14:50:00.000,2.94,2.94,2.95,2.93,852822,2507293
20230726,2023.07.26T14:51:00.000,2.93,2.93,2.94,2.93,37900,111249
20230726,2023.07.26T15:00:00.000,2.94,2.94,2.94,2.94,133000,391020
20230727,2023.07.27T14:50:00.000,2.94,2.93,2.94,2.93,10100,29667
20230727,2023.07.27T14:51:00.000,2.93,2.94,2.94,2.93,26200,77028
20230727,2023.07.27T15:00:00.000,2.94,2.94,2.94,2.94,253800,746172
20230728,2023.07.28T14:50:00.000,2.97,2.98,2.98,2.97,3600,10724
20230728,2023.07.28T14:51:00.000,2.98,2.98,2.98,2.97,115100,342673
20230728,2023.07.28T15:00:00.000,2.98,2.98,2.98,2.98,85700,255386
20230731,2023.07.31T14:50:00.000,3,3,3.01,3,3500,10514
20230731,2023.07.31T14:51:00.000,3.01,3.01,3.01,3,128200,385731
20230731,2023.07.31T15:00:00.000,3,3,3,3,148400,445200
20230801,2023.08.01T14:50:00.000,3.01,3.02,3.02,3.01,119400,359563
20230801,2023.08.01T14:51:00.000,3.02,3.02,3.02,3.01,53100,160282
20230801,2023.08.01T15:00:00.000,3.01,3.01,3.01,3.01,415268,1249957
20230802,2023.08.02T14:50:00.000,2.98,2.99,2.99,2.98,37600,112051
20230802,2023.08.02T14:51:00.000,2.99,2.99,2.99,2.98,13200,39338
20230802,2023.08.02T15:00:00.000,2.98,2.98,2.98,2.98,177600,529248
20230803,2023.08.03T14:50:00.000,2.99,2.99,2.99,2.98,38600,115394
20230803,2023.08.03T14:51:00.000,2.98,2.98,2.99,2.98,122200,364875
20230803,2023.08.03T15:00:00.000,2.99,2.99,2.99,2.99,281900,842881
20230804,2023.08.04T14:50:00.000,2.97,2.96,2.97,2.96,64100,189785
20230804,2023.08.04T14:51:00.000,2.96,2.96,2.97,2.96,364500,1081654
20230804,2023.08.04T15:00:00.000,2.97,2.96,2.97,2.96,133100,393976
20230807,2023.08.07T14:50:00.000,2.92,2.93,2.93,2.92,17500,51205
20230807,2023.08.07T14:51:00.000,2.92,2.93,2.93,2.92,670100,1962124
20230807,2023.08.07T15:00:00.000,2.93,2.93,2.93,2.93,302800,887204
20230808,2023.08.08T14:50:00.000,2.93,2.93,2.93,2.92,30300,88765
20230808,2023.08.08T14:51:00.000,2.93,2.93,2.93,2.92,83300,243920
20230808,2023.08.08T15:00:00.000,2.93,2.92,2.93,2.92,46700,136364
20230809,2023.08.09T14:50:00.000,2.92,2.93,2.93,2.92,35800,104599
20230809,2023.08.09T14:51:00.000,2.92,2.93,2.93,2.92,36300,106182
20230809,2023.08.09T15:00:00.000,2.93,2.92,2.93,2.92,140700,410844
20230810,2023.08.10T14:50:00.000,2.99,2.99,2.99,2.98,72000,214692
20230810,2023.08.10T14:51:00.000,2.98,2.98,2.99,2.98,28000,83566
20230810,2023.08.10T15:00:00.000,2.98,2.98,2.98,2.98,245500,731590
20230811,2023.08.11T14:50:00.000,2.92,2.92,2.92,2.91,8200,23925
20230811,2023.08.11T14:51:00.000,2.92,2.91,2.92,2.91,60500,176123
20230811,2023.08.11T15:00:00.000,2.91,2.92,2.92,2.91,411600,1201872
20230814,2023.08.14T14:50:00.000,2.91,2.91,2.92,2.91,12800,37260
20230814,2023.08.14T14:51:00.000,2.91,2.92,2.92,2.91,19400,56534
20230814,2023.08.14T15:00:00.000,2.92,2.92,2.92,2.92,65200,190384
20230815,2023.08.15T14:50:00.000,2.86,2.86,2.87,2.86,25200,72073
20230815,2023.08.15T14:51:00.000,2.86,2.87,2.87,2.86,104700,300285
20230815,2023.08.15T15:00:00.000,2.86,2.86,2.86,2.86,486131,1390334
20230816,2023.08.16T14:50:00.000,2.85,2.85,2.86,2.85,9800,27962
20230816,2023.08.16T14:51:00.000,2.85,2.85,2.86,2.85,272100,775522
20230816,2023.08.16T15:00:00.000,2.85,2.84,2.85,2.84,19100,54244
20230817,2023.08.17T14:50:00.000,2.87,2.87,2.87,2.86,29300,84052
20230817,2023.08.17T14:51:00.000,2.86,2.87,2.87,2.86,65800,188698
20230817,2023.08.17T15:00:00.000,2.87,2.86,2.87,2.86,129600,370656
20230818,2023.08.18T14:50:00.000,2.91,2.91,2.91,2.91,14900,43362
