Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,3.58,3.59,3.59,3.58,18500,66388
20200623,2020.06.23T15:00:00.000,3.57,3.57,3.57,3.57,195200,696864
20200624,2020.06.24T14:50:00.000,3.58,3.58,3.58,3.58,1800,6444
20200624,2020.06.24T14:51:00.000,3.58,3.58,3.59,3.58,47300,169375
20200624,2020.06.24T15:00:00.000,3.58,3.58,3.58,3.58,46500,166470
20200629,2020.06.29T14:50:00.000,3.53,3.53,3.54,3.53,39300,139121
20200629,2020.06.29T14:51:00.000,3.53,3.53,3.54,3.53,6800,24009
20200629,2020.06.29T15:00:00.000,3.54,3.54,3.54,3.54,69500,246030
20200630,2020.06.30T14:50:00.000,3.54,3.54,3.54,3.53,2772,9808
20200630,2020.06.30T14:51:00.000,3.54,3.54,3.54,3.53,78600,278223
20200630,2020.06.30T15:00:00.000,3.54,3.54,3.54,3.54,14900,52746
20200701,2020.07.01T14:50:00.000,3.57,3.56,3.57,3.56,1700,6054
20200701,2020.07.01T14:51:00.000,3.56,3.57,3.57,3.56,6200,22134
20200701,2020.07.01T15:00:00.000,3.57,3.57,3.57,3.57,36000,128520
20200702,2020.07.02T14:50:00.000,3.63,3.63,3.63,3.62,28379,103004
20200702,2020.07.02T14:51:00.000,3.63,3.63,3.63,3.62,36200,131373
20200702,2020.07.02T15:00:00.000,3.64,3.64,3.64,3.64,227226,827103
20200703,2020.07.03T14:50:00.000,3.69,3.7,3.7,3.69,79600,294455
20200703,2020.07.03T14:51:00.000,3.7,3.7,3.7,3.69,121600,449889
20200703,2020.07.03T15:00:00.000,3.69,3.7,3.7,3.69,313500,1159950
20200706,2020.07.06T14:50:00.000,3.84,3.84,3.85,3.84,46300,178012
20200706,2020.07.06T14:51:00.000,3.84,3.84,3.85,3.84,173054,665342
20200706,2020.07.06T15:00:00.000,3.86,3.86,3.86,3.86,763100,2945566
20200707,2020.07.07T14:50:00.000,3.85,3.84,3.85,3.83,238200,912712
20200707,2020.07.07T14:51:00.000,3.83,3.84,3.84,3.83,139700,536379
20200707,2020.07.07T15:00:00.000,3.82,3.81,3.82,3.81,485400,1849374
20200708,2020.07.08T14:50:00.000,3.87,3.87,3.87,3.86,34800,134626
20200708,2020.07.08T14:51:00.000,3.87,3.86,3.87,3.86,36400,140695
20200708,2020.07.08T15:00:00.000,3.86,3.87,3.87,3.86,222400,860688
20200709,2020.07.09T14:50:00.000,3.92,3.91,3.92,3.91,39700,155407
20200709,2020.07.09T14:51:00.000,3.92,3.91,3.92,3.91,73200,286736
20200709,2020.07.09T15:00:00.000,3.92,3.92,3.92,3.92,373607,1464539
20200710,2020.07.10T14:50:00.000,3.83,3.83,3.83,3.82,16780,64247
20200710,2020.07.10T14:51:00.000,3.83,3.83,3.83,3.82,102542,392637
20200710,2020.07.10T15:00:00.000,3.82,3.81,3.82,3.81,1208853,4605730
20200713,2020.07.13T14:50:00.000,3.87,3.87,3.87,3.86,45400,175551
20200713,2020.07.13T14:51:00.000,3.87,3.87,3.87,3.86,166900,644507
20200713,2020.07.13T15:00:00.000,3.87,3.87,3.87,3.87,289300,1119591
20200714,2020.07.14T14:50:00.000,3.82,3.82,3.82,3.82,22800,87096
20200714,2020.07.14T14:51:00.000,3.81,3.82,3.82,3.81,52800,201794
20200714,2020.07.14T15:00:00.000,3.82,3.82,3.82,3.82,90400,345328
20200715,2020.07.15T14:50:00.000,3.84,3.83,3.84,3.83,8100,31037
20200715,2020.07.15T14:51:00.000,3.83,3.82,3.84,3.82,373965,1429618
20200715,2020.07.15T15:00:00.000,3.82,3.82,3.82,3.82,355535,1358143
20200716,2020.07.16T14:50:00.000,3.75,3.74,3.75,3.74,181917,680585
20200716,2020.07.16T14:51:00.000,3.74,3.75,3.75,3.74,350530,1309392
20200716,2020.07.16T15:00:00.000,3.73,3.72,3.73,3.72,256000,952320
20200717,2020.07.17T14:50:00.000,3.67,3.67,3.67,3.67,13000,47710
20200717,2020.07.17T14:51:00.000,3.67,3.67,3.67,3.67,20757,76195
20200717,2020.07.17T15:00:00.000,3.68,3.67,3.68,3.67,140900,517103
20200720,2020.07.20T14:50:00.000,3.75,3.76,3.76,3.75,13806,51847
20200720,2020.07.20T14:51:00.000,3.76,3.75,3.76,3.75,12400,46604
20200720,2020.07.20T15:00:00.000,3.76,3.77,3.77,3.76,305900,1153243
20200721,2020.07.21T14:50:00.000,3.76,3.76,3.76,3.75,16800,63005
20200721,2020.07.21T14:51:00.000,3.75,3.75,3.75,3.75,43300,162375
20200721,2020.07.21T15:00:00.000,3.75,3.76,3.76,3.75,238910,898301
20200722,2020.07.22T14:50:00.000,3.86,3.87,3.87,3.86,80400,311106
20200722,2020.07.22T14:51:00.000,3.87,3.88,3.88,3.87,140900,545513
20200722,2020.07.22T15:00:00.000,3.88,3.88,3.88,3.88,604000,2343520
20200723,2020.07.23T14:50:00.000,3.79,3.79,3.79,3.78,15700,59398
20200723,2020.07.23T14:51:00.000,3.78,3.78,3.79,3.78,31200,118013
20200723,2020.07.23T15:00:00.000,3.79,3.79,3.79,3.79,385700,1461803
20200724,2020.07.24T14:50:00.000,3.68,3.68,3.68,3.67,17500,64321
20200724,2020.07.24T14:51:00.000,3.67,3.67,3.68,3.67,16564,60855
20200724,2020.07.24T15:00:00.000,3.68,3.68,3.68,3.68,405516,1492299
20200727,2020.07.27T14:50:00.000,3.66,3.67,3.68,3.66,85500,314009
20200727,2020.07.27T14:51:00.000,3.67,3.68,3.68,3.67,9700,35676
20200727,2020.07.27T15:00:00.000,3.68,3.68,3.68,3.68,198600,730848
20200728,2020.07.28T14:50:00.000,3.69,3.7,3.7,3.69,84600,313020
20200728,2020.07.28T14:51:00.000,3.7,3.7,3.7,3.7,2900,10730
20200728,2020.07.28T15:00:00.000,3.7,3.7,3.7,3.7,109119,403740
20200729,2020.07.29T14:50:00.000,3.72,3.72,3.72,3.72,7500,27900
20200729,2020.07.29T14:51:00.000,3.72,3.73,3.73,3.72,12400,46148
20200729,2020.07.29T15:00:00.000,3.72,3.73,3.73,3.72,102400,381952
20200730,2020.07.30T14:50:00.000,3.7,3.7,3.7,3.69,22000,81337
20200730,2020.07.30T14:51:00.000,3.7,3.7,3.7,3.69,104900,387167
20200730,2020.07.30T15:00:00.000,3.7,3.69,3.7,3.69,67900,250551
20200731,2020.07.31T14:50:00.000,3.7,3.71,3.71,3.7,232200,861390
20200731,2020.07.31T14:51:00.000,3.71,3.72,3.72,3.71,159900,593716
20200731,2020.07.31T15:00:00.000,3.72,3.72,3.72,3.72,121000,450120
20200803,2020.08.03T14:50:00.000,3.76,3.77,3.77,3.76,85200,321110
20200803,2020.08.03T14:51:00.000,3.77,3.77,3.77,3.76,12500,47116
20200803,2020.08.03T15:00:00.000,3.77,3.78,3.78,3.77,186100,703458
20200804,2020.08.04T14:50:00.000,3.77,3.77,3.77,3.77,60100,226587
20200804,2020.08.04T14:51:00.000,3.77,3.76,3.77,3.76,47278,178176
20200804,2020.08.04T15:00:00.000,3.78,3.78,3.78,3.78,74300,280854
20200805,2020.08.05T14:50:00.000,3.75,3.75,3.75,3.75,9600,36000
20200805,2020.08.05T14:51:00.000,3.75,3.75,3.76,3.75,145000,545102
20200805,2020.08.05T15:00:00.000,3.75,3.75,3.75,3.75,195200,732000
20200806,2020.08.06T14:50:00.000,3.74,3.74,3.74,3.74,7800,29172
20200806,2020.08.06T14:51:00.000,3.74,3.74,3.75,3.74,185695,694508
20200806,2020.08.06T15:00:00.000,3.74,3.75,3.75,3.74,143700,538875
20200807,2020.08.07T14:50:00.000,3.7,3.7,3.7,3.7,57000,211200
20200807,2020.08.07T14:51:00.000,3.7,3.7,3.7,3.7,19400,71780
20200807,2020.08.07T15:00:00.000,3.7,3.7,3.7,3.7,34000,125800
20200810,2020.08.10T14:50:00.000,3.72,3.72,3.74,3.72,254000,945947
20200810,2020.08.10T14:51:00.000,3.72,3.73,3.73,3.72,13100,48863
20200810,2020.08.10T15:00:00.000,3.73,3.73,3.73,3.73,10000,37300
20200811,2020.08.11T14:50:00.000,3.7,3.69,3.7,3.69,202100,745759
20200811,2020.08.11T14:51:00.000,3.69,3.68,3.69,3.68,112000,413159
20200811,2020.08.11T15:00:00.000,3.68,3.69,3.69,3.68,43300,159777
20200812,2020.08.12T14:50:00.000,3.7,3.7,3.7,3.69,78100,288920
20200812,2020.08.12T14:51:00.000,3.69,3.7,3.7,3.69,62300,230139
20200812,2020.08.12T15:00:00.000,3.71,3.7,3.71,3.7,151300,559810
20200813,2020.08.13T14:50:00.000,3.74,3.74,3.74,3.74,12000,44880
20200813,2020.08.13T14:51:00.000,3.74,3.73,3.74,3.73,7000,26177
20200813,2020.08.13T15:00:00.000,3.73,3.73,3.73,3.73,54000,201420
20200814,2020.08.14T14:50:00.000,3.74,3.74,3.74,3.73,111700,417741
20200814,2020.08.14T14:51:00.000,3.74,3.74,3.74,3.74,6800,25432
20200814,2020.08.14T15:00:00.000,3.73,3.74,3.74,3.73,147100,550154
20200817,2020.08.17T14:50:00.000,3.77,3.77,3.77,3.77,8300,31291
20200817,2020.08.17T14:51:00.000,3.77,3.77,3.78,3.77,14100,53172
20200817,2020.08.17T15:00:00.000,3.78,3.79,3.79,3.78,228000,864120
20200818,2020.08.18T14:50:00.000,3.75,3.76,3.76,3.75,100,376
20200818,2020.08.18T14:51:00.000,3.76,3.75,3.76,3.75,2600,9750
20200818,2020.08.18T15:00:00.000,3.77,3.76,3.77,3.76,37900,142504
20200819,2020.08.19T14:50:00.000,3.75,3.75,3.75,3.75,24300,91106
20200819,2020.08.19T14:51:00.000,3.75,3.75,3.75,3.75,17100,64125
20200819,2020.08.19T15:00:00.000,3.74,3.74,3.74,3.74,39500,147730
20200820,2020.08.20T14:50:00.000,3.72,3.72,3.72,3.72,19100,71042
20200820,2020.08.20T14:51:00.000,3.72,3.72,3.72,3.72,28200,104904
20200820,2020.08.20T15:00:00.000,3.73,3.72,3.73,3.72,63300,235476
20200821,2020.08.21T14:50:00.000,3.73,3.73,3.73,3.73,11300,42149
20200821,2020.08.21T14:51:00.000,3.73,3.74,3.74,3.73,8400,31366
20200821,2020.08.21T15:00:00.000,3.74,3.74,3.74,3.74,119100,445434
20200824,2020.08.24T14:50:00.000,3.71,3.7,3.71,3.7,5100,18920
20200824,2020.08.24T14:51:00.000,3.71,3.71,3.71,3.7,2300,8531
20200824,2020.08.24T15:00:00.000,3.7,3.71,3.71,3.7,85900,318689
20200825,2020.08.25T14:50:00.000,3.69,3.69,3.69,3.69,10200,37638
20200825,2020.08.25T14:51:00.000,3.69,3.69,3.69,3.69,1600,5904
20200825,2020.08.25T15:00:00.000,3.69,3.69,3.69,3.69,48200,177858
20200826,2020.08.26T14:50:00.000,3.66,3.66,3.66,3.66,6000,21960
20200826,2020.08.26T14:51:00.000,3.66,3.66,3.67,3.66,12500,45765
20200826,2020.08.26T15:00:00.000,3.66,3.66,3.66,3.66,44200,161772
20200827,2020.08.27T14:50:00.000,3.66,3.66,3.67,3.66,21200,77729
20200827,2020.08.27T14:51:00.000,3.66,3.66,3.67,3.66,23400,85658
20200827,2020.08.27T15:00:00.000,3.66,3.67,3.67,3.66,415100,1523417
20200828,2020.08.28T14:50:00.000,3.7,3.7,3.7,3.69,17400,64379
20200828,2020.08.28T14:51:00.000,3.69,3.69,3.69,3.69,8000,29520
20200828,2020.08.28T15:00:00.000,3.69,3.7,3.7,3.69,239800,887260
20200831,2020.08.31T14:50:00.000,3.66,3.66,3.66,3.66,16765,61360
20200831,2020.08.31T14:51:00.000,3.66,3.66,3.66,3.65,3700,13532
20200831,2020.08.31T15:00:00.000,3.66,3.65,3.66,3.65,47900,174835
20200901,2020.09.01T14:50:00.000,3.63,3.63,3.63,3.63,30400,110352
20200901,2020.09.01T14:51:00.000,3.64,3.64,3.64,3.64,62500,227500
20200901,2020.09.01T15:00:00.000,3.64,3.64,3.64,3.64,129701,472111
20200902,2020.09.02T14:50:00.000,3.63,3.63,3.64,3.63,17400,63176
20200902,2020.09.02T14:51:00.000,3.63,3.63,3.63,3.63,12500,45375
20200902,2020.09.02T15:00:00.000,3.63,3.63,3.63,3.63,57994,210518
20200903,2020.09.03T14:50:00.000,3.61,3.61,3.61,3.61,1500,5415
20200903,2020.09.03T14:51:00.000,3.61,3.61,3.61,3.6,5300,19098
20200903,2020.09.03T15:00:00.000,3.61,3.6,3.61,3.6,81475,293310
20200904,2020.09.04T14:50:00.000,3.58,3.58,3.59,3.58,7500,26858
20200904,2020.09.04T14:51:00.000,3.58,3.58,3.58,3.58,1200,4297
20200904,2020.09.04T15:00:00.000,3.58,3.58,3.58,3.58,83600,299288
20200907,2020.09.07T14:50:00.000,3.57,3.56,3.57,3.56,500,1780
20200907,2020.09.07T14:51:00.000,3.57,3.57,3.57,3.56,18200,64916
20200907,2020.09.07T15:00:00.000,3.57,3.57,3.57,3.57,35700,127449
20200908,2020.09.08T14:50:00.000,3.61,3.61,3.61,3.6,24243,87497
20200908,2020.09.08T14:51:00.000,3.61,3.61,3.61,3.61,96000,346560
20200908,2020.09.08T15:00:00.000,3.61,3.62,3.62,3.61,613800,2221956
20200909,2020.09.09T14:50:00.000,3.64,3.63,3.64,3.63,39000,141606
20200909,2020.09.09T14:51:00.000,3.63,3.63,3.63,3.63,9800,35575
20200909,2020.09.09T15:00:00.000,3.64,3.63,3.64,3.63,124900,453387
20200910,2020.09.10T14:50:00.000,3.57,3.56,3.57,3.56,20100,71731
20200910,2020.09.10T14:51:00.000,3.57,3.56,3.57,3.56,20300,72298
20200910,2020.09.10T15:00:00.000,3.56,3.56,3.56,3.56,41825,148897
20200911,2020.09.11T14:50:00.000,3.59,3.59,3.59,3.58,18400,65955
20200911,2020.09.11T14:51:00.000,3.59,3.59,3.59,3.58,41000,146881
20200911,2020.09.11T15:00:00.000,3.58,3.58,3.58,3.58,135500,485090
20200914,2020.09.14T14:50:00.000,3.58,3.57,3.58,3.57,2800,9996
20200914,2020.09.14T14:51:00.000,3.57,3.58,3.58,3.57,50700,181006
20200914,2020.09.14T15:00:00.000,3.57,3.57,3.57,3.57,120062,428622
20200915,2020.09.15T14:50:00.000,3.55,3.55,3.55,3.55,11400,40470
20200915,2020.09.15T14:51:00.000,3.55,3.55,3.55,3.55,400,1420
20200915,2020.09.15T15:00:00.000,3.56,3.56,3.56,3.56,24800,88288
20200916,2020.09.16T14:50:00.000,3.56,3.56,3.56,3.55,103800,369052
20200916,2020.09.16T14:51:00.000,3.56,3.55,3.56,3.55,400,1420
20200916,2020.09.16T15:00:00.000,3.57,3.56,3.57,3.56,45000,160200
20200917,2020.09.17T14:50:00.000,3.57,3.57,3.57,3.57,0,0
20200917,2020.09.17T14:51:00.000,3.57,3.57,3.57,3.57,1300,4640
20200917,2020.09.17T15:00:00.000,3.57,3.56,3.57,3.56,68600,244216
20200918,2020.09.18T14:50:00.000,3.61,3.61,3.62,3.61,114735,414418
20200918,2020.09.18T14:51:00.000,3.61,3.61,3.62,3.61,12600,45555
20200918,2020.09.18T15:00:00.000,3.61,3.61,3.61,3.61,603300,2177913
20200921,2020.09.21T14:50:00.000,3.59,3.59,3.59,3.59,10000,35900
20200921,2020.09.21T14:51:00.000,3.59,3.58,3.59,3.58,1800,6454
20200921,2020.09.21T15:00:00.000,3.58,3.59,3.59,3.58,39100,140369
20200922,2020.09.22T14:50:00.000,3.55,3.55,3.56,3.55,300,1067
20200922,2020.09.22T14:51:00.000,3.55,3.55,3.56,3.55,45300,161212
20200922,2020.09.22T15:00:00.000,3.55,3.56,3.56,3.55,56900,202564
20200923,2020.09.23T14:50:00.000,3.55,3.55,3.55,3.55,51903,184256
20200923,2020.09.23T14:51:00.000,3.54,3.55,3.55,3.54,1600,5670
20200923,2020.09.23T15:00:00.000,3.55,3.55,3.55,3.55,62700,222585
20200924,2020.09.24T14:50:00.000,3.51,3.51,3.51,3.51,600,2106
20200924,2020.09.24T14:51:00.000,3.51,3.5,3.51,3.5,88200,308806
20200924,2020.09.24T15:00:00.000,3.49,3.49,3.49,3.49,97100,338879
20200925,2020.09.25T14:50:00.000,3.49,3.48,3.49,3.48,100,348
20200925,2020.09.25T14:51:00.000,3.48,3.48,3.48,3.48,1200,4176
20200925,2020.09.25T15:00:00.000,3.48,3.48,3.48,3.48,30300,105444
20200928,2020.09.28T14:50:00.000,3.48,3.47,3.48,3.47,10100,35068
20200928,2020.09.28T14:51:00.000,3.47,3.47,3.47,3.47,0,0
20200928,2020.09.28T15:00:00.000,3.47,3.48,3.48,3.47,30400,105792
20200929,2020.09.29T14:50:00.000,3.47,3.47,3.47,3.47,1000,3470
20200929,2020.09.29T14:51:00.000,3.47,3.47,3.48,3.47,17000,58992
20200929,2020.09.29T15:00:00.000,3.47,3.47,3.47,3.47,118530,411299
20200930,2020.09.30T14:50:00.000,3.45,3.45,3.45,3.45,5500,18975
20200930,2020.09.30T14:51:00.000,3.45,3.45,3.45,3.45,3500,12075
20200930,2020.09.30T15:00:00.000,3.45,3.45,3.45,3.45,115753,399348
20201009,2020.10.09T14:50:00.000,3.49,3.5,3.5,3.49,531500,1859177
20201009,2020.10.09T14:51:00.000,3.5,3.48,3.5,3.48,187000,652890
20201009,2020.10.09T15:00:00.000,3.5,3.5,3.5,3.5,33500,117250
20201012,2020.10.12T14:50:00.000,3.54,3.54,3.54,3.54,50500,178770
20201012,2020.10.12T14:51:00.000,3.53,3.54,3.54,3.53,44100,156014
20201012,2020.10.12T15:00:00.000,3.54,3.54,3.54,3.54,178800,632952
20201013,2020.10.13T14:50:00.000,3.51,3.52,3.52,3.51,200,704
20201013,2020.10.13T14:51:00.000,3.52,3.51,3.52,3.51,16300,57213
20201013,2020.10.13T15:00:00.000,3.51,3.51,3.51,3.51,42800,150228
20201014,2020.10.14T14:50:00.000,3.47,3.48,3.48,3.47,18400,63962
20201014,2020.10.14T14:51:00.000,3.48,3.47,3.48,3.47,16600,57602
20201014,2020.10.14T15:00:00.000,3.48,3.48,3.48,3.48,19700,68556
20201015,2020.10.15T14:50:00.000,3.46,3.47,3.47,3.46,5100,17658
20201015,2020.10.15T14:51:00.000,3.46,3.47,3.47,3.46,10500,36433
20201015,2020.10.15T15:00:00.000,3.47,3.46,3.47,3.46,71100,246006
20201016,2020.10.16T14:50:00.000,3.48,3.48,3.48,3.48,52800,183744
20201016,2020.10.16T14:51:00.000,3.48,3.48,3.48,3.48,500,1740
20201016,2020.10.16T15:00:00.000,3.47,3.47,3.47,3.47,30500,105835
20201019,2020.10.19T14:50:00.000,3.47,3.48,3.48,3.47,36300,126307
20201019,2020.10.19T14:51:00.000,3.48,3.48,3.48,3.48,39400,137112
20201019,2020.10.19T15:00:00.000,3.48,3.47,3.48,3.47,4400,15268
20201020,2020.10.20T14:50:00.000,3.49,3.49,3.49,3.49,31800,110982
20201020,2020.10.20T14:51:00.000,3.49,3.49,3.49,3.48,2100,7328
20201020,2020.10.20T15:00:00.000,3.49,3.49,3.49,3.49,19000,66310
20201021,2020.10.21T14:50:00.000,3.47,3.48,3.48,3.47,2000,6946
20201021,2020.10.21T14:51:00.000,3.48,3.48,3.48,3.47,29600,102963
20201021,2020.10.21T15:00:00.000,3.47,3.47,3.47,3.47,50000,173500
20201022,2020.10.22T14:50:00.000,3.48,3.47,3.48,3.47,900,3123
20201022,2020.10.22T14:51:00.000,3.47,3.47,3.47,3.47,3700,12839
20201022,2020.10.22T15:00:00.000,3.48,3.47,3.48,3.47,11400,39558
20201023,2020.10.23T14:50:00.000,3.46,3.46,3.47,3.46,69000,238943
20201023,2020.10.23T14:51:00.000,3.46,3.46,3.46,3.46,38425,132950
20201023,2020.10.23T15:00:00.000,3.45,3.45,3.45,3.45,90800,313260
20201026,2020.10.26T14:50:00.000,3.45,3.45,3.46,3.45,20996,72443
20201026,2020.10.26T14:51:00.000,3.44,3.44,3.45,3.44,70700,243358
20201026,2020.10.26T15:00:00.000,3.44,3.44,3.44,3.44,9900,34056
20201027,2020.10.27T14:50:00.000,3.44,3.44,3.44,3.44,500,1720
20201027,2020.10.27T14:51:00.000,3.44,3.44,3.44,3.44,1500,5160
20201027,2020.10.27T15:00:00.000,3.45,3.45,3.45,3.45,20300,70035
20201028,2020.10.28T14:50:00.000,3.45,3.44,3.45,3.44,14100,48604
20201028,2020.10.28T14:51:00.000,3.44,3.44,3.44,3.44,100,344
20201028,2020.10.28T15:00:00.000,3.45,3.45,3.45,3.45,38400,132480
20201029,2020.10.29T14:50:00.000,3.44,3.44,3.44,3.44,10600,36464
20201029,2020.10.29T14:51:00.000,3.44,3.44,3.44,3.44,3600,12382
20201029,2020.10.29T15:00:00.000,3.45,3.45,3.45,3.45,89100,307395
20201030,2020.10.30T14:50:00.000,3.41,3.4,3.41,3.4,12500,42501
20201030,2020.10.30T14:51:00.000,3.4,3.41,3.41,3.4,3500,11905
20201030,2020.10.30T15:00:00.000,3.4,3.4,3.4,3.4,45800,155720
20201102,2020.11.02T14:50:00.000,3.39,3.4,3.4,3.39,4000,13599
20201102,2020.11.02T14:51:00.000,3.4,3.39,3.4,3.39,109800,372222
20201102,2020.11.02T15:00:00.000,3.41,3.4,3.41,3.4,18700,63580
20201103,2020.11.03T14:50:00.000,3.44,3.43,3.44,3.43,10200,35086
20201103,2020.11.03T14:51:00.000,3.43,3.44,3.44,3.43,5800,19946
20201103,2020.11.03T15:00:00.000,3.43,3.44,3.44,3.43,10100,34744
20201104,2020.11.04T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20201104,2020.11.04T14:51:00.000,3.42,3.42,3.42,3.42,0,0
20201104,2020.11.04T15:00:00.000,3.42,3.43,3.43,3.42,54500,186935
20201105,2020.11.05T14:50:00.000,3.45,3.44,3.45,3.44,6000,20640
20201105,2020.11.05T14:51:00.000,3.44,3.44,3.44,3.44,600,2064
20201105,2020.11.05T15:00:00.000,3.45,3.45,3.45,3.45,33500,115575
20201106,2020.11.06T14:50:00.000,3.43,3.42,3.43,3.42,4500,15418
20201106,2020.11.06T14:51:00.000,3.43,3.42,3.43,3.42,21400,73398
20201106,2020.11.06T15:00:00.000,3.42,3.43,3.43,3.42,28900,99127
20201109,2020.11.09T14:50:00.000,3.47,3.47,3.47,3.46,10500,36434
20201109,2020.11.09T14:51:00.000,3.47,3.47,3.47,3.46,22900,79459
20201109,2020.11.09T15:00:00.000,3.47,3.47,3.47,3.47,144800,502456
20201110,2020.11.10T14:50:00.000,3.45,3.46,3.46,3.45,2900,10020
20201110,2020.11.10T14:51:00.000,3.46,3.45,3.46,3.45,11600,40029
20201110,2020.11.10T15:00:00.000,3.46,3.46,3.46,3.46,43700,151202
20201111,2020.11.11T14:50:00.000,3.49,3.49,3.49,3.48,45400,158415
20201111,2020.11.11T14:51:00.000,3.49,3.49,3.49,3.48,18800,65610
20201111,2020.11.11T15:00:00.000,3.49,3.49,3.49,3.49,73400,256166
20201112,2020.11.12T14:50:00.000,3.5,3.5,3.5,3.5,19700,68950
20201112,2020.11.12T14:51:00.000,3.5,3.49,3.5,3.49,1400,4896
20201112,2020.11.12T15:00:00.000,3.49,3.5,3.5,3.49,46613,163145
20201113,2020.11.13T14:50:00.000,3.47,3.47,3.47,3.47,7100,24637
20201113,2020.11.13T14:51:00.000,3.47,3.47,3.47,3.47,19900,69053
20201113,2020.11.13T15:00:00.000,3.47,3.48,3.48,3.47,27800,96744
20201116,2020.11.16T14:50:00.000,3.53,3.53,3.53,3.53,600,2118
20201116,2020.11.16T14:51:00.000,3.53,3.53,3.53,3.52,41200,145301
20201116,2020.11.16T15:00:00.000,3.53,3.53,3.53,3.53,64000,225920
20201117,2020.11.17T14:50:00.000,3.53,3.54,3.54,3.53,37000,130680
20201117,2020.11.17T14:51:00.000,3.54,3.53,3.54,3.53,73600,259861
20201117,2020.11.17T15:00:00.000,3.55,3.53,3.55,3.53,228400,806252
20201118,2020.11.18T14:50:00.000,3.55,3.54,3.55,3.54,9900,35143
20201118,2020.11.18T14:51:00.000,3.55,3.55,3.55,3.54,29000,102726
20201118,2020.11.18T15:00:00.000,3.56,3.55,3.56,3.55,33500,118925
20201119,2020.11.19T14:50:00.000,3.52,3.52,3.52,3.52,15600,54912
20201119,2020.11.19T14:51:00.000,3.52,3.52,3.52,3.52,15900,55968
20201119,2020.11.19T15:00:00.000,3.52,3.52,3.52,3.52,81800,287936
20201120,2020.11.20T14:50:00.000,3.54,3.54,3.54,3.53,7400,26190
20201120,2020.11.20T14:51:00.000,3.54,3.53,3.54,3.53,2800,9910
20201120,2020.11.20T15:00:00.000,3.56,3.56,3.56,3.56,1048921,3734159
20201123,2020.11.23T14:50:00.000,3.56,3.56,3.56,3.56,9900,35244
20201123,2020.11.23T14:51:00.000,3.56,3.56,3.57,3.56,10300,36704
20201123,2020.11.23T15:00:00.000,3.57,3.57,3.57,3.57,86600,309162
20201124,2020.11.24T14:50:00.000,3.57,3.56,3.57,3.56,11500,40944
20201124,2020.11.24T14:51:00.000,3.56,3.57,3.57,3.56,1400,4985
20201124,2020.11.24T15:00:00.000,3.57,3.56,3.57,3.56,28500,101460
20201125,2020.11.25T14:50:00.000,3.53,3.54,3.54,3.53,56900,201160
20201125,2020.11.25T14:51:00.000,3.54,3.53,3.54,3.53,50300,178061
20201125,2020.11.25T15:00:00.000,3.54,3.53,3.54,3.53,67700,238981
20201126,2020.11.26T14:50:00.000,3.52,3.51,3.52,3.51,13393,47142
20201126,2020.11.26T14:51:00.000,3.52,3.52,3.52,3.52,4900,17248
20201126,2020.11.26T15:00:00.000,3.52,3.51,3.52,3.51,14800,51948
20201127,2020.11.27T14:50:00.000,3.54,3.53,3.54,3.53,29200,103244
20201127,2020.11.27T14:51:00.000,3.54,3.54,3.54,3.54,10800,38232
20201127,2020.11.27T15:00:00.000,3.55,3.54,3.55,3.54,61100,216294
20201130,2020.11.30T14:50:00.000,3.55,3.56,3.56,3.55,41400,147277
20201130,2020.11.30T14:51:00.000,3.56,3.56,3.56,3.55,800,2844
20201130,2020.11.30T15:00:00.000,3.56,3.56,3.56,3.56,156400,556784
20201201,2020.12.01T14:50:00.000,3.57,3.57,3.58,3.57,46500,166204
20201201,2020.12.01T14:51:00.000,3.57,3.58,3.58,3.57,14500,51889
20201201,2020.12.01T15:00:00.000,3.58,3.58,3.58,3.58,55200,197616
20201202,2020.12.02T14:50:00.000,3.6,3.6,3.6,3.59,4800,17237
20201202,2020.12.02T14:51:00.000,3.6,3.6,3.6,3.59,4600,16530
20201202,2020.12.02T15:00:00.000,3.6,3.61,3.61,3.6,1117600,4034536
20201203,2020.12.03T14:50:00.000,3.59,3.59,3.59,3.58,210800,754703
20201203,2020.12.03T14:51:00.000,3.59,3.58,3.59,3.58,25100,89858
20201203,2020.12.03T15:00:00.000,3.58,3.56,3.58,3.56,419500,1493420
20201204,2020.12.04T14:50:00.000,3.56,3.55,3.56,3.55,23600,83955
20201204,2020.12.04T14:51:00.000,3.55,3.56,3.56,3.55,14300,50901
20201204,2020.12.04T15:00:00.000,3.56,3.55,3.56,3.55,107200,380560
20201207,2020.12.07T14:50:00.000,3.52,3.52,3.53,3.52,300,1057
20201207,2020.12.07T14:51:00.000,3.52,3.52,3.53,3.51,32800,115449
20201207,2020.12.07T15:00:00.000,3.52,3.52,3.52,3.52,23500,82720
20201208,2020.12.08T14:50:00.000,3.49,3.5,3.5,3.49,30100,105050
20201208,2020.12.08T14:51:00.000,3.49,3.48,3.49,3.48,48200,168142
20201208,2020.12.08T15:00:00.000,3.49,3.49,3.49,3.49,81876,285747
20201209,2020.12.09T14:50:00.000,3.44,3.43,3.44,3.43,122275,420501
20201209,2020.12.09T14:51:00.000,3.43,3.43,3.43,3.43,10400,35678
