Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:50:00.000,4.95,4.95,4.96,4.94,164900,816273
20230407,2023.04.07T14:51:00.000,4.95,4.95,4.96,4.95,50840,251853
20230407,2023.04.07T15:00:00.000,4.94,4.95,4.95,4.94,140100,693495
20230410,2023.04.10T14:50:00.000,5.08,5.08,5.09,5.08,105300,535567
20230410,2023.04.10T14:51:00.000,5.09,5.08,5.09,5.07,188856,959561
20230410,2023.04.10T15:00:00.000,5.07,5.08,5.08,5.07,173800,882904
20230411,2023.04.11T14:50:00.000,5.01,5.01,5.01,5,326900,1636104
20230411,2023.04.11T14:51:00.000,5,5.01,5.02,5,354903,1778958
20230411,2023.04.11T15:00:00.000,4.99,5.03,5.03,4.99,757800,3811734
20230412,2023.04.12T14:50:00.000,5.09,5.09,5.09,5.08,141500,718899
20230412,2023.04.12T14:51:00.000,5.08,5.09,5.09,5.08,30972,157470
20230412,2023.04.12T15:00:00.000,5.08,5.08,5.08,5.08,209100,1062228
20230413,2023.04.13T14:50:00.000,5.06,5.06,5.07,5.06,214148,1083692
20230413,2023.04.13T14:51:00.000,5.06,5.05,5.06,5.05,287800,1455565
20230413,2023.04.13T15:00:00.000,5.07,5.04,5.07,5.04,116500,587160
20230414,2023.04.14T14:50:00.000,5.04,5.04,5.05,5.04,60300,304147
20230414,2023.04.14T14:51:00.000,5.05,5.04,5.05,5.04,90004,453791
20230414,2023.04.14T15:00:00.000,5.04,5.03,5.04,5.03,125599,631763
20230417,2023.04.17T14:50:00.000,5.03,5.03,5.03,5.02,103300,519586
20230417,2023.04.17T14:51:00.000,5.03,5.03,5.03,5.03,43000,216247
20230417,2023.04.17T15:00:00.000,5.03,5.04,5.04,5.03,525300,2647512
20230418,2023.04.18T14:50:00.000,5.01,5.01,5.01,5,64200,321610
20230418,2023.04.18T14:51:00.000,5.01,5.01,5.01,5,31600,158157
20230418,2023.04.18T15:00:00.000,5.01,4.99,5.01,4.99,128200,639718
20230419,2023.04.19T14:50:00.000,4.86,4.86,4.87,4.86,116800,568707
20230419,2023.04.19T14:51:00.000,4.86,4.87,4.87,4.86,10900,53034
20230419,2023.04.19T15:00:00.000,4.86,4.87,4.87,4.86,276449,1346307
20230420,2023.04.20T14:50:00.000,4.77,4.77,4.78,4.76,695380,3312620
20230420,2023.04.20T14:51:00.000,4.76,4.78,4.79,4.75,472200,2250704
20230420,2023.04.20T15:00:00.000,4.78,4.78,4.78,4.78,252849,1208618
20230421,2023.04.21T14:50:00.000,4.66,4.66,4.66,4.65,93100,433303
20230421,2023.04.21T14:51:00.000,4.66,4.66,4.66,4.65,248900,1159641
20230421,2023.04.21T15:00:00.000,4.7,4.66,4.7,4.66,383800,1788508
20230424,2023.04.24T14:50:00.000,4.58,4.58,4.58,4.57,42600,194797
20230424,2023.04.24T14:51:00.000,4.58,4.58,4.58,4.57,47300,216419
20230424,2023.04.24T15:00:00.000,4.59,4.61,4.61,4.59,1792396,8262946
20230425,2023.04.25T14:50:00.000,4.56,4.56,4.57,4.55,311900,1423940
20230425,2023.04.25T14:51:00.000,4.56,4.56,4.57,4.56,255800,1167420
20230425,2023.04.25T15:00:00.000,4.58,4.56,4.58,4.56,363849,1659152
20230426,2023.04.26T14:50:00.000,4.68,4.69,4.69,4.68,24300,113838
20230426,2023.04.26T14:51:00.000,4.69,4.69,4.69,4.68,17000,79664
20230426,2023.04.26T15:00:00.000,4.7,4.7,4.7,4.7,338400,1590480
20230427,2023.04.27T14:50:00.000,4.7,4.69,4.7,4.69,207000,971132
20230427,2023.04.27T14:51:00.000,4.7,4.7,4.71,4.7,344100,1616836
20230427,2023.04.27T15:00:00.000,4.68,4.71,4.71,4.68,363064,1710031
20230428,2023.04.28T14:50:00.000,4.67,4.66,4.67,4.66,61100,285129
20230428,2023.04.28T14:51:00.000,4.66,4.66,4.67,4.66,56520,263455
20230428,2023.04.28T15:00:00.000,4.66,4.66,4.66,4.66,186600,869556
20230504,2023.05.04T14:50:00.000,4.64,4.63,4.64,4.63,108644,503630
20230504,2023.05.04T14:51:00.000,4.63,4.63,4.64,4.63,58100,269320
20230504,2023.05.04T15:00:00.000,4.62,4.63,4.63,4.62,127800,591714
20230505,2023.05.05T14:50:00.000,4.77,4.78,4.78,4.77,81820,390452
20230505,2023.05.05T14:51:00.000,4.77,4.78,4.78,4.77,38200,182447
20230505,2023.05.05T15:00:00.000,4.77,4.77,4.77,4.77,612995,2923986
20230508,2023.05.08T14:50:00.000,4.76,4.76,4.77,4.75,127644,607701
20230508,2023.05.08T14:51:00.000,4.76,4.76,4.76,4.75,304423,1448971
20230508,2023.05.08T15:00:00.000,4.75,4.75,4.75,4.75,275300,1307675
20230509,2023.05.09T14:50:00.000,5.23,5.23,5.23,5.23,72000,376560
20230509,2023.05.09T14:51:00.000,5.23,5.23,5.23,5.23,69000,360870
20230509,2023.05.09T15:00:00.000,5.23,5.23,5.23,5.23,195240,1021105
20230510,2023.05.10T14:50:00.000,5.03,5.05,5.05,5.02,927300,4671159
20230510,2023.05.10T14:51:00.000,5.05,5.04,5.05,5.03,875000,4413530
20230510,2023.05.10T15:00:00.000,5.07,5.06,5.07,5.06,1242500,6287050
20230511,2023.05.11T14:50:00.000,5.09,5.1,5.1,5.09,520100,2650778
20230511,2023.05.11T14:51:00.000,5.1,5.09,5.1,5.09,428900,2183379
20230511,2023.05.11T15:00:00.000,5.1,5.1,5.1,5.1,705500,3598050
20230512,2023.05.12T14:50:00.000,5.01,5.01,5.02,5.01,92824,465536
20230512,2023.05.12T14:51:00.000,5.01,5,5.02,5,577093,2891356
20230512,2023.05.12T15:00:00.000,4.99,5.01,5.01,4.99,984776,4933727
20230515,2023.05.15T14:50:00.000,4.93,4.93,4.93,4.92,224200,1104977
20230515,2023.05.15T14:51:00.000,4.93,4.93,4.94,4.93,162900,803135
20230515,2023.05.15T15:00:00.000,4.94,4.93,4.94,4.93,359787,1773750
20230516,2023.05.16T14:50:00.000,4.89,4.89,4.9,4.89,227800,1114669
20230516,2023.05.16T14:51:00.000,4.89,4.88,4.89,4.88,77400,378179
20230516,2023.05.16T15:00:00.000,4.87,4.86,4.87,4.86,266600,1295676
20230517,2023.05.17T14:50:00.000,4.92,4.93,4.93,4.91,263700,1297504
20230517,2023.05.17T14:51:00.000,4.93,4.92,4.93,4.92,106900,526331
20230517,2023.05.17T15:00:00.000,4.94,4.93,4.94,4.93,373700,1842341
20230518,2023.05.18T14:50:00.000,4.89,4.9,4.91,4.89,248400,1219236
20230518,2023.05.18T14:51:00.000,4.91,4.9,4.91,4.9,119900,587945
20230518,2023.05.18T15:00:00.000,4.91,4.9,4.91,4.9,352300,1726270
20230519,2023.05.19T14:50:00.000,4.78,4.79,4.79,4.78,90800,434118
20230519,2023.05.19T14:51:00.000,4.78,4.78,4.79,4.78,67700,324053
20230519,2023.05.19T15:00:00.000,4.79,4.77,4.79,4.77,784413,3741650
20230522,2023.05.22T14:50:00.000,4.81,4.81,4.82,4.8,135700,652762
20230522,2023.05.22T14:51:00.000,4.81,4.81,4.82,4.81,69800,335792
20230522,2023.05.22T15:00:00.000,4.81,4.82,4.82,4.81,330700,1593974
20230523,2023.05.23T14:50:00.000,4.89,4.89,4.9,4.89,159400,780477
20230523,2023.05.23T14:51:00.000,4.89,4.89,4.9,4.89,447700,2189663
20230523,2023.05.23T15:00:00.000,4.91,4.9,4.91,4.9,177000,867300
20230524,2023.05.24T14:50:00.000,4.69,4.69,4.7,4.69,74800,351094
20230524,2023.05.24T14:51:00.000,4.69,4.69,4.7,4.68,143200,671436
20230524,2023.05.24T15:00:00.000,4.69,4.69,4.69,4.69,178200,835758
20230525,2023.05.25T14:50:00.000,4.67,4.67,4.68,4.67,142600,666180
20230525,2023.05.25T14:51:00.000,4.67,4.68,4.68,4.67,75800,354678
20230525,2023.05.25T15:00:00.000,4.68,4.68,4.68,4.68,90200,422136
20230526,2023.05.26T14:50:00.000,4.9,4.91,4.92,4.9,474548,2330099
20230526,2023.05.26T14:51:00.000,4.91,4.92,4.92,4.89,1357520,6670513
20230526,2023.05.26T15:00:00.000,4.92,4.91,4.92,4.91,398488,1956576
20230529,2023.05.29T14:50:00.000,4.89,4.88,4.89,4.88,162900,796152
20230529,2023.05.29T14:51:00.000,4.89,4.89,4.89,4.88,91200,445959
20230529,2023.05.29T15:00:00.000,4.89,4.89,4.89,4.89,101000,493890
20230530,2023.05.30T14:50:00.000,5.03,5.04,5.04,5.03,382520,1926931
20230530,2023.05.30T14:51:00.000,5.04,5.03,5.04,5.03,540980,2722739
20230530,2023.05.30T15:00:00.000,5.02,5.02,5.02,5.02,572930,2876108
20230531,2023.05.31T14:50:00.000,4.99,5,5,4.99,66400,331646
20230531,2023.05.31T14:51:00.000,4.99,5,5,4.99,31000,154727
20230531,2023.05.31T15:00:00.000,5,4.99,5,4.99,152160,759279
20230601,2023.06.01T14:50:00.000,4.83,4.82,4.83,4.82,55100,265870
20230601,2023.06.01T14:51:00.000,4.82,4.83,4.84,4.82,89800,433615
20230601,2023.06.01T15:00:00.000,4.83,4.83,4.83,4.83,144800,699384
20230602,2023.06.02T14:50:00.000,5.31,5.31,5.31,5.3,2365616,12561173
20230602,2023.06.02T14:51:00.000,5.31,5.31,5.31,5.3,398060,2113237
20230602,2023.06.02T15:00:00.000,5.31,5.31,5.31,5.31,656944,3488373
20230605,2023.06.05T14:50:00.000,5.11,5.1,5.11,5.1,173400,885246
20230605,2023.06.05T14:51:00.000,5.11,5.11,5.12,5.1,560700,2865522
20230605,2023.06.05T15:00:00.000,5.12,5.12,5.12,5.12,1124864,5759304
20230606,2023.06.06T14:50:00.000,5.35,5.34,5.36,5.33,170560,910910
20230606,2023.06.06T14:51:00.000,5.34,5.37,5.37,5.34,447440,2397007
20230606,2023.06.06T15:00:00.000,5.33,5.35,5.35,5.33,2093400,11199690
20230607,2023.06.07T14:50:00.000,5.51,5.51,5.52,5.5,174500,961293
20230607,2023.06.07T14:51:00.000,5.51,5.52,5.52,5.5,683000,3766771
20230607,2023.06.07T15:00:00.000,5.46,5.47,5.47,5.46,589508,3224609
20230608,2023.06.08T14:50:00.000,5.66,5.69,5.69,5.66,428200,2429779
20230608,2023.06.08T14:51:00.000,5.68,5.68,5.69,5.68,382400,2173375
20230608,2023.06.08T15:00:00.000,5.7,5.7,5.7,5.7,1387200,7907040
20230609,2023.06.09T14:50:00.000,5.53,5.53,5.54,5.53,371600,2056664
20230609,2023.06.09T14:51:00.000,5.53,5.53,5.54,5.53,210700,1165823
20230609,2023.06.09T15:00:00.000,5.54,5.54,5.54,5.54,1583331,8771654
20230612,2023.06.12T14:50:00.000,5.57,5.56,5.58,5.56,201020,1119594
20230612,2023.06.12T14:51:00.000,5.57,5.56,5.57,5.56,107100,595614
20230612,2023.06.12T15:00:00.000,5.58,5.57,5.58,5.57,437124,2434781
20230613,2023.06.13T14:50:00.000,5.56,5.56,5.56,5.55,96700,536811
20230613,2023.06.13T14:51:00.000,5.55,5.56,5.56,5.55,93100,517003
20230613,2023.06.13T15:00:00.000,5.57,5.56,5.57,5.56,483303,2687165
20230614,2023.06.14T14:50:00.000,5.58,5.59,5.59,5.58,116900,652756
20230614,2023.06.14T14:51:00.000,5.58,5.59,5.59,5.58,237800,1329206
20230614,2023.06.14T15:00:00.000,5.61,5.6,5.61,5.6,506600,2836960
20230615,2023.06.15T14:50:00.000,5.45,5.45,5.46,5.45,124100,676887
20230615,2023.06.15T14:51:00.000,5.45,5.45,5.46,5.44,355200,1934132
20230615,2023.06.15T15:00:00.000,5.43,5.44,5.44,5.43,511800,2784192
20230616,2023.06.16T14:50:00.000,5.58,5.6,5.6,5.58,378400,2117984
20230616,2023.06.16T14:51:00.000,5.6,5.6,5.61,5.59,339400,1901693
20230616,2023.06.16T15:00:00.000,5.63,5.62,5.63,5.62,546500,3071330
20230619,2023.06.19T14:50:00.000,5.45,5.44,5.45,5.44,105500,574545
20230619,2023.06.19T14:51:00.000,5.45,5.45,5.45,5.44,32800,178668
20230619,2023.06.19T15:00:00.000,5.46,5.46,5.46,5.46,375632,2050951
20230620,2023.06.20T14:50:00.000,5.25,5.24,5.26,5.24,143000,751085
20230620,2023.06.20T14:51:00.000,5.24,5.24,5.25,5.24,86400,453044
20230620,2023.06.20T15:00:00.000,5.24,5.26,5.26,5.24,284700,1497522
20230621,2023.06.21T14:50:00.000,5.12,5.13,5.13,5.11,214800,1101369
20230621,2023.06.21T14:51:00.000,5.11,5.12,5.13,5.11,144600,739825
20230621,2023.06.21T15:00:00.000,5.11,5.14,5.14,5.11,151600,779224
20230626,2023.06.26T14:50:00.000,5.02,5.03,5.03,5.02,305900,1535905
20230626,2023.06.26T14:51:00.000,5.03,5.03,5.03,5.02,43000,216109
20230626,2023.06.26T15:00:00.000,5.03,5.04,5.04,5.03,142600,718704
20230627,2023.06.27T14:50:00.000,5.34,5.35,5.36,5.34,253500,1355735
20230627,2023.06.27T14:51:00.000,5.35,5.35,5.35,5.32,445400,2378577
20230627,2023.06.27T15:00:00.000,5.35,5.34,5.35,5.34,325300,1737102
20230628,2023.06.28T14:50:00.000,5.2,5.2,5.2,5.2,246000,1278464
20230628,2023.06.28T14:51:00.000,5.19,5.2,5.2,5.19,210900,1096372
20230628,2023.06.28T15:00:00.000,5.19,5.2,5.2,5.19,183796,955739
20230629,2023.06.29T14:50:00.000,5.03,5.02,5.04,5.02,140900,708724
20230629,2023.06.29T14:51:00.000,5.02,5.01,5.04,5.01,189100,949946
20230629,2023.06.29T15:00:00.000,5.03,5.03,5.03,5.03,231900,1166457
20230630,2023.06.30T14:50:00.000,5.08,5.09,5.09,5.08,4500,22892
20230630,2023.06.30T14:51:00.000,5.08,5.08,5.09,5.08,61800,314059
20230630,2023.06.30T15:00:00.000,5.09,5.08,5.09,5.08,287600,1461008
20230703,2023.07.03T14:50:00.000,5.16,5.17,5.18,5.16,93900,485542
20230703,2023.07.03T14:51:00.000,5.18,5.18,5.18,5.16,85700,443270
20230703,2023.07.03T15:00:00.000,5.17,5.18,5.18,5.17,220600,1142708
20230704,2023.07.04T14:50:00.000,5.05,5.05,5.05,5.04,223700,1128365
20230704,2023.07.04T14:51:00.000,5.05,5.05,5.05,5.04,187100,944851
20230704,2023.07.04T15:00:00.000,5.06,5.04,5.06,5.04,217900,1098216
20230705,2023.07.05T14:50:00.000,5.07,5.08,5.09,5.07,38886,197534
20230705,2023.07.05T14:51:00.000,5.08,5.08,5.09,5.08,143500,730166
20230705,2023.07.05T15:00:00.000,5.08,5.07,5.08,5.07,220600,1118442
20230706,2023.07.06T14:50:00.000,5.19,5.19,5.2,5.19,29700,154296
20230706,2023.07.06T14:51:00.000,5.19,5.2,5.21,5.18,259900,1348622
20230706,2023.07.06T15:00:00.000,5.21,5.19,5.21,5.19,364528,1891900
20230707,2023.07.07T14:50:00.000,5.2,5.21,5.21,5.2,104500,544359
20230707,2023.07.07T14:51:00.000,5.2,5.21,5.21,5.2,223437,1162956
20230707,2023.07.07T15:00:00.000,5.21,5.21,5.21,5.21,297200,1548412
20230710,2023.07.10T14:50:00.000,5.22,5.23,5.23,5.21,48600,253653
20230710,2023.07.10T14:51:00.000,5.23,5.23,5.23,5.22,49488,258483
20230710,2023.07.10T15:00:00.000,5.22,5.23,5.23,5.22,77700,406371
20230711,2023.07.11T14:50:00.000,5.14,5.14,5.15,5.13,124500,639251
20230711,2023.07.11T14:51:00.000,5.13,5.14,5.15,5.13,208600,1072355
20230711,2023.07.11T15:00:00.000,5.14,5.14,5.14,5.14,137100,704694
20230712,2023.07.12T14:50:00.000,4.98,4.96,4.98,4.96,728200,3616329
20230712,2023.07.12T14:51:00.000,4.96,4.98,4.98,4.96,114300,567963
20230712,2023.07.12T15:00:00.000,4.98,4.99,4.99,4.98,299200,1493008
20230713,2023.07.13T14:50:00.000,5.11,5.11,5.11,5.1,51300,261798
20230713,2023.07.13T14:51:00.000,5.11,5.11,5.11,5.1,72800,371388
20230713,2023.07.13T15:00:00.000,5.11,5.1,5.11,5.1,209500,1068450
20230714,2023.07.14T14:50:00.000,5.14,5.15,5.15,5.14,80600,414306
20230714,2023.07.14T14:51:00.000,5.15,5.14,5.15,5.14,33800,173793
20230714,2023.07.14T15:00:00.000,5.14,5.14,5.14,5.14,72800,374192
20230717,2023.07.17T14:50:00.000,5.22,5.21,5.22,5.2,47500,247516
20230717,2023.07.17T14:51:00.000,5.2,5.21,5.22,5.2,176100,917491
20230717,2023.07.17T15:00:00.000,5.21,5.21,5.21,5.21,227300,1184233
20230718,2023.07.18T14:50:00.000,5.2,5.2,5.2,5.18,39337,204227
20230718,2023.07.18T14:51:00.000,5.19,5.19,5.2,5.18,66320,344260
20230718,2023.07.18T15:00:00.000,5.19,5.2,5.2,5.19,117900,613080
20230719,2023.07.19T14:50:00.000,5.37,5.38,5.38,5.37,239700,1288924
20230719,2023.07.19T14:51:00.000,5.37,5.38,5.38,5.37,185500,997295
20230719,2023.07.19T15:00:00.000,5.38,5.38,5.38,5.38,559600,3010648
20230720,2023.07.20T14:50:00.000,5.39,5.39,5.39,5.38,111400,599663
20230720,2023.07.20T14:51:00.000,5.38,5.38,5.39,5.37,189156,1017618
20230720,2023.07.20T15:00:00.000,5.38,5.38,5.38,5.38,209500,1127110
20230721,2023.07.21T14:50:00.000,5.51,5.51,5.51,5.49,520600,2863942
20230721,2023.07.21T14:51:00.000,5.5,5.49,5.51,5.48,411400,2260676
20230721,2023.07.21T15:00:00.000,5.52,5.52,5.52,5.52,399300,2204136
20230724,2023.07.24T14:50:00.000,5.57,5.57,5.57,5.55,193700,1077308
20230724,2023.07.24T14:51:00.000,5.57,5.57,5.57,5.55,97000,539568
20230724,2023.07.24T15:00:00.000,5.57,5.55,5.57,5.55,436680,2423574
20230725,2023.07.25T14:50:00.000,6.11,6.11,6.11,6.11,18400,112424
20230725,2023.07.25T14:51:00.000,6.11,6.11,6.11,6.11,38500,235235
20230725,2023.07.25T15:00:00.000,6.11,6.11,6.11,6.11,164240,1003506
20230726,2023.07.26T14:50:00.000,6.29,6.34,6.34,6.29,828298,5227368
20230726,2023.07.26T14:51:00.000,6.34,6.31,6.35,6.3,1176656,7450833
20230726,2023.07.26T15:00:00.000,6.39,6.36,6.39,6.36,1002963,6378844
20230727,2023.07.27T14:50:00.000,6.16,6.14,6.16,6.14,650300,3998610
20230727,2023.07.27T14:51:00.000,6.14,6.14,6.16,6.14,633700,3894829
20230727,2023.07.27T15:00:00.000,6.13,6.17,6.17,6.13,2165900,13363603
20230728,2023.07.28T14:50:00.000,6.79,6.79,6.79,6.79,12600,85554
20230728,2023.07.28T14:51:00.000,6.79,6.79,6.79,6.79,23906,162322
20230728,2023.07.28T15:00:00.000,6.79,6.79,6.79,6.79,492540,3344347
20230731,2023.07.31T14:50:00.000,7.47,7.47,7.47,7.47,7500,56025
20230731,2023.07.31T14:51:00.000,7.47,7.47,7.47,7.47,6500,48555
20230731,2023.07.31T15:00:00.000,7.47,7.47,7.47,7.47,76400,570708
20230801,2023.08.01T14:50:00.000,7.38,7.46,7.46,7.37,2842799,21092321
20230801,2023.08.01T14:51:00.000,7.45,7.43,7.45,7.42,1265196,9414163
20230801,2023.08.01T15:00:00.000,7.51,7.56,7.56,7.51,2666832,20161250
20230802,2023.08.02T14:50:00.000,7.54,7.53,7.55,7.53,844037,6363138
20230802,2023.08.02T14:51:00.000,7.53,7.51,7.53,7.51,717372,5398339
20230802,2023.08.02T15:00:00.000,7.49,7.47,7.49,7.47,4102088,30642598
20230803,2023.08.03T14:50:00.000,7.63,7.63,7.64,7.62,476724,3637079
20230803,2023.08.03T14:51:00.000,7.64,7.64,7.64,7.63,646276,4933921
20230803,2023.08.03T15:00:00.000,7.65,7.68,7.68,7.65,4138400,31782912
20230804,2023.08.04T14:50:00.000,7.8,7.8,7.8,7.78,334100,2603175
20230804,2023.08.04T14:51:00.000,7.8,7.82,7.82,7.79,834466,6509303
20230804,2023.08.04T15:00:00.000,7.89,7.9,7.9,7.89,3230700,25522530
20230807,2023.08.07T14:50:00.000,7.38,7.42,7.42,7.38,1103921,8166862
20230807,2023.08.07T14:51:00.000,7.41,7.42,7.43,7.41,371680,2757252
20230807,2023.08.07T15:00:00.000,7.41,7.41,7.41,7.41,2502500,18543525
20230808,2023.08.08T14:50:00.000,7.3,7.29,7.3,7.28,606480,4422798
20230808,2023.08.08T14:51:00.000,7.28,7.28,7.29,7.28,702045,5113535
20230808,2023.08.08T15:00:00.000,7.29,7.28,7.29,7.28,1404400,10224032
20230809,2023.08.09T14:50:00.000,7.4,7.42,7.42,7.4,385460,2857100
20230809,2023.08.09T14:51:00.000,7.43,7.42,7.43,7.42,224000,1663383
20230809,2023.08.09T15:00:00.000,7.37,7.39,7.39,7.37,1052648,7779069
20230810,2023.08.10T14:50:00.000,7.26,7.27,7.28,7.26,453916,3300819
20230810,2023.08.10T14:51:00.000,7.28,7.29,7.3,7.28,786200,5734863
20230810,2023.08.10T15:00:00.000,7.32,7.32,7.32,7.32,1992500,14585100
20230811,2023.08.11T14:50:00.000,7.26,7.29,7.31,7.26,850200,6199629
20230811,2023.08.11T14:51:00.000,7.3,7.28,7.3,7.27,349300,2543683
20230811,2023.08.11T15:00:00.000,7.33,7.31,7.33,7.31,1285500,9397005
20230814,2023.08.14T14:50:00.000,7.07,7.09,7.1,7.07,464800,3293437
20230814,2023.08.14T14:51:00.000,7.08,7.09,7.1,7.08,633400,4496156
20230814,2023.08.14T15:00:00.000,7.09,7.11,7.11,7.09,1209300,8598123
20230815,2023.08.15T14:50:00.000,7.38,7.39,7.4,7.37,972912,7185916
20230815,2023.08.15T14:51:00.000,7.38,7.38,7.4,7.36,2031700,14994337
20230815,2023.08.15T15:00:00.000,7.4,7.39,7.4,7.39,1607940,11882677
20230816,2023.08.16T14:50:00.000,7.53,7.53,7.54,7.52,533411,4016064
20230816,2023.08.16T14:51:00.000,7.52,7.55,7.55,7.52,519212,3912799
20230816,2023.08.16T15:00:00.000,7.52,7.53,7.53,7.52,1504000,11325120
20230817,2023.08.17T14:50:00.000,7.37,7.36,7.37,7.36,199100,1465623
20230817,2023.08.17T14:51:00.000,7.36,7.37,7.37,7.36,343176,2528657
20230817,2023.08.17T15:00:00.000,7.39,7.39,7.39,7.39,1065500,7874045
20230818,2023.08.18T14:50:00.000,7.42,7.4,7.42,7.39,622024,4607332
20230818,2023.08.18T14:51:00.000,7.4,7.4,7.41,7.39,318900,2360523
20230818,2023.08.18T15:00:00.000,7.38,7.38,7.38,7.38,996300,7352694
20230821,2023.08.21T14:50:00.000,7.02,7.04,7.05,7.02,896400,6291642
20230821,2023.08.21T14:51:00.000,7.03,7.02,7.04,7.02,316300,2222207
20230821,2023.08.21T15:00:00.000,6.99,7,7,6.99,1806132,12642924
20230822,2023.08.22T14:50:00.000,7.52,7.47,7.52,7.44,2621704,19600505
20230822,2023.08.22T14:51:00.000,7.47,7.44,7.47,7.44,935136,6977935
20230822,2023.08.22T15:00:00.000,7.45,7.46,7.46,7.45,1812100,13518266
20230823,2023.08.23T14:50:00.000,7.62,7.62,7.62,7.6,258500,1967280
20230823,2023.08.23T14:51:00.000,7.61,7.61,7.62,7.6,188880,1436701
20230823,2023.08.23T15:00:00.000,7.59,7.58,7.59,7.58,1099600,8334968
20230824,2023.08.24T14:50:00.000,7.59,7.57,7.59,7.57,211500,1605108
20230824,2023.08.24T14:51:00.000,7.57,7.56,7.58,7.56,231300,1751002
20230824,2023.08.24T15:00:00.000,7.53,7.58,7.58,7.53,1004700,7615626
20230825,2023.08.25T14:50:00.000,7.58,7.58,7.58,7.55,592700,4489325
20230825,2023.08.25T14:51:00.000,7.59,7.57,7.59,7.57,495400,3755654
20230825,2023.08.25T15:00:00.000,7.51,7.52,7.52,7.51,946100,7114672
20230828,2023.08.28T14:50:00.000,7.8,7.8,7.81,7.78,301900,2352824
20230828,2023.08.28T14:51:00.000,7.78,7.78,7.79,7.78,278200,2166230
20230828,2023.08.28T15:00:00.000,7.84,7.8,7.84,7.8,1352100,10546380
20230829,2023.08.29T14:50:00.000,7.82,7.79,7.82,7.79,492600,3842672
20230829,2023.08.29T14:51:00.000,7.79,7.81,7.81,7.79,443900,3463671
20230829,2023.08.29T15:00:00.000,7.87,7.88,7.88,7.87,2449612,19302942
20230830,2023.08.30T14:50:00.000,7.66,7.66,7.67,7.66,457700,3502399
20230830,2023.08.30T14:51:00.000,7.65,7.65,7.66,7.64,214200,1638676
20230830,2023.08.30T15:00:00.000,7.64,7.63,7.64,7.63,1158000,8835540
20230831,2023.08.31T14:50:00.000,6.87,6.87,6.87,6.87,29200,200604
20230831,2023.08.31T14:51:00.000,6.87,6.87,6.87,6.87,64200,441054
20230831,2023.08.31T15:00:00.000,6.87,6.87,6.87,6.87,948100,6513447
20230901,2023.09.01T14:50:00.000,6.89,6.88,6.89,6.88,114900,791238
20230901,2023.09.01T14:51:00.000,6.89,6.88,6.89,6.88,206100,1418858
20230901,2023.09.01T15:00:00.000,6.9,6.88,6.9,6.88,765060,5263613
20230904,2023.09.04T14:50:00.000,6.75,6.75,6.76,6.75,602600,4067015
20230904,2023.09.04T14:51:00.000,6.75,6.75,6.76,6.74,1058160,7142604
20230904,2023.09.04T15:00:00.000,6.74,6.75,6.75,6.74,798200,5387850
20230905,2023.09.05T14:50:00.000,6.7,6.7,6.7,6.69,412500,2762238
20230905,2023.09.05T14:51:00.000,6.69,6.69,6.69,6.68,132500,886077
20230905,2023.09.05T15:00:00.000,6.71,6.68,6.71,6.68,565291,3776144
20230906,2023.09.06T14:50:00.000,6.84,6.84,6.85,6.84,85600,586002
20230906,2023.09.06T14:51:00.000,6.85,6.85,6.86,6.84,441200,3022041
20230906,2023.09.06T15:00:00.000,6.86,6.86,6.86,6.86,934158,6408324
20230907,2023.09.07T14:50:00.000,6.8,6.81,6.81,6.8,142600,970913
20230907,2023.09.07T14:51:00.000,6.8,6.8,6.81,6.8,167700,1141354
20230907,2023.09.07T15:00:00.000,6.8,6.79,6.8,6.79,512000,3476480
20230908,2023.09.08T14:50:00.000,6.66,6.65,6.66,6.65,50100,333644
20230908,2023.09.08T14:51:00.000,6.66,6.66,6.67,6.65,139500,928680
20230908,2023.09.08T15:00:00.000,6.66,6.66,6.66,6.66,313700,2089242
20230911,2023.09.11T14:50:00.000,6.63,6.63,6.64,6.62,70800,469404
20230911,2023.09.11T14:51:00.000,6.63,6.63,6.64,6.63,400500,2658786
20230911,2023.09.11T15:00:00.000,6.64,6.63,6.64,6.63,260600,1727778
20230912,2023.09.12T14:50:00.000,6.71,6.72,6.72,6.71,44900,301475
20230912,2023.09.12T14:51:00.000,6.71,6.71,6.72,6.71,182400,1224445
20230912,2023.09.12T15:00:00.000,6.74,6.72,6.74,6.72,887500,5964000
20230913,2023.09.13T14:50:00.000,6.74,6.75,6.76,6.74,156028,1053151
20230913,2023.09.13T14:51:00.000,6.74,6.76,6.76,6.74,229700,1550444
20230913,2023.09.13T15:00:00.000,6.73,6.75,6.75,6.73,123400,832950
20230914,2023.09.14T14:50:00.000,6.64,6.64,6.64,6.63,71000,471087
20230914,2023.09.14T14:51:00.000,6.63,6.64,6.64,6.63,223700,1485335
20230914,2023.09.14T15:00:00.000,6.64,6.65,6.65,6.64,233000,1549450
20230915,2023.09.15T14:50:00.000,6.68,6.67,6.68,6.67,44300,295740
20230915,2023.09.15T14:51:00.000,6.67,6.66,6.67,6.66,137900,918897
20230915,2023.09.15T15:00:00.000,6.67,6.7,6.7,6.67,2617100,17534570
20230918,2023.09.18T14:50:00.000,6.65,6.66,6.67,6.65,93800,625032
20230918,2023.09.18T14:51:00.000,6.65,6.65,6.67,6.65,164900,1098005
