Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T15:00:00.000,2.52,2.52,2.52,2.52,178800,450576
20230320,2023.03.20T14:50:00.000,2.52,2.51,2.52,2.51,47900,120592
20230320,2023.03.20T14:51:00.000,2.52,2.52,2.52,2.51,176600,444664
20230320,2023.03.20T15:00:00.000,2.51,2.52,2.52,2.51,115900,292068
20230321,2023.03.21T14:50:00.000,2.55,2.56,2.56,2.55,17000,43438
20230321,2023.03.21T14:51:00.000,2.55,2.56,2.56,2.55,65200,166811
20230321,2023.03.21T15:00:00.000,2.57,2.57,2.57,2.57,191700,492669
20230322,2023.03.22T14:50:00.000,2.54,2.55,2.55,2.54,80700,205726
20230322,2023.03.22T14:51:00.000,2.55,2.55,2.55,2.54,58300,148298
20230322,2023.03.22T15:00:00.000,2.55,2.56,2.56,2.55,53500,136960
20230323,2023.03.23T14:50:00.000,2.54,2.54,2.55,2.54,229800,585903
20230323,2023.03.23T14:51:00.000,2.54,2.55,2.55,2.54,311300,793618
20230323,2023.03.23T15:00:00.000,2.54,2.55,2.55,2.54,74500,189975
20230324,2023.03.24T14:50:00.000,2.53,2.53,2.53,2.53,18800,47564
20230324,2023.03.24T14:51:00.000,2.54,2.54,2.54,2.53,49200,124627
20230324,2023.03.24T15:00:00.000,2.53,2.54,2.54,2.53,260900,662686
20230327,2023.03.27T14:50:00.000,2.52,2.53,2.53,2.52,42400,107038
20230327,2023.03.27T14:51:00.000,2.53,2.52,2.53,2.52,35000,88426
20230327,2023.03.27T15:00:00.000,2.52,2.52,2.52,2.52,111500,280980
20230328,2023.03.28T14:50:00.000,2.51,2.51,2.51,2.5,60600,151586
20230328,2023.03.28T14:51:00.000,2.51,2.51,2.51,2.51,62500,156874
20230328,2023.03.28T15:00:00.000,2.51,2.51,2.51,2.51,89700,225147
20230329,2023.03.29T14:50:00.000,2.46,2.47,2.47,2.46,17400,42891
20230329,2023.03.29T14:51:00.000,2.47,2.47,2.47,2.46,62900,154843
20230329,2023.03.29T15:00:00.000,2.46,2.46,2.46,2.46,84800,208608
20230330,2023.03.30T14:50:00.000,2.47,2.47,2.48,2.47,24900,61589
20230330,2023.03.30T14:51:00.000,2.48,2.47,2.48,2.47,61600,152753
20230330,2023.03.30T15:00:00.000,2.48,2.49,2.49,2.48,90600,225594
20230331,2023.03.31T14:50:00.000,2.49,2.49,2.5,2.49,99600,248022
20230331,2023.03.31T14:51:00.000,2.49,2.49,2.5,2.49,39100,97455
20230331,2023.03.31T15:00:00.000,2.5,2.49,2.5,2.49,108400,269916
20230403,2023.04.03T14:50:00.000,2.5,2.5,2.5,2.49,29700,74047
20230403,2023.04.03T14:51:00.000,2.5,2.49,2.5,2.49,38400,95883
20230403,2023.04.03T15:00:00.000,2.49,2.5,2.5,2.49,148700,371750
20230404,2023.04.04T14:50:00.000,2.47,2.46,2.47,2.46,7800,19214
20230404,2023.04.04T14:51:00.000,2.46,2.46,2.47,2.46,119600,295099
20230404,2023.04.04T15:00:00.000,2.46,2.46,2.46,2.46,107900,265434
20230406,2023.04.06T14:50:00.000,2.44,2.45,2.45,2.44,131000,319669
20230406,2023.04.06T14:51:00.000,2.45,2.44,2.45,2.44,20800,50793
20230406,2023.04.06T15:00:00.000,2.44,2.44,2.44,2.44,103300,252052
20230407,2023.04.07T14:50:00.000,2.46,2.47,2.47,2.46,13800,34046
20230407,2023.04.07T14:51:00.000,2.47,2.47,2.47,2.46,31100,76784
20230407,2023.04.07T15:00:00.000,2.47,2.47,2.47,2.47,193400,477698
20230410,2023.04.10T14:50:00.000,2.43,2.42,2.43,2.42,47100,114235
20230410,2023.04.10T14:51:00.000,2.43,2.42,2.43,2.42,12400,30123
20230410,2023.04.10T15:00:00.000,2.43,2.43,2.43,2.43,192200,467046
20230411,2023.04.11T14:50:00.000,2.47,2.47,2.47,2.46,72600,179317
20230411,2023.04.11T14:51:00.000,2.47,2.46,2.47,2.46,69000,170414
20230411,2023.04.11T15:00:00.000,2.47,2.47,2.47,2.47,483200,1193504
20230412,2023.04.12T14:50:00.000,2.46,2.47,2.47,2.46,13700,33798
20230412,2023.04.12T14:51:00.000,2.47,2.46,2.47,2.46,38400,94524
20230412,2023.04.12T15:00:00.000,2.47,2.47,2.47,2.47,278400,687648
20230413,2023.04.13T14:50:00.000,2.46,2.47,2.47,2.46,27000,66508
20230413,2023.04.13T14:51:00.000,2.46,2.47,2.47,2.46,201800,497747
20230413,2023.04.13T15:00:00.000,2.46,2.47,2.47,2.46,304800,752856
20230414,2023.04.14T14:50:00.000,2.42,2.42,2.43,2.42,37100,89954
20230414,2023.04.14T14:51:00.000,2.43,2.43,2.43,2.42,48600,117885
20230414,2023.04.14T15:00:00.000,2.43,2.43,2.43,2.43,206300,501309
20230417,2023.04.17T14:50:00.000,2.41,2.41,2.42,2.41,15100,36494
20230417,2023.04.17T14:51:00.000,2.41,2.42,2.42,2.41,6100,14707
20230417,2023.04.17T15:00:00.000,2.41,2.41,2.41,2.41,196600,473806
20230418,2023.04.18T14:50:00.000,2.35,2.34,2.35,2.34,112600,264452
20230418,2023.04.18T14:51:00.000,2.34,2.35,2.35,2.34,49600,116192
20230418,2023.04.18T15:00:00.000,2.35,2.35,2.35,2.35,53400,125490
20230419,2023.04.19T14:50:00.000,2.34,2.35,2.35,2.34,14900,34908
20230419,2023.04.19T14:51:00.000,2.34,2.35,2.35,2.34,210700,494948
20230419,2023.04.19T15:00:00.000,2.35,2.35,2.35,2.35,370196,869961
20230420,2023.04.20T14:50:00.000,2.29,2.28,2.29,2.28,92100,210308
20230420,2023.04.20T14:51:00.000,2.28,2.29,2.29,2.28,45900,104758
20230420,2023.04.20T15:00:00.000,2.29,2.28,2.29,2.28,112100,255588
20230421,2023.04.21T14:50:00.000,2.25,2.25,2.25,2.24,44000,98875
20230421,2023.04.21T14:51:00.000,2.25,2.24,2.25,2.24,37000,82993
20230421,2023.04.21T15:00:00.000,2.24,2.24,2.24,2.24,327000,732480
20230424,2023.04.24T14:50:00.000,2.22,2.21,2.22,2.21,17600,38953
20230424,2023.04.24T14:51:00.000,2.22,2.22,2.22,2.21,33100,73451
20230424,2023.04.24T15:00:00.000,2.22,2.23,2.23,2.22,228500,509555
20230425,2023.04.25T14:50:00.000,2.16,2.16,2.16,2.16,67300,145368
20230425,2023.04.25T14:51:00.000,2.16,2.16,2.16,2.16,77800,168051
20230425,2023.04.25T15:00:00.000,2.17,2.17,2.17,2.17,79400,172298
20230426,2023.04.26T14:50:00.000,2.19,2.19,2.2,2.19,12300,26939
20230426,2023.04.26T14:51:00.000,2.19,2.2,2.2,2.19,269700,592523
20230426,2023.04.26T15:00:00.000,2.21,2.21,2.21,2.21,217400,480454
20230427,2023.04.27T14:50:00.000,2.19,2.19,2.2,2.19,120200,264328
20230427,2023.04.27T14:51:00.000,2.19,2.19,2.2,2.19,11800,25860
20230427,2023.04.27T15:00:00.000,2.2,2.2,2.2,2.2,138700,305140
20230428,2023.04.28T14:50:00.000,2.25,2.25,2.25,2.24,66750,149796
20230428,2023.04.28T14:51:00.000,2.24,2.25,2.25,2.24,87300,196034
20230428,2023.04.28T15:00:00.000,2.25,2.25,2.25,2.25,801500,1803375
20230504,2023.05.04T14:50:00.000,2.27,2.27,2.27,2.26,45300,102615
20230504,2023.05.04T14:51:00.000,2.27,2.26,2.27,2.26,34900,78884
20230504,2023.05.04T15:00:00.000,2.27,2.27,2.27,2.27,93200,211564
20230505,2023.05.05T14:50:00.000,2.24,2.24,2.24,2.24,38900,87136
20230505,2023.05.05T14:51:00.000,2.24,2.24,2.24,2.24,7100,15891
20230505,2023.05.05T15:00:00.000,2.24,2.25,2.25,2.24,214300,482175
20230508,2023.05.08T14:50:00.000,2.25,2.25,2.26,2.25,29300,66005
20230508,2023.05.08T14:51:00.000,2.25,2.26,2.26,2.25,10600,23864
20230508,2023.05.08T15:00:00.000,2.25,2.26,2.26,2.25,89200,201592
20230509,2023.05.09T14:50:00.000,2.23,2.23,2.23,2.23,163700,365052
20230509,2023.05.09T14:51:00.000,2.23,2.24,2.24,2.23,59100,131817
20230509,2023.05.09T15:00:00.000,2.23,2.23,2.23,2.23,186200,415226
20230510,2023.05.10T14:50:00.000,2.25,2.25,2.25,2.24,2300,5157
20230510,2023.05.10T14:51:00.000,2.25,2.25,2.25,2.24,4300,9635
20230510,2023.05.10T15:00:00.000,2.25,2.25,2.25,2.25,99800,224550
20230511,2023.05.11T14:50:00.000,2.24,2.25,2.25,2.24,82000,183738
20230511,2023.05.11T14:51:00.000,2.24,2.25,2.25,2.24,49300,110473
20230511,2023.05.11T15:00:00.000,2.25,2.25,2.25,2.25,48500,109125
20230512,2023.05.12T14:50:00.000,2.2,2.2,2.2,2.19,188900,415230
20230512,2023.05.12T14:51:00.000,2.2,2.21,2.21,2.2,303400,667569
20230512,2023.05.12T15:00:00.000,2.21,2.2,2.21,2.2,409800,901560
20230515,2023.05.15T14:50:00.000,2.23,2.23,2.23,2.22,23900,53282
20230515,2023.05.15T14:51:00.000,2.23,2.23,2.23,2.22,15900,35357
20230515,2023.05.15T15:00:00.000,2.23,2.23,2.23,2.23,182300,406529
20230516,2023.05.16T14:50:00.000,2.2,2.2,2.2,2.19,12800,28158
20230516,2023.05.16T14:51:00.000,2.2,2.19,2.2,2.19,28500,62499
20230516,2023.05.16T15:00:00.000,2.21,2.2,2.21,2.2,33200,73040
20230517,2023.05.17T14:50:00.000,2.23,2.23,2.23,2.22,24600,54837
20230517,2023.05.17T14:51:00.000,2.23,2.23,2.23,2.22,21600,48142
20230517,2023.05.17T15:00:00.000,2.22,2.23,2.23,2.22,99100,220993
20230518,2023.05.18T14:50:00.000,2.23,2.24,2.24,2.23,7700,17173
20230518,2023.05.18T14:51:00.000,2.23,2.24,2.24,2.23,41800,93258
20230518,2023.05.18T15:00:00.000,2.23,2.24,2.24,2.23,95100,213024
20230519,2023.05.19T14:50:00.000,2.23,2.22,2.23,2.22,300,666
20230519,2023.05.19T14:51:00.000,2.22,2.23,2.23,2.22,9000,20034
20230519,2023.05.19T15:00:00.000,2.22,2.23,2.23,2.22,168600,375978
20230522,2023.05.22T14:50:00.000,2.23,2.22,2.23,2.22,173300,384733
20230522,2023.05.22T14:51:00.000,2.21,2.22,2.22,2.21,45000,99884
20230522,2023.05.22T15:00:00.000,2.23,2.22,2.23,2.22,45300,100566
20230523,2023.05.23T14:50:00.000,2.2,2.19,2.2,2.19,11300,24779
20230523,2023.05.23T14:51:00.000,2.19,2.19,2.2,2.19,12100,26500
20230523,2023.05.23T15:00:00.000,2.19,2.19,2.19,2.19,70800,155052
20230524,2023.05.24T14:50:00.000,2.15,2.15,2.16,2.15,36600,78742
20230524,2023.05.24T14:51:00.000,2.15,2.15,2.15,2.15,46300,99545
20230524,2023.05.24T15:00:00.000,2.16,2.16,2.16,2.16,137200,296352
20230525,2023.05.25T14:50:00.000,2.13,2.12,2.13,2.12,20200,42966
20230525,2023.05.25T14:51:00.000,2.13,2.13,2.13,2.12,24900,53031
20230525,2023.05.25T15:00:00.000,2.13,2.13,2.13,2.13,112000,238560
20230526,2023.05.26T14:50:00.000,2.1,2.11,2.11,2.1,4600,9704
20230526,2023.05.26T14:51:00.000,2.1,2.11,2.11,2.1,34600,72994
20230526,2023.05.26T15:00:00.000,2.12,2.11,2.12,2.11,156600,330426
20230529,2023.05.29T14:50:00.000,2.07,2.07,2.07,2.06,6300,12989
20230529,2023.05.29T14:51:00.000,2.07,2.07,2.07,2.06,26000,53627
20230529,2023.05.29T15:00:00.000,2.07,2.06,2.07,2.06,204100,420446
20230530,2023.05.30T14:50:00.000,2.06,2.06,2.06,2.06,2400,4944
20230530,2023.05.30T14:51:00.000,2.06,2.06,2.06,2.05,29300,60356
20230530,2023.05.30T15:00:00.000,2.07,2.07,2.07,2.07,121400,251298
20230531,2023.05.31T14:50:00.000,2.06,2.05,2.06,2.05,1400,2872
20230531,2023.05.31T14:51:00.000,2.06,2.05,2.06,2.05,6600,13534
20230531,2023.05.31T15:00:00.000,2.05,2.05,2.05,2.05,104900,215045
20230601,2023.06.01T14:50:00.000,2.09,2.09,2.09,2.08,10500,21941
20230601,2023.06.01T14:51:00.000,2.09,2.08,2.09,2.08,22400,46612
20230601,2023.06.01T15:00:00.000,2.08,2.09,2.09,2.08,44800,93632
20230602,2023.06.02T14:50:00.000,2.11,2.11,2.11,2.11,507200,1070172
20230602,2023.06.02T14:51:00.000,2.11,2.11,2.11,2.11,153300,323460
20230602,2023.06.02T15:00:00.000,2.11,2.1,2.11,2.1,82800,173880
20230605,2023.06.05T14:50:00.000,2.11,2.1,2.11,2.1,34500,72791
20230605,2023.06.05T14:51:00.000,2.11,2.1,2.11,2.1,127100,266998
20230605,2023.06.05T15:00:00.000,2.1,2.11,2.11,2.1,42500,89675
20230606,2023.06.06T14:50:00.000,2.07,2.07,2.08,2.07,63400,131438
20230606,2023.06.06T14:51:00.000,2.07,2.07,2.08,2.07,16400,33995
20230606,2023.06.06T15:00:00.000,2.07,2.07,2.07,2.07,33000,68310
20230607,2023.06.07T14:50:00.000,2.07,2.06,2.07,2.06,1100,2275
20230607,2023.06.07T14:51:00.000,2.06,2.06,2.07,2.06,2900,5976
20230607,2023.06.07T15:00:00.000,2.07,2.06,2.07,2.06,63300,130398
20230608,2023.06.08T14:50:00.000,2.07,2.06,2.07,2.06,44300,91263
20230608,2023.06.08T14:51:00.000,2.06,2.06,2.06,2.06,7300,15038
20230608,2023.06.08T15:00:00.000,2.06,2.06,2.06,2.06,84400,173864
20230609,2023.06.09T14:50:00.000,2.05,2.05,2.05,2.04,8000,16397
20230609,2023.06.09T14:51:00.000,2.05,2.05,2.05,2.04,1300,2663
20230609,2023.06.09T15:00:00.000,2.05,2.04,2.05,2.04,114500,233580
20230612,2023.06.12T14:50:00.000,2.07,2.06,2.07,2.06,81600,168476
20230612,2023.06.12T14:51:00.000,2.06,2.06,2.07,2.06,7900,16303
20230612,2023.06.12T15:00:00.000,2.07,2.07,2.07,2.07,322000,666540
20230613,2023.06.13T14:50:00.000,2.07,2.08,2.08,2.06,546281,1130657
20230613,2023.06.13T14:51:00.000,2.07,2.07,2.08,2.07,42400,87769
20230613,2023.06.13T15:00:00.000,2.06,2.07,2.07,2.06,104400,216108
20230614,2023.06.14T14:50:00.000,2.05,2.05,2.06,2.05,18100,37136
20230614,2023.06.14T14:51:00.000,2.05,2.05,2.06,2.05,63200,129783
20230614,2023.06.14T15:00:00.000,2.05,2.06,2.06,2.05,49000,100940
20230615,2023.06.15T14:50:00.000,2.07,2.07,2.08,2.07,5900,12238
20230615,2023.06.15T14:51:00.000,2.07,2.07,2.08,2.07,104500,217130
20230615,2023.06.15T15:00:00.000,2.08,2.08,2.08,2.08,233500,485680
20230616,2023.06.16T14:50:00.000,2.08,2.07,2.08,2.07,14300,29678
20230616,2023.06.16T14:51:00.000,2.08,2.07,2.08,2.07,34900,72583
20230616,2023.06.16T15:00:00.000,2.07,2.07,2.07,2.07,89800,185886
20230619,2023.06.19T14:50:00.000,2.05,2.05,2.05,2.04,23700,48353
20230619,2023.06.19T14:51:00.000,2.05,2.04,2.05,2.04,22100,45100
20230619,2023.06.19T15:00:00.000,2.05,2.04,2.05,2.04,184300,375972
20230620,2023.06.20T14:50:00.000,2.01,2.02,2.02,2.01,40600,81878
20230620,2023.06.20T14:51:00.000,2.02,2.02,2.02,2.02,25600,51710
20230620,2023.06.20T15:00:00.000,2.01,2.01,2.01,2.01,340800,685008
20230621,2023.06.21T14:50:00.000,1.97,1.97,1.97,1.96,57500,113235
20230621,2023.06.21T14:51:00.000,1.96,1.97,1.97,1.96,159700,314361
20230621,2023.06.21T15:00:00.000,1.98,1.97,1.98,1.97,122700,241719
20230626,2023.06.26T14:50:00.000,1.91,1.91,1.92,1.91,51000,97628
20230626,2023.06.26T14:51:00.000,1.91,1.92,1.92,1.91,32300,61965
20230626,2023.06.26T15:00:00.000,1.92,1.92,1.92,1.92,122400,235008
20230627,2023.06.27T14:50:00.000,2,2,2,1.99,220350,440696
20230627,2023.06.27T14:51:00.000,2,2.01,2.01,2,243150,486422
20230627,2023.06.27T15:00:00.000,2,2,2,2,405800,811600
20230628,2023.06.28T14:50:00.000,1.98,1.98,1.98,1.98,10400,20598
20230628,2023.06.28T14:51:00.000,1.99,1.98,1.99,1.98,243700,482528
20230628,2023.06.28T15:00:00.000,1.98,1.98,1.98,1.98,254600,504108
20230629,2023.06.29T14:50:00.000,1.98,1.99,1.99,1.98,64200,127355
20230629,2023.06.29T14:51:00.000,1.98,1.98,1.99,1.98,95800,189774
20230629,2023.06.29T15:00:00.000,1.98,1.97,1.98,1.97,840000,1654800
20230630,2023.06.30T14:50:00.000,2.05,2.04,2.05,2.04,94400,192644
20230630,2023.06.30T14:51:00.000,2.05,2.04,2.05,2.04,179300,365894
20230630,2023.06.30T15:00:00.000,2.04,2.05,2.05,2.04,207300,424965
20230703,2023.07.03T14:50:00.000,2.06,2.07,2.07,2.06,23600,48769
20230703,2023.07.03T14:51:00.000,2.07,2.07,2.07,2.06,11100,22967
20230703,2023.07.03T15:00:00.000,2.08,2.08,2.08,2.08,127700,265616
20230704,2023.07.04T14:50:00.000,2.06,2.06,2.06,2.05,1191872,2455244
20230704,2023.07.04T14:51:00.000,2.06,2.05,2.06,2.05,39600,81375
20230704,2023.07.04T15:00:00.000,2.05,2.06,2.06,2.05,153525,316261
20230705,2023.07.05T14:50:00.000,2.08,2.09,2.09,2.08,36300,75789
20230705,2023.07.05T14:51:00.000,2.09,2.09,2.09,2.09,45900,95924
20230705,2023.07.05T15:00:00.000,2.09,2.09,2.09,2.09,190800,398772
20230706,2023.07.06T14:50:00.000,2.06,2.06,2.07,2.06,1131400,2331253
20230706,2023.07.06T14:51:00.000,2.06,2.07,2.07,2.06,83900,173556
20230706,2023.07.06T15:00:00.000,2.07,2.07,2.07,2.07,85800,177606
20230707,2023.07.07T14:50:00.000,2.06,2.07,2.07,2.06,15800,32577
20230707,2023.07.07T14:51:00.000,2.06,2.07,2.07,2.06,23300,48203
20230707,2023.07.07T15:00:00.000,2.07,2.06,2.07,2.06,56300,115978
20230710,2023.07.10T14:50:00.000,2.07,2.06,2.07,2.06,22800,47007
20230710,2023.07.10T14:51:00.000,2.06,2.06,2.07,2.06,15600,32204
20230710,2023.07.10T15:00:00.000,2.07,2.06,2.07,2.06,52400,107944
20230711,2023.07.11T14:50:00.000,2.08,2.07,2.08,2.07,33900,70181
20230711,2023.07.11T14:51:00.000,2.08,2.08,2.08,2.07,13900,28816
20230711,2023.07.11T15:00:00.000,2.08,2.07,2.08,2.07,344700,713529
20230712,2023.07.12T14:50:00.000,2.04,2.04,2.04,2.04,323800,660793
20230712,2023.07.12T14:51:00.000,2.04,2.04,2.05,2.04,74000,151046
20230712,2023.07.12T15:00:00.000,2.05,2.05,2.05,2.05,93700,192085
20230713,2023.07.13T14:50:00.000,2.07,2.07,2.08,2.07,23800,49357
20230713,2023.07.13T14:51:00.000,2.07,2.07,2.08,2.07,109300,226348
20230713,2023.07.13T15:00:00.000,2.08,2.08,2.08,2.08,242700,504816
20230714,2023.07.14T14:50:00.000,2.07,2.07,2.07,2.06,24500,50485
20230714,2023.07.14T14:51:00.000,2.07,2.07,2.07,2.06,23800,49105
20230714,2023.07.14T15:00:00.000,2.07,2.06,2.07,2.06,75500,155530
20230717,2023.07.17T14:50:00.000,2.04,2.05,2.05,2.04,32400,66334
20230717,2023.07.17T14:51:00.000,2.04,2.04,2.05,2.04,130800,267461
20230717,2023.07.17T15:00:00.000,2.06,2.05,2.06,2.05,112200,230010
20230718,2023.07.18T14:50:00.000,2.05,2.06,2.06,2.05,12800,26350
20230718,2023.07.18T14:51:00.000,2.06,2.06,2.06,2.05,28400,58453
20230718,2023.07.18T15:00:00.000,2.06,2.06,2.06,2.06,132900,273774
20230719,2023.07.19T14:50:00.000,2.06,2.06,2.06,2.06,407600,839656
20230719,2023.07.19T14:51:00.000,2.06,2.06,2.06,2.05,229900,473342
20230719,2023.07.19T15:00:00.000,2.07,2.06,2.07,2.06,213600,440016
20230720,2023.07.20T14:50:00.000,2.06,2.06,2.06,2.05,40700,83670
20230720,2023.07.20T14:51:00.000,2.05,2.05,2.06,2.05,57700,118338
20230720,2023.07.20T15:00:00.000,2.06,2.06,2.06,2.06,131500,270890
20230721,2023.07.21T14:50:00.000,2.09,2.08,2.09,2.08,56000,116955
20230721,2023.07.21T14:51:00.000,2.09,2.09,2.09,2.08,184900,386105
20230721,2023.07.21T15:00:00.000,2.09,2.09,2.09,2.09,1117300,2335157
20230724,2023.07.24T14:50:00.000,2.06,2.06,2.07,2.06,84000,173192
20230724,2023.07.24T14:51:00.000,2.06,2.06,2.07,2.06,114400,236339
20230724,2023.07.24T15:00:00.000,2.07,2.07,2.07,2.07,78400,162288
20230725,2023.07.25T14:50:00.000,2.1,2.11,2.11,2.1,78100,164733
20230725,2023.07.25T14:51:00.000,2.11,2.11,2.11,2.1,21500,45323
20230725,2023.07.25T15:00:00.000,2.12,2.12,2.12,2.12,570400,1209248
20230726,2023.07.26T14:50:00.000,2.16,2.17,2.17,2.16,127100,275592
20230726,2023.07.26T14:51:00.000,2.16,2.17,2.18,2.16,481200,1044050
20230726,2023.07.26T15:00:00.000,2.18,2.18,2.18,2.18,378900,826002
20230727,2023.07.27T14:50:00.000,2.16,2.16,2.17,2.16,38700,83732
20230727,2023.07.27T14:51:00.000,2.16,2.16,2.17,2.16,50200,108552
20230727,2023.07.27T15:00:00.000,2.17,2.16,2.17,2.16,180600,390096
20230728,2023.07.28T14:50:00.000,2.19,2.19,2.19,2.18,283700,619147
20230728,2023.07.28T14:51:00.000,2.19,2.18,2.19,2.18,87200,190570
20230728,2023.07.28T15:00:00.000,2.19,2.19,2.19,2.19,164900,361131
20230731,2023.07.31T14:50:00.000,2.24,2.24,2.25,2.24,115200,258301
20230731,2023.07.31T14:51:00.000,2.24,2.24,2.25,2.24,265100,594648
20230731,2023.07.31T15:00:00.000,2.25,2.24,2.25,2.24,173100,387744
20230801,2023.08.01T14:50:00.000,2.36,2.37,2.37,2.36,95800,226631
20230801,2023.08.01T14:51:00.000,2.36,2.37,2.37,2.36,482300,1139971
20230801,2023.08.01T15:00:00.000,2.37,2.37,2.37,2.37,1225300,2903961
20230802,2023.08.02T14:50:00.000,2.3,2.3,2.31,2.3,81600,187724
20230802,2023.08.02T14:51:00.000,2.3,2.3,2.31,2.3,63400,145857
20230802,2023.08.02T15:00:00.000,2.3,2.3,2.3,2.3,422600,971980
20230803,2023.08.03T14:50:00.000,2.27,2.27,2.27,2.26,90600,205260
20230803,2023.08.03T14:51:00.000,2.26,2.26,2.27,2.26,152800,345512
20230803,2023.08.03T15:00:00.000,2.27,2.26,2.27,2.26,281400,635964
20230804,2023.08.04T14:50:00.000,2.22,2.23,2.23,2.21,146000,324109
20230804,2023.08.04T14:51:00.000,2.22,2.22,2.22,2.21,142200,314929
20230804,2023.08.04T15:00:00.000,2.21,2.21,2.21,2.21,423800,936598
20230807,2023.08.07T14:50:00.000,2.21,2.22,2.22,2.21,76400,168862
20230807,2023.08.07T14:51:00.000,2.22,2.21,2.22,2.21,285000,632559
20230807,2023.08.07T15:00:00.000,2.21,2.22,2.22,2.21,442800,983016
20230808,2023.08.08T14:50:00.000,2.23,2.22,2.23,2.22,399400,890694
20230808,2023.08.08T14:51:00.000,2.22,2.23,2.23,2.22,176500,393595
20230808,2023.08.08T15:00:00.000,2.24,2.24,2.24,2.24,380400,852096
20230809,2023.08.09T14:50:00.000,2.21,2.21,2.21,2.2,62300,137576
20230809,2023.08.09T14:51:00.000,2.21,2.21,2.21,2.2,87200,192383
20230809,2023.08.09T15:00:00.000,2.21,2.21,2.21,2.21,48700,107627
20230810,2023.08.10T14:50:00.000,2.24,2.24,2.24,2.23,56500,126133
20230810,2023.08.10T14:51:00.000,2.23,2.23,2.24,2.22,923700,2059798
20230810,2023.08.10T15:00:00.000,2.22,2.23,2.23,2.22,78400,174832
20230811,2023.08.11T14:50:00.000,2.2,2.2,2.2,2.2,30200,66365
20230811,2023.08.11T14:51:00.000,2.19,2.2,2.2,2.19,154900,340587
20230811,2023.08.11T15:00:00.000,2.19,2.24,2.24,2.19,4790500,10730720
20230814,2023.08.14T14:50:00.000,2.29,2.3,2.3,2.29,288300,661044
20230814,2023.08.14T14:51:00.000,2.3,2.3,2.3,2.29,116200,266839
20230814,2023.08.14T15:00:00.000,2.29,2.3,2.3,2.29,635800,1462340
20230815,2023.08.15T14:50:00.000,2.14,2.14,2.15,2.14,87700,188148
20230815,2023.08.15T14:51:00.000,2.14,2.15,2.15,2.14,94000,201455
20230815,2023.08.15T15:00:00.000,2.16,2.16,2.16,2.16,410900,887544
20230816,2023.08.16T14:50:00.000,2.13,2.13,2.14,2.12,194700,414829
20230816,2023.08.16T14:51:00.000,2.13,2.13,2.14,2.13,90900,193635
20230816,2023.08.16T15:00:00.000,2.13,2.13,2.13,2.13,492300,1048599
20230817,2023.08.17T14:50:00.000,2.14,2.14,2.14,2.13,135400,289115
20230817,2023.08.17T14:51:00.000,2.14,2.13,2.14,2.13,55700,119025
20230817,2023.08.17T15:00:00.000,2.14,2.14,2.14,2.14,224500,480430
20230818,2023.08.18T14:50:00.000,2.12,2.11,2.12,2.11,36500,77151
20230818,2023.08.18T14:51:00.000,2.12,2.12,2.12,2.11,42200,89149
20230818,2023.08.18T15:00:00.000,2.12,2.12,2.12,2.12,334200,708504
20230821,2023.08.21T14:50:00.000,2.07,2.08,2.08,2.07,125300,260174
20230821,2023.08.21T14:51:00.000,2.07,2.07,2.08,2.07,104100,215787
20230821,2023.08.21T15:00:00.000,2.07,2.07,2.07,2.07,226500,468855
20230822,2023.08.22T14:50:00.000,2.06,2.07,2.07,2.06,36500,75506
20230822,2023.08.22T14:51:00.000,2.07,2.07,2.07,2.07,53400,110285
20230822,2023.08.22T15:00:00.000,2.07,2.07,2.07,2.07,91100,188577
20230823,2023.08.23T14:50:00.000,2.03,2.04,2.04,2.03,129500,264026
20230823,2023.08.23T14:51:00.000,2.04,2.03,2.04,2.03,7600,15463
20230823,2023.08.23T15:00:00.000,2.03,2.03,2.03,2.03,94202,191230
20230824,2023.08.24T14:50:00.000,2.03,2.04,2.04,2.03,39700,80868
20230824,2023.08.24T14:51:00.000,2.03,2.04,2.04,2.03,122100,248499
20230824,2023.08.24T15:00:00.000,2.03,2.03,2.03,2.03,156000,316680
20230825,2023.08.25T14:50:00.000,2.01,2.02,2.02,2.01,9500,19190
20230825,2023.08.25T14:51:00.000,2.01,2.02,2.02,2.01,17100,34400
20230825,2023.08.25T15:00:00.000,2.02,2.01,2.02,2.01,604300,1214643
20230828,2023.08.28T14:50:00.000,2.11,2.11,2.11,2.1,46100,97207
20230828,2023.08.28T14:51:00.000,2.11,2.11,2.11,2.1,68400,144196
20230828,2023.08.28T15:00:00.000,2.11,2.1,2.11,2.1,281600,591360
20230829,2023.08.29T14:50:00.000,2.12,2.12,2.12,2.11,55500,117323
20230829,2023.08.29T14:51:00.000,2.11,2.11,2.12,2.11,10900,23046
20230829,2023.08.29T15:00:00.000,2.12,2.12,2.12,2.12,141600,300192
20230830,2023.08.30T14:50:00.000,2.09,2.09,2.09,2.08,20700,43251
20230830,2023.08.30T14:51:00.000,2.09,2.09,2.09,2.08,287400,600182
20230830,2023.08.30T15:00:00.000,2.09,2.08,2.09,2.08,239800,498784
20230831,2023.08.31T14:50:00.000,2.06,2.06,2.07,2.06,36000,74271
20230831,2023.08.31T14:51:00.000,2.07,2.07,2.07,2.06,57800,119515
20230831,2023.08.31T15:00:00.000,2.06,2.07,2.07,2.06,78800,163116
