Date,Time,Open,Close,High,Low,Volume,Amount
20230406,2023.04.06T14:51:00.000,5.18,5.18,5.19,5.18,26800,138893
20230406,2023.04.06T15:00:00.000,5.19,5.19,5.19,5.19,33800,175422
20230407,2023.04.07T14:50:00.000,5.28,5.27,5.29,5.27,49600,261853
20230407,2023.04.07T14:51:00.000,5.28,5.27,5.28,5.27,2800,14782
20230407,2023.04.07T15:00:00.000,5.3,5.29,5.3,5.29,52600,278254
20230410,2023.04.10T14:50:00.000,5.1,5.11,5.12,5.1,41600,212465
20230410,2023.04.10T14:51:00.000,5.1,5.1,5.12,5.1,60900,311237
20230410,2023.04.10T15:00:00.000,5.13,5.13,5.13,5.13,12200,62586
20230411,2023.04.11T14:50:00.000,5.14,5.13,5.14,5.12,68310,350278
20230411,2023.04.11T14:51:00.000,5.13,5.13,5.13,5.13,29200,149795
20230411,2023.04.11T15:00:00.000,5.12,5.14,5.14,5.12,64600,332044
20230412,2023.04.12T14:50:00.000,5.18,5.17,5.18,5.17,9500,49186
20230412,2023.04.12T14:51:00.000,5.17,5.18,5.18,5.17,6200,32064
20230412,2023.04.12T15:00:00.000,5.19,5.18,5.19,5.18,20600,106708
20230413,2023.04.13T14:50:00.000,5.17,5.16,5.17,5.16,4000,20645
20230413,2023.04.13T14:51:00.000,5.16,5.16,5.17,5.16,20600,106383
20230413,2023.04.13T15:00:00.000,5.18,5.17,5.18,5.17,20300,104951
20230414,2023.04.14T14:50:00.000,5.13,5.13,5.14,5.13,27700,142278
20230414,2023.04.14T14:51:00.000,5.13,5.14,5.14,5.13,6500,33395
20230414,2023.04.14T15:00:00.000,5.13,5.13,5.13,5.13,13500,69255
20230417,2023.04.17T14:50:00.000,5.13,5.13,5.15,5.13,61200,314278
20230417,2023.04.17T14:51:00.000,5.13,5.13,5.14,5.13,1300,6671
20230417,2023.04.17T15:00:00.000,5.12,5.13,5.13,5.12,11200,57456
20230418,2023.04.18T14:50:00.000,5.14,5.16,5.16,5.14,11800,60858
20230418,2023.04.18T14:51:00.000,5.16,5.14,5.16,5.14,2700,13885
20230418,2023.04.18T15:00:00.000,5.15,5.15,5.15,5.15,10100,52015
20230419,2023.04.19T14:50:00.000,5.3,5.29,5.3,5.29,5300,28056
20230419,2023.04.19T14:51:00.000,5.29,5.3,5.3,5.29,13600,72003
20230419,2023.04.19T15:00:00.000,5.3,5.31,5.31,5.3,136700,725877
20230420,2023.04.20T14:50:00.000,5.22,5.22,5.22,5.22,2600,13572
20230420,2023.04.20T14:51:00.000,5.22,5.22,5.22,5.21,17800,92801
20230420,2023.04.20T15:00:00.000,5.21,5.2,5.21,5.2,103700,539240
20230421,2023.04.21T14:50:00.000,5.08,5.09,5.09,5.08,12000,61119
20230421,2023.04.21T14:51:00.000,5.09,5.09,5.1,5.08,7900,40224
20230421,2023.04.21T15:00:00.000,5.08,5.09,5.09,5.08,50429,256684
20230424,2023.04.24T14:50:00.000,5.05,5.06,5.06,5.05,16400,82901
20230424,2023.04.24T14:51:00.000,5.06,5.06,5.06,5.05,22100,111789
20230424,2023.04.24T15:00:00.000,5.06,5.06,5.06,5.06,21800,110308
20230425,2023.04.25T14:50:00.000,5.04,5.04,5.05,5.03,91700,462992
20230425,2023.04.25T14:51:00.000,5.04,5.05,5.05,5.03,12200,61510
20230425,2023.04.25T15:00:00.000,5.07,5.08,5.08,5.07,87100,442468
20230426,2023.04.26T14:50:00.000,5.05,5.06,5.06,5.05,1000,5052
20230426,2023.04.26T14:51:00.000,5.05,5.06,5.06,5.05,15400,77812
20230426,2023.04.26T15:00:00.000,5.07,5.06,5.07,5.06,26200,132572
20230427,2023.04.27T14:50:00.000,5.09,5.09,5.09,5.08,56600,288048
20230427,2023.04.27T14:51:00.000,5.09,5.1,5.1,5.09,10900,55486
20230427,2023.04.27T15:00:00.000,5.1,5.1,5.1,5.1,29900,152490
20230428,2023.04.28T14:50:00.000,5.21,5.22,5.22,5.21,83200,433563
20230428,2023.04.28T14:51:00.000,5.22,5.23,5.23,5.21,120500,628120
20230428,2023.04.28T15:00:00.000,5.25,5.25,5.25,5.25,166500,874125
20230504,2023.05.04T14:50:00.000,5.29,5.29,5.3,5.29,21100,111702
20230504,2023.05.04T14:51:00.000,5.29,5.29,5.3,5.29,60000,317981
20230504,2023.05.04T15:00:00.000,5.3,5.31,5.31,5.3,20900,110979
20230505,2023.05.05T14:50:00.000,5.5,5.49,5.5,5.49,26500,145516
20230505,2023.05.05T14:51:00.000,5.5,5.5,5.5,5.49,16800,92298
20230505,2023.05.05T15:00:00.000,5.49,5.5,5.5,5.49,113600,624800
20230508,2023.05.08T14:50:00.000,5.43,5.43,5.43,5.43,7400,40182
20230508,2023.05.08T14:51:00.000,5.43,5.43,5.44,5.42,59801,324619
20230508,2023.05.08T15:00:00.000,5.41,5.4,5.41,5.4,42900,231660
20230509,2023.05.09T14:50:00.000,5.42,5.41,5.42,5.41,3600,19478
20230509,2023.05.09T14:51:00.000,5.41,5.4,5.41,5.4,27100,146477
20230509,2023.05.09T15:00:00.000,5.4,5.4,5.4,5.4,28300,152820
20230510,2023.05.10T14:50:00.000,5.38,5.38,5.38,5.37,9100,48876
20230510,2023.05.10T14:51:00.000,5.38,5.37,5.38,5.37,59400,319270
20230510,2023.05.10T15:00:00.000,5.36,5.38,5.38,5.36,55600,299128
20230511,2023.05.11T14:50:00.000,5.44,5.43,5.44,5.43,37100,201482
20230511,2023.05.11T14:51:00.000,5.43,5.43,5.44,5.43,6300,34262
20230511,2023.05.11T15:00:00.000,5.44,5.46,5.46,5.44,43200,235872
20230512,2023.05.12T14:50:00.000,5.43,5.44,5.44,5.43,14000,76090
20230512,2023.05.12T14:51:00.000,5.43,5.43,5.43,5.42,40600,220169
20230512,2023.05.12T15:00:00.000,5.45,5.45,5.45,5.45,42100,229445
20230515,2023.05.15T14:50:00.000,5.45,5.45,5.45,5.44,8000,43563
20230515,2023.05.15T14:51:00.000,5.45,5.45,5.45,5.45,12500,68125
20230515,2023.05.15T15:00:00.000,5.45,5.46,5.46,5.45,52400,286104
20230516,2023.05.16T14:50:00.000,5.36,5.36,5.36,5.35,7100,38041
20230516,2023.05.16T14:51:00.000,5.36,5.36,5.36,5.36,5500,29480
20230516,2023.05.16T15:00:00.000,5.38,5.4,5.4,5.38,50600,273240
20230517,2023.05.17T14:50:00.000,5.31,5.32,5.32,5.31,15100,80211
20230517,2023.05.17T14:51:00.000,5.31,5.32,5.32,5.31,1200,6374
20230517,2023.05.17T15:00:00.000,5.32,5.32,5.32,5.32,54500,289940
20230518,2023.05.18T14:50:00.000,5.33,5.32,5.34,5.32,67500,359675
20230518,2023.05.18T14:51:00.000,5.32,5.33,5.33,5.32,9900,52769
20230518,2023.05.18T15:00:00.000,5.35,5.35,5.35,5.35,43000,230050
20230519,2023.05.19T14:50:00.000,5.18,5.19,5.2,5.18,36700,190241
20230519,2023.05.19T14:51:00.000,5.19,5.19,5.19,5.18,11800,61237
20230519,2023.05.19T15:00:00.000,5.2,5.21,5.21,5.2,100200,522042
20230522,2023.05.22T14:50:00.000,5.1,5.1,5.11,5.1,2500,12751
20230522,2023.05.22T14:51:00.000,5.1,5.1,5.11,5.1,46500,237277
20230522,2023.05.22T15:00:00.000,5.11,5.14,5.14,5.11,102200,525308
20230523,2023.05.23T14:50:00.000,5.08,5.08,5.09,5.08,6900,35055
20230523,2023.05.23T14:51:00.000,5.08,5.08,5.08,5.08,2300,11688
20230523,2023.05.23T15:00:00.000,5.1,5.11,5.11,5.1,70000,357700
20230524,2023.05.24T14:50:00.000,4.99,5,5,4.99,9000,44950
20230524,2023.05.24T14:51:00.000,5,4.99,5,4.99,27200,135793
20230524,2023.05.24T15:00:00.000,4.98,4.98,4.98,4.98,75800,377484
20230525,2023.05.25T14:50:00.000,4.99,4.99,4.99,4.99,3900,19460
20230525,2023.05.25T14:51:00.000,4.99,4.98,4.99,4.98,60200,300356
20230525,2023.05.25T15:00:00.000,5,5,5,5,85500,427500
20230526,2023.05.26T14:50:00.000,5.01,5,5.02,5,13600,68153
20230526,2023.05.26T14:51:00.000,5.01,5.01,5.01,5.01,4900,24549
20230526,2023.05.26T15:00:00.000,5.02,5.03,5.03,5.02,55000,276650
20230529,2023.05.29T14:50:00.000,4.96,4.96,4.96,4.95,16200,80351
20230529,2023.05.29T14:51:00.000,4.96,4.96,4.97,4.96,2400,11905
20230529,2023.05.29T15:00:00.000,4.97,4.98,4.98,4.97,94100,468618
20230530,2023.05.30T14:50:00.000,5.03,5.03,5.03,5.02,3700,18604
20230530,2023.05.30T14:51:00.000,5.02,5.04,5.04,5.02,36100,181545
20230530,2023.05.30T15:00:00.000,5.04,5.04,5.04,5.04,19200,96768
20230531,2023.05.31T14:50:00.000,5.05,5.04,5.05,5.04,1600,8064
20230531,2023.05.31T14:51:00.000,5.05,5.04,5.05,5.04,5500,27722
20230531,2023.05.31T15:00:00.000,5.04,5.05,5.05,5.04,39700,200485
20230601,2023.06.01T14:50:00.000,4.97,4.98,4.99,4.97,32600,162357
20230601,2023.06.01T14:51:00.000,4.97,4.97,4.98,4.97,12300,61138
20230601,2023.06.01T15:00:00.000,4.98,4.98,4.98,4.98,39800,198204
20230602,2023.06.02T14:50:00.000,5.09,5.09,5.1,5.09,3400,17334
20230602,2023.06.02T14:51:00.000,5.09,5.1,5.1,5.09,11000,56094
20230602,2023.06.02T15:00:00.000,5.1,5.09,5.1,5.09,44700,227523
20230605,2023.06.05T14:50:00.000,5.13,5.13,5.13,5.12,23000,117790
20230605,2023.06.05T14:51:00.000,5.12,5.11,5.13,5.1,426800,2177683
20230605,2023.06.05T15:00:00.000,5.13,5.13,5.13,5.13,63600,326268
20230606,2023.06.06T14:50:00.000,5.12,5.12,5.12,5.11,29700,151813
20230606,2023.06.06T14:51:00.000,5.12,5.11,5.12,5.11,3900,19955
20230606,2023.06.06T15:00:00.000,5.17,5.14,5.17,5.14,71000,364940
20230607,2023.06.07T14:50:00.000,5.17,5.18,5.18,5.17,5700,29490
20230607,2023.06.07T14:51:00.000,5.18,5.18,5.18,5.17,75800,392634
20230607,2023.06.07T15:00:00.000,5.21,5.2,5.21,5.2,39900,207480
20230608,2023.06.08T14:50:00.000,5.28,5.28,5.28,5.27,11400,60149
20230608,2023.06.08T14:51:00.000,5.27,5.27,5.28,5.27,44100,232843
20230608,2023.06.08T15:00:00.000,5.27,5.28,5.28,5.27,54300,286704
20230609,2023.06.09T14:50:00.000,5.27,5.26,5.27,5.26,32400,170465
20230609,2023.06.09T14:51:00.000,5.26,5.25,5.26,5.25,27100,142555
20230609,2023.06.09T15:00:00.000,5.27,5.28,5.28,5.27,64900,342672
20230612,2023.06.12T14:50:00.000,5.35,5.35,5.36,5.35,6400,34267
20230612,2023.06.12T14:51:00.000,5.35,5.36,5.36,5.35,10100,54092
20230612,2023.06.12T15:00:00.000,5.34,5.35,5.35,5.34,20800,111280
20230613,2023.06.13T14:50:00.000,5.33,5.33,5.33,5.32,19900,106054
20230613,2023.06.13T14:51:00.000,5.33,5.32,5.33,5.32,4100,21833
20230613,2023.06.13T15:00:00.000,5.3,5.34,5.34,5.3,98900,528126
20230614,2023.06.14T14:50:00.000,5.26,5.27,5.27,5.26,7400,38928
20230614,2023.06.14T14:51:00.000,5.27,5.27,5.27,5.26,6900,36355
20230614,2023.06.14T15:00:00.000,5.25,5.25,5.25,5.25,76600,402150
20230615,2023.06.15T14:50:00.000,5.3,5.3,5.3,5.3,5300,28046
20230615,2023.06.15T14:51:00.000,5.3,5.3,5.3,5.29,4000,21165
20230615,2023.06.15T15:00:00.000,5.32,5.31,5.32,5.31,32800,174168
20230616,2023.06.16T14:50:00.000,5.25,5.26,5.26,5.25,19700,103515
20230616,2023.06.16T14:51:00.000,5.25,5.25,5.25,5.25,27700,145426
20230616,2023.06.16T15:00:00.000,5.26,5.26,5.26,5.26,50100,263526
20230619,2023.06.19T14:50:00.000,5.13,5.14,5.14,5.13,800,4110
20230619,2023.06.19T14:51:00.000,5.14,5.14,5.14,5.13,52800,271391
20230619,2023.06.19T15:00:00.000,5.14,5.14,5.14,5.14,47400,243636
20230620,2023.06.20T14:50:00.000,5.16,5.17,5.17,5.16,55900,289000
20230620,2023.06.20T14:51:00.000,5.17,5.17,5.17,5.17,19300,99781
20230620,2023.06.20T15:00:00.000,5.17,5.17,5.17,5.17,107500,555775
20230621,2023.06.21T14:50:00.000,5.1,5.09,5.1,5.09,12600,64142
20230621,2023.06.21T14:51:00.000,5.09,5.1,5.1,5.09,9700,49414
20230621,2023.06.21T15:00:00.000,5.09,5.1,5.1,5.09,212700,1084770
20230626,2023.06.26T14:50:00.000,4.96,4.96,4.96,4.95,17500,86789
20230626,2023.06.26T14:51:00.000,4.96,4.96,4.96,4.96,4300,21329
20230626,2023.06.26T15:00:00.000,4.95,4.98,4.98,4.95,44800,223104
20230627,2023.06.27T14:50:00.000,5.1,5.1,5.1,5.09,2700,13765
20230627,2023.06.27T14:51:00.000,5.1,5.09,5.1,5.09,30900,157298
20230627,2023.06.27T15:00:00.000,5.08,5.1,5.1,5.08,44200,225420
20230628,2023.06.28T14:50:00.000,5.07,5.06,5.07,5.06,4800,24311
20230628,2023.06.28T14:51:00.000,5.06,5.07,5.07,5.06,37700,191116
20230628,2023.06.28T15:00:00.000,5.08,5.08,5.08,5.08,40700,206756
20230629,2023.06.29T14:50:00.000,5.1,5.1,5.1,5.09,5000,25451
20230629,2023.06.29T14:51:00.000,5.1,5.1,5.1,5.09,14400,73309
20230629,2023.06.29T15:00:00.000,5.09,5.11,5.11,5.09,217800,1112958
20230630,2023.06.30T14:50:00.000,5.25,5.25,5.25,5.25,18500,97125
20230630,2023.06.30T14:51:00.000,5.25,5.25,5.25,5.25,41300,216889
20230630,2023.06.30T15:00:00.000,5.24,5.27,5.27,5.24,115300,607631
20230703,2023.07.03T14:50:00.000,5.33,5.33,5.33,5.32,23600,125704
20230703,2023.07.03T14:51:00.000,5.33,5.32,5.33,5.32,6700,35709
20230703,2023.07.03T15:00:00.000,5.32,5.34,5.34,5.32,128700,687258
20230704,2023.07.04T14:50:00.000,5.32,5.31,5.32,5.31,4900,26027
20230704,2023.07.04T14:51:00.000,5.31,5.31,5.32,5.31,6100,32419
20230704,2023.07.04T15:00:00.000,5.33,5.31,5.33,5.31,20700,109917
20230705,2023.07.05T14:50:00.000,5.32,5.32,5.32,5.31,6300,33454
20230705,2023.07.05T14:51:00.000,5.31,5.31,5.31,5.31,3700,19645
20230705,2023.07.05T15:00:00.000,5.31,5.32,5.32,5.31,9300,49476
20230706,2023.07.06T14:50:00.000,5.34,5.33,5.34,5.33,9500,50716
20230706,2023.07.06T14:51:00.000,5.34,5.33,5.34,5.33,40200,214579
20230706,2023.07.06T15:00:00.000,5.34,5.35,5.35,5.34,58700,314045
20230707,2023.07.07T14:50:00.000,5.35,5.35,5.36,5.35,5000,26759
20230707,2023.07.07T14:51:00.000,5.35,5.35,5.36,5.35,25800,138112
20230707,2023.07.07T15:00:00.000,5.36,5.37,5.37,5.36,107800,578886
20230710,2023.07.10T14:50:00.000,5.37,5.37,5.38,5.37,35400,190099
20230710,2023.07.10T14:51:00.000,5.37,5.37,5.38,5.37,13500,72497
20230710,2023.07.10T15:00:00.000,5.38,5.38,5.38,5.38,20400,109752
20230711,2023.07.11T14:50:00.000,5.36,5.36,5.36,5.35,9400,50304
20230711,2023.07.11T14:51:00.000,5.35,5.36,5.36,5.35,3600,19291
20230711,2023.07.11T15:00:00.000,5.35,5.36,5.36,5.35,62600,335536
20230712,2023.07.12T14:50:00.000,5.27,5.27,5.27,5.27,1100,5797
20230712,2023.07.12T14:51:00.000,5.27,5.27,5.28,5.27,59800,315290
20230712,2023.07.12T15:00:00.000,5.28,5.27,5.28,5.27,25500,134385
20230713,2023.07.13T14:50:00.000,5.31,5.3,5.31,5.3,15000,79622
20230713,2023.07.13T14:51:00.000,5.31,5.31,5.31,5.3,13800,73254
20230713,2023.07.13T15:00:00.000,5.31,5.32,5.32,5.31,46800,248976
20230714,2023.07.14T14:50:00.000,5.33,5.33,5.33,5.32,38900,207333
20230714,2023.07.14T14:51:00.000,5.33,5.33,5.33,5.33,9900,52755
20230714,2023.07.14T15:00:00.000,5.33,5.35,5.35,5.33,58600,313510
20230717,2023.07.17T14:50:00.000,5.35,5.35,5.36,5.34,13200,70631
20230717,2023.07.17T14:51:00.000,5.35,5.36,5.36,5.35,37100,198551
20230717,2023.07.17T15:00:00.000,5.36,5.36,5.36,5.36,49200,263712
20230718,2023.07.18T14:50:00.000,5.38,5.39,5.39,5.38,12200,65641
20230718,2023.07.18T14:51:00.000,5.38,5.4,5.4,5.38,65300,351895
20230718,2023.07.18T15:00:00.000,5.4,5.4,5.4,5.4,130000,702000
20230719,2023.07.19T14:50:00.000,5.41,5.41,5.41,5.4,12000,64864
20230719,2023.07.19T14:51:00.000,5.41,5.4,5.41,5.4,9000,48657
20230719,2023.07.19T15:00:00.000,5.41,5.41,5.41,5.41,24000,129840
20230720,2023.07.20T14:50:00.000,5.44,5.43,5.44,5.43,600,3262
20230720,2023.07.20T14:51:00.000,5.43,5.45,5.45,5.43,59800,325688
20230720,2023.07.20T15:00:00.000,5.45,5.44,5.45,5.44,41200,224128
20230721,2023.07.21T14:50:00.000,5.53,5.54,5.54,5.53,18700,103532
20230721,2023.07.21T14:51:00.000,5.54,5.54,5.54,5.53,18500,102479
20230721,2023.07.21T15:00:00.000,5.53,5.53,5.53,5.53,45700,252721
20230724,2023.07.24T14:50:00.000,5.57,5.57,5.57,5.57,35300,196594
20230724,2023.07.24T14:51:00.000,5.56,5.57,5.57,5.56,11400,63430
20230724,2023.07.24T15:00:00.000,5.55,5.55,5.55,5.55,51000,283050
20230725,2023.07.25T14:50:00.000,5.72,5.72,5.72,5.71,11800,67492
20230725,2023.07.25T14:51:00.000,5.72,5.72,5.72,5.71,59200,338351
20230725,2023.07.25T15:00:00.000,5.73,5.72,5.73,5.72,108900,622908
20230726,2023.07.26T14:50:00.000,5.78,5.77,5.78,5.77,8800,50795
20230726,2023.07.26T14:51:00.000,5.77,5.78,5.78,5.77,21100,121834
20230726,2023.07.26T15:00:00.000,5.79,5.79,5.79,5.79,129600,750384
20230727,2023.07.27T14:50:00.000,5.79,5.79,5.79,5.78,51600,298675
20230727,2023.07.27T14:51:00.000,5.79,5.78,5.79,5.78,24500,141790
20230727,2023.07.27T15:00:00.000,5.79,5.79,5.79,5.79,48400,280236
20230728,2023.07.28T14:50:00.000,5.8,5.81,5.81,5.8,24300,141089
20230728,2023.07.28T14:51:00.000,5.8,5.81,5.81,5.8,117700,683699
20230728,2023.07.28T15:00:00.000,5.79,5.8,5.8,5.79,130300,755740
20230731,2023.07.31T14:50:00.000,5.87,5.86,5.87,5.86,25800,151322
20230731,2023.07.31T14:51:00.000,5.86,5.87,5.87,5.86,84900,497530
20230731,2023.07.31T15:00:00.000,5.85,5.85,5.85,5.85,121500,710775
20230801,2023.08.01T14:50:00.000,5.89,5.89,5.9,5.88,27100,159616
20230801,2023.08.01T14:51:00.000,5.89,5.89,5.89,5.88,20800,122468
20230801,2023.08.01T15:00:00.000,5.9,5.9,5.9,5.9,61400,362260
20230802,2023.08.02T14:50:00.000,5.97,5.97,5.97,5.96,22400,133594
20230802,2023.08.02T14:51:00.000,5.97,5.96,5.97,5.96,53600,319405
20230802,2023.08.02T15:00:00.000,5.97,5.96,5.97,5.96,110300,657388
20230803,2023.08.03T14:50:00.000,5.96,5.96,5.96,5.96,21300,126948
20230803,2023.08.03T14:51:00.000,5.96,5.96,5.96,5.96,55300,329648
20230803,2023.08.03T15:00:00.000,5.96,5.96,5.96,5.96,72800,433888
20230804,2023.08.04T14:50:00.000,5.88,5.87,5.88,5.87,13700,80422
20230804,2023.08.04T14:51:00.000,5.87,5.87,5.88,5.87,41800,245395
20230804,2023.08.04T15:00:00.000,5.88,5.87,5.88,5.87,117300,688551
20230807,2023.08.07T14:50:00.000,5.75,5.76,5.76,5.75,72100,414891
20230807,2023.08.07T14:51:00.000,5.76,5.76,5.76,5.76,64000,368640
20230807,2023.08.07T15:00:00.000,5.77,5.77,5.77,5.77,38100,219837
20230808,2023.08.08T14:50:00.000,5.69,5.71,5.71,5.69,238519,1359668
20230808,2023.08.08T14:51:00.000,5.7,5.71,5.72,5.7,182200,1040457
20230808,2023.08.08T15:00:00.000,5.71,5.72,5.72,5.71,51500,294580
20230809,2023.08.09T14:50:00.000,5.63,5.63,5.64,5.63,10300,58003
20230809,2023.08.09T14:51:00.000,5.63,5.63,5.64,5.63,9300,52373
20230809,2023.08.09T15:00:00.000,5.64,5.64,5.64,5.64,46700,263388
20230810,2023.08.10T14:50:00.000,5.69,5.69,5.7,5.69,12600,71700
20230810,2023.08.10T14:51:00.000,5.69,5.7,5.7,5.69,58800,335053
20230810,2023.08.10T15:00:00.000,5.7,5.71,5.71,5.7,48200,275222
20230811,2023.08.11T14:50:00.000,5.67,5.66,5.67,5.66,86800,491302
20230811,2023.08.11T14:51:00.000,5.66,5.67,5.67,5.66,11900,67385
20230811,2023.08.11T15:00:00.000,5.66,5.66,5.66,5.66,59100,334506
20230814,2023.08.14T14:50:00.000,5.63,5.63,5.63,5.62,15800,88879
20230814,2023.08.14T14:51:00.000,5.63,5.63,5.63,5.63,8600,48399
20230814,2023.08.14T15:00:00.000,5.63,5.64,5.64,5.63,86200,486168
20230815,2023.08.15T14:50:00.000,5.56,5.56,5.57,5.56,108500,603454
20230815,2023.08.15T14:51:00.000,5.56,5.55,5.56,5.55,29200,162266
20230815,2023.08.15T15:00:00.000,5.56,5.57,5.57,5.56,123100,685667
20230816,2023.08.16T14:50:00.000,5.65,5.65,5.66,5.65,149000,841909
20230816,2023.08.16T14:51:00.000,5.66,5.65,5.66,5.65,137300,775680
20230816,2023.08.16T15:00:00.000,5.65,5.63,5.65,5.63,110100,619863
20230817,2023.08.17T14:50:00.000,5.65,5.65,5.66,5.65,4200,23753
20230817,2023.08.17T14:51:00.000,5.65,5.66,5.66,5.65,37600,212715
20230817,2023.08.17T15:00:00.000,5.67,5.66,5.67,5.66,17600,99616
20230818,2023.08.18T14:50:00.000,5.57,5.58,5.58,5.57,800,4460
20230818,2023.08.18T14:51:00.000,5.58,5.57,5.58,5.57,18100,100879
20230818,2023.08.18T15:00:00.000,5.57,5.55,5.57,5.55,52101,289160
20230821,2023.08.21T14:50:00.000,5.47,5.48,5.48,5.47,21400,117074
20230821,2023.08.21T14:51:00.000,5.48,5.48,5.48,5.47,33700,184513
20230821,2023.08.21T15:00:00.000,5.48,5.48,5.48,5.48,50200,275096
20230822,2023.08.22T14:50:00.000,5.58,5.57,5.59,5.57,45900,256180
20230822,2023.08.22T14:51:00.000,5.59,5.58,5.59,5.58,21500,119909
20230822,2023.08.22T15:00:00.000,5.59,5.59,5.59,5.59,102300,571857
20230823,2023.08.23T14:50:00.000,5.5,5.51,5.51,5.5,23300,128157
20230823,2023.08.23T14:51:00.000,5.51,5.49,5.51,5.49,19200,105551
20230823,2023.08.23T15:00:00.000,5.48,5.5,5.5,5.48,10400,57200
20230824,2023.08.24T14:50:00.000,5.42,5.43,5.43,5.42,5400,29308
20230824,2023.08.24T14:51:00.000,5.42,5.41,5.42,5.41,98800,535300
20230824,2023.08.24T15:00:00.000,5.42,5.41,5.42,5.41,35300,190973
20230825,2023.08.25T14:50:00.000,5.38,5.38,5.39,5.38,11000,59279
20230825,2023.08.25T14:51:00.000,5.38,5.38,5.39,5.38,40900,220047
20230825,2023.08.25T15:00:00.000,5.38,5.38,5.38,5.38,10100,54338
20230828,2023.08.28T14:50:00.000,5.55,5.56,5.56,5.55,31900,177129
20230828,2023.08.28T14:51:00.000,5.55,5.56,5.56,5.55,38100,211457
20230828,2023.08.28T15:00:00.000,5.55,5.54,5.55,5.54,63400,351236
20230829,2023.08.29T14:50:00.000,5.87,5.87,5.87,5.86,63700,373884
20230829,2023.08.29T14:51:00.000,5.87,5.87,5.87,5.86,45800,268839
20230829,2023.08.29T15:00:00.000,5.87,5.88,5.88,5.87,169600,997248
20230830,2023.08.30T14:50:00.000,5.73,5.74,5.74,5.73,28900,165855
20230830,2023.08.30T14:51:00.000,5.74,5.74,5.75,5.73,30500,175056
20230830,2023.08.30T15:00:00.000,5.74,5.74,5.74,5.74,14100,80934
20230831,2023.08.31T14:50:00.000,5.51,5.51,5.51,5.5,18600,102466
20230831,2023.08.31T14:51:00.000,5.51,5.5,5.51,5.5,12000,66032
20230831,2023.08.31T15:00:00.000,5.51,5.49,5.51,5.49,166401,913541
20230901,2023.09.01T14:50:00.000,5.46,5.46,5.47,5.46,8700,47532
20230901,2023.09.01T14:51:00.000,5.46,5.45,5.47,5.45,214500,1170867
20230901,2023.09.01T15:00:00.000,5.44,5.45,5.45,5.44,94000,512300
20230904,2023.09.04T14:50:00.000,5.45,5.45,5.45,5.44,35800,194802
20230904,2023.09.04T14:51:00.000,5.45,5.42,5.45,5.42,278000,1510160
20230904,2023.09.04T15:00:00.000,5.47,5.47,5.47,5.47,109500,598965
20230905,2023.09.05T14:50:00.000,5.24,5.24,5.25,5.23,34000,178121
20230905,2023.09.05T14:51:00.000,5.23,5.23,5.25,5.23,35500,185958
20230905,2023.09.05T15:00:00.000,5.24,5.23,5.24,5.23,52100,272483
20230906,2023.09.06T14:50:00.000,5.35,5.36,5.36,5.35,6900,36946
20230906,2023.09.06T14:51:00.000,5.35,5.35,5.36,5.35,12700,67956
20230906,2023.09.06T15:00:00.000,5.36,5.35,5.36,5.35,37800,202230
20230907,2023.09.07T14:50:00.000,5.39,5.4,5.4,5.39,3700,19963
20230907,2023.09.07T14:51:00.000,5.39,5.39,5.4,5.39,60800,327844
20230907,2023.09.07T15:00:00.000,5.38,5.38,5.38,5.38,22000,118360
20230908,2023.09.08T14:50:00.000,5.27,5.27,5.28,5.27,41400,218436
20230908,2023.09.08T14:51:00.000,5.27,5.28,5.28,5.27,34500,182106
20230908,2023.09.08T15:00:00.000,5.27,5.27,5.27,5.27,38300,201841
20230911,2023.09.11T14:50:00.000,5.26,5.26,5.27,5.26,40300,212377
20230911,2023.09.11T14:51:00.000,5.26,5.26,5.26,5.26,4700,24738
20230911,2023.09.11T15:00:00.000,5.26,5.26,5.26,5.26,45000,236700
20230912,2023.09.12T14:50:00.000,5.15,5.15,5.16,5.15,20900,107799
20230912,2023.09.12T14:51:00.000,5.16,5.16,5.16,5.15,10800,55701
20230912,2023.09.12T15:00:00.000,5.16,5.16,5.16,5.16,133200,687312
20230913,2023.09.13T14:50:00.000,5.14,5.14,5.14,5.13,15400,79050
20230913,2023.09.13T14:51:00.000,5.13,5.14,5.14,5.13,15100,77490
20230913,2023.09.13T15:00:00.000,5.16,5.15,5.16,5.15,109600,564440
20230914,2023.09.14T14:50:00.000,5.13,5.14,5.14,5.13,2400,12315
20230914,2023.09.14T14:51:00.000,5.14,5.14,5.14,5.13,800,4108
20230914,2023.09.14T15:00:00.000,5.13,5.15,5.15,5.13,57600,296640
20230915,2023.09.15T14:50:00.000,5.15,5.16,5.16,5.15,18300,94405
20230915,2023.09.15T14:51:00.000,5.16,5.16,5.16,5.15,16100,83058
20230915,2023.09.15T15:00:00.000,5.15,5.16,5.16,5.15,26900,138804
20230918,2023.09.18T14:50:00.000,5.18,5.18,5.18,5.17,25300,130828
20230918,2023.09.18T14:51:00.000,5.17,5.18,5.18,5.17,7100,36729
20230918,2023.09.18T15:00:00.000,5.19,5.18,5.19,5.18,65100,337218
20230919,2023.09.19T14:50:00.000,5.15,5.16,5.16,5.15,9100,46903
20230919,2023.09.19T14:51:00.000,5.16,5.15,5.16,5.15,92700,477539
20230919,2023.09.19T15:00:00.000,5.15,5.15,5.15,5.15,15400,79310
