Date,Time,Open,Close,High,Low,Volume,Amount
20230220,2023.02.20T15:00:00.000,7.28,7.29,7.29,7.28,71300,519777
20230221,2023.02.21T14:50:00.000,7.28,7.29,7.29,7.28,3900,28414
20230221,2023.02.21T14:51:00.000,7.28,7.29,7.29,7.28,6700,48809
20230221,2023.02.21T15:00:00.000,7.28,7.28,7.28,7.28,24400,177632
20230222,2023.02.22T14:50:00.000,7.27,7.26,7.27,7.26,300,2178
20230222,2023.02.22T14:51:00.000,7.26,7.27,7.27,7.26,43300,314781
20230222,2023.02.22T15:00:00.000,7.27,7.25,7.27,7.25,79000,572750
20230223,2023.02.23T14:50:00.000,7.25,7.25,7.25,7.24,22948,166253
20230223,2023.02.23T14:51:00.000,7.24,7.25,7.25,7.24,2100,15211
20230223,2023.02.23T15:00:00.000,7.25,7.24,7.25,7.24,50600,366344
20230224,2023.02.24T14:50:00.000,7.26,7.26,7.27,7.26,4500,32700
20230224,2023.02.24T14:51:00.000,7.27,7.26,7.27,7.26,71000,515575
20230224,2023.02.24T15:00:00.000,7.26,7.28,7.28,7.26,130300,948584
20230227,2023.02.27T14:50:00.000,7.23,7.23,7.23,7.23,0,0
20230227,2023.02.27T14:51:00.000,7.23,7.24,7.24,7.23,13900,100498
20230227,2023.02.27T15:00:00.000,7.24,7.22,7.24,7.22,46800,337896
20230228,2023.02.28T14:50:00.000,7.26,7.27,7.27,7.26,25100,182465
20230228,2023.02.28T14:51:00.000,7.27,7.26,7.27,7.26,24300,176647
20230228,2023.02.28T15:00:00.000,7.28,7.28,7.28,7.28,95400,694512
20230301,2023.03.01T14:50:00.000,7.28,7.27,7.28,7.27,21200,154186
20230301,2023.03.01T14:51:00.000,7.27,7.28,7.28,7.27,24400,177515
20230301,2023.03.01T15:00:00.000,7.29,7.29,7.29,7.29,52000,379080
20230302,2023.03.02T14:50:00.000,7.35,7.35,7.36,7.35,7800,57333
20230302,2023.03.02T14:51:00.000,7.35,7.36,7.36,7.35,56600,416461
20230302,2023.03.02T15:00:00.000,7.37,7.38,7.38,7.37,226900,1674522
20230303,2023.03.03T14:50:00.000,7.39,7.38,7.39,7.38,14500,107045
20230303,2023.03.03T14:51:00.000,7.38,7.39,7.39,7.38,80900,597631
20230303,2023.03.03T15:00:00.000,7.39,7.4,7.4,7.39,80100,592740
20230306,2023.03.06T14:50:00.000,7.41,7.42,7.42,7.41,8023,59454
20230306,2023.03.06T14:51:00.000,7.41,7.41,7.42,7.41,10200,75599
20230306,2023.03.06T15:00:00.000,7.42,7.42,7.42,7.42,66640,494469
20230307,2023.03.07T14:50:00.000,7.34,7.34,7.34,7.34,30400,223266
20230307,2023.03.07T14:51:00.000,7.34,7.33,7.34,7.33,17400,127621
20230307,2023.03.07T15:00:00.000,7.32,7.32,7.32,7.32,123676,905309
20230308,2023.03.08T14:50:00.000,7.33,7.34,7.35,7.33,6200,45497
20230308,2023.03.08T14:51:00.000,7.34,7.34,7.35,7.34,5900,43307
20230308,2023.03.08T15:00:00.000,7.35,7.36,7.36,7.35,91300,671968
20230309,2023.03.09T14:50:00.000,7.34,7.34,7.34,7.33,20000,146761
20230309,2023.03.09T14:51:00.000,7.34,7.33,7.34,7.33,3300,24208
20230309,2023.03.09T15:00:00.000,7.34,7.34,7.34,7.34,29600,217264
20230310,2023.03.10T14:50:00.000,7.25,7.25,7.25,7.24,33600,243393
20230310,2023.03.10T14:51:00.000,7.25,7.24,7.25,7.24,13600,98530
20230310,2023.03.10T15:00:00.000,7.25,7.26,7.26,7.25,50400,365904
20230313,2023.03.13T14:50:00.000,7.25,7.25,7.25,7.24,10300,74666
20230313,2023.03.13T14:51:00.000,7.25,7.24,7.25,7.24,29700,215132
20230313,2023.03.13T15:00:00.000,7.26,7.26,7.26,7.26,54700,397122
20230314,2023.03.14T14:50:00.000,7.13,7.12,7.13,7.12,16700,118908
20230314,2023.03.14T14:51:00.000,7.12,7.11,7.12,7.11,15673,111560
20230314,2023.03.14T15:00:00.000,7.12,7.11,7.12,7.11,43900,312129
20230315,2023.03.15T14:50:00.000,7.19,7.18,7.19,7.18,53100,381334
20230315,2023.03.15T14:51:00.000,7.18,7.18,7.19,7.18,9700,69656
20230315,2023.03.15T15:00:00.000,7.18,7.18,7.18,7.18,26700,191706
20230316,2023.03.16T14:50:00.000,7.15,7.13,7.16,7.13,67700,483291
20230316,2023.03.16T14:51:00.000,7.13,7.13,7.14,7.13,20801,148355
20230316,2023.03.16T15:00:00.000,7.13,7.14,7.14,7.13,88900,634746
20230317,2023.03.17T14:50:00.000,7.16,7.16,7.17,7.16,23200,166117
20230317,2023.03.17T14:51:00.000,7.17,7.16,7.17,7.16,2800,20071
20230317,2023.03.17T15:00:00.000,7.17,7.18,7.18,7.17,28500,204630
20230320,2023.03.20T14:50:00.000,7.25,7.24,7.25,7.24,22500,163107
20230320,2023.03.20T14:51:00.000,7.25,7.24,7.25,7.24,17100,123923
20230320,2023.03.20T15:00:00.000,7.25,7.26,7.26,7.25,83300,604758
20230321,2023.03.21T14:50:00.000,7.38,7.39,7.39,7.38,49600,366481
20230321,2023.03.21T14:51:00.000,7.39,7.39,7.4,7.38,18800,139017
20230321,2023.03.21T15:00:00.000,7.4,7.39,7.4,7.39,156400,1155796
20230322,2023.03.22T14:50:00.000,7.42,7.42,7.43,7.41,247600,1834706
20230322,2023.03.22T14:51:00.000,7.42,7.43,7.43,7.42,30000,222636
20230322,2023.03.22T15:00:00.000,7.43,7.43,7.43,7.43,134300,997849
20230323,2023.03.23T14:50:00.000,7.4,7.4,7.4,7.39,15800,116893
20230323,2023.03.23T14:51:00.000,7.39,7.39,7.4,7.39,105100,776845
20230323,2023.03.23T15:00:00.000,7.39,7.39,7.39,7.39,33400,246826
20230324,2023.03.24T14:50:00.000,7.38,7.38,7.38,7.38,63400,467892
20230324,2023.03.24T14:51:00.000,7.38,7.38,7.39,7.37,11000,81183
20230324,2023.03.24T15:00:00.000,7.4,7.39,7.4,7.39,138400,1022776
20230327,2023.03.27T14:50:00.000,7.34,7.35,7.35,7.34,13400,98483
20230327,2023.03.27T14:51:00.000,7.35,7.36,7.36,7.35,4900,36059
20230327,2023.03.27T15:00:00.000,7.35,7.36,7.36,7.35,61800,454848
20230328,2023.03.28T14:50:00.000,7.44,7.44,7.45,7.43,55200,410953
20230328,2023.03.28T14:51:00.000,7.44,7.45,7.45,7.44,92500,688907
20230328,2023.03.28T15:00:00.000,7.42,7.44,7.44,7.42,117200,871968
20230329,2023.03.29T14:50:00.000,7.32,7.31,7.32,7.31,35800,261704
20230329,2023.03.29T14:51:00.000,7.31,7.32,7.32,7.31,3000,21957
20230329,2023.03.29T15:00:00.000,7.33,7.33,7.33,7.33,122400,897192
20230330,2023.03.30T14:50:00.000,7.22,7.2,7.22,7.2,51300,369803
20230330,2023.03.30T14:51:00.000,7.2,7.19,7.21,7.19,214100,1541534
20230330,2023.03.30T15:00:00.000,7.21,7.21,7.21,7.21,37800,272538
20230331,2023.03.31T14:50:00.000,7.3,7.3,7.3,7.29,22000,160512
20230331,2023.03.31T14:51:00.000,7.3,7.3,7.3,7.29,17700,129078
20230331,2023.03.31T15:00:00.000,7.3,7.3,7.3,7.3,81500,594950
20230403,2023.04.03T14:50:00.000,7.33,7.34,7.34,7.33,5300,38900
20230403,2023.04.03T14:51:00.000,7.33,7.34,7.34,7.33,38700,283814
20230403,2023.04.03T15:00:00.000,7.35,7.35,7.35,7.35,41900,307965
20230404,2023.04.04T14:50:00.000,7.29,7.29,7.3,7.29,1700,12395
20230404,2023.04.04T14:51:00.000,7.29,7.3,7.3,7.29,37400,273011
20230404,2023.04.04T15:00:00.000,7.32,7.32,7.32,7.32,28100,205692
20230406,2023.04.06T14:50:00.000,7.19,7.19,7.2,7.19,26100,187662
20230406,2023.04.06T14:51:00.000,7.19,7.18,7.2,7.18,167147,1201037
20230406,2023.04.06T15:00:00.000,7.2,7.19,7.2,7.19,58700,422053
20230407,2023.04.07T14:50:00.000,7.21,7.2,7.21,7.2,10200,73541
20230407,2023.04.07T14:51:00.000,7.2,7.21,7.21,7.2,31600,227530
20230407,2023.04.07T15:00:00.000,7.21,7.2,7.21,7.2,33600,241920
20230410,2023.04.10T14:50:00.000,7.09,7.1,7.1,7.09,13600,96425
20230410,2023.04.10T14:51:00.000,7.1,7.09,7.1,7.09,12700,90047
20230410,2023.04.10T15:00:00.000,7.09,7.08,7.09,7.08,23900,169212
20230411,2023.04.11T14:50:00.000,7.08,7.08,7.08,7.07,8700,61533
20230411,2023.04.11T14:51:00.000,7.07,7.08,7.08,7.07,2600,18383
20230411,2023.04.11T15:00:00.000,7.08,7.09,7.09,7.08,24400,172996
20230412,2023.04.12T14:50:00.000,7.19,7.2,7.2,7.18,100714,724826
20230412,2023.04.12T14:51:00.000,7.21,7.21,7.23,7.2,338800,2443156
20230412,2023.04.12T15:00:00.000,7.26,7.24,7.26,7.24,147800,1070072
20230413,2023.04.13T14:50:00.000,7.18,7.18,7.18,7.17,62500,448727
20230413,2023.04.13T14:51:00.000,7.18,7.17,7.18,7.17,13700,98257
20230413,2023.04.13T15:00:00.000,7.19,7.19,7.19,7.19,18200,130858
20230414,2023.04.14T14:50:00.000,7.22,7.21,7.22,7.2,34100,245827
20230414,2023.04.14T14:51:00.000,7.21,7.21,7.22,7.21,43400,313086
20230414,2023.04.14T15:00:00.000,7.22,7.21,7.22,7.21,62400,449904
20230417,2023.04.17T14:50:00.000,7.21,7.22,7.22,7.21,3200,23098
20230417,2023.04.17T14:51:00.000,7.21,7.22,7.22,7.21,11400,82229
20230417,2023.04.17T15:00:00.000,7.22,7.22,7.22,7.22,30800,222376
20230418,2023.04.18T14:50:00.000,7.15,7.15,7.16,7.15,9900,70788
20230418,2023.04.18T14:51:00.000,7.15,7.15,7.16,7.15,3000,21464
20230418,2023.04.18T15:00:00.000,7.16,7.17,7.17,7.16,15800,113286
20230419,2023.04.19T14:50:00.000,7.09,7.09,7.1,7.09,18800,133296
20230419,2023.04.19T14:51:00.000,7.09,7.09,7.1,7.09,7300,51759
20230419,2023.04.19T15:00:00.000,7.1,7.1,7.1,7.1,33900,240690
20230420,2023.04.20T14:50:00.000,7.04,7.03,7.04,7.03,11000,77382
20230420,2023.04.20T14:51:00.000,7.04,7.04,7.05,7.04,6800,47875
20230420,2023.04.20T15:00:00.000,7.04,7.05,7.05,7.04,26500,186825
20230421,2023.04.21T14:50:00.000,6.9,6.91,6.91,6.9,3100,21406
20230421,2023.04.21T14:51:00.000,6.9,6.91,6.91,6.9,23400,161682
20230421,2023.04.21T15:00:00.000,6.9,6.89,6.9,6.89,82700,569803
20230424,2023.04.24T14:50:00.000,6.86,6.87,6.87,6.86,11400,78285
20230424,2023.04.24T14:51:00.000,6.87,6.87,6.88,6.86,15700,107866
20230424,2023.04.24T15:00:00.000,6.88,6.89,6.89,6.88,5500,37895
20230425,2023.04.25T14:50:00.000,6.77,6.78,6.78,6.77,10000,67707
20230425,2023.04.25T14:51:00.000,6.77,6.78,6.78,6.77,7500,50796
20230425,2023.04.25T15:00:00.000,6.77,6.78,6.78,6.77,4600,31188
20230426,2023.04.26T14:50:00.000,6.9,6.9,6.9,6.89,13400,92455
20230426,2023.04.26T14:51:00.000,6.9,6.9,6.9,6.89,16800,115827
20230426,2023.04.26T15:00:00.000,6.9,6.91,6.91,6.9,24500,169295
20230427,2023.04.27T14:50:00.000,6.91,6.92,6.92,6.91,1300,8986
20230427,2023.04.27T14:51:00.000,6.91,6.91,6.92,6.91,7900,54592
20230427,2023.04.27T15:00:00.000,6.91,6.92,6.92,6.91,21000,145320
20230428,2023.04.28T14:50:00.000,7.04,7.04,7.05,7.04,32300,227533
20230428,2023.04.28T14:51:00.000,7.05,7.05,7.05,7.04,14800,104330
20230428,2023.04.28T15:00:00.000,7.04,7.05,7.05,7.04,39800,280590
20230504,2023.05.04T14:50:00.000,7.15,7.16,7.16,7.15,26300,188229
20230504,2023.05.04T14:51:00.000,7.16,7.16,7.16,7.16,108500,776659
20230504,2023.05.04T15:00:00.000,7.16,7.16,7.16,7.16,30000,214800
20230505,2023.05.05T14:50:00.000,7.21,7.21,7.21,7.2,9100,65541
20230505,2023.05.05T14:51:00.000,7.21,7.21,7.21,7.2,59200,426331
20230505,2023.05.05T15:00:00.000,7.19,7.21,7.21,7.19,23600,170156
20230508,2023.05.08T14:50:00.000,7.26,7.25,7.26,7.25,18900,137035
20230508,2023.05.08T14:51:00.000,7.25,7.25,7.26,7.25,6000,43530
20230508,2023.05.08T15:00:00.000,7.25,7.26,7.26,7.25,20800,151008
20230509,2023.05.09T14:50:00.000,7.3,7.29,7.3,7.29,28200,205610
20230509,2023.05.09T14:51:00.000,7.29,7.28,7.3,7.28,49000,357268
20230509,2023.05.09T15:00:00.000,7.29,7.3,7.3,7.29,39700,289810
20230510,2023.05.10T14:50:00.000,7.29,7.3,7.3,7.29,11500,83928
20230510,2023.05.10T14:51:00.000,7.3,7.29,7.3,7.29,53300,388601
20230510,2023.05.10T15:00:00.000,7.29,7.29,7.29,7.29,20200,147258
20230511,2023.05.11T14:50:00.000,7.33,7.34,7.34,7.33,21900,160575
20230511,2023.05.11T14:51:00.000,7.34,7.34,7.34,7.33,11100,81387
20230511,2023.05.11T15:00:00.000,7.34,7.34,7.34,7.34,27200,199648
20230512,2023.05.12T14:50:00.000,7.33,7.34,7.34,7.33,13900,101918
20230512,2023.05.12T14:51:00.000,7.33,7.35,7.35,7.33,25390,186356
20230512,2023.05.12T15:00:00.000,7.35,7.33,7.35,7.33,51000,373830
20230515,2023.05.15T14:50:00.000,7.33,7.33,7.35,7.33,10400,76342
20230515,2023.05.15T14:51:00.000,7.33,7.34,7.35,7.33,58200,427664
20230515,2023.05.15T15:00:00.000,7.33,7.32,7.33,7.32,60000,439200
20230516,2023.05.16T14:50:00.000,7.25,7.26,7.26,7.25,7800,56609
20230516,2023.05.16T14:51:00.000,7.25,7.26,7.27,7.25,18200,132166
20230516,2023.05.16T15:00:00.000,7.26,7.26,7.26,7.26,21800,158268
20230517,2023.05.17T14:50:00.000,7.27,7.27,7.27,7.27,2200,15994
20230517,2023.05.17T14:51:00.000,7.27,7.26,7.27,7.26,10600,76987
20230517,2023.05.17T15:00:00.000,7.28,7.28,7.28,7.28,25800,187824
20230518,2023.05.18T14:50:00.000,7.35,7.36,7.36,7.35,15600,114741
20230518,2023.05.18T14:51:00.000,7.35,7.36,7.36,7.35,7537,55448
20230518,2023.05.18T15:00:00.000,7.36,7.35,7.36,7.35,42100,309435
20230519,2023.05.19T14:50:00.000,7.19,7.2,7.2,7.19,8600,61861
20230519,2023.05.19T14:51:00.000,7.2,7.2,7.2,7.19,51700,372181
20230519,2023.05.19T15:00:00.000,7.18,7.2,7.2,7.18,50700,365040
20230522,2023.05.22T14:50:00.000,7.15,7.14,7.15,7.13,59800,426831
20230522,2023.05.22T14:51:00.000,7.15,7.14,7.15,7.14,9700,69259
20230522,2023.05.22T15:00:00.000,7.16,7.15,7.16,7.15,37000,264550
20230523,2023.05.23T14:50:00.000,7.01,7,7.02,7,24300,170307
20230523,2023.05.23T14:51:00.000,7.02,7.01,7.02,7.01,17600,123381
20230523,2023.05.23T15:00:00.000,7,7.01,7.01,7,55100,386251
20230524,2023.05.24T14:50:00.000,6.91,6.9,6.91,6.9,35988,248317
20230524,2023.05.24T14:51:00.000,6.9,6.91,6.91,6.9,43900,303198
20230524,2023.05.24T15:00:00.000,6.89,6.9,6.9,6.89,33200,229080
20230525,2023.05.25T14:50:00.000,6.83,6.83,6.83,6.83,18900,129087
20230525,2023.05.25T14:51:00.000,6.82,6.82,6.83,6.82,11700,79861
20230525,2023.05.25T15:00:00.000,6.84,6.84,6.84,6.84,66700,456228
20230526,2023.05.26T14:50:00.000,6.89,6.88,6.89,6.88,53800,370661
20230526,2023.05.26T14:51:00.000,6.89,6.9,6.9,6.88,19500,134371
20230526,2023.05.26T15:00:00.000,6.9,6.91,6.91,6.9,18400,127144
20230529,2023.05.29T14:50:00.000,6.85,6.85,6.86,6.85,4000,27416
20230529,2023.05.29T14:51:00.000,6.85,6.86,6.86,6.85,12700,87077
20230529,2023.05.29T15:00:00.000,6.86,6.87,6.87,6.86,19400,133278
20230530,2023.05.30T14:50:00.000,6.86,6.86,6.86,6.85,10300,70657
20230530,2023.05.30T14:51:00.000,6.85,6.86,6.86,6.85,12600,86401
20230530,2023.05.30T15:00:00.000,6.87,6.88,6.88,6.87,13100,90128
20230531,2023.05.31T14:50:00.000,6.99,6.98,6.99,6.98,30200,210797
20230531,2023.05.31T14:51:00.000,6.97,6.98,6.98,6.97,12600,87912
20230531,2023.05.31T15:00:00.000,6.96,6.97,6.97,6.96,21800,151946
20230601,2023.06.01T14:50:00.000,7.11,7.1,7.11,7.1,34100,242367
20230601,2023.06.01T14:51:00.000,7.1,7.1,7.1,7.1,59900,425448
20230601,2023.06.01T15:00:00.000,7.1,7.1,7.1,7.1,42400,301040
20230602,2023.06.02T14:50:00.000,7.1,7.1,7.11,7.1,28800,204539
20230602,2023.06.02T14:51:00.000,7.1,7.11,7.11,7.1,51300,364360
20230602,2023.06.02T15:00:00.000,7.1,7.11,7.11,7.1,84900,603639
20230605,2023.06.05T14:50:00.000,7.17,7.17,7.17,7.17,24300,174195
20230605,2023.06.05T14:51:00.000,7.17,7.17,7.18,7.17,16800,120556
20230605,2023.06.05T15:00:00.000,7.17,7.17,7.17,7.17,126800,909156
20230606,2023.06.06T14:50:00.000,7.09,7.09,7.1,7.09,32200,228440
20230606,2023.06.06T14:51:00.000,7.09,7.08,7.09,7.08,215700,1527713
20230606,2023.06.06T15:00:00.000,7.11,7.09,7.11,7.09,21200,150308
20230607,2023.06.07T14:50:00.000,7.24,7.24,7.25,7.24,33000,238950
20230607,2023.06.07T14:51:00.000,7.24,7.25,7.25,7.24,19700,142719
20230607,2023.06.07T15:00:00.000,7.26,7.26,7.26,7.26,106600,773916
20230608,2023.06.08T14:50:00.000,7.33,7.32,7.33,7.32,17100,125345
20230608,2023.06.08T14:51:00.000,7.33,7.33,7.33,7.32,10800,79151
20230608,2023.06.08T15:00:00.000,7.33,7.34,7.34,7.33,169700,1245598
20230609,2023.06.09T14:50:00.000,8.07,8.07,8.07,8.07,19100,154137
20230609,2023.06.09T14:51:00.000,8.07,8.07,8.07,8.07,2400,19368
20230609,2023.06.09T15:00:00.000,8.07,8.07,8.07,8.07,1689347,13633030
20230612,2023.06.12T14:50:00.000,7.92,7.91,7.92,7.9,223900,1771746
20230612,2023.06.12T14:51:00.000,7.91,7.91,7.92,7.91,146600,1160279
20230612,2023.06.12T15:00:00.000,7.97,7.94,7.97,7.94,561080,4454975
20230613,2023.06.13T14:50:00.000,8.16,8.16,8.16,8.15,167800,1368108
20230613,2023.06.13T14:51:00.000,8.15,8.16,8.16,8.15,280400,2286552
20230613,2023.06.13T15:00:00.000,8.15,8.15,8.15,8.15,1115777,9093583
20230614,2023.06.14T14:50:00.000,7.78,7.77,7.79,7.77,99800,776414
20230614,2023.06.14T14:51:00.000,7.78,7.79,7.79,7.78,225000,1751530
20230614,2023.06.14T15:00:00.000,7.78,7.8,7.8,7.78,722000,5631600
20230615,2023.06.15T14:50:00.000,7.6,7.6,7.6,7.59,204000,1550036
20230615,2023.06.15T14:51:00.000,7.59,7.59,7.59,7.58,199700,1515559
20230615,2023.06.15T15:00:00.000,7.6,7.6,7.6,7.6,581900,4422440
20230616,2023.06.16T14:50:00.000,7.63,7.62,7.63,7.62,121100,923417
20230616,2023.06.16T14:51:00.000,7.63,7.62,7.63,7.61,293800,2238197
20230616,2023.06.16T15:00:00.000,7.61,7.62,7.62,7.61,512400,3904488
20230619,2023.06.19T14:50:00.000,7.51,7.5,7.51,7.5,24300,182299
20230619,2023.06.19T14:51:00.000,7.51,7.51,7.51,7.5,51600,387331
20230619,2023.06.19T15:00:00.000,7.51,7.51,7.51,7.51,365201,2742659
20230620,2023.06.20T14:50:00.000,7.43,7.42,7.43,7.42,46200,343108
20230620,2023.06.20T14:51:00.000,7.42,7.41,7.43,7.41,129200,958406
20230620,2023.06.20T15:00:00.000,7.42,7.41,7.42,7.41,266900,1977729
20230621,2023.06.21T14:50:00.000,7.42,7.43,7.43,7.42,113300,841555
20230621,2023.06.21T14:51:00.000,7.43,7.43,7.44,7.43,226900,1686642
20230621,2023.06.21T15:00:00.000,7.44,7.44,7.44,7.44,268900,2000616
20230626,2023.06.26T14:50:00.000,7.52,7.51,7.52,7.51,67400,506509
20230626,2023.06.26T14:51:00.000,7.51,7.53,7.53,7.51,173625,1304646
20230626,2023.06.26T15:00:00.000,7.56,7.56,7.56,7.56,388023,2933454
20230627,2023.06.27T14:50:00.000,7.53,7.53,7.53,7.53,40000,301200
20230627,2023.06.27T14:51:00.000,7.53,7.53,7.54,7.52,211900,1595632
20230627,2023.06.27T15:00:00.000,7.54,7.54,7.54,7.54,121200,913848
20230628,2023.06.28T14:50:00.000,7.53,7.52,7.53,7.51,99100,745348
20230628,2023.06.28T14:51:00.000,7.52,7.51,7.52,7.51,96100,722259
20230628,2023.06.28T15:00:00.000,7.55,7.56,7.56,7.55,464200,3509352
20230629,2023.06.29T14:50:00.000,7.59,7.58,7.59,7.58,109202,828314
20230629,2023.06.29T14:51:00.000,7.58,7.59,7.59,7.58,102500,777869
20230629,2023.06.29T15:00:00.000,7.62,7.63,7.63,7.62,523213,3992115
20230630,2023.06.30T14:50:00.000,7.64,7.63,7.64,7.63,279483,2132659
20230630,2023.06.30T14:51:00.000,7.63,7.63,7.63,7.62,108900,830588
20230630,2023.06.30T15:00:00.000,7.58,7.58,7.58,7.58,399100,3025178
20230703,2023.07.03T14:50:00.000,7.6,7.6,7.6,7.6,13700,104121
20230703,2023.07.03T14:51:00.000,7.61,7.61,7.61,7.6,53000,402849
20230703,2023.07.03T15:00:00.000,7.61,7.62,7.62,7.61,153800,1171956
20230704,2023.07.04T14:50:00.000,7.55,7.55,7.56,7.55,42800,323417
20230704,2023.07.04T14:51:00.000,7.56,7.57,7.57,7.55,21200,160276
20230704,2023.07.04T15:00:00.000,7.56,7.57,7.57,7.56,119900,907643
20230705,2023.07.05T14:50:00.000,7.46,7.46,7.47,7.45,25900,193209
20230705,2023.07.05T14:51:00.000,7.46,7.45,7.46,7.45,26400,196713
20230705,2023.07.05T15:00:00.000,7.45,7.44,7.45,7.44,228204,1697838
20230706,2023.07.06T14:50:00.000,7.47,7.48,7.48,7.46,21600,161322
20230706,2023.07.06T14:51:00.000,7.48,7.47,7.48,7.46,70200,524607
20230706,2023.07.06T15:00:00.000,7.48,7.47,7.48,7.47,141500,1057005
20230707,2023.07.07T14:50:00.000,7.51,7.51,7.52,7.51,26500,199172
20230707,2023.07.07T14:51:00.000,7.51,7.52,7.52,7.51,28000,210548
20230707,2023.07.07T15:00:00.000,7.53,7.53,7.53,7.53,214600,1615938
20230710,2023.07.10T14:50:00.000,7.48,7.48,7.49,7.48,40700,304465
20230710,2023.07.10T14:51:00.000,7.48,7.47,7.48,7.47,37100,277493
20230710,2023.07.10T15:00:00.000,7.49,7.48,7.49,7.48,118300,884884
20230711,2023.07.11T14:50:00.000,7.49,7.49,7.49,7.48,10800,80885
20230711,2023.07.11T14:51:00.000,7.49,7.49,7.49,7.49,6800,50932
20230711,2023.07.11T15:00:00.000,7.5,7.5,7.5,7.5,77800,583500
20230712,2023.07.12T14:50:00.000,7.37,7.37,7.37,7.37,25500,187935
20230712,2023.07.12T14:51:00.000,7.37,7.38,7.38,7.37,27900,205676
20230712,2023.07.12T15:00:00.000,7.37,7.38,7.38,7.37,90400,667152
20230713,2023.07.13T14:50:00.000,7.49,7.48,7.49,7.48,49700,371762
20230713,2023.07.13T14:51:00.000,7.48,7.49,7.49,7.48,32600,244052
20230713,2023.07.13T15:00:00.000,7.5,7.5,7.5,7.5,76200,571500
20230714,2023.07.14T14:50:00.000,7.55,7.54,7.55,7.54,134000,1011107
20230714,2023.07.14T14:51:00.000,7.54,7.54,7.55,7.54,70900,534613
20230714,2023.07.14T15:00:00.000,7.56,7.55,7.56,7.55,135100,1020005
20230717,2023.07.17T14:50:00.000,7.6,7.61,7.62,7.6,163737,1246212
20230717,2023.07.17T14:51:00.000,7.61,7.63,7.63,7.61,201700,1538067
20230717,2023.07.17T15:00:00.000,7.62,7.62,7.62,7.62,100100,762762
20230718,2023.07.18T14:50:00.000,7.72,7.72,7.72,7.71,68600,529585
20230718,2023.07.18T14:51:00.000,7.72,7.71,7.72,7.71,78500,605958
20230718,2023.07.18T15:00:00.000,7.71,7.7,7.71,7.7,168700,1298990
20230719,2023.07.19T14:50:00.000,7.74,7.74,7.74,7.73,33300,257682
20230719,2023.07.19T14:51:00.000,7.74,7.74,7.74,7.73,54900,424680
20230719,2023.07.19T15:00:00.000,7.75,7.74,7.75,7.74,85400,660996
20230720,2023.07.20T14:50:00.000,7.67,7.67,7.67,7.66,43800,335542
20230720,2023.07.20T14:51:00.000,7.66,7.67,7.67,7.66,57700,442394
20230720,2023.07.20T15:00:00.000,7.66,7.66,7.66,7.66,53700,411342
20230721,2023.07.21T14:50:00.000,7.72,7.72,7.73,7.72,28900,223129
20230721,2023.07.21T14:51:00.000,7.72,7.73,7.73,7.72,9600,74194
20230721,2023.07.21T15:00:00.000,7.73,7.73,7.73,7.73,82500,637725
20230724,2023.07.24T14:50:00.000,7.66,7.65,7.66,7.65,117000,895144
20230724,2023.07.24T14:51:00.000,7.66,7.65,7.67,7.65,100600,770535
20230724,2023.07.24T15:00:00.000,7.65,7.65,7.65,7.65,40000,306000
20230725,2023.07.25T14:50:00.000,7.79,7.79,7.79,7.78,30900,240698
20230725,2023.07.25T14:51:00.000,7.79,7.78,7.79,7.78,129500,1007635
20230725,2023.07.25T15:00:00.000,7.8,7.8,7.8,7.8,82700,645060
20230726,2023.07.26T14:50:00.000,7.79,7.79,7.79,7.78,32200,250851
20230726,2023.07.26T14:51:00.000,7.78,7.79,7.8,7.78,16500,128606
20230726,2023.07.26T15:00:00.000,7.81,7.8,7.81,7.8,197800,1542840
20230727,2023.07.27T14:50:00.000,7.68,7.68,7.69,7.68,21600,165971
20230727,2023.07.27T14:51:00.000,7.68,7.68,7.69,7.68,56300,432390
20230727,2023.07.27T15:00:00.000,7.68,7.68,7.68,7.68,92800,712704
20230728,2023.07.28T14:50:00.000,7.73,7.73,7.74,7.73,21700,167776
20230728,2023.07.28T14:51:00.000,7.72,7.73,7.74,7.72,49100,379585
20230728,2023.07.28T15:00:00.000,7.73,7.74,7.74,7.73,247900,1918746
20230731,2023.07.31T14:50:00.000,7.84,7.85,7.85,7.84,30000,235348
20230731,2023.07.31T14:51:00.000,7.85,7.84,7.85,7.84,89500,701855
20230731,2023.07.31T15:00:00.000,7.85,7.86,7.86,7.85,114500,899970
20230801,2023.08.01T14:50:00.000,7.78,7.78,7.79,7.78,21200,165006
20230801,2023.08.01T14:51:00.000,7.78,7.78,7.79,7.78,77500,603593
20230801,2023.08.01T15:00:00.000,7.77,7.78,7.78,7.77,31100,241958
20230802,2023.08.02T14:50:00.000,7.77,7.76,7.77,7.76,5100,39595
20230802,2023.08.02T14:51:00.000,7.76,7.77,7.77,7.76,19800,153760
20230802,2023.08.02T15:00:00.000,7.77,7.78,7.78,7.77,70100,545378
20230803,2023.08.03T14:50:00.000,7.78,7.77,7.78,7.77,8700,67673
20230803,2023.08.03T14:51:00.000,7.77,7.77,7.78,7.77,34500,268220
20230803,2023.08.03T15:00:00.000,7.78,7.78,7.78,7.78,89800,698644
20230804,2023.08.04T14:50:00.000,7.86,7.86,7.86,7.85,91900,722198
20230804,2023.08.04T14:51:00.000,7.86,7.86,7.86,7.85,158900,1248552
