Date,Time,Open,Close,High,Low,Volume,Amount
20230406,2023.04.06T15:00:00.000,5.63,5.63,5.63,5.63,346600,1951358
20230407,2023.04.07T14:50:00.000,5.66,5.66,5.67,5.66,34200,193815
20230407,2023.04.07T14:51:00.000,5.66,5.67,5.67,5.66,110700,627123
20230407,2023.04.07T15:00:00.000,5.66,5.66,5.66,5.66,155600,880696
20230410,2023.04.10T14:50:00.000,5.61,5.61,5.61,5.6,66900,375084
20230410,2023.04.10T14:51:00.000,5.61,5.61,5.61,5.6,97400,546116
20230410,2023.04.10T15:00:00.000,5.61,5.62,5.62,5.61,183000,1028460
20230411,2023.04.11T14:50:00.000,5.74,5.74,5.74,5.73,47100,270087
20230411,2023.04.11T14:51:00.000,5.74,5.74,5.74,5.73,77200,442928
20230411,2023.04.11T15:00:00.000,5.76,5.76,5.76,5.76,845880,4872269
20230412,2023.04.12T14:50:00.000,5.72,5.72,5.73,5.72,117200,670502
20230412,2023.04.12T14:51:00.000,5.72,5.72,5.73,5.72,50200,287611
20230412,2023.04.12T15:00:00.000,5.72,5.73,5.73,5.72,243900,1397547
20230413,2023.04.13T14:50:00.000,5.72,5.72,5.72,5.71,21700,123964
20230413,2023.04.13T14:51:00.000,5.71,5.71,5.72,5.71,99300,567522
20230413,2023.04.13T15:00:00.000,5.73,5.73,5.73,5.73,626100,3587553
20230414,2023.04.14T14:50:00.000,5.82,5.82,5.82,5.81,202100,1174518
20230414,2023.04.14T14:51:00.000,5.81,5.82,5.82,5.81,93000,541093
20230414,2023.04.14T15:00:00.000,5.82,5.83,5.83,5.82,446400,2602512
20230417,2023.04.17T14:50:00.000,5.83,5.83,5.84,5.83,271100,1580541
20230417,2023.04.17T14:51:00.000,5.83,5.84,5.84,5.83,84300,491653
20230417,2023.04.17T15:00:00.000,5.83,5.84,5.84,5.83,343400,2005456
20230418,2023.04.18T14:50:00.000,5.82,5.81,5.82,5.81,92200,535932
20230418,2023.04.18T14:51:00.000,5.82,5.8,5.82,5.8,132800,771495
20230418,2023.04.18T15:00:00.000,5.81,5.81,5.81,5.81,214000,1243340
20230419,2023.04.19T14:50:00.000,5.73,5.72,5.73,5.72,30400,174043
20230419,2023.04.19T14:51:00.000,5.73,5.72,5.73,5.72,108400,620303
20230419,2023.04.19T15:00:00.000,5.73,5.73,5.73,5.73,152800,875544
20230420,2023.04.20T14:50:00.000,5.67,5.66,5.67,5.66,8500,48179
20230420,2023.04.20T14:51:00.000,5.67,5.66,5.67,5.66,49200,278556
20230420,2023.04.20T15:00:00.000,5.66,5.66,5.66,5.66,195482,1106428
20230421,2023.04.21T14:50:00.000,5.56,5.55,5.56,5.55,54800,304353
20230421,2023.04.21T14:51:00.000,5.55,5.55,5.56,5.54,256300,1422552
20230421,2023.04.21T15:00:00.000,5.55,5.54,5.55,5.54,348900,1932906
20230424,2023.04.24T14:50:00.000,5.5,5.51,5.51,5.5,27600,151859
20230424,2023.04.24T14:51:00.000,5.51,5.5,5.51,5.5,124200,683386
20230424,2023.04.24T15:00:00.000,5.5,5.5,5.5,5.5,325200,1788600
20230425,2023.04.25T14:50:00.000,5.37,5.37,5.37,5.36,24300,130389
20230425,2023.04.25T14:51:00.000,5.36,5.37,5.37,5.36,22800,122281
20230425,2023.04.25T15:00:00.000,5.35,5.36,5.36,5.35,200151,1072809
20230426,2023.04.26T14:50:00.000,5.51,5.51,5.52,5.51,85600,472161
20230426,2023.04.26T14:51:00.000,5.52,5.5,5.52,5.5,77600,427311
20230426,2023.04.26T15:00:00.000,5.52,5.51,5.52,5.51,123400,679934
20230427,2023.04.27T14:50:00.000,5.52,5.53,5.53,5.52,15100,83467
20230427,2023.04.27T14:51:00.000,5.52,5.53,5.53,5.52,114000,630354
20230427,2023.04.27T15:00:00.000,5.53,5.53,5.53,5.53,129300,715029
20230428,2023.04.28T14:50:00.000,5.74,5.74,5.75,5.73,244400,1402843
20230428,2023.04.28T14:51:00.000,5.74,5.75,5.75,5.74,67900,389830
20230428,2023.04.28T15:00:00.000,5.74,5.76,5.76,5.74,1577600,9086976
20230504,2023.05.04T14:50:00.000,5.72,5.72,5.72,5.71,22600,129177
20230504,2023.05.04T14:51:00.000,5.72,5.72,5.72,5.71,57400,328062
20230504,2023.05.04T15:00:00.000,5.72,5.71,5.72,5.71,156000,890760
20230505,2023.05.05T14:50:00.000,5.69,5.7,5.7,5.69,161300,918122
20230505,2023.05.05T14:51:00.000,5.7,5.7,5.7,5.69,139700,796125
20230505,2023.05.05T15:00:00.000,5.7,5.7,5.7,5.7,336000,1915200
20230508,2023.05.08T14:50:00.000,5.75,5.76,5.76,5.75,91700,527746
20230508,2023.05.08T14:51:00.000,5.76,5.76,5.76,5.75,29900,172005
20230508,2023.05.08T15:00:00.000,5.77,5.77,5.77,5.77,331700,1913909
20230509,2023.05.09T14:50:00.000,5.84,5.84,5.85,5.83,375200,2191542
20230509,2023.05.09T14:51:00.000,5.84,5.84,5.85,5.83,456300,2665258
20230509,2023.05.09T15:00:00.000,5.86,5.87,5.87,5.86,915900,5376333
20230510,2023.05.10T14:50:00.000,6.3,6.3,6.31,6.3,277500,1749485
20230510,2023.05.10T14:51:00.000,6.3,6.32,6.32,6.3,275500,1739009
20230510,2023.05.10T15:00:00.000,6.28,6.28,6.28,6.28,1292300,8115644
20230511,2023.05.11T14:50:00.000,6.01,5.99,6.01,5.99,398700,2391478
20230511,2023.05.11T14:51:00.000,5.99,6,6,5.99,310200,1859105
20230511,2023.05.11T15:00:00.000,6.01,6.01,6.01,6.01,432000,2596320
20230512,2023.05.12T14:50:00.000,5.88,5.87,5.88,5.87,122700,720819
20230512,2023.05.12T14:51:00.000,5.88,5.87,5.88,5.87,148800,873798
20230512,2023.05.12T15:00:00.000,5.87,5.86,5.87,5.86,411500,2411390
20230515,2023.05.15T14:50:00.000,5.89,5.89,5.89,5.88,149800,882311
20230515,2023.05.15T14:51:00.000,5.89,5.9,5.9,5.89,74000,436221
20230515,2023.05.15T15:00:00.000,5.92,5.91,5.92,5.91,417700,2468607
20230516,2023.05.16T14:50:00.000,5.74,5.74,5.75,5.74,81600,468456
20230516,2023.05.16T14:51:00.000,5.74,5.74,5.75,5.74,122600,704440
20230516,2023.05.16T15:00:00.000,5.74,5.75,5.75,5.74,262800,1511100
20230517,2023.05.17T14:50:00.000,5.77,5.77,5.77,5.76,148500,855494
20230517,2023.05.17T14:51:00.000,5.77,5.76,5.77,5.76,83800,482979
20230517,2023.05.17T15:00:00.000,5.77,5.77,5.77,5.77,242200,1397494
20230518,2023.05.18T14:50:00.000,5.7,5.7,5.71,5.7,84138,479683
20230518,2023.05.18T14:51:00.000,5.7,5.7,5.71,5.7,75200,428771
20230518,2023.05.18T15:00:00.000,5.71,5.71,5.71,5.71,209000,1193390
20230519,2023.05.19T14:50:00.000,5.68,5.68,5.69,5.68,156300,888031
20230519,2023.05.19T14:51:00.000,5.68,5.68,5.69,5.67,74300,422112
20230519,2023.05.19T15:00:00.000,5.7,5.68,5.7,5.68,152600,866768
20230522,2023.05.22T14:50:00.000,5.65,5.64,5.65,5.64,46700,263686
20230522,2023.05.22T14:51:00.000,5.64,5.65,5.65,5.64,64300,363286
20230522,2023.05.22T15:00:00.000,5.66,5.65,5.66,5.65,193800,1094970
20230523,2023.05.23T14:50:00.000,5.59,5.59,5.59,5.58,102900,575000
20230523,2023.05.23T14:51:00.000,5.58,5.58,5.59,5.58,59100,330284
20230523,2023.05.23T15:00:00.000,5.59,5.59,5.59,5.59,107000,598130
20230524,2023.05.24T14:50:00.000,5.57,5.56,5.57,5.56,86100,479405
20230524,2023.05.24T14:51:00.000,5.56,5.56,5.57,5.56,41600,231301
20230524,2023.05.24T15:00:00.000,5.58,5.57,5.58,5.57,135400,754178
20230525,2023.05.25T14:50:00.000,5.54,5.53,5.54,5.52,101000,558623
20230525,2023.05.25T14:51:00.000,5.53,5.53,5.54,5.53,12100,66916
20230525,2023.05.25T15:00:00.000,5.55,5.54,5.55,5.54,146100,809394
20230526,2023.05.26T14:50:00.000,5.68,5.67,5.68,5.67,76400,433735
20230526,2023.05.26T14:51:00.000,5.68,5.68,5.68,5.67,40600,230503
20230526,2023.05.26T15:00:00.000,5.68,5.68,5.68,5.68,311000,1766480
20230529,2023.05.29T14:50:00.000,5.58,5.58,5.58,5.57,95300,531603
20230529,2023.05.29T14:51:00.000,5.58,5.58,5.59,5.58,74744,416911
20230529,2023.05.29T15:00:00.000,5.57,5.58,5.58,5.57,176200,983196
20230530,2023.05.30T14:50:00.000,5.6,5.62,5.62,5.6,365900,2052685
20230530,2023.05.30T14:51:00.000,5.62,5.62,5.62,5.61,22600,126920
20230530,2023.05.30T15:00:00.000,5.63,5.63,5.63,5.63,329300,1853959
20230531,2023.05.31T14:50:00.000,5.6,5.6,5.61,5.6,78800,442043
20230531,2023.05.31T14:51:00.000,5.61,5.6,5.61,5.6,170500,956077
20230531,2023.05.31T15:00:00.000,5.58,5.59,5.59,5.58,113700,635583
20230601,2023.06.01T14:50:00.000,5.63,5.63,5.63,5.62,45100,253509
20230601,2023.06.01T14:51:00.000,5.63,5.62,5.63,5.62,17300,97252
20230601,2023.06.01T15:00:00.000,5.62,5.63,5.63,5.62,279400,1573022
20230602,2023.06.02T14:50:00.000,5.69,5.68,5.69,5.68,79900,453895
20230602,2023.06.02T14:51:00.000,5.68,5.68,5.69,5.68,80800,459131
20230602,2023.06.02T15:00:00.000,5.68,5.69,5.69,5.68,362700,2063763
20230605,2023.06.05T14:50:00.000,5.72,5.73,5.73,5.72,33800,193575
20230605,2023.06.05T14:51:00.000,5.72,5.72,5.73,5.72,99400,568853
20230605,2023.06.05T15:00:00.000,5.73,5.73,5.73,5.73,204500,1171785
20230606,2023.06.06T14:50:00.000,5.59,5.6,5.6,5.59,195000,1091849
20230606,2023.06.06T14:51:00.000,5.6,5.59,5.6,5.59,22500,125988
20230606,2023.06.06T15:00:00.000,5.59,5.59,5.59,5.59,129500,723905
20230607,2023.06.07T14:50:00.000,5.53,5.52,5.54,5.52,55400,306363
20230607,2023.06.07T14:51:00.000,5.52,5.53,5.53,5.52,22700,125511
20230607,2023.06.07T15:00:00.000,5.55,5.53,5.55,5.53,76100,420833
20230608,2023.06.08T14:50:00.000,5.56,5.55,5.56,5.55,67600,375797
20230608,2023.06.08T14:51:00.000,5.55,5.56,5.56,5.55,37400,207888
20230608,2023.06.08T15:00:00.000,5.55,5.56,5.56,5.55,114800,638288
20230609,2023.06.09T14:50:00.000,5.79,5.78,5.79,5.78,165466,957602
20230609,2023.06.09T14:51:00.000,5.79,5.79,5.79,5.78,169500,980555
20230609,2023.06.09T15:00:00.000,5.77,5.75,5.77,5.75,2371187,13634325
20230612,2023.06.12T14:50:00.000,5.83,5.84,5.84,5.83,67600,394267
20230612,2023.06.12T14:51:00.000,5.84,5.84,5.84,5.83,123800,722173
20230612,2023.06.12T15:00:00.000,5.83,5.83,5.83,5.83,274900,1602667
20230613,2023.06.13T14:50:00.000,5.85,5.85,5.86,5.85,74500,435907
20230613,2023.06.13T14:51:00.000,5.86,5.85,5.86,5.85,68000,397938
20230613,2023.06.13T15:00:00.000,5.84,5.84,5.84,5.84,466600,2724944
20230614,2023.06.14T14:50:00.000,5.82,5.81,5.82,5.81,58900,342700
20230614,2023.06.14T14:51:00.000,5.82,5.82,5.82,5.81,41100,238950
20230614,2023.06.14T15:00:00.000,5.81,5.81,5.81,5.81,322243,1872232
20230615,2023.06.15T14:50:00.000,5.85,5.85,5.86,5.85,35900,210176
20230615,2023.06.15T14:51:00.000,5.85,5.86,5.86,5.85,60700,355451
20230615,2023.06.15T15:00:00.000,5.85,5.85,5.85,5.85,150300,879255
20230616,2023.06.16T14:50:00.000,5.88,5.89,5.89,5.88,45900,270045
20230616,2023.06.16T14:51:00.000,5.89,5.88,5.89,5.88,53300,313464
20230616,2023.06.16T15:00:00.000,5.87,5.87,5.87,5.87,716401,4205274
20230619,2023.06.19T14:50:00.000,5.86,5.87,5.88,5.86,61300,360256
20230619,2023.06.19T14:51:00.000,5.88,5.86,5.88,5.86,126600,742659
20230619,2023.06.19T15:00:00.000,5.86,5.86,5.86,5.86,224700,1316742
20230620,2023.06.20T14:50:00.000,5.81,5.82,5.82,5.81,14800,86023
20230620,2023.06.20T14:51:00.000,5.81,5.81,5.82,5.81,39600,230090
20230620,2023.06.20T15:00:00.000,5.8,5.8,5.8,5.8,356500,2067700
20230621,2023.06.21T14:50:00.000,5.78,5.78,5.78,5.77,62604,361566
20230621,2023.06.21T14:51:00.000,5.78,5.77,5.78,5.77,217100,1252756
20230621,2023.06.21T15:00:00.000,5.79,5.77,5.79,5.77,271300,1565401
20230626,2023.06.26T14:50:00.000,5.74,5.74,5.75,5.73,53800,308991
20230626,2023.06.26T14:51:00.000,5.74,5.75,5.75,5.74,71900,412958
20230626,2023.06.26T15:00:00.000,5.75,5.73,5.75,5.73,274000,1570020
20230627,2023.06.27T14:50:00.000,5.83,5.82,5.83,5.82,55400,322729
20230627,2023.06.27T14:51:00.000,5.83,5.82,5.83,5.82,47200,274940
20230627,2023.06.27T15:00:00.000,5.81,5.82,5.82,5.81,187500,1091250
20230628,2023.06.28T14:50:00.000,5.84,5.84,5.84,5.83,80800,471859
20230628,2023.06.28T14:51:00.000,5.84,5.84,5.85,5.84,58300,340701
20230628,2023.06.28T15:00:00.000,5.85,5.85,5.85,5.85,377500,2208375
20230629,2023.06.29T14:50:00.000,5.85,5.86,5.86,5.85,16600,97257
20230629,2023.06.29T14:51:00.000,5.86,5.86,5.86,5.85,29200,171067
20230629,2023.06.29T15:00:00.000,5.86,5.86,5.86,5.86,169400,992684
20230630,2023.06.30T14:50:00.000,5.9,5.9,5.9,5.89,12800,75430
20230630,2023.06.30T14:51:00.000,5.9,5.9,5.9,5.89,220100,1298144
20230630,2023.06.30T15:00:00.000,5.92,5.91,5.92,5.91,442700,2616357
20230703,2023.07.03T14:50:00.000,6.03,6.04,6.04,6.03,116700,704319
20230703,2023.07.03T14:51:00.000,6.04,6.04,6.04,6.03,286500,1728223
20230703,2023.07.03T15:00:00.000,6.03,6.03,6.03,6.03,386900,2333007
20230704,2023.07.04T14:50:00.000,6.13,6.14,6.14,6.13,732000,4487536
20230704,2023.07.04T14:51:00.000,6.14,6.14,6.14,6.13,630800,3870777
20230704,2023.07.04T15:00:00.000,6.16,6.15,6.16,6.15,1036700,6375705
20230705,2023.07.05T14:50:00.000,6.05,6.06,6.06,6.05,72800,440535
20230705,2023.07.05T14:51:00.000,6.06,6.05,6.06,6.05,240700,1456718
20230705,2023.07.05T15:00:00.000,6.05,6.05,6.05,6.05,318600,1927530
20230706,2023.07.06T14:50:00.000,6.08,6.07,6.08,6.07,60500,367532
20230706,2023.07.06T14:51:00.000,6.08,6.08,6.08,6.07,89800,545741
20230706,2023.07.06T15:00:00.000,6.07,6.07,6.07,6.07,250200,1518714
20230707,2023.07.07T14:50:00.000,6.05,6.05,6.05,6.04,97800,591494
20230707,2023.07.07T14:51:00.000,6.05,6.05,6.06,6.05,437400,2646517
20230707,2023.07.07T15:00:00.000,6.06,6.05,6.06,6.05,247699,1498579
20230710,2023.07.10T14:50:00.000,6.01,6.01,6.02,6.01,41700,250712
20230710,2023.07.10T14:51:00.000,6.01,6.02,6.02,6.01,111400,669691
20230710,2023.07.10T15:00:00.000,6.01,6.01,6.01,6.01,175000,1051750
20230711,2023.07.11T14:50:00.000,6.19,6.18,6.19,6.18,91500,565915
20230711,2023.07.11T14:51:00.000,6.19,6.19,6.19,6.18,131400,812769
20230711,2023.07.11T15:00:00.000,6.19,6.19,6.19,6.19,359924,2227930
20230712,2023.07.12T14:50:00.000,6.13,6.13,6.14,6.13,55500,340418
20230712,2023.07.12T14:51:00.000,6.14,6.14,6.14,6.13,136900,840155
20230712,2023.07.12T15:00:00.000,6.15,6.14,6.15,6.14,280696,1723473
20230713,2023.07.13T14:50:00.000,6,6,6.01,6,98000,588205
20230713,2023.07.13T14:51:00.000,6,6.01,6.01,6,21000,126085
20230713,2023.07.13T15:00:00.000,6,6.01,6.01,6,131500,790315
20230714,2023.07.14T14:50:00.000,5.94,5.94,5.95,5.93,95900,569600
20230714,2023.07.14T14:51:00.000,5.95,5.94,5.95,5.93,147000,873196
20230714,2023.07.14T15:00:00.000,5.95,5.94,5.95,5.94,167800,996732
20230717,2023.07.17T14:50:00.000,5.9,5.91,5.91,5.9,16000,94463
20230717,2023.07.17T14:51:00.000,5.9,5.9,5.91,5.9,32600,192386
20230717,2023.07.17T15:00:00.000,5.92,5.92,5.92,5.92,432700,2561584
20230718,2023.07.18T14:50:00.000,6.12,6.12,6.12,6.11,223000,1364414
20230718,2023.07.18T14:51:00.000,6.11,6.12,6.12,6.11,160800,983803
20230718,2023.07.18T15:00:00.000,6.12,6.12,6.12,6.12,310500,1900260
20230719,2023.07.19T14:50:00.000,6.1,6.11,6.11,6.1,114800,700613
20230719,2023.07.19T14:51:00.000,6.11,6.1,6.11,6.1,44800,273332
20230719,2023.07.19T15:00:00.000,6.1,6.11,6.11,6.1,183400,1120574
20230720,2023.07.20T14:50:00.000,6.04,6.05,6.05,6.04,43900,265208
20230720,2023.07.20T14:51:00.000,6.05,6.05,6.05,6.04,49500,299028
20230720,2023.07.20T15:00:00.000,6.04,6.04,6.04,6.04,210800,1273232
20230721,2023.07.21T14:50:00.000,5.97,5.96,5.97,5.96,26700,159149
20230721,2023.07.21T14:51:00.000,5.96,5.96,5.97,5.96,124700,743246
20230721,2023.07.21T15:00:00.000,5.96,5.96,5.96,5.96,140200,835592
20230724,2023.07.24T14:50:00.000,5.93,5.93,5.93,5.92,37600,222920
20230724,2023.07.24T14:51:00.000,5.93,5.93,5.93,5.92,53200,315411
20230724,2023.07.24T15:00:00.000,5.94,5.93,5.94,5.93,137500,815375
20230725,2023.07.25T14:50:00.000,6.18,6.17,6.18,6.17,117600,726222
20230725,2023.07.25T14:51:00.000,6.17,6.17,6.18,6.17,162400,1003322
20230725,2023.07.25T15:00:00.000,6.2,6.2,6.2,6.2,660100,4092620
20230726,2023.07.26T14:50:00.000,5.97,5.98,5.98,5.96,105900,632147
20230726,2023.07.26T14:51:00.000,5.98,5.98,5.98,5.97,51400,307114
20230726,2023.07.26T15:00:00.000,5.98,5.97,5.98,5.97,431900,2578443
20230727,2023.07.27T14:50:00.000,6.02,6.02,6.03,6.02,22100,133167
20230727,2023.07.27T14:51:00.000,6.02,6.02,6.03,6.02,123500,743587
20230727,2023.07.27T15:00:00.000,6.02,6.02,6.02,6.02,563700,3393474
20230728,2023.07.28T14:50:00.000,6.25,6.24,6.25,6.24,44800,279962
20230728,2023.07.28T14:51:00.000,6.24,6.24,6.25,6.24,320000,1998453
20230728,2023.07.28T15:00:00.000,6.25,6.25,6.25,6.25,1037500,6484375
20230731,2023.07.31T14:50:00.000,6.41,6.41,6.41,6.4,94600,605629
20230731,2023.07.31T14:51:00.000,6.4,6.4,6.41,6.39,309100,1978280
20230731,2023.07.31T15:00:00.000,6.41,6.41,6.41,6.41,839900,5383759
20230801,2023.08.01T14:50:00.000,6.33,6.33,6.34,6.33,88100,558460
20230801,2023.08.01T14:51:00.000,6.33,6.34,6.34,6.33,156200,988968
20230801,2023.08.01T15:00:00.000,6.33,6.34,6.34,6.33,375000,2377500
20230802,2023.08.02T14:50:00.000,6.35,6.36,6.36,6.35,84500,536802
20230802,2023.08.02T14:51:00.000,6.36,6.35,6.36,6.35,49200,312488
20230802,2023.08.02T15:00:00.000,6.35,6.36,6.36,6.35,233700,1486332
20230803,2023.08.03T14:50:00.000,6.27,6.28,6.28,6.27,63600,398842
20230803,2023.08.03T14:51:00.000,6.27,6.27,6.28,6.27,88400,554392
20230803,2023.08.03T15:00:00.000,6.29,6.28,6.29,6.28,428400,2690352
20230804,2023.08.04T14:50:00.000,6.25,6.25,6.26,6.25,246600,1541320
20230804,2023.08.04T14:51:00.000,6.26,6.25,6.26,6.25,53000,331496
20230804,2023.08.04T15:00:00.000,6.25,6.24,6.25,6.24,256800,1602432
20230807,2023.08.07T14:50:00.000,6.21,6.2,6.21,6.2,23100,143367
20230807,2023.08.07T14:51:00.000,6.21,6.21,6.21,6.2,50500,313433
20230807,2023.08.07T15:00:00.000,6.22,6.22,6.22,6.22,170300,1059266
20230808,2023.08.08T14:50:00.000,6.14,6.13,6.14,6.13,26800,164341
20230808,2023.08.08T14:51:00.000,6.13,6.13,6.14,6.13,35600,218307
20230808,2023.08.08T15:00:00.000,6.15,6.15,6.15,6.15,138800,853620
20230809,2023.08.09T14:50:00.000,6.04,6.05,6.05,6.04,54100,326954
20230809,2023.08.09T14:51:00.000,6.05,6.05,6.05,6.04,36300,219450
20230809,2023.08.09T15:00:00.000,6.06,6.06,6.06,6.06,183400,1111404
20230810,2023.08.10T14:50:00.000,6.01,6.02,6.02,6.01,39300,236313
20230810,2023.08.10T14:51:00.000,6.01,6.02,6.02,6.01,50600,304325
20230810,2023.08.10T15:00:00.000,6.01,6.02,6.02,6.01,196900,1185338
20230811,2023.08.11T14:50:00.000,5.89,5.89,5.89,5.88,20800,122425
20230811,2023.08.11T14:51:00.000,5.89,5.89,5.89,5.88,82700,486613
20230811,2023.08.11T15:00:00.000,5.89,5.88,5.89,5.88,446100,2623068
20230814,2023.08.14T14:50:00.000,5.77,5.76,5.77,5.76,14200,81832
20230814,2023.08.14T14:51:00.000,5.76,5.76,5.77,5.76,88100,508019
20230814,2023.08.14T15:00:00.000,5.77,5.77,5.77,5.77,153300,884541
20230815,2023.08.15T14:50:00.000,5.7,5.7,5.71,5.69,106900,609284
20230815,2023.08.15T14:51:00.000,5.7,5.71,5.71,5.7,23000,131223
20230815,2023.08.15T15:00:00.000,5.73,5.72,5.73,5.72,94500,540540
20230816,2023.08.16T14:50:00.000,5.68,5.68,5.69,5.68,49400,280751
20230816,2023.08.16T14:51:00.000,5.68,5.68,5.69,5.67,55600,315826
20230816,2023.08.16T15:00:00.000,5.69,5.68,5.69,5.68,148700,844616
20230817,2023.08.17T14:50:00.000,5.72,5.72,5.73,5.72,21800,124840
20230817,2023.08.17T14:51:00.000,5.73,5.73,5.73,5.72,53700,307509
20230817,2023.08.17T15:00:00.000,5.74,5.73,5.74,5.73,208708,1195897
20230818,2023.08.18T14:50:00.000,5.65,5.65,5.66,5.65,75000,423808
20230818,2023.08.18T14:51:00.000,5.65,5.65,5.66,5.65,242500,1372095
20230818,2023.08.18T15:00:00.000,5.64,5.63,5.64,5.63,213300,1200879
20230821,2023.08.21T14:50:00.000,5.55,5.55,5.56,5.55,120000,665965
20230821,2023.08.21T14:51:00.000,5.55,5.55,5.56,5.55,145600,808529
20230821,2023.08.21T15:00:00.000,5.55,5.54,5.55,5.54,137800,763412
20230822,2023.08.22T14:50:00.000,5.61,5.6,5.61,5.6,35500,198974
20230822,2023.08.22T14:51:00.000,5.6,5.6,5.61,5.6,12000,67239
20230822,2023.08.22T15:00:00.000,5.6,5.61,5.61,5.6,264900,1486089
20230823,2023.08.23T14:50:00.000,5.5,5.5,5.51,5.5,113500,624343
20230823,2023.08.23T14:51:00.000,5.5,5.5,5.51,5.5,37700,207382
20230823,2023.08.23T15:00:00.000,5.5,5.5,5.5,5.5,186700,1026850
20230824,2023.08.24T14:50:00.000,5.52,5.52,5.53,5.52,36100,199282
20230824,2023.08.24T14:51:00.000,5.52,5.52,5.53,5.52,18700,103237
20230824,2023.08.24T15:00:00.000,5.52,5.52,5.52,5.52,82300,454296
20230825,2023.08.25T14:50:00.000,5.43,5.43,5.43,5.42,54500,295884
20230825,2023.08.25T14:51:00.000,5.43,5.44,5.44,5.43,29800,161812
20230825,2023.08.25T15:00:00.000,5.44,5.43,5.44,5.43,179600,975228
20230828,2023.08.28T14:50:00.000,5.54,5.55,5.55,5.54,18000,99736
20230828,2023.08.28T14:51:00.000,5.55,5.54,5.55,5.54,21500,119254
20230828,2023.08.28T15:00:00.000,5.54,5.54,5.54,5.54,130100,720754
20230829,2023.08.29T14:50:00.000,5.62,5.63,5.63,5.62,47700,268512
20230829,2023.08.29T14:51:00.000,5.62,5.62,5.63,5.62,51800,291229
20230829,2023.08.29T15:00:00.000,5.63,5.64,5.64,5.63,433400,2444376
20230830,2023.08.30T14:50:00.000,5.6,5.6,5.6,5.59,43900,245914
20230830,2023.08.30T14:51:00.000,5.6,5.59,5.6,5.59,11500,64305
20230830,2023.08.30T15:00:00.000,5.6,5.6,5.6,5.6,269900,1511440
20230831,2023.08.31T14:50:00.000,5.52,5.51,5.52,5.51,4600,25380
20230831,2023.08.31T14:51:00.000,5.51,5.52,5.52,5.51,120300,663026
20230831,2023.08.31T15:00:00.000,5.51,5.51,5.51,5.51,199532,1099421
20230901,2023.09.01T14:50:00.000,5.61,5.61,5.61,5.6,90000,504843
20230901,2023.09.01T14:51:00.000,5.61,5.6,5.61,5.6,11000,61644
20230901,2023.09.01T15:00:00.000,5.61,5.61,5.61,5.61,200800,1126488
20230904,2023.09.04T14:50:00.000,5.73,5.73,5.73,5.72,27000,154592
20230904,2023.09.04T14:51:00.000,5.73,5.72,5.73,5.72,49600,284153
20230904,2023.09.04T15:00:00.000,5.72,5.73,5.73,5.72,266500,1527045
20230905,2023.09.05T14:50:00.000,5.66,5.66,5.67,5.66,47900,271235
20230905,2023.09.05T14:51:00.000,5.66,5.66,5.67,5.66,36400,206073
20230905,2023.09.05T15:00:00.000,5.66,5.67,5.67,5.66,144300,818181
20230906,2023.09.06T14:50:00.000,5.68,5.68,5.69,5.68,6000,34107
20230906,2023.09.06T14:51:00.000,5.68,5.68,5.69,5.68,6800,38660
20230906,2023.09.06T15:00:00.000,5.68,5.68,5.68,5.68,100200,569136
20230907,2023.09.07T14:50:00.000,5.58,5.58,5.59,5.58,11200,62518
20230907,2023.09.07T14:51:00.000,5.58,5.57,5.58,5.57,155800,868835
20230907,2023.09.07T15:00:00.000,5.57,5.57,5.57,5.57,90900,506313
20230908,2023.09.08T14:50:00.000,5.56,5.57,5.57,5.56,14700,81778
20230908,2023.09.08T14:51:00.000,5.57,5.56,5.57,5.56,18900,105100
20230908,2023.09.08T15:00:00.000,5.57,5.57,5.57,5.57,128400,715188
20230911,2023.09.11T14:50:00.000,5.69,5.69,5.7,5.69,157000,893665
20230911,2023.09.11T14:51:00.000,5.69,5.69,5.7,5.69,20400,116100
20230911,2023.09.11T15:00:00.000,5.68,5.7,5.7,5.68,180900,1031130
20230912,2023.09.12T14:50:00.000,5.73,5.72,5.73,5.72,30700,175785
20230912,2023.09.12T14:51:00.000,5.72,5.72,5.73,5.72,26100,149422
20230912,2023.09.12T15:00:00.000,5.73,5.73,5.73,5.73,111400,638322
20230913,2023.09.13T14:50:00.000,5.62,5.63,5.63,5.62,125700,706543
20230913,2023.09.13T14:51:00.000,5.63,5.63,5.64,5.63,59300,333856
20230913,2023.09.13T15:00:00.000,5.63,5.62,5.63,5.62,287600,1616312
20230914,2023.09.14T14:50:00.000,5.56,5.57,5.58,5.56,10000,55707
20230914,2023.09.14T14:51:00.000,5.58,5.57,5.58,5.57,31700,176582
20230914,2023.09.14T15:00:00.000,5.56,5.57,5.57,5.56,114600,638322
20230915,2023.09.15T14:50:00.000,5.6,5.6,5.6,5.59,28300,158401
20230915,2023.09.15T14:51:00.000,5.6,5.6,5.6,5.59,47200,264206
20230915,2023.09.15T15:00:00.000,5.61,5.62,5.62,5.61,2143900,12048718
20230918,2023.09.18T14:50:00.000,5.69,5.68,5.69,5.68,16300,92635
20230918,2023.09.18T14:51:00.000,5.68,5.68,5.69,5.68,59000,335473
20230918,2023.09.18T15:00:00.000,5.69,5.68,5.69,5.68,256500,1456920
20230919,2023.09.19T14:50:00.000,5.65,5.65,5.66,5.65,11600,65598
