Date,Time,Open,Close,High,Low,Volume,Amount
20230322,2023.03.22T14:50:00.000,5.65,5.65,5.66,5.65,1819400,10293864
20230322,2023.03.22T14:51:00.000,5.66,5.66,5.66,5.65,5658200,32015863
20230322,2023.03.22T15:00:00.000,5.67,5.67,5.67,5.67,4574100,25935147
20230323,2023.03.23T14:50:00.000,5.75,5.74,5.75,5.74,4679800,26894624
20230323,2023.03.23T14:51:00.000,5.74,5.74,5.75,5.73,2963300,17012319
20230323,2023.03.23T15:00:00.000,5.77,5.77,5.77,5.77,6239900,36004223
20230324,2023.03.24T14:50:00.000,5.5,5.5,5.5,5.49,2373000,13036561
20230324,2023.03.24T14:51:00.000,5.5,5.49,5.5,5.49,2876900,15797597
20230324,2023.03.24T15:00:00.000,5.51,5.5,5.51,5.5,7266307,39964689
20230327,2023.03.27T14:50:00.000,5.38,5.37,5.38,5.37,1294637,6959047
20230327,2023.03.27T14:51:00.000,5.37,5.38,5.39,5.37,3684298,19824729
20230327,2023.03.27T15:00:00.000,5.4,5.4,5.4,5.4,3563000,19240200
20230328,2023.03.28T14:50:00.000,5.51,5.5,5.51,5.5,3379200,18590331
20230328,2023.03.28T14:51:00.000,5.5,5.5,5.51,5.5,2565200,14112852
20230328,2023.03.28T15:00:00.000,5.52,5.53,5.53,5.52,6782300,37506119
20230329,2023.03.29T14:50:00.000,5.43,5.44,5.44,5.43,653900,3554145
20230329,2023.03.29T14:51:00.000,5.44,5.44,5.44,5.43,1127500,6130166
20230329,2023.03.29T15:00:00.000,5.45,5.46,5.46,5.45,3592900,19617234
20230330,2023.03.30T14:50:00.000,5.31,5.3,5.31,5.3,2058200,10912071
20230330,2023.03.30T14:51:00.000,5.31,5.3,5.31,5.3,1172428,6218014
20230330,2023.03.30T15:00:00.000,5.29,5.29,5.29,5.29,4233939,22397537
20230331,2023.03.31T14:50:00.000,5.43,5.42,5.43,5.42,2045000,11089987
20230331,2023.03.31T14:51:00.000,5.43,5.41,5.43,5.41,2995900,16235897
20230331,2023.03.31T15:00:00.000,5.43,5.42,5.43,5.42,3520246,19079733
20230403,2023.04.03T14:50:00.000,5.55,5.56,5.56,5.55,2130700,11828727
20230403,2023.04.03T14:51:00.000,5.55,5.56,5.56,5.55,2254900,12531492
20230403,2023.04.03T15:00:00.000,5.56,5.56,5.56,5.56,4897864,27232124
20230404,2023.04.04T14:50:00.000,5.69,5.69,5.69,5.68,1534000,8724324
20230404,2023.04.04T14:51:00.000,5.68,5.69,5.69,5.68,1287264,7320315
20230404,2023.04.04T15:00:00.000,5.7,5.7,5.7,5.7,4767600,27175320
20230406,2023.04.06T14:50:00.000,5.56,5.57,5.57,5.56,2066100,11497577
20230406,2023.04.06T14:51:00.000,5.57,5.56,5.57,5.56,1102640,6132747
20230406,2023.04.06T15:00:00.000,5.57,5.57,5.57,5.57,2682600,14942082
20230407,2023.04.07T14:50:00.000,5.55,5.55,5.56,5.55,937917,5207052
20230407,2023.04.07T14:51:00.000,5.56,5.56,5.56,5.55,1579600,8768245
20230407,2023.04.07T15:00:00.000,5.56,5.56,5.56,5.56,5172000,28756320
20230410,2023.04.10T14:50:00.000,5.54,5.54,5.55,5.54,1135700,6300896
20230410,2023.04.10T14:51:00.000,5.54,5.54,5.55,5.54,765500,4241898
20230410,2023.04.10T15:00:00.000,5.55,5.55,5.55,5.55,2424100,13453755
20230411,2023.04.11T14:50:00.000,5.5,5.5,5.51,5.5,1131351,6228891
20230411,2023.04.11T14:51:00.000,5.5,5.5,5.51,5.5,599500,3299653
20230411,2023.04.11T15:00:00.000,5.52,5.51,5.52,5.51,4807280,26488112
20230412,2023.04.12T14:50:00.000,5.91,5.91,5.93,5.91,7042600,41658999
20230412,2023.04.12T14:51:00.000,5.91,5.91,5.92,5.9,6375700,37674697
20230412,2023.04.12T15:00:00.000,5.93,5.93,5.93,5.93,15549935,92211115
20230413,2023.04.13T14:50:00.000,5.72,5.72,5.73,5.72,1528500,8749614
20230413,2023.04.13T14:51:00.000,5.72,5.73,5.73,5.72,1192300,6823179
20230413,2023.04.13T15:00:00.000,5.74,5.75,5.75,5.74,5214281,29982116
20230414,2023.04.14T14:50:00.000,5.79,5.8,5.8,5.79,2633200,15269959
20230414,2023.04.14T14:51:00.000,5.8,5.79,5.8,5.79,987900,5728624
20230414,2023.04.14T15:00:00.000,5.8,5.8,5.8,5.8,4071210,23613018
20230417,2023.04.17T14:50:00.000,5.87,5.87,5.88,5.87,682300,4008496
20230417,2023.04.17T14:51:00.000,5.88,5.88,5.88,5.87,4920200,28928646
20230417,2023.04.17T15:00:00.000,5.87,5.88,5.88,5.87,6239900,36690612
20230418,2023.04.18T14:50:00.000,6.03,6.05,6.05,6.03,3382400,20436952
20230418,2023.04.18T14:51:00.000,6.04,6.04,6.05,6.04,2046564,12376484
20230418,2023.04.18T15:00:00.000,6.08,6.07,6.08,6.07,8242957,50034749
20230419,2023.04.19T14:50:00.000,5.73,5.72,5.73,5.72,8225514,47032969
20230419,2023.04.19T14:51:00.000,5.71,5.72,5.72,5.71,7108000,40626416
20230419,2023.04.19T15:00:00.000,5.73,5.73,5.73,5.73,6590600,37764138
20230420,2023.04.20T14:50:00.000,5.71,5.72,5.72,5.7,1744100,9956817
20230420,2023.04.20T14:51:00.000,5.71,5.71,5.72,5.71,1025100,5857765
20230420,2023.04.20T15:00:00.000,5.72,5.72,5.72,5.72,3521936,20145474
20230421,2023.04.21T14:50:00.000,5.51,5.51,5.51,5.5,1262500,6949537
20230421,2023.04.21T14:51:00.000,5.51,5.5,5.51,5.5,1669600,9193785
20230421,2023.04.21T15:00:00.000,5.52,5.51,5.52,5.51,8568300,47211333
20230424,2023.04.24T14:50:00.000,5.45,5.45,5.46,5.45,817600,4458365
20230424,2023.04.24T14:51:00.000,5.46,5.46,5.46,5.45,1935200,10551401
20230424,2023.04.24T15:00:00.000,5.48,5.48,5.48,5.48,2992200,16397256
20230425,2023.04.25T14:50:00.000,5.47,5.47,5.48,5.46,1283300,7018583
20230425,2023.04.25T14:51:00.000,5.46,5.47,5.47,5.46,1247799,6822610
20230425,2023.04.25T15:00:00.000,5.48,5.47,5.48,5.47,2868783,15692243
20230426,2023.04.26T14:50:00.000,5.32,5.32,5.32,5.31,937000,4977976
20230426,2023.04.26T14:51:00.000,5.32,5.33,5.33,5.31,1696762,9023273
20230426,2023.04.26T15:00:00.000,5.32,5.32,5.32,5.32,3323200,17679424
20230427,2023.04.27T14:50:00.000,5.33,5.33,5.34,5.33,1689100,9006744
20230427,2023.04.27T14:51:00.000,5.34,5.33,5.34,5.33,1341500,7156739
20230427,2023.04.27T15:00:00.000,5.34,5.35,5.35,5.34,2884900,15434215
20230428,2023.04.28T14:50:00.000,5.42,5.42,5.43,5.42,800600,4342199
20230428,2023.04.28T14:51:00.000,5.42,5.42,5.43,5.42,1111706,6033243
20230428,2023.04.28T15:00:00.000,5.44,5.44,5.44,5.44,4819400,26217536
20230504,2023.05.04T14:50:00.000,5.44,5.44,5.45,5.44,411300,2239675
20230504,2023.05.04T14:51:00.000,5.44,5.44,5.45,5.44,1368400,7448681
20230504,2023.05.04T15:00:00.000,5.44,5.44,5.44,5.44,3305946,17984346
20230505,2023.05.05T14:50:00.000,5.49,5.5,5.5,5.49,675000,3707936
20230505,2023.05.05T14:51:00.000,5.49,5.49,5.5,5.49,1854070,10187837
20230505,2023.05.05T15:00:00.000,5.5,5.49,5.5,5.49,3113997,17095844
20230508,2023.05.08T14:50:00.000,5.64,5.64,5.65,5.64,2188872,12361898
20230508,2023.05.08T14:51:00.000,5.64,5.66,5.66,5.64,2798900,15822255
20230508,2023.05.08T15:00:00.000,5.67,5.66,5.67,5.66,5958561,33725456
20230509,2023.05.09T14:50:00.000,5.48,5.48,5.49,5.48,1367300,7496831
20230509,2023.05.09T14:51:00.000,5.48,5.48,5.49,5.48,2790900,15294228
20230509,2023.05.09T15:00:00.000,5.47,5.48,5.48,5.47,2475600,13566288
20230510,2023.05.10T14:50:00.000,5.44,5.45,5.45,5.44,403800,2198849
20230510,2023.05.10T14:51:00.000,5.44,5.44,5.45,5.44,508400,2767782
20230510,2023.05.10T15:00:00.000,5.45,5.46,5.46,5.45,1875700,10241322
20230511,2023.05.11T14:50:00.000,5.33,5.34,5.34,5.33,829600,4423943
20230511,2023.05.11T14:51:00.000,5.34,5.34,5.34,5.33,781100,4165390
20230511,2023.05.11T15:00:00.000,5.35,5.35,5.35,5.35,2221000,11882350
20230512,2023.05.12T14:50:00.000,5.25,5.25,5.25,5.24,793300,4162849
20230512,2023.05.12T14:51:00.000,5.25,5.25,5.25,5.24,1445512,7581503
20230512,2023.05.12T15:00:00.000,5.26,5.26,5.26,5.26,4432500,23314950
20230515,2023.05.15T14:50:00.000,5.15,5.16,5.16,5.15,457400,2357936
20230515,2023.05.15T14:51:00.000,5.15,5.16,5.16,5.15,586500,3024795
20230515,2023.05.15T15:00:00.000,5.17,5.16,5.17,5.16,2233707,11525928
20230516,2023.05.16T14:50:00.000,5.1,5.1,5.1,5.09,1310800,6676545
20230516,2023.05.16T14:51:00.000,5.09,5.1,5.11,5.09,2189100,11168943
20230516,2023.05.16T15:00:00.000,5.11,5.1,5.11,5.1,2505100,12776010
20230517,2023.05.17T14:50:00.000,4.98,4.97,4.98,4.97,1065000,5298408
20230517,2023.05.17T14:51:00.000,4.98,4.98,4.98,4.97,1042700,5189401
20230517,2023.05.17T15:00:00.000,4.98,4.99,4.99,4.98,3666300,18294837
20230518,2023.05.18T14:50:00.000,5.03,5.02,5.03,5.02,529200,2657899
20230518,2023.05.18T14:51:00.000,5.02,5.02,5.03,5.02,768400,3858833
20230518,2023.05.18T15:00:00.000,5.03,5.03,5.03,5.03,2215600,11144468
20230519,2023.05.19T14:50:00.000,5,4.99,5,4.99,319200,1593244
20230519,2023.05.19T14:51:00.000,5,4.99,5,4.99,481900,2405791
20230519,2023.05.19T15:00:00.000,4.99,4.99,4.99,4.99,1322900,6601271
20230522,2023.05.22T14:50:00.000,4.99,4.98,4.99,4.98,808000,4028223
20230522,2023.05.22T14:51:00.000,4.98,4.99,4.99,4.98,473800,2362398
20230522,2023.05.22T15:00:00.000,4.99,4.98,4.99,4.98,1114600,5550708
20230523,2023.05.23T14:50:00.000,4.86,4.85,4.86,4.85,1169400,5674657
20230523,2023.05.23T14:51:00.000,4.85,4.85,4.86,4.85,3213600,15588787
20230523,2023.05.23T15:00:00.000,4.86,4.85,4.86,4.85,2385943,11571824
20230524,2023.05.24T14:50:00.000,4.77,4.77,4.78,4.76,922300,4399934
20230524,2023.05.24T14:51:00.000,4.77,4.77,4.78,4.77,3767006,17948568
20230524,2023.05.24T15:00:00.000,4.76,4.77,4.77,4.76,2494700,11899719
20230525,2023.05.25T14:50:00.000,4.77,4.76,4.77,4.76,1303000,6204010
20230525,2023.05.25T14:51:00.000,4.76,4.76,4.77,4.75,1992500,9484207
20230525,2023.05.25T15:00:00.000,4.76,4.76,4.76,4.76,1769200,8421392
20230526,2023.05.26T14:50:00.000,4.77,4.77,4.78,4.77,488300,2330478
20230526,2023.05.26T14:51:00.000,4.78,4.78,4.78,4.77,1016286,4850323
20230526,2023.05.26T15:00:00.000,4.77,4.77,4.77,4.77,1655455,7896520
20230529,2023.05.29T14:50:00.000,4.81,4.81,4.81,4.8,795500,3822058
20230529,2023.05.29T14:51:00.000,4.81,4.8,4.81,4.8,379800,1824725
20230529,2023.05.29T15:00:00.000,4.8,4.81,4.81,4.8,901000,4333810
20230530,2023.05.30T14:50:00.000,4.89,4.9,4.91,4.89,1357900,6653540
20230530,2023.05.30T14:51:00.000,4.9,4.9,4.9,4.89,1101001,5391025
20230530,2023.05.30T15:00:00.000,4.9,4.91,4.91,4.9,2917900,14326889
20230531,2023.05.31T14:50:00.000,4.94,4.94,4.94,4.93,693900,3424413
20230531,2023.05.31T14:51:00.000,4.94,4.94,4.94,4.93,820000,4046648
20230531,2023.05.31T15:00:00.000,4.93,4.92,4.93,4.92,18335921,90212731
20230601,2023.06.01T14:50:00.000,5.02,5.02,5.02,5.01,488500,2451723
20230601,2023.06.01T14:51:00.000,5.02,5.02,5.02,5.01,1254300,6294105
20230601,2023.06.01T15:00:00.000,5.01,5.02,5.02,5.01,1963800,9858276
20230602,2023.06.02T14:50:00.000,5.05,5.05,5.05,5.04,540400,2728521
20230602,2023.06.02T14:51:00.000,5.05,5.05,5.05,5.04,610600,3079769
20230602,2023.06.02T15:00:00.000,5.05,5.05,5.05,5.05,2819800,14239990
20230605,2023.06.05T14:50:00.000,5.06,5.06,5.06,5.05,733926,3707641
20230605,2023.06.05T14:51:00.000,5.05,5.06,5.06,5.05,1617074,8166513
20230605,2023.06.05T15:00:00.000,5.06,5.06,5.06,5.06,1562900,7908274
20230606,2023.06.06T14:50:00.000,5.04,5.04,5.05,5.04,635100,3201158
20230606,2023.06.06T14:51:00.000,5.04,5.05,5.05,5.04,926300,4671652
20230606,2023.06.06T15:00:00.000,5.04,5.04,5.04,5.04,3009200,15166368
20230607,2023.06.07T14:50:00.000,5.11,5.12,5.12,5.1,3055400,15623478
20230607,2023.06.07T14:51:00.000,5.12,5.12,5.12,5.11,4272300,21868270
20230607,2023.06.07T15:00:00.000,5.11,5.11,5.11,5.11,1782465,9108396
20230608,2023.06.08T14:50:00.000,5.18,5.17,5.18,5.17,517000,2676812
20230608,2023.06.08T14:51:00.000,5.18,5.17,5.18,5.17,380400,1969733
20230608,2023.06.08T15:00:00.000,5.17,5.18,5.18,5.17,1492600,7731668
20230609,2023.06.09T14:50:00.000,5.22,5.23,5.23,5.22,3263500,17053730
20230609,2023.06.09T14:51:00.000,5.22,5.22,5.23,5.22,3839800,20075161
20230609,2023.06.09T15:00:00.000,5.26,5.31,5.31,5.26,83250283,442059002
20230612,2023.06.12T14:50:00.000,5.22,5.22,5.23,5.22,232700,1214860
20230612,2023.06.12T14:51:00.000,5.22,5.21,5.22,5.21,1418400,7401221
20230612,2023.06.12T15:00:00.000,5.21,5.22,5.22,5.21,2021600,10552752
20230613,2023.06.13T14:50:00.000,5.16,5.16,5.16,5.15,711500,3670595
20230613,2023.06.13T14:51:00.000,5.16,5.16,5.17,5.16,767500,3962245
20230613,2023.06.13T15:00:00.000,5.15,5.17,5.17,5.15,2148000,11105160
20230614,2023.06.14T14:50:00.000,5.1,5.1,5.11,5.1,492700,2515708
20230614,2023.06.14T14:51:00.000,5.11,5.1,5.11,5.1,418300,2134900
20230614,2023.06.14T15:00:00.000,5.1,5.1,5.1,5.1,1404981,7165403
20230615,2023.06.15T14:50:00.000,5.07,5.06,5.07,5.06,1098171,5558504
20230615,2023.06.15T14:51:00.000,5.06,5.06,5.07,5.06,359200,1818623
20230615,2023.06.15T15:00:00.000,5.07,5.07,5.07,5.07,1494479,7577009
20230616,2023.06.16T14:50:00.000,5.09,5.09,5.09,5.08,366200,1862375
20230616,2023.06.16T14:51:00.000,5.09,5.09,5.09,5.08,1014400,5158993
20230616,2023.06.16T15:00:00.000,5.09,5.07,5.09,5.07,8492864,43058820
20230619,2023.06.19T14:50:00.000,5.19,5.19,5.2,5.19,625900,3250270
20230619,2023.06.19T14:51:00.000,5.2,5.2,5.2,5.19,415900,2159930
20230619,2023.06.19T15:00:00.000,5.2,5.2,5.2,5.2,2761724,14360964
20230620,2023.06.20T14:50:00.000,5.06,5.06,5.06,5.05,375200,1896181
20230620,2023.06.20T14:51:00.000,5.05,5.05,5.06,5.05,832536,4206193
20230620,2023.06.20T15:00:00.000,5.06,5.05,5.06,5.05,2786600,14072330
20230621,2023.06.21T14:50:00.000,4.84,4.83,4.84,4.83,808100,3906030
20230621,2023.06.21T14:51:00.000,4.83,4.84,4.84,4.83,2282164,11036690
20230621,2023.06.21T15:00:00.000,4.85,4.83,4.85,4.83,3510122,16953890
20230626,2023.06.26T14:50:00.000,4.75,4.75,4.75,4.74,448500,2127890
20230626,2023.06.26T14:51:00.000,4.75,4.76,4.76,4.74,1997600,9483918
20230626,2023.06.26T15:00:00.000,4.76,4.75,4.76,4.75,1991400,9459150
20230627,2023.06.27T14:50:00.000,4.93,4.93,4.94,4.93,720900,3557133
20230627,2023.06.27T14:51:00.000,4.94,4.93,4.94,4.93,1756300,8660953
20230627,2023.06.27T15:00:00.000,4.93,4.93,4.93,4.93,1994100,9830913
20230628,2023.06.28T14:50:00.000,4.82,4.81,4.82,4.81,492000,2367812
20230628,2023.06.28T14:51:00.000,4.81,4.82,4.82,4.81,864779,4164567
20230628,2023.06.28T15:00:00.000,4.83,4.83,4.83,4.83,2371100,11452413
20230629,2023.06.29T14:50:00.000,4.82,4.82,4.83,4.81,1083100,5220819
20230629,2023.06.29T14:51:00.000,4.82,4.83,4.83,4.82,704400,3398336
20230629,2023.06.29T15:00:00.000,4.82,4.83,4.83,4.82,1208812,5838562
20230630,2023.06.30T14:50:00.000,4.8,4.8,4.8,4.79,409900,1966432
20230630,2023.06.30T14:51:00.000,4.8,4.79,4.8,4.79,673900,3229857
20230630,2023.06.30T15:00:00.000,4.81,4.8,4.81,4.8,3554680,17062464
20230703,2023.07.03T14:50:00.000,4.9,4.89,4.9,4.89,193800,948986
20230703,2023.07.03T14:51:00.000,4.89,4.9,4.9,4.89,1409800,6904566
20230703,2023.07.03T15:00:00.000,4.91,4.91,4.91,4.91,4259600,20914636
20230704,2023.07.04T14:50:00.000,4.9,4.91,4.91,4.9,314700,1544085
20230704,2023.07.04T14:51:00.000,4.9,4.9,4.91,4.9,373240,1831167
20230704,2023.07.04T15:00:00.000,4.9,4.9,4.9,4.9,1890100,9261490
20230705,2023.07.05T14:50:00.000,4.84,4.83,4.84,4.83,496900,2402565
20230705,2023.07.05T14:51:00.000,4.84,4.83,4.84,4.83,902100,4363354
20230705,2023.07.05T15:00:00.000,4.85,4.83,4.85,4.83,2163300,10448739
20230706,2023.07.06T14:50:00.000,4.8,4.8,4.8,4.79,513900,2465019
20230706,2023.07.06T14:51:00.000,4.8,4.8,4.8,4.79,1066300,5117856
20230706,2023.07.06T15:00:00.000,4.8,4.81,4.81,4.8,1257000,6046170
20230707,2023.07.07T14:50:00.000,4.69,4.69,4.69,4.68,1045600,4899945
20230707,2023.07.07T14:51:00.000,4.69,4.7,4.7,4.68,726400,3406738
20230707,2023.07.07T15:00:00.000,4.7,4.69,4.7,4.69,2625910,12315518
20230710,2023.07.10T14:50:00.000,4.68,4.68,4.68,4.67,308000,1440624
20230710,2023.07.10T14:51:00.000,4.68,4.68,4.68,4.67,459100,2146943
20230710,2023.07.10T15:00:00.000,4.69,4.68,4.69,4.68,1301138,6089326
20230711,2023.07.11T14:50:00.000,4.72,4.72,4.73,4.72,452300,2138616
20230711,2023.07.11T14:51:00.000,4.72,4.73,4.73,4.72,580000,2740379
20230711,2023.07.11T15:00:00.000,4.72,4.72,4.72,4.72,1177415,5557399
20230712,2023.07.12T14:50:00.000,4.58,4.59,4.59,4.58,1285600,5890224
20230712,2023.07.12T14:51:00.000,4.58,4.58,4.59,4.58,1467800,6725736
20230712,2023.07.12T15:00:00.000,4.6,4.58,4.6,4.58,2198300,10068214
20230713,2023.07.13T14:50:00.000,4.63,4.62,4.64,4.62,2640100,12206840
20230713,2023.07.13T14:51:00.000,4.63,4.64,4.64,4.62,388300,1797457
20230713,2023.07.13T15:00:00.000,4.65,4.65,4.65,4.65,1675600,7791540
20230714,2023.07.14T14:50:00.000,5.12,5.12,5.12,5.12,840388,4302787
20230714,2023.07.14T14:51:00.000,5.12,5.12,5.12,5.12,679900,3481088
20230714,2023.07.14T15:00:00.000,5.12,5.12,5.12,5.12,4670821,23914603
20230717,2023.07.17T14:50:00.000,5.26,5.27,5.27,5.25,3315942,17437483
20230717,2023.07.17T14:51:00.000,5.27,5.26,5.27,5.26,4594900,24180591
20230717,2023.07.17T15:00:00.000,5.28,5.28,5.28,5.28,9369700,49472016
20230718,2023.07.18T14:50:00.000,5.25,5.26,5.26,5.25,1455000,7651956
20230718,2023.07.18T14:51:00.000,5.27,5.26,5.27,5.25,1987400,10447518
20230718,2023.07.18T15:00:00.000,5.25,5.27,5.27,5.25,3656100,19267647
20230719,2023.07.19T14:50:00.000,5.22,5.23,5.23,5.22,632600,3306720
20230719,2023.07.19T14:51:00.000,5.22,5.23,5.23,5.22,1875000,9804575
20230719,2023.07.19T15:00:00.000,5.22,5.23,5.23,5.22,4194300,21936189
20230720,2023.07.20T14:50:00.000,5.11,5.11,5.12,5.11,824700,4218682
20230720,2023.07.20T14:51:00.000,5.12,5.11,5.12,5.11,764500,3908469
20230720,2023.07.20T15:00:00.000,5.11,5.12,5.12,5.11,4697000,24048640
20230721,2023.07.21T14:50:00.000,5.13,5.13,5.13,5.12,1135200,5819209
20230721,2023.07.21T14:51:00.000,5.13,5.12,5.13,5.12,685200,3511294
20230721,2023.07.21T15:00:00.000,5.13,5.14,5.14,5.13,2745700,14112898
20230724,2023.07.24T14:50:00.000,5.16,5.16,5.18,5.16,2045600,10561854
20230724,2023.07.24T14:51:00.000,5.16,5.17,5.18,5.16,1652200,8531873
20230724,2023.07.24T15:00:00.000,5.19,5.18,5.19,5.18,3057000,15835260
20230725,2023.07.25T14:50:00.000,5.22,5.23,5.23,5.22,525900,2747655
20230725,2023.07.25T14:51:00.000,5.23,5.22,5.23,5.22,1487800,7770707
20230725,2023.07.25T15:00:00.000,5.23,5.23,5.23,5.23,3395700,17759511
20230726,2023.07.26T14:50:00.000,5.14,5.14,5.14,5.13,490900,2521463
20230726,2023.07.26T14:51:00.000,5.14,5.13,5.14,5.13,1383800,7100954
20230726,2023.07.26T15:00:00.000,5.13,5.14,5.14,5.13,2214200,11380988
20230727,2023.07.27T14:50:00.000,5.09,5.08,5.09,5.08,632700,3215044
20230727,2023.07.27T14:51:00.000,5.08,5.08,5.08,5.07,2685200,13619303
20230727,2023.07.27T15:00:00.000,5.07,5.08,5.08,5.07,3817900,19394932
20230728,2023.07.28T14:50:00.000,5.29,5.28,5.29,5.28,1304300,6888958
20230728,2023.07.28T14:51:00.000,5.29,5.28,5.29,5.28,1462400,7726117
20230728,2023.07.28T15:00:00.000,5.31,5.3,5.31,5.3,5246001,27803806
20230731,2023.07.31T14:50:00.000,5.17,5.17,5.17,5.16,1045400,5402168
20230731,2023.07.31T14:51:00.000,5.17,5.16,5.17,5.16,1403800,7247932
20230731,2023.07.31T15:00:00.000,5.17,5.16,5.17,5.16,6300503,32510595
20230801,2023.08.01T14:50:00.000,5.14,5.13,5.14,5.13,376400,1932675
20230801,2023.08.01T14:51:00.000,5.13,5.13,5.14,5.13,701800,3605394
20230801,2023.08.01T15:00:00.000,5.14,5.14,5.14,5.14,3389400,17421516
20230802,2023.08.02T14:50:00.000,5.1,5.1,5.1,5.09,343400,1750752
20230802,2023.08.02T14:51:00.000,5.09,5.1,5.1,5.09,1318400,6713028
20230802,2023.08.02T15:00:00.000,5.1,5.1,5.1,5.1,2823400,14399340
20230803,2023.08.03T14:50:00.000,5.1,5.11,5.11,5.1,817700,4175656
20230803,2023.08.03T14:51:00.000,5.1,5.11,5.11,5.1,365100,1863543
20230803,2023.08.03T15:00:00.000,5.11,5.1,5.11,5.1,2759700,14074470
20230804,2023.08.04T14:50:00.000,5.48,5.48,5.48,5.47,3382800,18514480
20230804,2023.08.04T14:51:00.000,5.48,5.47,5.48,5.47,1300000,7115336
20230804,2023.08.04T15:00:00.000,5.46,5.48,5.48,5.46,5739200,31450816
20230807,2023.08.07T14:50:00.000,5.29,5.3,5.3,5.29,2422567,12820647
20230807,2023.08.07T14:51:00.000,5.3,5.3,5.3,5.29,1403400,7429930
20230807,2023.08.07T15:00:00.000,5.29,5.3,5.3,5.29,5124100,27157730
20230808,2023.08.08T14:50:00.000,5.27,5.27,5.28,5.27,914100,4820639
20230808,2023.08.08T14:51:00.000,5.28,5.27,5.28,5.27,1237400,6525581
20230808,2023.08.08T15:00:00.000,5.29,5.28,5.29,5.28,3532800,18653184
20230809,2023.08.09T14:50:00.000,5.23,5.23,5.23,5.22,785100,4105060
20230809,2023.08.09T14:51:00.000,5.23,5.23,5.24,5.22,881900,4614584
20230809,2023.08.09T15:00:00.000,5.23,5.24,5.24,5.23,4201900,22017956
20230810,2023.08.10T14:50:00.000,5.31,5.3,5.31,5.3,1194000,6338083
20230810,2023.08.10T14:51:00.000,5.3,5.3,5.31,5.3,787000,4176080
20230810,2023.08.10T15:00:00.000,5.32,5.32,5.32,5.32,8568018,45581856
20230811,2023.08.11T14:50:00.000,5.28,5.29,5.29,5.28,988300,5224813
20230811,2023.08.11T14:51:00.000,5.29,5.28,5.29,5.28,1191200,6295000
20230811,2023.08.11T15:00:00.000,5.26,5.26,5.26,5.26,5315600,27960056
20230814,2023.08.14T14:50:00.000,5.39,5.39,5.4,5.39,959100,5176860
20230814,2023.08.14T14:51:00.000,5.4,5.4,5.4,5.39,1073100,5788626
20230814,2023.08.14T15:00:00.000,5.41,5.4,5.41,5.4,4602935,24855849
20230815,2023.08.15T14:50:00.000,5.31,5.3,5.31,5.3,1036400,5496382
20230815,2023.08.15T14:51:00.000,5.31,5.3,5.31,5.3,1217400,6453157
20230815,2023.08.15T15:00:00.000,5.31,5.32,5.32,5.31,3152100,16769172
20230816,2023.08.16T14:50:00.000,5.19,5.18,5.19,5.18,525800,2727176
20230816,2023.08.16T14:51:00.000,5.18,5.19,5.19,5.18,765400,3969047
20230816,2023.08.16T15:00:00.000,5.19,5.18,5.19,5.18,2240200,11604236
20230817,2023.08.17T14:50:00.000,5.19,5.19,5.19,5.18,1980700,10264542
20230817,2023.08.17T14:51:00.000,5.19,5.19,5.19,5.18,1043100,5410734
20230817,2023.08.17T15:00:00.000,5.2,5.2,5.2,5.2,4870900,25328680
20230818,2023.08.18T14:50:00.000,5.07,5.07,5.07,5.06,725900,3678137
20230818,2023.08.18T14:51:00.000,5.07,5.08,5.08,5.06,1620595,8208852
20230818,2023.08.18T15:00:00.000,5.06,5.06,5.06,5.06,5619700,28435682
20230821,2023.08.21T14:50:00.000,5.12,5.12,5.13,5.12,1294100,6627980
20230821,2023.08.21T14:51:00.000,5.12,5.12,5.13,5.12,2210700,11327582
20230821,2023.08.21T15:00:00.000,5.12,5.11,5.12,5.11,2807005,14343796
20230822,2023.08.22T14:50:00.000,5.48,5.47,5.49,5.47,3119800,17104258
20230822,2023.08.22T14:51:00.000,5.48,5.49,5.49,5.47,8657500,47501031
20230822,2023.08.22T15:00:00.000,5.48,5.5,5.5,5.48,10807000,59438500
20230823,2023.08.23T14:50:00.000,5.43,5.43,5.44,5.42,1084939,5891090
20230823,2023.08.23T14:51:00.000,5.44,5.42,5.44,5.42,1759555,9547409
20230823,2023.08.23T15:00:00.000,5.41,5.42,5.42,5.41,6236000,33799120
20230824,2023.08.24T14:50:00.000,5.26,5.27,5.27,5.26,1144775,6025151
20230824,2023.08.24T14:51:00.000,5.26,5.26,5.27,5.25,3495071,18378315
20230824,2023.08.24T15:00:00.000,5.28,5.26,5.28,5.26,6038205,31760958
20230825,2023.08.25T14:50:00.000,5.11,5.12,5.12,5.1,2210400,11293476
20230825,2023.08.25T14:51:00.000,5.11,5.12,5.12,5.11,1231600,6299236
20230825,2023.08.25T15:00:00.000,5.13,5.12,5.13,5.12,4543579,23263124
20230828,2023.08.28T14:50:00.000,5.24,5.25,5.25,5.24,815300,4277546
20230828,2023.08.28T14:51:00.000,5.25,5.24,5.25,5.24,1395700,7321158
20230828,2023.08.28T15:00:00.000,5.23,5.23,5.23,5.23,4136500,21633895
20230829,2023.08.29T14:50:00.000,5.32,5.31,5.32,5.31,1402700,7451823
20230829,2023.08.29T14:51:00.000,5.31,5.31,5.32,5.31,834200,4433153
20230829,2023.08.29T15:00:00.000,5.33,5.32,5.33,5.32,5372875,28583695
