Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T14:50:00.000,4.96,4.96,4.97,4.96,147600,733269
20230308,2023.03.08T14:51:00.000,4.97,4.96,4.97,4.96,83500,414928
20230308,2023.03.08T15:00:00.000,4.98,4.98,4.98,4.98,191600,954168
20230309,2023.03.09T14:50:00.000,5.06,5.08,5.08,5.06,168700,854871
20230309,2023.03.09T14:51:00.000,5.07,5.08,5.08,5.07,69300,351429
20230309,2023.03.09T15:00:00.000,5.08,5.08,5.08,5.08,295300,1500124
20230310,2023.03.10T14:50:00.000,5.06,5.07,5.08,5.06,219400,1111668
20230310,2023.03.10T14:51:00.000,5.08,5.08,5.09,5.07,339000,1721514
20230310,2023.03.10T15:00:00.000,5.08,5.09,5.09,5.08,291400,1483226
20230313,2023.03.13T14:50:00.000,5.06,5.05,5.06,5.05,63000,318748
20230313,2023.03.13T14:51:00.000,5.05,5.05,5.06,5.05,20100,101717
20230313,2023.03.13T15:00:00.000,5.06,5.06,5.06,5.06,80800,408848
20230314,2023.03.14T14:50:00.000,5.2,5.21,5.22,5.2,105000,546930
20230314,2023.03.14T14:51:00.000,5.21,5.21,5.22,5.21,134200,700185
20230314,2023.03.14T15:00:00.000,5.23,5.23,5.23,5.23,382400,1999952
20230315,2023.03.15T14:50:00.000,5.18,5.19,5.19,5.18,79316,411148
20230315,2023.03.15T14:51:00.000,5.19,5.2,5.2,5.19,51900,269567
20230315,2023.03.15T15:00:00.000,5.2,5.2,5.2,5.2,590800,3072160
20230316,2023.03.16T14:50:00.000,5.28,5.28,5.28,5.27,94500,498423
20230316,2023.03.16T14:51:00.000,5.27,5.28,5.28,5.27,311400,1641539
20230316,2023.03.16T15:00:00.000,5.29,5.27,5.29,5.27,900238,4744254
20230317,2023.03.17T14:50:00.000,5.25,5.24,5.25,5.24,55400,290382
20230317,2023.03.17T14:51:00.000,5.24,5.24,5.25,5.24,151100,791867
20230317,2023.03.17T15:00:00.000,5.27,5.27,5.27,5.27,387500,2042125
20230320,2023.03.20T14:50:00.000,5.14,5.15,5.15,5.14,145800,750648
20230320,2023.03.20T14:51:00.000,5.15,5.15,5.16,5.15,21900,112873
20230320,2023.03.20T15:00:00.000,5.17,5.16,5.17,5.16,246700,1272972
20230321,2023.03.21T14:50:00.000,5.2,5.19,5.2,5.19,36900,191725
20230321,2023.03.21T14:51:00.000,5.19,5.2,5.2,5.19,57400,298141
20230321,2023.03.21T15:00:00.000,5.19,5.19,5.19,5.19,207900,1079001
20230322,2023.03.22T14:50:00.000,5.18,5.17,5.18,5.17,230100,1191863
20230322,2023.03.22T14:51:00.000,5.17,5.17,5.18,5.17,30000,155176
20230322,2023.03.22T15:00:00.000,5.19,5.19,5.19,5.19,243500,1263765
20230323,2023.03.23T14:50:00.000,5.15,5.15,5.15,5.14,23900,122924
20230323,2023.03.23T14:51:00.000,5.15,5.14,5.15,5.14,83100,427159
20230323,2023.03.23T15:00:00.000,5.15,5.14,5.15,5.14,148100,761234
20230324,2023.03.24T14:50:00.000,5.11,5.11,5.11,5.11,35600,181938
20230324,2023.03.24T14:51:00.000,5.12,5.12,5.12,5.11,97300,497325
20230324,2023.03.24T15:00:00.000,5.11,5.11,5.11,5.11,177700,908047
20230327,2023.03.27T14:50:00.000,5.16,5.17,5.17,5.16,80000,413264
20230327,2023.03.27T14:51:00.000,5.17,5.17,5.17,5.16,33400,172413
20230327,2023.03.27T15:00:00.000,5.17,5.19,5.19,5.17,1094200,5678898
20230328,2023.03.28T14:50:00.000,5.15,5.14,5.16,5.14,314100,1617546
20230328,2023.03.28T14:51:00.000,5.15,5.15,5.15,5.14,59600,306946
20230328,2023.03.28T15:00:00.000,5.17,5.17,5.17,5.17,131500,679855
20230329,2023.03.29T14:50:00.000,4.99,4.99,5,4.99,191900,957949
20230329,2023.03.29T14:51:00.000,4.99,4.99,5,4.99,91400,456419
20230329,2023.03.29T15:00:00.000,5.01,5.01,5.01,5.01,202987,1016965
20230330,2023.03.30T14:50:00.000,5.04,5.04,5.04,5.03,6500,32740
20230330,2023.03.30T14:51:00.000,5.04,5.04,5.04,5.03,24500,123271
20230330,2023.03.30T15:00:00.000,5.03,5.02,5.03,5.02,80000,401600
20230331,2023.03.31T14:50:00.000,5.02,5.02,5.03,5.02,98900,497044
20230331,2023.03.31T14:51:00.000,5.02,5.02,5.03,5.02,45700,229854
20230331,2023.03.31T15:00:00.000,5.03,5.03,5.03,5.03,94100,473323
20230403,2023.04.03T14:50:00.000,5.06,5.06,5.07,5.06,43600,220660
20230403,2023.04.03T14:51:00.000,5.06,5.07,5.07,5.06,33700,170756
20230403,2023.04.03T15:00:00.000,5.07,5.06,5.07,5.06,206100,1042866
20230404,2023.04.04T14:50:00.000,5.24,5.23,5.24,5.23,55600,290844
20230404,2023.04.04T14:51:00.000,5.23,5.24,5.24,5.23,103918,543723
20230404,2023.04.04T15:00:00.000,5.24,5.24,5.24,5.24,282400,1479776
20230406,2023.04.06T14:50:00.000,5.19,5.2,5.2,5.19,84000,436401
20230406,2023.04.06T14:51:00.000,5.2,5.2,5.2,5.19,64500,334989
20230406,2023.04.06T15:00:00.000,5.19,5.19,5.19,5.19,117043,607453
20230407,2023.04.07T14:50:00.000,5.17,5.17,5.18,5.17,55500,287267
20230407,2023.04.07T14:51:00.000,5.17,5.18,5.18,5.16,29900,154587
20230407,2023.04.07T15:00:00.000,5.19,5.18,5.19,5.18,140800,729344
20230410,2023.04.10T14:50:00.000,5.16,5.17,5.17,5.16,41000,211958
20230410,2023.04.10T14:51:00.000,5.17,5.17,5.17,5.16,40600,209765
20230410,2023.04.10T15:00:00.000,5.2,5.2,5.2,5.2,277600,1443520
20230411,2023.04.11T14:50:00.000,5.15,5.15,5.16,5.15,44200,227731
20230411,2023.04.11T14:51:00.000,5.15,5.15,5.16,5.15,35100,180977
20230411,2023.04.11T15:00:00.000,5.16,5.16,5.16,5.16,79000,407640
20230412,2023.04.12T14:50:00.000,5.1,5.1,5.1,5.09,17600,89745
20230412,2023.04.12T14:51:00.000,5.1,5.09,5.1,5.09,58700,298930
20230412,2023.04.12T15:00:00.000,5.1,5.09,5.1,5.09,127579,649377
20230413,2023.04.13T14:50:00.000,5.09,5.1,5.11,5.09,230600,1176041
20230413,2023.04.13T14:51:00.000,5.1,5.1,5.11,5.1,43281,220922
20230413,2023.04.13T15:00:00.000,5.11,5.1,5.11,5.1,154800,789480
20230414,2023.04.14T14:50:00.000,5.07,5.08,5.09,5.07,28900,146798
20230414,2023.04.14T14:51:00.000,5.08,5.08,5.09,5.08,12100,61470
20230414,2023.04.14T15:00:00.000,5.08,5.08,5.08,5.08,97200,493776
20230417,2023.04.17T14:50:00.000,5.09,5.09,5.09,5.08,57400,292168
20230417,2023.04.17T14:51:00.000,5.09,5.09,5.09,5.08,23200,117983
20230417,2023.04.17T15:00:00.000,5.09,5.09,5.09,5.09,82900,421961
20230418,2023.04.18T14:50:00.000,5.04,5.04,5.05,5.04,39400,198666
20230418,2023.04.18T14:51:00.000,5.04,5.04,5.05,5.04,11700,59012
20230418,2023.04.18T15:00:00.000,5.04,5.04,5.04,5.04,90500,456120
20230419,2023.04.19T14:50:00.000,5.01,5.01,5.02,5.01,6535,32750
20230419,2023.04.19T14:51:00.000,5.01,5.01,5.02,5.01,19100,95824
20230419,2023.04.19T15:00:00.000,5.02,5.02,5.02,5.02,29616,148672
20230420,2023.04.20T14:50:00.000,4.98,4.97,4.98,4.97,5800,28827
20230420,2023.04.20T14:51:00.000,4.97,4.97,4.98,4.97,136100,676428
20230420,2023.04.20T15:00:00.000,4.96,4.96,4.96,4.96,322100,1597616
20230421,2023.04.21T14:50:00.000,4.84,4.83,4.84,4.82,17300,83597
20230421,2023.04.21T14:51:00.000,4.83,4.83,4.83,4.82,19100,92202
20230421,2023.04.21T15:00:00.000,4.81,4.82,4.82,4.81,64900,312818
20230424,2023.04.24T14:50:00.000,4.76,4.76,4.76,4.75,37000,176113
20230424,2023.04.24T14:51:00.000,4.76,4.75,4.76,4.75,85700,407582
20230424,2023.04.24T15:00:00.000,4.76,4.77,4.77,4.76,52900,252333
20230425,2023.04.25T14:50:00.000,4.81,4.81,4.81,4.8,19100,91736
20230425,2023.04.25T14:51:00.000,4.81,4.82,4.82,4.8,86800,417601
20230425,2023.04.25T15:00:00.000,4.82,4.82,4.82,4.82,92300,444886
20230426,2023.04.26T14:50:00.000,4.92,4.91,4.92,4.91,11100,54532
20230426,2023.04.26T14:51:00.000,4.92,4.92,4.92,4.91,54300,267116
20230426,2023.04.26T15:00:00.000,4.91,4.91,4.91,4.91,28600,140426
20230427,2023.04.27T14:50:00.000,4.9,4.91,4.91,4.9,19500,95633
20230427,2023.04.27T14:51:00.000,4.91,4.92,4.92,4.9,37200,182575
20230427,2023.04.27T15:00:00.000,4.9,4.91,4.91,4.9,129900,637809
20230428,2023.04.28T14:50:00.000,4.92,4.93,4.93,4.92,7200,35466
20230428,2023.04.28T14:51:00.000,4.93,4.92,4.93,4.92,13700,67412
20230428,2023.04.28T15:00:00.000,4.92,4.93,4.93,4.92,188300,928319
20230504,2023.05.04T14:50:00.000,4.97,4.97,4.97,4.97,2100,10437
20230504,2023.05.04T14:51:00.000,4.97,4.96,4.97,4.96,1400,6944
20230504,2023.05.04T15:00:00.000,4.94,4.95,4.95,4.94,80400,397980
20230505,2023.05.05T14:50:00.000,4.98,4.98,4.98,4.97,20800,103539
20230505,2023.05.05T14:51:00.000,4.98,4.98,4.98,4.98,100,498
20230505,2023.05.05T15:00:00.000,4.96,4.98,4.98,4.96,100900,502482
20230508,2023.05.08T14:50:00.000,5.01,5.01,5.02,5.01,58000,290582
20230508,2023.05.08T14:51:00.000,5.01,5.01,5.01,5.01,38916,194969
20230508,2023.05.08T15:00:00.000,5.01,5,5.01,5,90404,452020
20230509,2023.05.09T14:50:00.000,5.04,5.04,5.04,5.04,32900,165816
20230509,2023.05.09T14:51:00.000,5.04,5.04,5.05,5.03,201200,1012469
20230509,2023.05.09T15:00:00.000,5.04,5.05,5.05,5.04,206700,1043835
20230510,2023.05.10T14:50:00.000,5.1,5.1,5.1,5.09,62700,319753
20230510,2023.05.10T14:51:00.000,5.1,5.1,5.1,5.09,30400,154937
20230510,2023.05.10T15:00:00.000,5.1,5.1,5.1,5.1,197300,1006230
20230511,2023.05.11T14:50:00.000,5.09,5.08,5.09,5.08,20700,105190
20230511,2023.05.11T14:51:00.000,5.08,5.09,5.09,5.08,46300,235408
20230511,2023.05.11T15:00:00.000,5.08,5.08,5.08,5.08,177400,901192
20230512,2023.05.12T14:50:00.000,5.08,5.08,5.08,5.07,51800,263102
20230512,2023.05.12T14:51:00.000,5.08,5.08,5.08,5.07,39400,199877
20230512,2023.05.12T15:00:00.000,5.07,5.07,5.07,5.07,56500,286455
20230515,2023.05.15T14:50:00.000,5.05,5.06,5.06,5.05,474600,2397127
20230515,2023.05.15T14:51:00.000,5.05,5.06,5.06,5.05,84500,427555
20230515,2023.05.15T15:00:00.000,5.05,5.06,5.06,5.05,226500,1146090
20230516,2023.05.16T14:50:00.000,4.99,4.98,4.99,4.98,33000,164526
20230516,2023.05.16T14:51:00.000,4.98,4.99,5,4.98,75600,377272
20230516,2023.05.16T15:00:00.000,4.99,5,5,4.99,46400,232000
20230517,2023.05.17T14:50:00.000,5.03,5.04,5.04,5.03,14800,74524
20230517,2023.05.17T14:51:00.000,5.04,5.04,5.04,5.04,8500,42830
20230517,2023.05.17T15:00:00.000,5.05,5.04,5.05,5.04,54400,274176
20230518,2023.05.18T14:50:00.000,4.99,4.99,5,4.99,14300,71362
20230518,2023.05.18T14:51:00.000,4.99,5,5,4.99,58500,291925
20230518,2023.05.18T15:00:00.000,4.98,4.98,4.98,4.98,86000,428280
20230519,2023.05.19T14:50:00.000,4.95,4.94,4.95,4.94,35790,177031
20230519,2023.05.19T14:51:00.000,4.94,4.95,4.95,4.94,17600,87032
20230519,2023.05.19T15:00:00.000,4.95,4.94,4.95,4.94,210100,1037894
20230522,2023.05.22T14:50:00.000,5.13,5.12,5.13,5.12,322770,1652634
20230522,2023.05.22T14:51:00.000,5.12,5.12,5.13,5.12,213300,1092188
20230522,2023.05.22T15:00:00.000,5.14,5.13,5.14,5.13,388800,1994544
20230523,2023.05.23T14:50:00.000,5.07,5.06,5.07,5.06,27100,137238
20230523,2023.05.23T14:51:00.000,5.06,5.05,5.07,5.05,16800,85011
20230523,2023.05.23T15:00:00.000,5.06,5.07,5.07,5.06,138000,699660
20230524,2023.05.24T14:50:00.000,5.02,5.02,5.03,5.02,252944,1271019
20230524,2023.05.24T14:51:00.000,5.03,5.03,5.04,5.02,95000,477607
20230524,2023.05.24T15:00:00.000,5.05,5.04,5.05,5.04,237400,1196496
20230525,2023.05.25T14:50:00.000,5.01,5.01,5.02,5.01,42700,214176
20230525,2023.05.25T14:51:00.000,5.02,5.03,5.03,5.01,63463,318467
20230525,2023.05.25T15:00:00.000,5.03,5.01,5.03,5.01,144300,722943
20230526,2023.05.26T14:50:00.000,5.01,5.01,5.02,5.01,23200,116249
20230526,2023.05.26T14:51:00.000,5.01,5.01,5.02,5.01,1200,6014
20230526,2023.05.26T15:00:00.000,5.02,5.02,5.02,5.02,108643,545388
20230529,2023.05.29T14:50:00.000,5.11,5.11,5.11,5.1,31700,161890
20230529,2023.05.29T14:51:00.000,5.11,5.11,5.11,5.1,43300,221185
20230529,2023.05.29T15:00:00.000,5.12,5.13,5.13,5.12,94900,486837
20230530,2023.05.30T14:50:00.000,5.09,5.09,5.09,5.08,38000,193140
20230530,2023.05.30T14:51:00.000,5.09,5.09,5.09,5.08,72200,367474
20230530,2023.05.30T15:00:00.000,5.1,5.1,5.1,5.1,48600,247860
20230531,2023.05.31T14:50:00.000,4.99,4.99,4.99,4.98,45100,225001
20230531,2023.05.31T14:51:00.000,4.99,4.98,4.99,4.98,46000,229368
20230531,2023.05.31T15:00:00.000,4.99,4.98,4.99,4.98,47400,236052
20230601,2023.06.01T14:50:00.000,4.93,4.93,4.94,4.93,45100,222786
20230601,2023.06.01T14:51:00.000,4.93,4.93,4.94,4.93,35800,176690
20230601,2023.06.01T15:00:00.000,4.94,4.94,4.94,4.94,40900,202046
20230602,2023.06.02T14:50:00.000,4.94,4.94,4.95,4.94,21700,107216
20230602,2023.06.02T14:51:00.000,4.94,4.94,4.95,4.94,3700,18285
20230602,2023.06.02T15:00:00.000,4.95,4.95,4.95,4.95,30100,148995
20230605,2023.06.05T14:50:00.000,4.93,4.93,4.94,4.93,12100,59736
20230605,2023.06.05T14:51:00.000,4.93,4.93,4.94,4.93,13400,66065
20230605,2023.06.05T15:00:00.000,4.94,4.93,4.94,4.93,116900,576317
20230606,2023.06.06T14:50:00.000,4.78,4.78,4.79,4.78,45600,218400
20230606,2023.06.06T14:51:00.000,4.78,4.79,4.79,4.78,22900,109672
20230606,2023.06.06T15:00:00.000,4.79,4.79,4.79,4.79,69700,333863
20230607,2023.06.07T14:50:00.000,4.8,4.81,4.82,4.8,21600,103984
20230607,2023.06.07T14:51:00.000,4.81,4.81,4.82,4.81,148200,713856
20230607,2023.06.07T15:00:00.000,4.81,4.81,4.81,4.81,23600,113516
20230608,2023.06.08T14:50:00.000,4.89,4.89,4.89,4.88,55400,270694
20230608,2023.06.08T14:51:00.000,4.88,4.89,4.89,4.88,9500,46376
20230608,2023.06.08T15:00:00.000,4.89,4.89,4.89,4.89,25200,123228
20230609,2023.06.09T14:50:00.000,4.85,4.85,4.86,4.85,5800,28143
20230609,2023.06.09T14:51:00.000,4.85,4.85,4.86,4.85,10700,51997
20230609,2023.06.09T15:00:00.000,4.87,4.86,4.87,4.86,46300,225018
20230612,2023.06.12T14:50:00.000,4.8,4.81,4.81,4.8,47600,228484
20230612,2023.06.12T14:51:00.000,4.8,4.8,4.81,4.8,50700,243584
20230612,2023.06.12T15:00:00.000,4.8,4.81,4.81,4.8,161700,777777
20230613,2023.06.13T14:50:00.000,4.74,4.75,4.75,4.74,67163,319019
20230613,2023.06.13T14:51:00.000,4.74,4.74,4.75,4.74,11500,54610
20230613,2023.06.13T15:00:00.000,4.75,4.76,4.76,4.75,55500,264180
20230614,2023.06.14T14:50:00.000,4.71,4.71,4.71,4.7,32300,152044
20230614,2023.06.14T14:51:00.000,4.71,4.7,4.71,4.7,15600,73473
20230614,2023.06.14T15:00:00.000,4.72,4.72,4.72,4.72,79000,372880
20230615,2023.06.15T14:50:00.000,4.73,4.73,4.74,4.72,194300,918610
20230615,2023.06.15T14:51:00.000,4.73,4.73,4.73,4.73,400,1892
20230615,2023.06.15T15:00:00.000,4.72,4.73,4.73,4.72,40000,189200
20230616,2023.06.16T14:50:00.000,4.71,4.72,4.72,4.71,35300,166287
20230616,2023.06.16T14:51:00.000,4.71,4.71,4.71,4.71,9400,44274
20230616,2023.06.16T15:00:00.000,4.72,4.71,4.72,4.71,79100,372561
20230619,2023.06.19T14:50:00.000,4.68,4.68,4.69,4.68,10100,47279
20230619,2023.06.19T14:51:00.000,4.68,4.68,4.69,4.68,53000,248308
20230619,2023.06.19T15:00:00.000,4.68,4.68,4.68,4.68,91600,428688
20230620,2023.06.20T14:50:00.000,4.6,4.58,4.6,4.58,150400,688856
20230620,2023.06.20T14:51:00.000,4.58,4.58,4.59,4.57,147823,676918
20230620,2023.06.20T15:00:00.000,4.59,4.57,4.59,4.57,79500,363315
20230621,2023.06.21T14:50:00.000,4.59,4.58,4.59,4.58,11200,51346
20230621,2023.06.21T14:51:00.000,4.59,4.59,4.59,4.58,7700,35342
20230621,2023.06.21T15:00:00.000,4.59,4.59,4.59,4.59,46400,212976
20230626,2023.06.26T14:50:00.000,4.57,4.57,4.57,4.56,10200,46573
20230626,2023.06.26T14:51:00.000,4.57,4.57,4.57,4.56,16300,74468
20230626,2023.06.26T15:00:00.000,4.56,4.59,4.59,4.56,188900,867051
20230627,2023.06.27T14:50:00.000,4.77,4.76,4.77,4.76,36400,173588
20230627,2023.06.27T14:51:00.000,4.76,4.77,4.77,4.76,21200,100974
20230627,2023.06.27T15:00:00.000,4.76,4.76,4.76,4.76,119100,566916
20230628,2023.06.28T14:50:00.000,4.73,4.73,4.73,4.73,2100,9933
20230628,2023.06.28T14:51:00.000,4.73,4.73,4.73,4.72,34000,160807
20230628,2023.06.28T15:00:00.000,4.72,4.73,4.73,4.72,70400,332992
20230629,2023.06.29T14:50:00.000,4.71,4.71,4.72,4.71,24500,115459
20230629,2023.06.29T14:51:00.000,4.72,4.72,4.72,4.71,7000,33006
20230629,2023.06.29T15:00:00.000,4.71,4.71,4.71,4.71,70400,331584
20230630,2023.06.30T14:50:00.000,4.77,4.77,4.78,4.77,15400,73467
20230630,2023.06.30T14:51:00.000,4.77,4.78,4.78,4.77,29000,138340
20230630,2023.06.30T15:00:00.000,4.77,4.77,4.77,4.77,37600,179352
20230703,2023.07.03T14:50:00.000,4.78,4.77,4.78,4.77,16300,77751
20230703,2023.07.03T14:51:00.000,4.77,4.77,4.78,4.77,39800,189854
20230703,2023.07.03T15:00:00.000,4.77,4.77,4.77,4.77,235700,1124289
20230704,2023.07.04T14:50:00.000,4.79,4.78,4.79,4.78,14000,67005
20230704,2023.07.04T14:51:00.000,4.78,4.79,4.79,4.78,11400,54583
20230704,2023.07.04T15:00:00.000,4.79,4.79,4.79,4.79,68800,329552
20230705,2023.07.05T14:50:00.000,4.77,4.77,4.78,4.77,45200,215611
20230705,2023.07.05T14:51:00.000,4.77,4.77,4.77,4.77,172200,821393
20230705,2023.07.05T15:00:00.000,4.77,4.77,4.77,4.77,53500,255195
20230706,2023.07.06T14:50:00.000,4.78,4.78,4.79,4.77,60000,286908
20230706,2023.07.06T14:51:00.000,4.79,4.78,4.79,4.78,73700,352645
20230706,2023.07.06T15:00:00.000,4.78,4.78,4.78,4.78,73436,351024
20230707,2023.07.07T14:50:00.000,4.83,4.82,4.83,4.82,5700,27512
20230707,2023.07.07T14:51:00.000,4.82,4.83,4.83,4.82,26300,126951
20230707,2023.07.07T15:00:00.000,4.82,4.82,4.82,4.82,76600,369212
20230710,2023.07.10T14:50:00.000,4.82,4.82,4.82,4.82,18300,88188
20230710,2023.07.10T14:51:00.000,4.82,4.82,4.83,4.81,125400,604396
20230710,2023.07.10T15:00:00.000,4.83,4.82,4.83,4.82,29000,139780
20230711,2023.07.11T14:50:00.000,4.83,4.84,4.84,4.83,28000,135303
20230711,2023.07.11T14:51:00.000,4.83,4.84,4.84,4.83,20500,99174
20230711,2023.07.11T15:00:00.000,4.84,4.83,4.84,4.83,29100,140553
20230712,2023.07.12T14:50:00.000,4.79,4.78,4.79,4.78,14400,68836
20230712,2023.07.12T14:51:00.000,4.78,4.78,4.79,4.77,125100,596826
20230712,2023.07.12T15:00:00.000,4.78,4.78,4.78,4.78,46000,219880
20230713,2023.07.13T14:50:00.000,4.8,4.8,4.8,4.79,20400,97762
20230713,2023.07.13T14:51:00.000,4.79,4.79,4.8,4.79,5300,25396
20230713,2023.07.13T15:00:00.000,4.79,4.79,4.79,4.79,50800,243332
20230714,2023.07.14T14:50:00.000,4.79,4.78,4.79,4.78,4800,22973
20230714,2023.07.14T14:51:00.000,4.78,4.78,4.79,4.78,16400,78426
20230714,2023.07.14T15:00:00.000,4.79,4.78,4.79,4.78,68600,327908
20230717,2023.07.17T14:50:00.000,4.8,4.8,4.8,4.79,3600,17265
20230717,2023.07.17T14:51:00.000,4.8,4.8,4.8,4.79,21100,101277
20230717,2023.07.17T15:00:00.000,4.81,4.8,4.81,4.8,174091,835637
20230718,2023.07.18T14:50:00.000,4.79,4.79,4.79,4.78,8600,41192
20230718,2023.07.18T14:51:00.000,4.79,4.79,4.8,4.78,43900,210334
20230718,2023.07.18T15:00:00.000,4.79,4.8,4.8,4.79,31900,153120
20230719,2023.07.19T14:50:00.000,4.83,4.83,4.83,4.82,15000,72429
20230719,2023.07.19T14:51:00.000,4.83,4.83,4.83,4.82,57300,276609
20230719,2023.07.19T15:00:00.000,4.81,4.82,4.82,4.81,58100,280042
20230720,2023.07.20T14:50:00.000,4.81,4.8,4.81,4.8,2100,10097
20230720,2023.07.20T14:51:00.000,4.81,4.8,4.81,4.8,6200,29780
20230720,2023.07.20T15:00:00.000,4.81,4.8,4.81,4.8,9300,44640
20230721,2023.07.21T14:50:00.000,4.85,4.84,4.85,4.84,5300,25683
20230721,2023.07.21T14:51:00.000,4.84,4.84,4.85,4.84,1845,8941
20230721,2023.07.21T15:00:00.000,4.84,4.83,4.84,4.83,36900,178227
20230724,2023.07.24T14:50:00.000,4.84,4.83,4.84,4.83,1300,6282
20230724,2023.07.24T14:51:00.000,4.83,4.84,4.84,4.83,11300,54691
20230724,2023.07.24T15:00:00.000,4.84,4.84,4.84,4.84,35200,170368
20230725,2023.07.25T14:50:00.000,4.83,4.83,4.83,4.81,274100,1321351
20230725,2023.07.25T14:51:00.000,4.83,4.82,4.83,4.82,57700,278645
20230725,2023.07.25T15:00:00.000,4.84,4.83,4.84,4.83,62300,300909
20230726,2023.07.26T14:50:00.000,4.86,4.86,4.86,4.86,4400,21384
20230726,2023.07.26T14:51:00.000,4.86,4.86,4.86,4.85,23000,111763
20230726,2023.07.26T15:00:00.000,4.87,4.87,4.87,4.87,212700,1035849
20230727,2023.07.27T14:50:00.000,4.84,4.84,4.84,4.82,22900,110661
20230727,2023.07.27T14:51:00.000,4.84,4.83,4.84,4.83,44100,213193
20230727,2023.07.27T15:00:00.000,4.83,4.82,4.83,4.82,48500,233770
20230728,2023.07.28T14:50:00.000,4.82,4.82,4.83,4.82,68580,330654
20230728,2023.07.28T14:51:00.000,4.82,4.83,4.83,4.82,23800,114941
20230728,2023.07.28T15:00:00.000,4.83,4.84,4.84,4.83,56300,272492
20230731,2023.07.31T14:50:00.000,4.89,4.89,4.89,4.88,16400,80163
20230731,2023.07.31T14:51:00.000,4.89,4.89,4.89,4.88,48000,234603
20230731,2023.07.31T15:00:00.000,4.89,4.89,4.89,4.89,116700,570663
20230801,2023.08.01T14:50:00.000,4.89,4.9,4.9,4.89,18300,89646
20230801,2023.08.01T14:51:00.000,4.9,4.9,4.9,4.89,8400,41145
20230801,2023.08.01T15:00:00.000,4.9,4.9,4.9,4.9,166365,815189
20230802,2023.08.02T14:50:00.000,4.91,4.91,4.92,4.9,493300,2425927
20230802,2023.08.02T14:51:00.000,4.92,4.92,4.92,4.91,166900,820867
20230802,2023.08.02T15:00:00.000,4.91,4.92,4.92,4.91,264100,1299372
20230803,2023.08.03T14:50:00.000,4.9,4.91,4.91,4.9,9500,46612
20230803,2023.08.03T14:51:00.000,4.91,4.9,4.91,4.9,27300,133967
20230803,2023.08.03T15:00:00.000,4.91,4.91,4.91,4.91,93300,458103
20230804,2023.08.04T14:50:00.000,4.89,4.89,4.9,4.89,63400,310032
20230804,2023.08.04T14:51:00.000,4.89,4.9,4.9,4.89,194300,951881
20230804,2023.08.04T15:00:00.000,4.9,4.89,4.9,4.89,176600,863574
20230807,2023.08.07T14:50:00.000,4.9,4.91,4.91,4.9,27900,136737
20230807,2023.08.07T14:51:00.000,4.91,4.9,4.91,4.9,38700,189831
20230807,2023.08.07T15:00:00.000,4.92,4.91,4.92,4.91,85100,417841
20230808,2023.08.08T14:50:00.000,4.92,4.92,4.92,4.91,7100,34888
20230808,2023.08.08T14:51:00.000,4.91,4.91,4.92,4.91,40700,200226
20230808,2023.08.08T15:00:00.000,4.92,4.92,4.92,4.92,85500,420660
20230809,2023.08.09T14:50:00.000,4.88,4.89,4.89,4.88,14700,71870
20230809,2023.08.09T14:51:00.000,4.88,4.89,4.89,4.88,17600,86052
20230809,2023.08.09T15:00:00.000,4.89,4.9,4.9,4.89,139800,685020
20230810,2023.08.10T14:50:00.000,4.91,4.9,4.91,4.9,3700,18146
20230810,2023.08.10T14:51:00.000,4.9,4.9,4.91,4.9,7200,35284
20230810,2023.08.10T15:00:00.000,4.94,4.94,4.94,4.94,318836,1575050
20230811,2023.08.11T14:50:00.000,4.85,4.85,4.85,4.84,26200,127030
20230811,2023.08.11T14:51:00.000,4.85,4.86,4.86,4.84,43900,212880
20230811,2023.08.11T15:00:00.000,4.85,4.85,4.85,4.85,245400,1190190
20230814,2023.08.14T14:50:00.000,4.84,4.84,4.85,4.84,24600,119076
20230814,2023.08.14T14:51:00.000,4.85,4.84,4.86,4.84,134900,654688
20230814,2023.08.14T15:00:00.000,4.84,4.85,4.85,4.84,37000,179450
20230815,2023.08.15T14:50:00.000,4.85,4.85,4.85,4.85,3000,14550
20230815,2023.08.15T14:51:00.000,4.85,4.87,4.87,4.85,43900,213655
20230815,2023.08.15T15:00:00.000,4.88,4.88,4.88,4.88,51300,250344
20230816,2023.08.16T14:50:00.000,4.75,4.74,4.75,4.73,144300,682716
20230816,2023.08.16T14:51:00.000,4.74,4.73,4.75,4.73,85326,404111
20230816,2023.08.16T15:00:00.000,4.73,4.73,4.73,4.73,85600,404888
20230817,2023.08.17T14:50:00.000,4.78,4.78,4.79,4.78,2900,13876
20230817,2023.08.17T14:51:00.000,4.78,4.78,4.79,4.78,14500,69320
20230817,2023.08.17T15:00:00.000,4.77,4.78,4.78,4.77,60100,287278
20230818,2023.08.18T14:50:00.000,4.81,4.81,4.82,4.81,3200,15407
20230818,2023.08.18T14:51:00.000,4.81,4.81,4.82,4.81,18800,90453
20230818,2023.08.18T15:00:00.000,4.8,4.81,4.81,4.8,42800,205868
20230821,2023.08.21T14:50:00.000,4.86,4.87,4.87,4.86,26800,130457
20230821,2023.08.21T14:51:00.000,4.87,4.87,4.87,4.86,58200,283215
20230821,2023.08.21T15:00:00.000,4.88,4.86,4.88,4.86,118500,575910
20230822,2023.08.22T14:50:00.000,4.77,4.77,4.78,4.77,22200,105967
