Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T15:00:00.000,5.99,6,6,5.99,63100,378600
20230320,2023.03.20T14:50:00.000,5.92,5.92,5.92,5.92,8800,52096
20230320,2023.03.20T14:51:00.000,5.93,5.93,5.93,5.92,34200,202805
20230320,2023.03.20T15:00:00.000,5.93,5.92,5.93,5.92,36100,213712
20230321,2023.03.21T14:50:00.000,5.93,5.94,5.94,5.93,10800,64093
20230321,2023.03.21T14:51:00.000,5.93,5.94,5.94,5.93,128800,764818
20230321,2023.03.21T15:00:00.000,5.93,5.94,5.94,5.93,47500,282150
20230322,2023.03.22T14:50:00.000,5.98,5.97,5.98,5.97,10600,63351
20230322,2023.03.22T14:51:00.000,5.97,5.97,5.98,5.97,4300,25675
20230322,2023.03.22T15:00:00.000,5.98,5.98,5.98,5.98,19900,119002
20230323,2023.03.23T14:50:00.000,5.95,5.95,5.95,5.94,49000,291123
20230323,2023.03.23T14:51:00.000,5.95,5.94,5.95,5.94,6600,39249
20230323,2023.03.23T15:00:00.000,5.95,5.95,5.95,5.95,16400,97580
20230324,2023.03.24T14:50:00.000,5.99,5.99,5.99,5.99,15400,92246
20230324,2023.03.24T14:51:00.000,5.99,5.99,6,5.99,4800,28777
20230324,2023.03.24T15:00:00.000,6,6,6,6,144600,867600
20230327,2023.03.27T14:50:00.000,5.91,5.91,5.92,5.91,75300,445026
20230327,2023.03.27T14:51:00.000,5.91,5.92,5.92,5.91,108500,642319
20230327,2023.03.27T15:00:00.000,5.92,5.91,5.92,5.91,70900,419019
20230328,2023.03.28T14:50:00.000,5.86,5.86,5.87,5.86,2700,15839
20230328,2023.03.28T14:51:00.000,5.86,5.86,5.87,5.86,5400,31679
20230328,2023.03.28T15:00:00.000,5.87,5.86,5.87,5.86,60100,352186
20230329,2023.03.29T14:50:00.000,5.77,5.78,5.78,5.77,1800,10396
20230329,2023.03.29T14:51:00.000,5.78,5.78,5.78,5.77,25000,144278
20230329,2023.03.29T15:00:00.000,5.77,5.77,5.77,5.77,37600,216952
20230330,2023.03.30T14:50:00.000,5.72,5.73,5.73,5.72,200,1146
20230330,2023.03.30T14:51:00.000,5.72,5.73,5.73,5.72,7200,41255
20230330,2023.03.30T15:00:00.000,5.73,5.72,5.73,5.72,50400,288288
20230331,2023.03.31T14:50:00.000,5.74,5.74,5.75,5.74,3400,19544
20230331,2023.03.31T14:51:00.000,5.74,5.74,5.75,5.74,1740,9989
20230331,2023.03.31T15:00:00.000,5.76,5.76,5.76,5.76,45800,263808
20230403,2023.04.03T14:50:00.000,5.77,5.77,5.77,5.76,5900,34033
20230403,2023.04.03T14:51:00.000,5.77,5.76,5.77,5.76,3400,19590
20230403,2023.04.03T15:00:00.000,5.77,5.78,5.78,5.77,71400,412692
20230404,2023.04.04T14:50:00.000,5.74,5.75,5.75,5.74,4800,27584
20230404,2023.04.04T14:51:00.000,5.75,5.74,5.75,5.74,39400,226164
20230404,2023.04.04T15:00:00.000,5.76,5.75,5.76,5.75,7300,41975
20230406,2023.04.06T14:50:00.000,5.68,5.69,5.69,5.68,51100,290463
20230406,2023.04.06T14:51:00.000,5.69,5.68,5.69,5.68,15900,90438
20230406,2023.04.06T15:00:00.000,5.7,5.69,5.7,5.69,10800,61452
20230407,2023.04.07T14:50:00.000,5.76,5.76,5.76,5.76,4600,26496
20230407,2023.04.07T14:51:00.000,5.76,5.75,5.76,5.75,2000,11519
20230407,2023.04.07T15:00:00.000,5.77,5.76,5.77,5.76,43800,252288
20230410,2023.04.10T14:50:00.000,5.7,5.7,5.7,5.7,3000,17100
20230410,2023.04.10T14:51:00.000,5.69,5.7,5.7,5.69,10300,58707
20230410,2023.04.10T15:00:00.000,5.69,5.7,5.7,5.69,11600,66120
20230411,2023.04.11T14:50:00.000,5.7,5.69,5.7,5.69,8800,50074
20230411,2023.04.11T14:51:00.000,5.69,5.69,5.7,5.69,1300,7399
20230411,2023.04.11T15:00:00.000,5.69,5.69,5.69,5.69,28300,161027
20230412,2023.04.12T14:50:00.000,5.72,5.72,5.72,5.72,100,572
20230412,2023.04.12T14:51:00.000,5.72,5.72,5.72,5.71,17100,97806
20230412,2023.04.12T15:00:00.000,5.73,5.72,5.73,5.72,8300,47476
20230413,2023.04.13T14:50:00.000,5.72,5.72,5.73,5.72,4300,24600
20230413,2023.04.13T14:51:00.000,5.72,5.73,5.73,5.72,53600,306827
20230413,2023.04.13T15:00:00.000,5.73,5.73,5.73,5.73,11200,64176
20230414,2023.04.14T14:50:00.000,5.74,5.74,5.75,5.74,32000,183884
20230414,2023.04.14T14:51:00.000,5.74,5.74,5.74,5.73,5100,29273
20230414,2023.04.14T15:00:00.000,5.73,5.73,5.73,5.73,4400,25212
20230417,2023.04.17T14:50:00.000,5.74,5.75,5.75,5.74,2900,16670
20230417,2023.04.17T14:51:00.000,5.75,5.75,5.75,5.74,2600,14939
20230417,2023.04.17T15:00:00.000,5.76,5.76,5.76,5.76,8700,50112
20230418,2023.04.18T14:50:00.000,5.71,5.7,5.71,5.7,500,2851
20230418,2023.04.18T14:51:00.000,5.7,5.71,5.71,5.7,22800,130188
20230418,2023.04.18T15:00:00.000,5.72,5.71,5.72,5.71,18000,102780
20230419,2023.04.19T14:50:00.000,5.72,5.72,5.72,5.71,14900,85223
20230419,2023.04.19T14:51:00.000,5.71,5.72,5.72,5.71,7800,44583
20230419,2023.04.19T15:00:00.000,5.72,5.71,5.72,5.71,8500,48535
20230420,2023.04.20T14:50:00.000,5.62,5.63,5.63,5.62,14800,83322
20230420,2023.04.20T14:51:00.000,5.63,5.63,5.63,5.62,3000,16880
20230420,2023.04.20T15:00:00.000,5.63,5.62,5.63,5.62,60700,341134
20230421,2023.04.21T14:50:00.000,5.51,5.51,5.51,5.49,13500,74225
20230421,2023.04.21T14:51:00.000,5.49,5.5,5.5,5.49,800,4393
20230421,2023.04.21T15:00:00.000,5.49,5.49,5.49,5.49,67253,369219
20230424,2023.04.24T14:50:00.000,5.6,5.59,5.6,5.59,11900,66536
20230424,2023.04.24T14:51:00.000,5.59,5.59,5.6,5.59,7900,44175
20230424,2023.04.24T15:00:00.000,5.61,5.61,5.61,5.61,28500,159885
20230425,2023.04.25T14:50:00.000,5.56,5.55,5.56,5.55,31300,173799
20230425,2023.04.25T14:51:00.000,5.55,5.54,5.56,5.54,8400,46605
20230425,2023.04.25T15:00:00.000,5.55,5.57,5.57,5.55,29700,165429
20230426,2023.04.26T14:50:00.000,5.63,5.63,5.63,5.62,2700,15199
20230426,2023.04.26T14:51:00.000,5.63,5.63,5.63,5.62,7800,43911
20230426,2023.04.26T15:00:00.000,5.65,5.64,5.65,5.64,27000,152280
20230427,2023.04.27T14:50:00.000,5.66,5.65,5.66,5.65,8300,46971
20230427,2023.04.27T14:51:00.000,5.65,5.65,5.65,5.65,900,5085
20230427,2023.04.27T15:00:00.000,5.66,5.67,5.67,5.66,117100,663957
20230428,2023.04.28T14:50:00.000,5.76,5.75,5.76,5.75,1500,8637
20230428,2023.04.28T14:51:00.000,5.76,5.76,5.76,5.76,112900,650301
20230428,2023.04.28T15:00:00.000,5.76,5.76,5.76,5.76,77500,446400
20230504,2023.05.04T14:50:00.000,5.84,5.84,5.84,5.84,10100,58962
20230504,2023.05.04T14:51:00.000,5.84,5.84,5.84,5.83,4000,23357
20230504,2023.05.04T15:00:00.000,5.85,5.84,5.85,5.84,43100,251704
20230505,2023.05.05T14:50:00.000,5.84,5.84,5.84,5.83,800,4671
20230505,2023.05.05T14:51:00.000,5.83,5.83,5.84,5.83,47900,279266
20230505,2023.05.05T15:00:00.000,5.83,5.82,5.83,5.82,73700,428934
20230508,2023.05.08T14:50:00.000,5.92,5.92,5.92,5.92,2700,15984
20230508,2023.05.08T14:51:00.000,5.92,5.93,5.93,5.91,102600,607206
20230508,2023.05.08T15:00:00.000,5.92,5.92,5.92,5.92,86500,512080
20230509,2023.05.09T14:50:00.000,5.93,5.92,5.93,5.92,11300,66917
20230509,2023.05.09T14:51:00.000,5.92,5.93,5.93,5.92,38400,227442
20230509,2023.05.09T15:00:00.000,5.92,5.92,5.92,5.92,19000,112480
20230510,2023.05.10T14:50:00.000,5.95,5.95,5.95,5.94,54600,324944
20230510,2023.05.10T14:51:00.000,5.95,5.95,5.95,5.95,19200,114240
20230510,2023.05.10T15:00:00.000,5.96,5.96,5.96,5.96,39100,233036
20230511,2023.05.11T14:50:00.000,6.02,6.02,6.02,6.01,7500,45142
20230511,2023.05.11T14:51:00.000,6.02,6.02,6.02,6.01,17800,107048
20230511,2023.05.11T15:00:00.000,6.04,6.04,6.04,6.04,61000,368440
20230512,2023.05.12T14:50:00.000,6,6,6.01,6,18600,111622
20230512,2023.05.12T14:51:00.000,6,5.99,6,5.99,52600,315615
20230512,2023.05.12T15:00:00.000,5.99,6,6,5.99,26200,157200
20230515,2023.05.15T14:50:00.000,5.99,6,6,5.99,52900,317139
20230515,2023.05.15T14:51:00.000,6,6,6,5.99,71800,430316
20230515,2023.05.15T15:00:00.000,6,6,6,6,57900,347400
20230516,2023.05.16T14:50:00.000,5.98,5.99,5.99,5.98,7700,46080
20230516,2023.05.16T14:51:00.000,5.99,5.99,5.99,5.98,37200,222771
20230516,2023.05.16T15:00:00.000,6,5.99,6,5.99,29700,177903
20230517,2023.05.17T14:50:00.000,6.02,6.02,6.02,6.02,2900,17451
20230517,2023.05.17T14:51:00.000,6.02,6.02,6.02,6.01,9000,54103
20230517,2023.05.17T15:00:00.000,6.01,6.02,6.02,6.01,34800,209496
20230518,2023.05.18T14:50:00.000,5.98,5.96,5.98,5.96,10100,60297
20230518,2023.05.18T14:51:00.000,5.97,5.99,5.99,5.97,26425,157984
20230518,2023.05.18T15:00:00.000,5.97,5.99,5.99,5.97,11300,67687
20230519,2023.05.19T14:50:00.000,5.93,5.92,5.93,5.92,50500,299093
20230519,2023.05.19T14:51:00.000,5.92,5.92,5.93,5.92,4000,23715
20230519,2023.05.19T15:00:00.000,5.93,5.92,5.93,5.92,35200,208384
20230522,2023.05.22T14:50:00.000,5.96,5.96,5.97,5.96,1700,10145
20230522,2023.05.22T14:51:00.000,5.96,5.97,5.97,5.96,7900,47148
20230522,2023.05.22T15:00:00.000,5.97,5.96,5.97,5.96,47400,282504
20230523,2023.05.23T14:50:00.000,5.88,5.88,5.88,5.88,1700,9996
20230523,2023.05.23T14:51:00.000,5.88,5.87,5.88,5.87,26500,155556
20230523,2023.05.23T15:00:00.000,5.88,5.87,5.88,5.87,12400,72788
20230524,2023.05.24T14:50:00.000,5.84,5.83,5.84,5.83,2000,11671
20230524,2023.05.24T14:51:00.000,5.83,5.84,5.84,5.83,46800,273275
20230524,2023.05.24T15:00:00.000,5.85,5.82,5.85,5.82,49700,289254
20230525,2023.05.25T14:50:00.000,5.86,5.86,5.87,5.86,9700,56843
20230525,2023.05.25T14:51:00.000,5.86,5.86,5.87,5.86,30100,176385
20230525,2023.05.25T15:00:00.000,5.88,5.86,5.88,5.86,73300,429538
20230526,2023.05.26T14:50:00.000,5.88,5.9,5.91,5.88,188900,1114349
20230526,2023.05.26T14:51:00.000,5.9,5.9,5.91,5.89,47300,279058
20230526,2023.05.26T15:00:00.000,5.9,5.91,5.91,5.9,182600,1079166
20230529,2023.05.29T14:50:00.000,5.94,5.94,5.94,5.94,12200,72571
20230529,2023.05.29T14:51:00.000,5.94,5.95,5.95,5.93,30800,182950
20230529,2023.05.29T15:00:00.000,5.93,5.94,5.94,5.93,14500,86130
20230530,2023.05.30T14:50:00.000,5.98,5.98,5.99,5.98,57800,345662
20230530,2023.05.30T14:51:00.000,5.98,5.99,5.99,5.98,56300,337176
20230530,2023.05.30T15:00:00.000,6,6,6,6,23300,139800
20230531,2023.05.31T14:50:00.000,5.92,5.92,5.92,5.91,11500,67984
20230531,2023.05.31T14:51:00.000,5.91,5.91,5.91,5.91,117400,693834
20230531,2023.05.31T15:00:00.000,5.91,5.92,5.92,5.91,121400,718688
20230601,2023.06.01T14:50:00.000,5.81,5.8,5.81,5.8,12600,73092
20230601,2023.06.01T14:51:00.000,5.8,5.81,5.81,5.8,12300,71345
20230601,2023.06.01T15:00:00.000,5.82,5.81,5.82,5.81,34700,201607
20230602,2023.06.02T14:50:00.000,5.82,5.82,5.82,5.81,16100,93591
20230602,2023.06.02T14:51:00.000,5.82,5.82,5.82,5.81,7900,45914
20230602,2023.06.02T15:00:00.000,5.81,5.82,5.82,5.81,22800,132696
20230605,2023.06.05T14:50:00.000,5.98,5.98,5.98,5.97,19900,118836
20230605,2023.06.05T14:51:00.000,5.97,5.97,5.98,5.97,84500,504459
20230605,2023.06.05T15:00:00.000,5.96,5.97,5.97,5.96,37279,222555
20230606,2023.06.06T14:50:00.000,5.8,5.8,5.81,5.8,44300,256998
20230606,2023.06.06T14:51:00.000,5.81,5.8,5.81,5.8,6800,39480
20230606,2023.06.06T15:00:00.000,5.81,5.8,5.81,5.8,46000,266800
20230607,2023.06.07T14:50:00.000,5.75,5.75,5.76,5.75,18500,106558
20230607,2023.06.07T14:51:00.000,5.75,5.75,5.76,5.75,2100,12087
20230607,2023.06.07T15:00:00.000,5.76,5.75,5.76,5.75,39700,228275
20230608,2023.06.08T14:50:00.000,5.77,5.77,5.77,5.76,11100,64034
20230608,2023.06.08T14:51:00.000,5.76,5.76,5.77,5.76,33900,195266
20230608,2023.06.08T15:00:00.000,5.78,5.78,5.78,5.78,28600,165308
20230609,2023.06.09T14:50:00.000,5.75,5.75,5.76,5.75,1000,5752
20230609,2023.06.09T14:51:00.000,5.75,5.74,5.76,5.74,53300,306394
20230609,2023.06.09T15:00:00.000,5.75,5.76,5.76,5.75,60400,347904
20230612,2023.06.12T14:50:00.000,5.68,5.68,5.68,5.68,24200,137456
20230612,2023.06.12T14:51:00.000,5.68,5.67,5.68,5.67,7800,44284
20230612,2023.06.12T15:00:00.000,5.68,5.68,5.68,5.68,28500,161880
20230613,2023.06.13T14:50:00.000,5.69,5.68,5.69,5.68,24700,140472
20230613,2023.06.13T14:51:00.000,5.68,5.69,5.69,5.68,17100,97172
20230613,2023.06.13T15:00:00.000,5.68,5.69,5.69,5.68,12600,71694
20230614,2023.06.14T14:50:00.000,5.73,5.73,5.73,5.72,6300,36051
20230614,2023.06.14T14:51:00.000,5.73,5.72,5.73,5.71,52400,299690
20230614,2023.06.14T15:00:00.000,5.72,5.71,5.72,5.71,85700,489347
20230615,2023.06.15T14:50:00.000,5.66,5.65,5.66,5.65,5400,30513
20230615,2023.06.15T14:51:00.000,5.65,5.65,5.66,5.65,15000,84761
20230615,2023.06.15T15:00:00.000,5.66,5.65,5.66,5.65,114800,648620
20230616,2023.06.16T14:50:00.000,5.78,5.79,5.79,5.78,86300,499519
20230616,2023.06.16T14:51:00.000,5.79,5.79,5.79,5.78,41300,239070
20230616,2023.06.16T15:00:00.000,5.79,5.79,5.79,5.79,46400,268656
20230619,2023.06.19T14:50:00.000,5.74,5.74,5.75,5.74,22400,128587
20230619,2023.06.19T14:51:00.000,5.74,5.75,5.75,5.73,16500,94790
20230619,2023.06.19T15:00:00.000,5.74,5.73,5.74,5.73,101900,583887
20230620,2023.06.20T14:50:00.000,5.66,5.67,5.68,5.66,3000,17021
20230620,2023.06.20T14:51:00.000,5.67,5.67,5.68,5.66,14100,79966
20230620,2023.06.20T15:00:00.000,5.68,5.67,5.68,5.67,42600,241542
20230621,2023.06.21T14:50:00.000,5.63,5.63,5.64,5.63,2000,11269
20230621,2023.06.21T14:51:00.000,5.63,5.63,5.63,5.63,1800,10134
20230621,2023.06.21T15:00:00.000,5.64,5.64,5.64,5.64,20100,113364
20230626,2023.06.26T14:50:00.000,5.52,5.52,5.52,5.51,7200,39712
20230626,2023.06.26T14:51:00.000,5.52,5.52,5.52,5.51,8500,46909
20230626,2023.06.26T15:00:00.000,5.51,5.51,5.51,5.51,68900,379639
20230627,2023.06.27T14:50:00.000,5.64,5.66,5.66,5.64,8700,49170
20230627,2023.06.27T14:51:00.000,5.66,5.66,5.66,5.65,26900,152030
20230627,2023.06.27T15:00:00.000,5.66,5.66,5.66,5.66,75900,429594
20230628,2023.06.28T14:50:00.000,5.71,5.71,5.72,5.71,24700,141040
20230628,2023.06.28T14:51:00.000,5.71,5.73,5.73,5.71,51000,291656
20230628,2023.06.28T15:00:00.000,5.72,5.73,5.73,5.72,30000,171900
20230629,2023.06.29T14:50:00.000,5.77,5.76,5.77,5.76,2000,11522
20230629,2023.06.29T14:51:00.000,5.76,5.76,5.77,5.76,62800,361791
20230629,2023.06.29T15:00:00.000,5.76,5.77,5.77,5.76,46600,268882
20230630,2023.06.30T14:50:00.000,5.83,5.82,5.83,5.82,5700,33180
20230630,2023.06.30T14:51:00.000,5.83,5.83,5.83,5.82,800,4663
20230630,2023.06.30T15:00:00.000,5.83,5.83,5.83,5.83,17800,103774
20230703,2023.07.03T14:50:00.000,5.84,5.84,5.85,5.84,3200,18680
20230703,2023.07.03T14:51:00.000,5.84,5.84,5.84,5.84,7500,43800
20230703,2023.07.03T15:00:00.000,5.84,5.85,5.85,5.84,28700,167895
20230704,2023.07.04T14:50:00.000,5.84,5.83,5.84,5.83,51900,302605
20230704,2023.07.04T14:51:00.000,5.83,5.84,5.84,5.83,2200,12830
20230704,2023.07.04T15:00:00.000,5.81,5.82,5.82,5.81,57900,336978
20230705,2023.07.05T14:50:00.000,5.82,5.83,5.83,5.82,6400,37255
20230705,2023.07.05T14:51:00.000,5.83,5.82,5.83,5.82,24200,140853
20230705,2023.07.05T15:00:00.000,5.82,5.82,5.82,5.82,45400,264228
20230706,2023.07.06T14:50:00.000,5.82,5.82,5.83,5.82,8300,48309
20230706,2023.07.06T14:51:00.000,5.83,5.82,5.83,5.81,8000,46568
20230706,2023.07.06T15:00:00.000,5.84,5.83,5.84,5.83,35700,208131
20230707,2023.07.07T14:50:00.000,5.86,5.86,5.86,5.85,32800,191902
20230707,2023.07.07T14:51:00.000,5.85,5.85,5.86,5.85,13800,80736
20230707,2023.07.07T15:00:00.000,5.86,5.86,5.86,5.86,17800,104308
20230710,2023.07.10T14:50:00.000,5.89,5.88,5.89,5.88,98100,576870
20230710,2023.07.10T14:51:00.000,5.88,5.88,5.89,5.88,17100,100631
20230710,2023.07.10T15:00:00.000,5.89,5.88,5.89,5.88,18300,107604
20230711,2023.07.11T14:50:00.000,5.89,5.9,5.9,5.89,2600,15327
20230711,2023.07.11T14:51:00.000,5.9,5.89,5.9,5.89,16800,98960
20230711,2023.07.11T15:00:00.000,5.9,5.9,5.9,5.9,63200,372880
20230712,2023.07.12T14:50:00.000,5.88,5.89,5.89,5.88,12900,75881
20230712,2023.07.12T14:51:00.000,5.89,5.89,5.89,5.87,22900,134649
20230712,2023.07.12T15:00:00.000,5.89,5.89,5.89,5.89,110100,648489
20230713,2023.07.13T14:50:00.000,5.95,5.95,5.95,5.94,16400,97430
20230713,2023.07.13T14:51:00.000,5.95,5.95,5.95,5.94,7700,45806
20230713,2023.07.13T15:00:00.000,5.95,5.96,5.96,5.95,178000,1060880
20230714,2023.07.14T14:50:00.000,5.92,5.92,5.92,5.91,17700,104641
20230714,2023.07.14T14:51:00.000,5.91,5.91,5.92,5.91,4400,26042
20230714,2023.07.14T15:00:00.000,5.92,5.92,5.92,5.92,51600,305472
20230717,2023.07.17T14:50:00.000,6,6,6,6,1700,10200
20230717,2023.07.17T14:51:00.000,6,6,6.01,6,5400,32436
20230717,2023.07.17T15:00:00.000,5.99,5.99,5.99,5.99,43500,260565
20230718,2023.07.18T14:50:00.000,5.98,5.99,5.99,5.98,4900,29348
20230718,2023.07.18T14:51:00.000,5.99,5.98,5.99,5.98,12400,74174
20230718,2023.07.18T15:00:00.000,5.99,5.99,5.99,5.99,113800,681662
20230719,2023.07.19T14:50:00.000,6.06,6.07,6.07,6.06,6800,41240
20230719,2023.07.19T14:51:00.000,6.07,6.06,6.07,6.06,16200,98181
20230719,2023.07.19T15:00:00.000,6.05,6.06,6.06,6.05,73800,447228
20230720,2023.07.20T14:50:00.000,5.98,5.99,6,5.98,330300,1975993
20230720,2023.07.20T14:51:00.000,5.99,6,6.03,5.99,171800,1031452
20230720,2023.07.20T15:00:00.000,6,5.99,6,5.99,66400,397736
20230721,2023.07.21T14:50:00.000,6,6,6.01,6,8300,49837
20230721,2023.07.21T14:51:00.000,6,6.01,6.01,6,69100,415075
20230721,2023.07.21T15:00:00.000,6,6.01,6.01,6,25300,152053
20230724,2023.07.24T14:50:00.000,6.03,6.02,6.03,6.02,7500,45182
20230724,2023.07.24T14:51:00.000,6.03,6.03,6.03,6.03,38700,233270
20230724,2023.07.24T15:00:00.000,6.01,6.03,6.03,6.01,26700,161001
20230725,2023.07.25T14:50:00.000,6.04,6.04,6.04,6.03,4600,27775
20230725,2023.07.25T14:51:00.000,6.04,6.03,6.04,6.03,28800,173934
20230725,2023.07.25T15:00:00.000,6.03,6.04,6.04,6.03,42300,255492
20230726,2023.07.26T14:50:00.000,6.09,6.09,6.1,6.09,155700,948216
20230726,2023.07.26T14:51:00.000,6.09,6.1,6.1,6.09,7400,45085
20230726,2023.07.26T15:00:00.000,6.09,6.1,6.1,6.09,53300,325130
20230727,2023.07.27T14:50:00.000,6.07,6.06,6.08,6.06,500,3038
20230727,2023.07.27T14:51:00.000,6.06,6.07,6.08,6.06,25700,155803
20230727,2023.07.27T15:00:00.000,6.08,6.07,6.08,6.07,18700,113509
20230728,2023.07.28T14:50:00.000,6.08,6.08,6.09,6.08,1400,8522
20230728,2023.07.28T14:51:00.000,6.08,6.09,6.09,6.08,16500,100446
20230728,2023.07.28T15:00:00.000,6.09,6.09,6.09,6.09,18400,112056
20230731,2023.07.31T14:50:00.000,6.13,6.14,6.14,6.13,16600,101846
20230731,2023.07.31T14:51:00.000,6.14,6.13,6.14,6.13,16400,100559
20230731,2023.07.31T15:00:00.000,6.12,6.13,6.13,6.12,44700,274011
20230801,2023.08.01T14:50:00.000,6.12,6.13,6.13,6.12,122500,750907
20230801,2023.08.01T14:51:00.000,6.14,6.13,6.14,6.13,4900,30054
20230801,2023.08.01T15:00:00.000,6.14,6.14,6.14,6.14,24800,152272
20230802,2023.08.02T14:50:00.000,6.09,6.09,6.1,6.09,18100,110251
20230802,2023.08.02T14:51:00.000,6.09,6.09,6.1,6.09,2700,16446
20230802,2023.08.02T15:00:00.000,6.09,6.09,6.09,6.09,8700,52983
20230803,2023.08.03T14:50:00.000,6.07,6.08,6.08,6.06,117600,713504
20230803,2023.08.03T14:51:00.000,6.06,6.07,6.07,6.06,10100,61265
20230803,2023.08.03T15:00:00.000,6.08,6.07,6.08,6.07,19500,118365
20230804,2023.08.04T14:50:00.000,6.03,6.04,6.04,6.03,8100,48858
20230804,2023.08.04T14:51:00.000,6.03,6.05,6.06,6.03,64000,387041
20230804,2023.08.04T15:00:00.000,6.04,6.04,6.04,6.04,19300,116572
20230807,2023.08.07T14:50:00.000,5.98,5.98,5.98,5.98,13800,82524
20230807,2023.08.07T14:51:00.000,5.97,5.97,5.98,5.97,5600,33436
20230807,2023.08.07T15:00:00.000,5.98,5.98,5.98,5.98,20600,123188
20230808,2023.08.08T14:50:00.000,5.97,5.98,5.98,5.97,8800,52607
20230808,2023.08.08T14:51:00.000,5.97,5.98,5.98,5.97,38400,229617
20230808,2023.08.08T15:00:00.000,5.98,5.98,5.98,5.98,32000,191360
20230809,2023.08.09T14:50:00.000,5.94,5.95,5.95,5.94,4600,27364
20230809,2023.08.09T14:51:00.000,5.95,5.95,5.95,5.94,26900,160034
20230809,2023.08.09T15:00:00.000,5.96,5.95,5.96,5.95,22200,132090
20230810,2023.08.10T14:50:00.000,5.99,5.98,5.99,5.98,13200,78941
20230810,2023.08.10T14:51:00.000,5.99,5.98,5.99,5.98,16200,96974
20230810,2023.08.10T15:00:00.000,5.99,5.99,5.99,5.99,71021,425416
20230811,2023.08.11T14:50:00.000,5.9,5.91,5.91,5.9,27200,160751
20230811,2023.08.11T14:51:00.000,5.9,5.9,5.91,5.9,20400,120452
20230811,2023.08.11T15:00:00.000,5.9,5.89,5.9,5.89,60060,353754
20230814,2023.08.14T14:50:00.000,5.91,5.91,5.91,5.9,11300,66721
20230814,2023.08.14T14:51:00.000,5.91,5.91,5.91,5.9,69500,410717
20230814,2023.08.14T15:00:00.000,5.92,5.92,5.92,5.92,10800,63936
20230815,2023.08.15T14:50:00.000,5.89,5.89,5.89,5.88,1800,10598
20230815,2023.08.15T14:51:00.000,5.89,5.89,5.89,5.88,9000,53004
20230815,2023.08.15T15:00:00.000,5.89,5.9,5.9,5.89,56200,331580
20230816,2023.08.16T14:50:00.000,5.88,5.87,5.88,5.87,5200,30525
20230816,2023.08.16T14:51:00.000,5.87,5.87,5.88,5.87,68400,401610
20230816,2023.08.16T15:00:00.000,5.88,5.86,5.88,5.86,10300,60358
20230817,2023.08.17T14:50:00.000,5.98,5.98,5.98,5.97,56600,338422
20230817,2023.08.17T14:51:00.000,5.98,5.99,5.99,5.98,90900,544281
20230817,2023.08.17T15:00:00.000,6,6,6,6,31000,186000
20230818,2023.08.18T14:50:00.000,6.6,6.6,6.6,6.6,157100,1036860
20230818,2023.08.18T14:51:00.000,6.6,6.6,6.6,6.6,51900,342540
20230818,2023.08.18T15:00:00.000,6.6,6.6,6.6,6.6,683441,4510711
20230821,2023.08.21T14:50:00.000,7.23,7.25,7.25,7.21,449800,3252755
20230821,2023.08.21T14:51:00.000,7.24,7.26,7.26,7.24,4230658,30704866
20230821,2023.08.21T15:00:00.000,7.26,7.26,7.26,7.26,514200,3733092
20230822,2023.08.22T14:50:00.000,6.85,6.85,6.87,6.84,217650,1491577
20230822,2023.08.22T14:51:00.000,6.82,6.8,6.83,6.8,240600,1639585
20230822,2023.08.22T15:00:00.000,6.77,6.76,6.77,6.76,974200,6585592
20230823,2023.08.23T14:50:00.000,6.79,6.79,6.8,6.78,314400,2134102
20230823,2023.08.23T14:51:00.000,6.78,6.77,6.78,6.77,324169,2197350
20230823,2023.08.23T15:00:00.000,6.79,6.82,6.82,6.79,962274,6562709
20230824,2023.08.24T14:50:00.000,6.64,6.64,6.65,6.64,217500,1444749
20230824,2023.08.24T14:51:00.000,6.64,6.64,6.65,6.63,176700,1173209
20230824,2023.08.24T15:00:00.000,6.62,6.59,6.62,6.59,1231050,8112620
20230825,2023.08.25T14:50:00.000,7.15,7.13,7.15,7.13,197400,1408378
20230825,2023.08.25T14:51:00.000,7.13,7.12,7.13,7.11,231600,1649296
20230825,2023.08.25T15:00:00.000,7.04,7.04,7.04,7.04,786220,5534989
20230828,2023.08.28T14:50:00.000,7.41,7.42,7.42,7.41,425600,3154907
20230828,2023.08.28T14:51:00.000,7.42,7.43,7.43,7.41,243640,1807534
20230828,2023.08.28T15:00:00.000,7.64,7.63,7.64,7.63,1724700,13159461
20230829,2023.08.29T14:50:00.000,7.2,7.2,7.21,7.19,409300,2946682
20230829,2023.08.29T14:51:00.000,7.2,7.2,7.21,7.2,357500,2574459
20230829,2023.08.29T15:00:00.000,7.26,7.27,7.27,7.26,1067680,7762034
20230830,2023.08.30T14:50:00.000,7.12,7.13,7.13,7.12,382200,2723599
20230830,2023.08.30T14:51:00.000,7.13,7.14,7.14,7.13,353400,2519481
20230830,2023.08.30T15:00:00.000,7.13,7.13,7.13,7.13,715200,5099376
20230831,2023.08.31T14:50:00.000,6.78,6.73,6.78,6.73,518000,3499774
20230831,2023.08.31T14:51:00.000,6.73,6.7,6.73,6.7,866000,5816718
20230831,2023.08.31T15:00:00.000,6.74,6.74,6.74,6.74,1107100,7461854
20230901,2023.09.01T14:50:00.000,6.29,6.28,6.29,6.28,167100,1050489
20230901,2023.09.01T14:51:00.000,6.28,6.28,6.29,6.28,424297,2665162
