Date,Time,Open,Close,High,Low,Volume,Amount
20230310,2023.03.10T15:00:00.000,3.77,3.76,3.77,3.76,349500,1314120
20230313,2023.03.13T14:50:00.000,3.77,3.78,3.78,3.77,30800,116305
20230313,2023.03.13T14:51:00.000,3.78,3.78,3.78,3.77,65600,247525
20230313,2023.03.13T15:00:00.000,3.77,3.77,3.77,3.77,118300,445991
20230314,2023.03.14T14:50:00.000,3.72,3.73,3.73,3.72,62900,234091
20230314,2023.03.14T14:51:00.000,3.72,3.72,3.73,3.72,17600,65632
20230314,2023.03.14T15:00:00.000,3.72,3.72,3.72,3.72,176600,656952
20230315,2023.03.15T14:50:00.000,3.76,3.76,3.77,3.76,45300,170660
20230315,2023.03.15T14:51:00.000,3.76,3.77,3.77,3.76,12800,48172
20230315,2023.03.15T15:00:00.000,3.76,3.76,3.76,3.76,25800,97008
20230316,2023.03.16T14:50:00.000,3.9,3.89,3.9,3.89,167300,651571
20230316,2023.03.16T14:51:00.000,3.89,3.89,3.9,3.89,194300,756375
20230316,2023.03.16T15:00:00.000,3.9,3.88,3.9,3.88,805128,3123897
20230317,2023.03.17T14:50:00.000,3.99,3.99,4,3.99,108800,434568
20230317,2023.03.17T14:51:00.000,3.99,4,4,3.99,456100,1823148
20230317,2023.03.17T15:00:00.000,3.99,4,4,3.99,776334,3105336
20230320,2023.03.20T14:50:00.000,3.94,3.93,3.94,3.93,105300,414626
20230320,2023.03.20T14:51:00.000,3.94,3.93,3.94,3.93,91600,360161
20230320,2023.03.20T15:00:00.000,3.94,3.94,3.94,3.94,450400,1774576
20230321,2023.03.21T14:50:00.000,3.97,3.97,3.97,3.96,205100,814123
20230321,2023.03.21T14:51:00.000,3.97,3.97,3.97,3.96,190030,754317
20230321,2023.03.21T15:00:00.000,3.96,3.97,3.97,3.96,620978,2465283
20230322,2023.03.22T14:50:00.000,3.94,3.94,3.95,3.94,374600,1477324
20230322,2023.03.22T14:51:00.000,3.94,3.94,3.95,3.94,246800,973263
20230322,2023.03.22T15:00:00.000,3.94,3.94,3.94,3.94,218830,862190
20230323,2023.03.23T14:50:00.000,3.98,3.98,3.98,3.98,181813,723623
20230323,2023.03.23T14:51:00.000,3.98,3.99,3.99,3.98,81900,326107
20230323,2023.03.23T15:00:00.000,3.98,3.98,3.98,3.98,371300,1477774
20230324,2023.03.24T14:50:00.000,3.98,3.98,3.98,3.97,108400,431052
20230324,2023.03.24T14:51:00.000,3.98,3.97,3.98,3.97,21000,83447
20230324,2023.03.24T15:00:00.000,3.97,3.97,3.97,3.97,283131,1124030
20230327,2023.03.27T14:50:00.000,4,4,4.01,4,40900,163695
20230327,2023.03.27T14:51:00.000,4,4,4.01,4,87000,348585
20230327,2023.03.27T15:00:00.000,4.01,4,4.01,4,597713,2390852
20230328,2023.03.28T14:50:00.000,3.99,3.99,3.99,3.99,47500,189496
20230328,2023.03.28T14:51:00.000,3.98,3.98,3.99,3.98,105600,420763
20230328,2023.03.28T15:00:00.000,3.99,3.98,3.99,3.98,150931,600705
20230329,2023.03.29T14:50:00.000,4.08,4.09,4.09,4.08,186600,762612
20230329,2023.03.29T14:51:00.000,4.09,4.08,4.09,4.08,79700,325699
20230329,2023.03.29T15:00:00.000,4.09,4.09,4.09,4.09,293200,1199188
20230330,2023.03.30T14:50:00.000,4,4,4.01,4,51100,204569
20230330,2023.03.30T14:51:00.000,4,4,4,3.99,118900,475322
20230330,2023.03.30T15:00:00.000,4,4,4,4,100249,400996
20230331,2023.03.31T14:50:00.000,3.98,3.99,3.99,3.98,28780,114585
20230331,2023.03.31T14:51:00.000,3.98,3.99,3.99,3.98,52073,207319
20230331,2023.03.31T15:00:00.000,3.99,3.98,3.99,3.98,96800,385264
20230403,2023.04.03T14:50:00.000,4.04,4.05,4.05,4.04,35000,141553
20230403,2023.04.03T14:51:00.000,4.05,4.04,4.05,4.04,95400,386275
20230403,2023.04.03T15:00:00.000,4.04,4.04,4.04,4.04,219100,885164
20230404,2023.04.04T14:50:00.000,4.04,4.04,4.05,4.03,43800,176993
20230404,2023.04.04T14:51:00.000,4.04,4.05,4.05,4.04,74510,301174
20230404,2023.04.04T15:00:00.000,4.04,4.05,4.05,4.04,77100,312255
20230406,2023.04.06T14:50:00.000,4.01,4.02,4.02,4,186600,747140
20230406,2023.04.06T14:51:00.000,4.01,4.01,4.02,4.01,42200,169333
20230406,2023.04.06T15:00:00.000,3.99,3.99,3.99,3.99,239300,954807
20230407,2023.04.07T14:50:00.000,4,4,4.01,4,79200,317351
20230407,2023.04.07T14:51:00.000,4,4,4.01,4,410000,1641618
20230407,2023.04.07T15:00:00.000,3.99,4,4,3.99,232800,931200
20230410,2023.04.10T14:50:00.000,4.02,4.02,4.03,4.02,55300,222642
20230410,2023.04.10T14:51:00.000,4.03,4.03,4.03,4.02,21700,87338
20230410,2023.04.10T15:00:00.000,4.02,4.02,4.02,4.02,261300,1050426
20230411,2023.04.11T14:50:00.000,4.01,4.01,4.02,4.01,68923,276596
20230411,2023.04.11T14:51:00.000,4.01,4.01,4.02,4.01,31000,124594
20230411,2023.04.11T15:00:00.000,4.03,4.03,4.03,4.03,281000,1132430
20230412,2023.04.12T14:50:00.000,4.03,4.03,4.04,4.03,113600,458649
20230412,2023.04.12T14:51:00.000,4.03,4.04,4.04,4.03,107800,435204
20230412,2023.04.12T15:00:00.000,4.04,4.04,4.04,4.04,494900,1999396
20230413,2023.04.13T14:50:00.000,4.01,4.02,4.02,4.01,86800,348718
20230413,2023.04.13T14:51:00.000,4.01,4.03,4.03,4.01,88114,354517
20230413,2023.04.13T15:00:00.000,4.03,4.03,4.03,4.03,56900,229307
20230414,2023.04.14T14:50:00.000,3.98,3.98,3.99,3.98,136600,543709
20230414,2023.04.14T14:51:00.000,3.99,3.98,3.99,3.98,20000,79615
20230414,2023.04.14T15:00:00.000,3.99,3.98,3.99,3.98,306400,1219472
20230417,2023.04.17T14:50:00.000,4.03,4.03,4.04,4.03,115000,463729
20230417,2023.04.17T14:51:00.000,4.03,4.04,4.04,4.03,35700,143910
20230417,2023.04.17T15:00:00.000,4.04,4.04,4.04,4.04,227400,918696
20230418,2023.04.18T14:50:00.000,4.03,4.03,4.04,4.03,68100,274960
20230418,2023.04.18T14:51:00.000,4.03,4.04,4.04,4.03,120600,486404
20230418,2023.04.18T15:00:00.000,4.05,4.04,4.05,4.04,166500,672660
20230419,2023.04.19T14:50:00.000,4.01,4.01,4.01,4,74900,300294
20230419,2023.04.19T14:51:00.000,4.01,4,4.01,4,111500,447074
20230419,2023.04.19T15:00:00.000,4.01,4.01,4.01,4.01,359640,1442157
20230420,2023.04.20T14:50:00.000,3.98,3.98,3.99,3.98,19800,78842
20230420,2023.04.20T14:51:00.000,3.99,3.98,3.99,3.98,127900,509070
20230420,2023.04.20T15:00:00.000,3.99,3.98,3.99,3.98,88700,353026
20230421,2023.04.21T14:50:00.000,3.88,3.9,3.9,3.88,235560,916144
20230421,2023.04.21T14:51:00.000,3.9,3.89,3.9,3.88,171100,665242
20230421,2023.04.21T15:00:00.000,3.88,3.87,3.88,3.87,188600,729882
20230424,2023.04.24T14:50:00.000,3.87,3.87,3.87,3.86,151100,583548
20230424,2023.04.24T14:51:00.000,3.86,3.87,3.87,3.86,140600,543454
20230424,2023.04.24T15:00:00.000,3.88,3.87,3.88,3.87,110100,426087
20230425,2023.04.25T14:50:00.000,3.88,3.88,3.88,3.87,47700,184680
20230425,2023.04.25T14:51:00.000,3.88,3.87,3.88,3.87,67800,262853
20230425,2023.04.25T15:00:00.000,3.87,3.88,3.88,3.87,72900,282852
20230426,2023.04.26T14:50:00.000,3.97,3.97,3.98,3.97,14300,56797
20230426,2023.04.26T14:51:00.000,3.98,3.98,3.98,3.97,40500,160954
20230426,2023.04.26T15:00:00.000,3.98,3.97,3.98,3.97,94600,375562
20230427,2023.04.27T14:50:00.000,4,4,4,3.99,55700,222589
20230427,2023.04.27T14:51:00.000,4,4,4,3.99,33400,133418
20230427,2023.04.27T15:00:00.000,3.99,4,4,3.99,198300,793200
20230428,2023.04.28T14:50:00.000,3.99,3.99,4,3.99,123000,491837
20230428,2023.04.28T14:51:00.000,3.99,3.99,4,3.99,287800,1150686
20230428,2023.04.28T15:00:00.000,3.99,3.99,3.99,3.99,419100,1672209
20230504,2023.05.04T14:50:00.000,4.08,4.08,4.09,4.07,130600,532812
20230504,2023.05.04T14:51:00.000,4.07,4.07,4.08,4.07,58300,237367
20230504,2023.05.04T15:00:00.000,4.07,4.08,4.08,4.07,429185,1751074
20230505,2023.05.05T14:50:00.000,4.09,4.1,4.1,4.09,26300,107665
20230505,2023.05.05T14:51:00.000,4.09,4.09,4.1,4.09,71200,291433
20230505,2023.05.05T15:00:00.000,4.08,4.09,4.09,4.08,438131,1791956
20230508,2023.05.08T14:50:00.000,4.18,4.18,4.18,4.17,98100,409214
20230508,2023.05.08T14:51:00.000,4.17,4.18,4.18,4.17,132100,550915
20230508,2023.05.08T15:00:00.000,4.17,4.17,4.17,4.17,472490,1970283
20230509,2023.05.09T14:50:00.000,4.2,4.2,4.2,4.19,490800,2060858
20230509,2023.05.09T14:51:00.000,4.2,4.2,4.21,4.2,317060,1331881
20230509,2023.05.09T15:00:00.000,4.2,4.19,4.2,4.19,873188,3658657
20230510,2023.05.10T14:50:00.000,4.17,4.17,4.17,4.16,212900,887533
20230510,2023.05.10T14:51:00.000,4.16,4.16,4.17,4.16,408000,1700722
20230510,2023.05.10T15:00:00.000,4.16,4.17,4.17,4.16,177600,740592
20230511,2023.05.11T14:50:00.000,4.19,4.19,4.2,4.18,42642,178678
20230511,2023.05.11T14:51:00.000,4.19,4.19,4.2,4.19,122000,511187
20230511,2023.05.11T15:00:00.000,4.2,4.2,4.2,4.2,809900,3401580
20230512,2023.05.12T14:50:00.000,4.18,4.18,4.19,4.17,102200,427250
20230512,2023.05.12T14:51:00.000,4.18,4.18,4.19,4.18,76700,321109
20230512,2023.05.12T15:00:00.000,4.19,4.18,4.19,4.18,160000,668800
20230515,2023.05.15T14:50:00.000,4.19,4.19,4.19,4.18,85300,357296
20230515,2023.05.15T14:51:00.000,4.19,4.18,4.19,4.18,99960,418019
20230515,2023.05.15T15:00:00.000,4.2,4.2,4.2,4.2,291600,1224720
20230516,2023.05.16T14:50:00.000,4.12,4.12,4.13,4.12,119600,492986
20230516,2023.05.16T14:51:00.000,4.13,4.12,4.13,4.12,170400,703209
20230516,2023.05.16T15:00:00.000,4.12,4.13,4.13,4.12,297400,1228262
20230517,2023.05.17T14:50:00.000,4.09,4.1,4.1,4.09,425083,1742582
20230517,2023.05.17T14:51:00.000,4.09,4.1,4.1,4.09,88300,361995
20230517,2023.05.17T15:00:00.000,4.1,4.11,4.11,4.1,288800,1186968
20230518,2023.05.18T14:50:00.000,4.1,4.1,4.11,4.1,35700,146476
20230518,2023.05.18T14:51:00.000,4.1,4.1,4.11,4.1,43800,179601
20230518,2023.05.18T15:00:00.000,4.1,4.09,4.1,4.09,314400,1285896
20230519,2023.05.19T14:50:00.000,4.12,4.11,4.12,4.11,253600,1044768
20230519,2023.05.19T14:51:00.000,4.12,4.12,4.12,4.11,187500,772374
20230519,2023.05.19T15:00:00.000,4.12,4.12,4.12,4.12,1003400,4134008
20230522,2023.05.22T14:50:00.000,4.06,4.05,4.06,4.05,37800,153356
20230522,2023.05.22T14:51:00.000,4.05,4.06,4.06,4.05,21500,87119
20230522,2023.05.22T15:00:00.000,4.05,4.06,4.06,4.05,135800,551348
20230523,2023.05.23T14:50:00.000,4,3.99,4,3.98,139800,557817
20230523,2023.05.23T14:51:00.000,3.99,3.99,4,3.99,136600,545049
20230523,2023.05.23T15:00:00.000,3.99,3.98,3.99,3.98,448886,1786566
20230524,2023.05.24T14:50:00.000,3.89,3.88,3.89,3.88,98800,383447
20230524,2023.05.24T14:51:00.000,3.88,3.89,3.89,3.88,23200,90114
20230524,2023.05.24T15:00:00.000,3.88,3.88,3.88,3.88,329100,1276908
20230525,2023.05.25T14:50:00.000,3.87,3.87,3.88,3.87,37000,143263
20230525,2023.05.25T14:51:00.000,3.88,3.87,3.88,3.87,29000,112303
20230525,2023.05.25T15:00:00.000,3.87,3.86,3.87,3.86,117200,452392
20230526,2023.05.26T14:50:00.000,3.88,3.87,3.88,3.87,40100,155321
20230526,2023.05.26T14:51:00.000,3.87,3.87,3.88,3.87,48500,187878
20230526,2023.05.26T15:00:00.000,3.89,3.88,3.89,3.88,105630,409844
20230529,2023.05.29T14:50:00.000,3.89,3.89,3.89,3.88,151400,588850
20230529,2023.05.29T14:51:00.000,3.88,3.89,3.89,3.88,59500,231381
20230529,2023.05.29T15:00:00.000,3.89,3.89,3.89,3.89,40500,157545
20230530,2023.05.30T14:50:00.000,3.92,3.91,3.92,3.91,21000,82218
20230530,2023.05.30T14:51:00.000,3.91,3.92,3.92,3.91,40100,156975
20230530,2023.05.30T15:00:00.000,3.92,3.91,3.92,3.91,334710,1308716
20230531,2023.05.31T14:50:00.000,3.92,3.91,3.92,3.91,164100,642947
20230531,2023.05.31T14:51:00.000,3.91,3.92,3.92,3.91,43500,170158
20230531,2023.05.31T15:00:00.000,3.9,3.91,3.91,3.9,127000,496570
20230601,2023.06.01T14:50:00.000,3.92,3.92,3.93,3.92,33300,130566
20230601,2023.06.01T14:51:00.000,3.92,3.92,3.93,3.92,98600,386596
20230601,2023.06.01T15:00:00.000,3.92,3.92,3.92,3.92,38300,150136
20230602,2023.06.02T14:50:00.000,3.93,3.92,3.93,3.92,65200,255911
20230602,2023.06.02T14:51:00.000,3.92,3.94,3.94,3.92,151080,593381
20230602,2023.06.02T15:00:00.000,3.93,3.93,3.93,3.93,68649,269791
20230605,2023.06.05T14:50:00.000,3.94,3.95,3.95,3.94,253200,998488
20230605,2023.06.05T14:51:00.000,3.94,3.95,3.95,3.94,55400,218351
20230605,2023.06.05T15:00:00.000,3.94,3.93,3.94,3.93,175500,689715
20230606,2023.06.06T14:50:00.000,3.88,3.88,3.89,3.88,239000,927355
20230606,2023.06.06T14:51:00.000,3.88,3.87,3.88,3.87,131000,508254
20230606,2023.06.06T15:00:00.000,3.88,3.87,3.88,3.87,139200,538704
20230607,2023.06.07T14:50:00.000,3.9,3.89,3.91,3.89,45100,175880
20230607,2023.06.07T14:51:00.000,3.9,3.9,3.91,3.9,14700,57397
20230607,2023.06.07T15:00:00.000,3.9,3.89,3.9,3.89,72800,283192
20230608,2023.06.08T14:50:00.000,3.93,3.93,3.94,3.93,51200,201668
20230608,2023.06.08T14:51:00.000,3.94,3.93,3.94,3.93,48200,189598
20230608,2023.06.08T15:00:00.000,3.94,3.94,3.94,3.94,373000,1469620
20230609,2023.06.09T14:50:00.000,3.93,3.93,3.93,3.92,108900,427845
20230609,2023.06.09T14:51:00.000,3.93,3.93,3.93,3.92,60600,238002
20230609,2023.06.09T15:00:00.000,3.94,3.94,3.94,3.94,786800,3099992
20230612,2023.06.12T14:50:00.000,3.89,3.89,3.9,3.89,37900,147636
20230612,2023.06.12T14:51:00.000,3.89,3.89,3.9,3.89,36800,143272
20230612,2023.06.12T15:00:00.000,3.89,3.88,3.89,3.88,327400,1270312
20230613,2023.06.13T14:50:00.000,3.88,3.88,3.89,3.87,75700,293251
20230613,2023.06.13T14:51:00.000,3.88,3.88,3.89,3.87,57800,224199
20230613,2023.06.13T15:00:00.000,3.88,3.88,3.88,3.88,146900,569972
20230614,2023.06.14T14:50:00.000,3.88,3.88,3.88,3.87,62800,243210
20230614,2023.06.14T14:51:00.000,3.87,3.88,3.88,3.87,39800,154229
20230614,2023.06.14T15:00:00.000,3.88,3.88,3.88,3.88,214700,833036
20230615,2023.06.15T14:50:00.000,3.87,3.87,3.87,3.86,18800,72733
20230615,2023.06.15T14:51:00.000,3.86,3.86,3.87,3.86,38800,149866
20230615,2023.06.15T15:00:00.000,3.86,3.86,3.86,3.86,86100,332346
20230616,2023.06.16T14:50:00.000,3.86,3.85,3.86,3.85,257000,989833
20230616,2023.06.16T14:51:00.000,3.85,3.86,3.86,3.85,87200,335778
20230616,2023.06.16T15:00:00.000,3.85,3.85,3.85,3.85,225200,867020
20230619,2023.06.19T14:50:00.000,3.79,3.8,3.8,3.79,46600,176846
20230619,2023.06.19T14:51:00.000,3.79,3.8,3.8,3.79,114400,433906
20230619,2023.06.19T15:00:00.000,3.79,3.79,3.79,3.79,409160,1550716
20230620,2023.06.20T14:50:00.000,3.75,3.76,3.76,3.75,13900,52152
20230620,2023.06.20T14:51:00.000,3.76,3.75,3.76,3.75,89200,334534
20230620,2023.06.20T15:00:00.000,3.74,3.74,3.74,3.74,518117,1937757
20230621,2023.06.21T14:50:00.000,3.72,3.73,3.73,3.72,76100,283224
20230621,2023.06.21T14:51:00.000,3.73,3.73,3.73,3.72,39800,148232
20230621,2023.06.21T15:00:00.000,3.72,3.71,3.72,3.71,215700,800247
20230626,2023.06.26T14:50:00.000,3.66,3.66,3.67,3.65,168300,616078
20230626,2023.06.26T14:51:00.000,3.66,3.67,3.67,3.66,288100,1055744
20230626,2023.06.26T15:00:00.000,3.67,3.66,3.67,3.66,238030,871190
20230627,2023.06.27T14:50:00.000,3.77,3.77,3.78,3.77,69054,260762
20230627,2023.06.27T14:51:00.000,3.78,3.78,3.78,3.77,125800,475186
20230627,2023.06.27T15:00:00.000,3.76,3.77,3.77,3.76,271962,1025297
20230628,2023.06.28T14:50:00.000,3.79,3.8,3.8,3.79,22700,86131
20230628,2023.06.28T14:51:00.000,3.8,3.8,3.8,3.79,221400,841256
20230628,2023.06.28T15:00:00.000,3.79,3.81,3.81,3.79,153400,584454
20230629,2023.06.29T14:50:00.000,3.77,3.77,3.78,3.77,25000,94324
20230629,2023.06.29T14:51:00.000,3.77,3.77,3.78,3.77,25900,97667
20230629,2023.06.29T15:00:00.000,3.77,3.77,3.77,3.77,261400,985478
20230630,2023.06.30T14:50:00.000,3.83,3.82,3.83,3.82,22100,84561
20230630,2023.06.30T14:51:00.000,3.82,3.83,3.83,3.82,143600,548623
20230630,2023.06.30T15:00:00.000,3.82,3.83,3.83,3.82,139700,535051
20230703,2023.07.03T14:50:00.000,3.87,3.87,3.87,3.86,150400,581871
20230703,2023.07.03T14:51:00.000,3.87,3.87,3.87,3.86,16600,64181
20230703,2023.07.03T15:00:00.000,3.86,3.87,3.87,3.86,814200,3150954
20230704,2023.07.04T14:50:00.000,3.86,3.87,3.87,3.86,33900,130921
20230704,2023.07.04T14:51:00.000,3.87,3.86,3.87,3.86,39500,152716
20230704,2023.07.04T15:00:00.000,3.86,3.86,3.86,3.86,333500,1287310
20230705,2023.07.05T14:50:00.000,3.85,3.85,3.85,3.84,24700,95090
20230705,2023.07.05T14:51:00.000,3.85,3.85,3.86,3.84,91200,351060
20230705,2023.07.05T15:00:00.000,3.85,3.84,3.85,3.84,78600,301824
20230706,2023.07.06T14:50:00.000,3.83,3.84,3.84,3.83,15400,58994
20230706,2023.07.06T14:51:00.000,3.83,3.84,3.84,3.83,10800,41380
20230706,2023.07.06T15:00:00.000,3.83,3.83,3.83,3.83,137200,525476
20230707,2023.07.07T14:50:00.000,3.85,3.86,3.86,3.85,106500,410142
20230707,2023.07.07T14:51:00.000,3.85,3.86,3.86,3.85,54700,210861
20230707,2023.07.07T15:00:00.000,3.87,3.86,3.87,3.86,311100,1200846
20230710,2023.07.10T14:50:00.000,3.85,3.85,3.86,3.85,19800,76286
20230710,2023.07.10T14:51:00.000,3.85,3.86,3.86,3.85,5500,21224
20230710,2023.07.10T15:00:00.000,3.85,3.85,3.85,3.85,44100,169785
20230711,2023.07.11T14:50:00.000,3.85,3.85,3.86,3.85,111300,429415
20230711,2023.07.11T14:51:00.000,3.86,3.85,3.86,3.85,36500,140662
20230711,2023.07.11T15:00:00.000,3.86,3.86,3.86,3.86,54500,210370
20230712,2023.07.12T14:50:00.000,3.83,3.83,3.84,3.83,56200,215514
20230712,2023.07.12T14:51:00.000,3.83,3.83,3.84,3.83,41900,160571
20230712,2023.07.12T15:00:00.000,3.84,3.83,3.84,3.83,135300,518199
20230713,2023.07.13T14:50:00.000,3.88,3.87,3.88,3.87,23250,90113
20230713,2023.07.13T14:51:00.000,3.88,3.88,3.88,3.87,24600,95382
20230713,2023.07.13T15:00:00.000,3.87,3.88,3.88,3.87,56800,220384
20230714,2023.07.14T14:50:00.000,3.88,3.87,3.88,3.87,35400,137169
20230714,2023.07.14T14:51:00.000,3.87,3.87,3.88,3.87,105800,409452
20230714,2023.07.14T15:00:00.000,3.87,3.87,3.87,3.87,211400,818118
20230717,2023.07.17T14:50:00.000,3.89,3.89,3.89,3.88,46000,178883
20230717,2023.07.17T14:51:00.000,3.88,3.88,3.89,3.88,24400,94733
20230717,2023.07.17T15:00:00.000,3.88,3.89,3.89,3.88,288500,1122265
20230718,2023.07.18T14:50:00.000,3.91,3.92,3.92,3.91,59500,233009
20230718,2023.07.18T14:51:00.000,3.92,3.91,3.92,3.91,41700,163311
20230718,2023.07.18T15:00:00.000,3.91,3.91,3.91,3.91,168000,656880
20230719,2023.07.19T14:50:00.000,3.95,3.96,3.96,3.95,101100,400287
20230719,2023.07.19T14:51:00.000,3.96,3.96,3.96,3.95,474100,1877315
20230719,2023.07.19T15:00:00.000,3.96,3.96,3.96,3.96,174200,689832
20230720,2023.07.20T14:50:00.000,3.94,3.95,3.95,3.94,67100,264503
20230720,2023.07.20T14:51:00.000,3.95,3.94,3.95,3.94,38600,152145
20230720,2023.07.20T15:00:00.000,3.94,3.94,3.94,3.94,240712,948405
20230721,2023.07.21T14:50:00.000,3.98,3.98,3.98,3.97,61200,243453
20230721,2023.07.21T14:51:00.000,3.98,3.98,3.98,3.97,99400,395517
20230721,2023.07.21T15:00:00.000,3.98,3.98,3.98,3.98,237700,946046
20230724,2023.07.24T14:50:00.000,3.99,3.99,3.99,3.98,43900,174952
20230724,2023.07.24T14:51:00.000,3.98,3.99,3.99,3.98,13400,53413
20230724,2023.07.24T15:00:00.000,3.98,3.99,3.99,3.98,293200,1169868
20230725,2023.07.25T14:50:00.000,4.05,4.06,4.06,4.05,59700,242312
20230725,2023.07.25T14:51:00.000,4.05,4.05,4.06,4.05,45700,185261
20230725,2023.07.25T15:00:00.000,4.06,4.06,4.06,4.06,376500,1528590
20230726,2023.07.26T14:50:00.000,4.09,4.09,4.09,4.08,28100,114890
20230726,2023.07.26T14:51:00.000,4.09,4.09,4.09,4.08,54500,222841
20230726,2023.07.26T15:00:00.000,4.08,4.08,4.08,4.08,363200,1481856
20230727,2023.07.27T14:50:00.000,4.09,4.08,4.09,4.08,97100,396375
20230727,2023.07.27T14:51:00.000,4.09,4.09,4.09,4.08,520539,2124982
20230727,2023.07.27T15:00:00.000,4.08,4.09,4.09,4.08,213600,873624
20230728,2023.07.28T14:50:00.000,4.22,4.21,4.22,4.21,747400,3148001
20230728,2023.07.28T14:51:00.000,4.21,4.22,4.22,4.21,197513,832247
20230728,2023.07.28T15:00:00.000,4.2,4.22,4.22,4.2,994500,4196790
20230731,2023.07.31T14:50:00.000,4.25,4.24,4.25,4.24,47300,200693
20230731,2023.07.31T14:51:00.000,4.25,4.24,4.25,4.24,108000,458462
20230731,2023.07.31T15:00:00.000,4.24,4.25,4.25,4.24,524400,2228700
20230801,2023.08.01T14:50:00.000,4.23,4.23,4.23,4.22,34500,145801
20230801,2023.08.01T14:51:00.000,4.23,4.23,4.23,4.22,229000,967773
20230801,2023.08.01T15:00:00.000,4.22,4.23,4.23,4.22,456831,1932395
20230802,2023.08.02T14:50:00.000,4.22,4.23,4.23,4.22,29300,123682
20230802,2023.08.02T14:51:00.000,4.22,4.23,4.23,4.22,52700,222457
20230802,2023.08.02T15:00:00.000,4.22,4.22,4.22,4.22,269350,1136657
20230803,2023.08.03T14:50:00.000,4.28,4.28,4.28,4.27,78000,333373
20230803,2023.08.03T14:51:00.000,4.28,4.28,4.28,4.27,68900,294413
20230803,2023.08.03T15:00:00.000,4.27,4.28,4.28,4.27,673100,2880868
20230804,2023.08.04T14:50:00.000,4.32,4.32,4.32,4.32,168700,728140
20230804,2023.08.04T14:51:00.000,4.32,4.32,4.32,4.31,278000,1198775
20230804,2023.08.04T15:00:00.000,4.31,4.31,4.31,4.31,377500,1627025
20230807,2023.08.07T14:50:00.000,4.27,4.27,4.28,4.27,248300,1060355
20230807,2023.08.07T14:51:00.000,4.27,4.28,4.28,4.26,116200,495419
20230807,2023.08.07T15:00:00.000,4.27,4.28,4.28,4.27,286200,1224936
20230808,2023.08.08T14:50:00.000,4.26,4.27,4.27,4.26,50208,214085
20230808,2023.08.08T14:51:00.000,4.26,4.26,4.27,4.26,49000,209001
20230808,2023.08.08T15:00:00.000,4.26,4.26,4.26,4.26,169300,721218
20230809,2023.08.09T14:50:00.000,4.22,4.22,4.23,4.22,85200,359558
20230809,2023.08.09T14:51:00.000,4.22,4.22,4.23,4.21,160300,676081
20230809,2023.08.09T15:00:00.000,4.22,4.22,4.22,4.22,262800,1109016
20230810,2023.08.10T14:50:00.000,4.23,4.23,4.23,4.22,136700,577930
20230810,2023.08.10T14:51:00.000,4.23,4.23,4.23,4.22,99200,418853
20230810,2023.08.10T15:00:00.000,4.23,4.22,4.23,4.22,133500,563370
20230811,2023.08.11T14:50:00.000,4.15,4.14,4.15,4.14,63000,261323
20230811,2023.08.11T14:51:00.000,4.15,4.15,4.16,4.14,361060,1498336
20230811,2023.08.11T15:00:00.000,4.14,4.14,4.14,4.14,117100,484794
20230814,2023.08.14T14:50:00.000,4.13,4.13,4.13,4.13,35800,147846
20230814,2023.08.14T14:51:00.000,4.13,4.12,4.13,4.12,431400,1779648
20230814,2023.08.14T15:00:00.000,4.13,4.12,4.13,4.12,141500,582980
20230815,2023.08.15T14:50:00.000,4.11,4.11,4.11,4.1,169700,697365
20230815,2023.08.15T14:51:00.000,4.1,4.11,4.12,4.1,239300,983333
20230815,2023.08.15T15:00:00.000,4.11,4.12,4.12,4.11,92100,379452
20230816,2023.08.16T14:50:00.000,4.14,4.13,4.15,4.13,393600,1629311
20230816,2023.08.16T14:51:00.000,4.14,4.15,4.15,4.13,517600,2147699
20230816,2023.08.16T15:00:00.000,4.14,4.14,4.14,4.14,46148,191053
20230817,2023.08.17T14:50:00.000,4.11,4.12,4.12,4.11,29700,122133
20230817,2023.08.17T14:51:00.000,4.11,4.12,4.12,4.11,17400,71593
20230817,2023.08.17T15:00:00.000,4.11,4.11,4.11,4.11,103500,425385
20230818,2023.08.18T14:50:00.000,4.05,4.05,4.05,4.04,24500,99105
20230818,2023.08.18T14:51:00.000,4.05,4.05,4.05,4.04,45650,184625
20230818,2023.08.18T15:00:00.000,4.03,4.04,4.04,4.03,163200,659328
20230821,2023.08.21T14:50:00.000,4,4,4.02,4,163900,657008
20230821,2023.08.21T14:51:00.000,4.01,4.02,4.02,4.01,95600,383433
20230821,2023.08.21T15:00:00.000,4,4,4,4,1071600,4286400
20230822,2023.08.22T14:50:00.000,4.02,4.02,4.02,4.01,373800,1502170
20230822,2023.08.22T14:51:00.000,4.01,4.02,4.02,4.01,61700,247858
20230822,2023.08.22T15:00:00.000,4.03,4.02,4.03,4.02,191231,768749
20230823,2023.08.23T14:50:00.000,3.98,3.98,3.98,3.97,107700,427595
20230823,2023.08.23T14:51:00.000,3.98,3.97,3.98,3.97,50300,199834
20230823,2023.08.23T15:00:00.000,3.96,3.97,3.97,3.96,125200,497044
20230824,2023.08.24T14:50:00.000,3.95,3.94,3.95,3.93,144800,570433
20230824,2023.08.24T14:51:00.000,3.94,3.94,3.95,3.94,124000,488567
20230824,2023.08.24T15:00:00.000,3.93,3.93,3.93,3.93,139400,547842
20230825,2023.08.25T14:50:00.000,3.92,3.93,3.93,3.92,49800,195695
