Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T15:00:00.000,8.47,8.47,8.47,8.47,265800,2251326
20230309,2023.03.09T14:50:00.000,8.52,8.52,8.53,8.51,111600,951095
20230309,2023.03.09T14:51:00.000,8.52,8.54,8.54,8.52,124300,1060181
20230309,2023.03.09T15:00:00.000,8.56,8.53,8.56,8.53,352458,3006467
20230310,2023.03.10T14:50:00.000,8.37,8.37,8.38,8.37,89600,750239
20230310,2023.03.10T14:51:00.000,8.37,8.37,8.38,8.36,142300,1190943
20230310,2023.03.10T15:00:00.000,8.4,8.39,8.4,8.39,258700,2170493
20230313,2023.03.13T14:50:00.000,8.39,8.39,8.4,8.39,93900,788050
20230313,2023.03.13T14:51:00.000,8.39,8.4,8.41,8.39,303300,2546089
20230313,2023.03.13T15:00:00.000,8.4,8.42,8.42,8.4,137500,1157750
20230314,2023.03.14T14:50:00.000,8.64,8.64,8.65,8.63,356900,3084856
20230314,2023.03.14T14:51:00.000,8.63,8.61,8.64,8.61,339100,2923976
20230314,2023.03.14T15:00:00.000,8.58,8.59,8.59,8.58,561293,4821507
20230315,2023.03.15T14:50:00.000,8.98,9,9,8.97,221700,1994005
20230315,2023.03.15T14:51:00.000,8.99,8.97,9,8.97,273700,2459248
20230315,2023.03.15T15:00:00.000,8.96,8.92,8.96,8.92,647900,5779268
20230316,2023.03.16T14:50:00.000,8.99,9,9,8.99,296300,2666078
20230316,2023.03.16T14:51:00.000,8.99,9,9.01,8.99,545200,4909282
20230316,2023.03.16T15:00:00.000,8.99,9,9,8.99,352900,3176100
20230317,2023.03.17T14:50:00.000,8.92,8.93,8.93,8.91,200224,1785569
20230317,2023.03.17T14:51:00.000,8.92,8.95,8.95,8.92,302500,2703506
20230317,2023.03.17T15:00:00.000,8.94,8.9,8.94,8.9,1644478,14635854
20230320,2023.03.20T14:50:00.000,8.66,8.66,8.66,8.65,210200,1818587
20230320,2023.03.20T14:51:00.000,8.65,8.66,8.67,8.65,123500,1069038
20230320,2023.03.20T15:00:00.000,8.64,8.66,8.66,8.64,468400,4056344
20230321,2023.03.21T14:50:00.000,8.69,8.69,8.7,8.68,238500,2072023
20230321,2023.03.21T14:51:00.000,8.69,8.71,8.71,8.69,64200,558266
20230321,2023.03.21T15:00:00.000,8.69,8.69,8.69,8.69,461139,4007298
20230322,2023.03.22T14:50:00.000,8.51,8.51,8.51,8.5,113700,967399
20230322,2023.03.22T14:51:00.000,8.51,8.52,8.53,8.51,189364,1613656
20230322,2023.03.22T15:00:00.000,8.55,8.53,8.55,8.53,583200,4974696
20230323,2023.03.23T14:50:00.000,8.69,8.69,8.7,8.68,101500,882155
20230323,2023.03.23T14:51:00.000,8.69,8.7,8.71,8.69,108000,938757
20230323,2023.03.23T15:00:00.000,8.71,8.71,8.71,8.71,307255,2676191
20230324,2023.03.24T14:50:00.000,8.72,8.71,8.72,8.71,102100,889553
20230324,2023.03.24T14:51:00.000,8.71,8.72,8.72,8.71,119800,1043949
20230324,2023.03.24T15:00:00.000,8.71,8.69,8.71,8.69,396370,3444455
20230327,2023.03.27T14:50:00.000,8.41,8.45,8.46,8.41,1035600,8746882
20230327,2023.03.27T14:51:00.000,8.46,8.46,8.46,8.44,307400,2597564
20230327,2023.03.27T15:00:00.000,8.57,8.56,8.57,8.56,2041000,17470960
20230328,2023.03.28T14:50:00.000,8.44,8.43,8.44,8.43,74000,624359
20230328,2023.03.28T14:51:00.000,8.44,8.44,8.44,8.43,202600,1709297
20230328,2023.03.28T15:00:00.000,8.48,8.47,8.48,8.47,261100,2211517
20230329,2023.03.29T14:50:00.000,8.48,8.48,8.48,8.47,317200,2689838
20230329,2023.03.29T14:51:00.000,8.48,8.47,8.48,8.47,298200,2528698
20230329,2023.03.29T15:00:00.000,8.52,8.49,8.52,8.49,538200,4569318
20230330,2023.03.30T14:50:00.000,8.54,8.54,8.54,8.53,102000,870592
20230330,2023.03.30T14:51:00.000,8.53,8.54,8.54,8.53,115500,985923
20230330,2023.03.30T15:00:00.000,8.55,8.53,8.55,8.53,196976,1680205
20230331,2023.03.31T14:50:00.000,8.57,8.56,8.57,8.56,232300,1989080
20230331,2023.03.31T14:51:00.000,8.56,8.57,8.57,8.56,49500,424027
20230331,2023.03.31T15:00:00.000,8.57,8.57,8.57,8.57,511600,4384412
20230403,2023.04.03T14:50:00.000,8.4,8.41,8.41,8.4,266800,2241494
20230403,2023.04.03T14:51:00.000,8.41,8.43,8.43,8.4,620104,5219897
20230403,2023.04.03T15:00:00.000,8.39,8.39,8.39,8.39,311400,2612646
20230404,2023.04.04T14:50:00.000,8.23,8.25,8.25,8.23,753716,6201541
20230404,2023.04.04T14:51:00.000,8.25,8.3,8.3,8.25,1349600,11158393
20230404,2023.04.04T15:00:00.000,8.31,8.31,8.31,8.31,738262,6134957
20230406,2023.04.06T14:50:00.000,8.28,8.27,8.29,8.26,419800,3472846
20230406,2023.04.06T14:51:00.000,8.27,8.27,8.27,8.25,185500,1532585
20230406,2023.04.06T15:00:00.000,8.27,8.28,8.28,8.27,295300,2445084
20230407,2023.04.07T14:50:00.000,8.52,8.53,8.54,8.51,416687,3552714
20230407,2023.04.07T14:51:00.000,8.52,8.54,8.55,8.52,613500,5240215
20230407,2023.04.07T15:00:00.000,8.52,8.52,8.52,8.52,274101,2335340
20230410,2023.04.10T14:50:00.000,8.84,8.84,8.84,8.83,117100,1034520
20230410,2023.04.10T14:51:00.000,8.84,8.85,8.85,8.83,180991,1600133
20230410,2023.04.10T15:00:00.000,8.85,8.85,8.85,8.85,323500,2862975
20230411,2023.04.11T14:50:00.000,8.85,8.86,8.86,8.85,109300,967594
20230411,2023.04.11T14:51:00.000,8.86,8.87,8.87,8.85,161600,1431613
20230411,2023.04.11T15:00:00.000,8.88,8.88,8.88,8.88,366100,3250968
20230412,2023.04.12T14:50:00.000,8.72,8.73,8.73,8.7,158400,1381995
20230412,2023.04.12T14:51:00.000,8.73,8.72,8.73,8.71,155600,1357029
20230412,2023.04.12T15:00:00.000,8.73,8.73,8.73,8.73,287613,2510862
20230413,2023.04.13T14:50:00.000,8.77,8.77,8.78,8.77,211800,1859336
20230413,2023.04.13T14:51:00.000,8.77,8.78,8.78,8.77,145200,1274756
20230413,2023.04.13T15:00:00.000,8.76,8.76,8.76,8.76,326200,2857512
20230414,2023.04.14T14:50:00.000,9.07,9.08,9.09,9.06,175300,1589526
20230414,2023.04.14T14:51:00.000,9.08,9.09,9.09,9.08,53600,487035
20230414,2023.04.14T15:00:00.000,9.09,9.08,9.09,9.08,282700,2566916
20230417,2023.04.17T14:50:00.000,9.21,9.17,9.22,9.17,567700,5219078
20230417,2023.04.17T14:51:00.000,9.18,9.18,9.19,9.18,112000,1028079
20230417,2023.04.17T15:00:00.000,9.17,9.18,9.18,9.17,368000,3378240
20230418,2023.04.18T14:50:00.000,8.84,8.82,8.85,8.82,335500,2962817
20230418,2023.04.18T14:51:00.000,8.84,8.85,8.85,8.83,106700,943133
20230418,2023.04.18T15:00:00.000,8.85,8.85,8.85,8.85,298400,2640840
20230419,2023.04.19T14:50:00.000,9.03,9.02,9.03,9.02,113200,1021569
20230419,2023.04.19T14:51:00.000,9.03,9.03,9.03,9.01,100500,906172
20230419,2023.04.19T15:00:00.000,9.02,9.03,9.03,9.02,273500,2469705
20230420,2023.04.20T14:50:00.000,8.86,8.87,8.87,8.85,133300,1180620
20230420,2023.04.20T14:51:00.000,8.85,8.86,8.87,8.85,68800,609199
20230420,2023.04.20T15:00:00.000,8.88,8.88,8.88,8.88,339300,3012984
20230421,2023.04.21T14:50:00.000,8.74,8.73,8.74,8.73,145800,1273807
20230421,2023.04.21T14:51:00.000,8.74,8.74,8.74,8.73,142700,1246452
20230421,2023.04.21T15:00:00.000,8.72,8.73,8.73,8.72,572934,5001714
20230424,2023.04.24T14:50:00.000,8.91,8.92,8.92,8.91,153200,1366019
20230424,2023.04.24T14:51:00.000,8.92,8.91,8.93,8.91,92400,824278
20230424,2023.04.24T15:00:00.000,8.91,8.92,8.92,8.91,373600,3332512
20230425,2023.04.25T14:50:00.000,9.07,9.06,9.07,9.06,81700,740601
20230425,2023.04.25T14:51:00.000,9.07,9.06,9.07,9.05,310600,2814003
20230425,2023.04.25T15:00:00.000,9.08,9.07,9.08,9.07,361500,3278805
20230426,2023.04.26T14:50:00.000,9.58,9.59,9.59,9.58,264700,2537685
20230426,2023.04.26T14:51:00.000,9.59,9.58,9.59,9.56,655300,6271075
20230426,2023.04.26T15:00:00.000,9.55,9.56,9.56,9.55,1063700,10168972
20230427,2023.04.27T14:50:00.000,9.64,9.64,9.64,9.64,130100,1253647
20230427,2023.04.27T14:51:00.000,9.64,9.64,9.64,9.63,238300,2296587
20230427,2023.04.27T15:00:00.000,9.65,9.65,9.65,9.65,1495800,14434470
20230428,2023.04.28T14:50:00.000,9.71,9.71,9.71,9.7,275300,2671941
20230428,2023.04.28T14:51:00.000,9.71,9.71,9.71,9.7,315200,3059409
20230428,2023.04.28T15:00:00.000,9.72,9.7,9.72,9.7,799000,7750300
20230504,2023.05.04T14:50:00.000,9.99,9.98,9.99,9.98,322400,3218032
20230504,2023.05.04T14:51:00.000,9.98,9.97,9.98,9.96,191300,1907857
20230504,2023.05.04T15:00:00.000,9.97,9.98,9.98,9.97,282800,2822344
20230505,2023.05.05T14:50:00.000,10.08,10.06,10.09,10.06,258800,2606591
20230505,2023.05.05T14:51:00.000,10.07,10.06,10.07,10.06,214300,2156616
20230505,2023.05.05T15:00:00.000,10.06,10.07,10.07,10.06,504800,5083336
20230508,2023.05.08T14:50:00.000,9.97,9.97,9.98,9.96,90100,897836
20230508,2023.05.08T14:51:00.000,9.96,9.98,9.99,9.96,341600,3408555
20230508,2023.05.08T15:00:00.000,9.97,9.98,9.98,9.97,712100,7106758
20230509,2023.05.09T14:50:00.000,9.77,9.76,9.77,9.76,212700,2077843
20230509,2023.05.09T14:51:00.000,9.76,9.76,9.78,9.76,240200,2346564
20230509,2023.05.09T15:00:00.000,9.77,9.76,9.77,9.76,383734,3745244
20230510,2023.05.10T14:50:00.000,9.6,9.61,9.61,9.6,120101,1153455
20230510,2023.05.10T14:51:00.000,9.61,9.61,9.61,9.6,207100,1988917
20230510,2023.05.10T15:00:00.000,9.63,9.64,9.64,9.63,453000,4366920
20231228,2023.12.28T14:50:00.000,7.82,7.82,7.82,7.81,179500,1402705
20231228,2023.12.28T14:51:00.000,7.82,7.82,7.83,7.81,324000,2533005
20231228,2023.12.28T15:00:00.000,7.83,7.82,7.83,7.82,262791,2055026
20230511,2023.05.11T14:50:00.000,9.68,9.66,9.68,9.64,437200,4222310
20230511,2023.05.11T14:51:00.000,9.67,9.67,9.68,9.66,39600,382853
20230511,2023.05.11T15:00:00.000,9.68,9.69,9.69,9.68,200700,1944783
20230512,2023.05.12T14:50:00.000,9.89,9.89,9.9,9.88,132600,1311524
20230512,2023.05.12T14:51:00.000,9.89,9.87,9.89,9.86,351300,3469608
20230512,2023.05.12T15:00:00.000,9.83,9.86,9.86,9.83,427818,4218286
20230515,2023.05.15T14:50:00.000,9.28,9.25,9.28,9.23,966400,8938512
20230515,2023.05.15T14:51:00.000,9.25,9.23,9.28,9.23,1323800,12254592
20230515,2023.05.15T15:00:00.000,9.31,9.31,9.31,9.31,670170,6239283
20230516,2023.05.16T14:50:00.000,9.37,9.37,9.38,9.36,165200,1547279
20230516,2023.05.16T14:51:00.000,9.36,9.38,9.38,9.36,197100,1847736
20230516,2023.05.16T15:00:00.000,9.37,9.37,9.37,9.37,228963,2145383
20230517,2023.05.17T14:50:00.000,9.46,9.45,9.46,9.45,76500,723570
20230517,2023.05.17T14:51:00.000,9.45,9.47,9.47,9.45,412400,3901600
20230517,2023.05.17T15:00:00.000,9.47,9.47,9.47,9.47,315283,2985730
20230518,2023.05.18T14:50:00.000,9.46,9.45,9.48,9.45,201400,1906001
20230518,2023.05.18T14:51:00.000,9.45,9.47,9.47,9.45,244900,2317495
20230518,2023.05.18T15:00:00.000,9.47,9.47,9.47,9.47,458200,4339154
20230519,2023.05.19T14:50:00.000,9.3,9.29,9.3,9.29,95800,890505
20230519,2023.05.19T14:51:00.000,9.29,9.3,9.3,9.29,105700,982779
20230519,2023.05.19T15:00:00.000,9.3,9.29,9.3,9.29,780355,7249498
20230522,2023.05.22T14:50:00.000,9.58,9.59,9.59,9.58,146600,1405118
20230522,2023.05.22T14:51:00.000,9.58,9.6,9.6,9.58,286500,2747860
20230522,2023.05.22T15:00:00.000,9.59,9.6,9.6,9.59,592900,5691840
20230523,2023.05.23T14:50:00.000,9.3,9.29,9.3,9.29,56200,522412
20230523,2023.05.23T14:51:00.000,9.3,9.31,9.31,9.29,121783,1132568
20230523,2023.05.23T15:00:00.000,9.31,9.31,9.31,9.31,359600,3347876
20230524,2023.05.24T14:50:00.000,9.19,9.18,9.19,9.17,139199,1277112
20230524,2023.05.24T14:51:00.000,9.18,9.18,9.18,9.17,54400,499103
20230524,2023.05.24T15:00:00.000,9.18,9.16,9.18,9.16,342076,3133416
20230525,2023.05.25T14:50:00.000,9.39,9.38,9.39,9.38,167400,1570812
20230525,2023.05.25T14:51:00.000,9.39,9.4,9.4,9.39,144300,1355031
20230525,2023.05.25T15:00:00.000,9.43,9.41,9.43,9.41,445680,4193848
20230526,2023.05.26T14:50:00.000,9.7,9.71,9.71,9.69,153929,1492997
20230526,2023.05.26T14:51:00.000,9.71,9.71,9.74,9.71,1156000,11242145
20230526,2023.05.26T15:00:00.000,9.71,9.71,9.71,9.71,315100,3059621
20230529,2023.05.29T14:50:00.000,10.28,10.28,10.29,10.26,447700,4595269
20230529,2023.05.29T14:51:00.000,10.28,10.29,10.29,10.27,845200,8694751
20230529,2023.05.29T15:00:00.000,10.29,10.29,10.29,10.29,613614,6314088
20230530,2023.05.30T14:50:00.000,10.22,10.21,10.23,10.21,327100,3342005
20230530,2023.05.30T14:51:00.000,10.22,10.22,10.24,10.22,212600,2173813
20230530,2023.05.30T15:00:00.000,10.21,10.24,10.24,10.21,328100,3359744
20230531,2023.05.31T14:50:00.000,10.18,10.17,10.18,10.16,386400,3928618
20230531,2023.05.31T14:51:00.000,10.16,10.16,10.17,10.16,171300,1740803
20230531,2023.05.31T15:00:00.000,10.17,10.18,10.18,10.17,2757600,28072368
20230601,2023.06.01T14:50:00.000,10.09,10.08,10.1,10.08,97800,986506
20230601,2023.06.01T14:51:00.000,10.09,10.08,10.1,10.08,143200,1444568
20230601,2023.06.01T15:00:00.000,10.1,10.09,10.1,10.09,479376,4836904
20230602,2023.06.02T14:50:00.000,9.88,9.87,9.89,9.86,190400,1880032
20230602,2023.06.02T14:51:00.000,9.87,9.88,9.89,9.87,338200,3343283
20230602,2023.06.02T15:00:00.000,9.89,9.87,9.89,9.87,338800,3343956
20230605,2023.06.05T14:50:00.000,9.85,9.85,9.85,9.84,251300,2473235
20230605,2023.06.05T14:51:00.000,9.84,9.85,9.85,9.84,98500,969713
20230605,2023.06.05T15:00:00.000,9.87,9.88,9.88,9.87,440800,4355104
20230606,2023.06.06T14:50:00.000,9.48,9.48,9.49,9.47,234400,2221640
20230606,2023.06.06T14:51:00.000,9.48,9.48,9.49,9.47,283000,2683013
20230606,2023.06.06T15:00:00.000,9.47,9.46,9.47,9.46,442271,4183884
20230607,2023.06.07T14:50:00.000,9.3,9.3,9.3,9.29,137200,1275208
20230607,2023.06.07T14:51:00.000,9.3,9.31,9.31,9.3,59181,550604
20230607,2023.06.07T15:00:00.000,9.33,9.34,9.34,9.33,496700,4639178
20230608,2023.06.08T14:50:00.000,9.43,9.42,9.43,9.42,94800,893426
20230608,2023.06.08T14:51:00.000,9.42,9.43,9.43,9.42,151100,1424434
20230608,2023.06.08T15:00:00.000,9.42,9.45,9.45,9.42,1212446,11457614
20230609,2023.06.09T14:50:00.000,9.54,9.56,9.56,9.53,286900,2739047
20230609,2023.06.09T14:51:00.000,9.55,9.57,9.57,9.55,251900,2408832
20230609,2023.06.09T15:00:00.000,9.58,9.57,9.58,9.57,474446,4540448
20230612,2023.06.12T14:50:00.000,8.95,8.97,8.97,8.95,254500,2280917
20230612,2023.06.12T14:51:00.000,8.97,8.97,8.97,8.96,183300,1643071
20230612,2023.06.12T15:00:00.000,8.95,8.95,8.95,8.95,806095,7214551
20230613,2023.06.13T14:50:00.000,8.8,8.78,8.8,8.78,1630600,14332691
20230613,2023.06.13T14:51:00.000,8.79,8.78,8.79,8.78,246400,2165259
20230613,2023.06.13T15:00:00.000,8.79,8.8,8.8,8.79,1067600,9394880
20230614,2023.06.14T14:50:00.000,8.71,8.71,8.71,8.7,117500,1022909
20230614,2023.06.14T14:51:00.000,8.7,8.7,8.71,8.7,184400,1605882
20230614,2023.06.14T15:00:00.000,8.72,8.72,8.72,8.72,339500,2960440
20230615,2023.06.15T14:50:00.000,8.66,8.68,8.68,8.66,810489,7029317
20230615,2023.06.15T14:51:00.000,8.68,8.67,8.68,8.66,542511,4703649
20230615,2023.06.15T15:00:00.000,8.68,8.69,8.69,8.68,784900,6820781
20230616,2023.06.16T14:50:00.000,8.5,8.49,8.5,8.49,731500,6213278
20230616,2023.06.16T14:51:00.000,8.5,8.5,8.5,8.49,102300,869469
20230616,2023.06.16T15:00:00.000,8.5,8.5,8.5,8.5,1258311,10695643
20230619,2023.06.19T14:50:00.000,8.82,8.82,8.83,8.82,1118552,9866919
20230619,2023.06.19T14:51:00.000,8.82,8.82,8.83,8.82,566800,5000125
20230619,2023.06.19T15:00:00.000,8.84,8.84,8.84,8.84,1029100,9097244
20230620,2023.06.20T14:50:00.000,8.8,8.81,8.81,8.8,374898,3302320
20230620,2023.06.20T14:51:00.000,8.81,8.81,8.81,8.8,593100,5225255
20230620,2023.06.20T15:00:00.000,8.8,8.8,8.8,8.8,538900,4742320
20230621,2023.06.21T14:50:00.000,8.81,8.82,8.82,8.81,419000,3694034
20230621,2023.06.21T14:51:00.000,8.82,8.84,8.84,8.81,1053800,9308803
20230621,2023.06.21T15:00:00.000,8.85,8.84,8.85,8.84,1115400,9860136
20230626,2023.06.26T14:50:00.000,9.12,9.13,9.13,9.12,226857,2070266
20230626,2023.06.26T14:51:00.000,9.13,9.13,9.14,9.12,254400,2322490
20230626,2023.06.26T15:00:00.000,9.17,9.15,9.17,9.15,1400400,12813660
20230627,2023.06.27T14:50:00.000,9.14,9.15,9.16,9.14,570840,5221538
20230627,2023.06.27T14:51:00.000,9.16,9.16,9.16,9.15,407500,3730745
20230627,2023.06.27T15:00:00.000,9.16,9.15,9.16,9.15,459000,4199850
20230628,2023.06.28T14:50:00.000,9.33,9.32,9.33,9.32,203400,1897308
20230628,2023.06.28T14:51:00.000,9.33,9.32,9.33,9.32,103200,962404
20230628,2023.06.28T15:00:00.000,9.31,9.33,9.33,9.31,498600,4651938
20230629,2023.06.29T14:50:00.000,9.26,9.26,9.26,9.24,268200,2482357
20230629,2023.06.29T14:51:00.000,9.26,9.27,9.27,9.26,348810,3231332
20230629,2023.06.29T15:00:00.000,9.26,9.25,9.26,9.25,384200,3553850
20230630,2023.06.30T14:50:00.000,9.26,9.24,9.26,9.24,628071,5806321
20230630,2023.06.30T14:51:00.000,9.24,9.26,9.26,9.24,719400,6655703
20230630,2023.06.30T15:00:00.000,9.25,9.26,9.26,9.25,450300,4169778
20230703,2023.07.03T14:50:00.000,9.31,9.3,9.31,9.29,633100,5889303
20230703,2023.07.03T14:51:00.000,9.31,9.31,9.32,9.3,417000,3880190
20230703,2023.07.03T15:00:00.000,9.3,9.3,9.3,9.3,755457,7025750
20230704,2023.07.04T14:50:00.000,9.35,9.35,9.36,9.35,205400,1922051
20230704,2023.07.04T14:51:00.000,9.35,9.37,9.37,9.35,122700,1148358
20230704,2023.07.04T15:00:00.000,9.38,9.38,9.38,9.38,528400,4956392
20230705,2023.07.05T14:50:00.000,9.45,9.44,9.45,9.44,164800,1556595
20230705,2023.07.05T14:51:00.000,9.45,9.45,9.45,9.44,486900,4599860
20230705,2023.07.05T15:00:00.000,9.44,9.45,9.45,9.44,383100,3620295
20230706,2023.07.06T14:50:00.000,9.38,9.37,9.38,9.37,57500,539153
20230706,2023.07.06T14:51:00.000,9.38,9.37,9.38,9.37,99400,932061
20230706,2023.07.06T15:00:00.000,9.4,9.39,9.4,9.39,391900,3679941
20230707,2023.07.07T14:50:00.000,9.43,9.42,9.43,9.41,213500,2011116
20230707,2023.07.07T14:51:00.000,9.41,9.42,9.42,9.41,81700,769121
20230707,2023.07.07T15:00:00.000,9.43,9.43,9.43,9.43,476500,4493395
20230710,2023.07.10T14:50:00.000,9.57,9.56,9.57,9.56,92900,888518
20230710,2023.07.10T14:51:00.000,9.57,9.57,9.58,9.56,176700,1690597
20230710,2023.07.10T15:00:00.000,9.58,9.58,9.58,9.58,472291,4524548
20230711,2023.07.11T14:50:00.000,9.51,9.51,9.52,9.51,205800,1957785
20230711,2023.07.11T14:51:00.000,9.52,9.52,9.52,9.51,86500,823404
20230711,2023.07.11T15:00:00.000,9.54,9.53,9.54,9.53,280481,2672984
20230712,2023.07.12T14:50:00.000,9.5,9.49,9.5,9.49,78400,744138
20230712,2023.07.12T14:51:00.000,9.5,9.49,9.5,9.49,199700,1896314
20230712,2023.07.12T15:00:00.000,9.5,9.5,9.5,9.5,309800,2943100
20230713,2023.07.13T14:50:00.000,9.46,9.47,9.47,9.46,70200,664549
20230713,2023.07.13T14:51:00.000,9.47,9.47,9.47,9.46,85200,806450
20230713,2023.07.13T15:00:00.000,9.47,9.47,9.47,9.47,256900,2432843
20230714,2023.07.14T14:50:00.000,9.18,9.19,9.2,9.18,667000,6127949
20230714,2023.07.14T14:51:00.000,9.19,9.17,9.19,9.17,491100,4507436
20230714,2023.07.14T15:00:00.000,9.16,9.16,9.16,9.16,562152,5149312
20230717,2023.07.17T14:50:00.000,9.34,9.33,9.34,9.33,98155,916653
20230717,2023.07.17T14:51:00.000,9.33,9.34,9.34,9.33,155700,1453024
20230717,2023.07.17T15:00:00.000,9.34,9.35,9.35,9.34,429400,4014890
20230718,2023.07.18T14:50:00.000,9.28,9.28,9.29,9.28,69300,643301
20230718,2023.07.18T14:51:00.000,9.29,9.27,9.29,9.27,124700,1156506
20230718,2023.07.18T15:00:00.000,9.26,9.3,9.3,9.26,394494,3668794
20230719,2023.07.19T14:50:00.000,9.25,9.24,9.25,9.24,51500,476298
20230719,2023.07.19T14:51:00.000,9.25,9.24,9.25,9.24,216000,1996141
20230719,2023.07.19T15:00:00.000,9.26,9.26,9.26,9.26,283400,2624284
20230720,2023.07.20T14:50:00.000,9.08,9.08,9.08,9.07,118600,1076842
20230720,2023.07.20T14:51:00.000,9.08,9.08,9.09,9.07,104200,946120
20230720,2023.07.20T15:00:00.000,9.06,9.07,9.07,9.06,167900,1522853
20230721,2023.07.21T14:50:00.000,9.13,9.16,9.16,9.13,2009700,18395548
20230721,2023.07.21T14:51:00.000,9.15,9.14,9.15,9.13,583500,5338756
20230721,2023.07.21T15:00:00.000,9.16,9.12,9.16,9.12,848376,7737189
20230724,2023.07.24T14:50:00.000,9.23,9.24,9.24,9.23,164400,1518351
20230724,2023.07.24T14:51:00.000,9.24,9.24,9.25,9.23,179600,1658724
20230724,2023.07.24T15:00:00.000,9.27,9.26,9.27,9.26,547300,5067998
20230725,2023.07.25T14:50:00.000,8.61,8.63,8.63,8.61,396827,3421418
20230725,2023.07.25T14:51:00.000,8.62,8.62,8.63,8.62,1146900,9888751
20230725,2023.07.25T15:00:00.000,8.63,8.63,8.63,8.63,2152214,18573607
20230726,2023.07.26T14:50:00.000,8.67,8.68,8.68,8.66,707200,6134227
20230726,2023.07.26T14:51:00.000,8.66,8.67,8.68,8.66,207900,1803117
20230726,2023.07.26T15:00:00.000,8.68,8.69,8.69,8.68,629500,5470355
20230727,2023.07.27T14:50:00.000,8.5,8.5,8.5,8.49,134800,1145279
20230727,2023.07.27T14:51:00.000,8.5,8.5,8.5,8.49,304300,2584704
20230727,2023.07.27T15:00:00.000,8.51,8.51,8.51,8.51,390100,3319751
20230728,2023.07.28T14:50:00.000,8.55,8.55,8.55,8.54,230400,1968924
20230728,2023.07.28T14:51:00.000,8.54,8.55,8.55,8.54,470200,4019280
20230728,2023.07.28T15:00:00.000,8.56,8.57,8.57,8.56,390000,3342300
20230731,2023.07.31T14:50:00.000,8.59,8.6,8.6,8.59,391600,3366998
20230731,2023.07.31T14:51:00.000,8.6,8.61,8.61,8.59,989400,8508324
20230731,2023.07.31T15:00:00.000,8.6,8.6,8.6,8.6,830400,7141440
20230801,2023.08.01T14:50:00.000,8.94,8.94,8.95,8.93,290900,2601662
20230801,2023.08.01T14:51:00.000,8.95,8.95,8.95,8.94,394400,3528384
20230801,2023.08.01T15:00:00.000,8.93,8.95,8.95,8.93,1007500,9017125
20230802,2023.08.02T14:50:00.000,8.92,8.92,8.92,8.91,98500,877997
20230802,2023.08.02T14:51:00.000,8.92,8.9,8.92,8.9,200500,1786620
20230802,2023.08.02T15:00:00.000,8.91,8.91,8.91,8.91,342900,3055239
20230803,2023.08.03T14:50:00.000,9.01,9.02,9.02,9.01,70000,631131
20230803,2023.08.03T14:51:00.000,9.01,9.02,9.03,9.01,897500,8097090
20230803,2023.08.03T15:00:00.000,9.01,9.02,9.02,9.01,285200,2572504
20230804,2023.08.04T14:50:00.000,8.96,8.95,8.97,8.95,55500,497183
20230804,2023.08.04T14:51:00.000,8.95,8.94,8.96,8.94,135000,1208370
20230804,2023.08.04T15:00:00.000,8.96,8.95,8.96,8.95,355583,3182468
20230807,2023.08.07T14:50:00.000,9.12,9.12,9.13,9.12,278120,2538707
20230807,2023.08.07T14:51:00.000,9.13,9.13,9.13,9.12,304400,2778746
20230807,2023.08.07T15:00:00.000,9.13,9.13,9.13,9.13,454800,4152324
20230808,2023.08.08T14:50:00.000,9.05,9.05,9.05,9.04,119200,1078392
20230808,2023.08.08T14:51:00.000,9.05,9.04,9.06,9.04,261700,2368401
20230808,2023.08.08T15:00:00.000,9.06,9.05,9.06,9.05,365700,3309585
20230809,2023.08.09T14:50:00.000,8.92,8.92,8.93,8.9,842300,7506321
20230809,2023.08.09T14:51:00.000,8.91,8.91,8.92,8.9,211000,1881074
20230809,2023.08.09T15:00:00.000,8.92,8.9,8.92,8.9,319700,2845330
20230810,2023.08.10T14:50:00.000,8.85,8.85,8.86,8.84,156700,1386298
20230810,2023.08.10T14:51:00.000,8.85,8.84,8.85,8.84,216900,1917840
20230810,2023.08.10T15:00:00.000,8.84,8.84,8.84,8.84,303000,2678520
20230811,2023.08.11T14:50:00.000,8.81,8.81,8.82,8.8,93100,820790
20230811,2023.08.11T14:51:00.000,8.8,8.8,8.81,8.79,106500,937245
20230811,2023.08.11T15:00:00.000,8.79,8.8,8.8,8.79,208300,1833040
20230814,2023.08.14T14:50:00.000,9.09,9.09,9.1,9.09,537600,4891776
20230814,2023.08.14T14:51:00.000,9.09,9.1,9.1,9.08,100400,912691
20230814,2023.08.14T15:00:00.000,9.09,9.09,9.09,9.09,191700,1742553
20230815,2023.08.15T14:50:00.000,9.25,9.26,9.27,9.25,765300,7084247
20230815,2023.08.15T14:51:00.000,9.27,9.25,9.27,9.25,582500,5392960
20230815,2023.08.15T15:00:00.000,9.25,9.28,9.28,9.25,560100,5197728
20230816,2023.08.16T14:50:00.000,9.2,9.2,9.21,9.19,228800,2104523
20230816,2023.08.16T14:51:00.000,9.21,9.21,9.22,9.2,202300,1863245
20230816,2023.08.16T15:00:00.000,9.19,9.19,9.19,9.19,202300,1859137
20230817,2023.08.17T14:50:00.000,9.08,9.07,9.08,9.07,332700,3020369
20230817,2023.08.17T14:51:00.000,9.06,9.07,9.07,9.06,196500,1780814
