Date,Time,Open,Close,High,Low,Volume,Amount
20230330,2023.03.30T14:51:00.000,2.82,2.81,2.82,2.81,151700,427608
20230330,2023.03.30T15:00:00.000,2.81,2.81,2.81,2.81,122300,343663
20230331,2023.03.31T14:50:00.000,2.84,2.84,2.85,2.84,57700,164182
20230331,2023.03.31T14:51:00.000,2.84,2.85,2.85,2.84,134500,382841
20230331,2023.03.31T15:00:00.000,2.85,2.84,2.85,2.84,191600,544144
20230403,2023.04.03T14:50:00.000,2.91,2.91,2.91,2.91,24400,71004
20230403,2023.04.03T14:51:00.000,2.91,2.91,2.91,2.91,17100,49761
20230403,2023.04.03T15:00:00.000,2.9,2.9,2.9,2.9,81521,236411
20230404,2023.04.04T14:50:00.000,2.93,2.94,2.94,2.93,68100,199984
20230404,2023.04.04T14:51:00.000,2.94,2.93,2.94,2.93,109200,320024
20230404,2023.04.04T15:00:00.000,2.95,2.95,2.95,2.95,387900,1144305
20230406,2023.04.06T14:50:00.000,2.93,2.93,2.93,2.92,28800,84378
20230406,2023.04.06T14:51:00.000,2.93,2.92,2.93,2.92,2300,6732
20230406,2023.04.06T15:00:00.000,2.93,2.92,2.93,2.92,63100,184252
20230407,2023.04.07T14:50:00.000,2.97,2.97,2.97,2.97,24200,71874
20230407,2023.04.07T14:51:00.000,2.97,2.97,2.97,2.97,43700,129789
20230407,2023.04.07T15:00:00.000,2.98,2.98,2.98,2.98,300300,894894
20230410,2023.04.10T14:50:00.000,2.96,2.95,2.96,2.95,112700,333058
20230410,2023.04.10T14:51:00.000,2.95,2.95,2.95,2.95,1700,5015
20230410,2023.04.10T15:00:00.000,2.97,2.97,2.97,2.97,117200,348084
20230411,2023.04.11T14:50:00.000,2.99,3,3,2.99,9100,27300
20230411,2023.04.11T14:51:00.000,2.99,3,3,2.99,62900,188692
20230411,2023.04.11T15:00:00.000,3,3,3,3,1838512,5515536
20230412,2023.04.12T14:50:00.000,2.98,2.97,2.98,2.97,11700,34799
20230412,2023.04.12T14:51:00.000,2.97,2.98,2.98,2.97,16300,48536
20230412,2023.04.12T15:00:00.000,2.98,2.97,2.98,2.97,295200,876744
20230413,2023.04.13T14:50:00.000,2.96,2.96,2.97,2.96,292700,866440
20230413,2023.04.13T14:51:00.000,2.96,2.96,2.96,2.96,18722,55417
20230413,2023.04.13T15:00:00.000,2.97,2.96,2.97,2.96,157200,465312
20230414,2023.04.14T14:50:00.000,2.95,2.95,2.95,2.94,17600,51808
20230414,2023.04.14T14:51:00.000,2.95,2.95,2.95,2.95,36500,107675
20230414,2023.04.14T15:00:00.000,2.95,2.95,2.95,2.95,241300,711835
20230417,2023.04.17T14:50:00.000,2.97,2.96,2.97,2.96,11000,32570
20230417,2023.04.17T14:51:00.000,2.96,2.96,2.96,2.96,5000,14800
20230417,2023.04.17T15:00:00.000,2.97,2.96,2.97,2.96,155200,459392
20230418,2023.04.18T14:50:00.000,2.89,2.89,2.9,2.89,201700,583031
20230418,2023.04.18T14:51:00.000,2.89,2.9,2.9,2.89,214500,620302
20230418,2023.04.18T15:00:00.000,2.9,2.9,2.9,2.9,204700,593630
20230419,2023.04.19T14:50:00.000,2.82,2.83,2.83,2.82,7800,22006
20230419,2023.04.19T14:51:00.000,2.83,2.82,2.83,2.82,3800,10716
20230419,2023.04.19T15:00:00.000,2.84,2.84,2.84,2.84,504700,1433348
20230420,2023.04.20T14:50:00.000,2.85,2.84,2.85,2.84,10800,30779
20230420,2023.04.20T14:51:00.000,2.84,2.85,2.85,2.84,15100,43035
20230420,2023.04.20T15:00:00.000,2.84,2.85,2.85,2.84,154400,440040
20230421,2023.04.21T14:50:00.000,2.81,2.82,2.82,2.81,94000,264477
20230421,2023.04.21T14:51:00.000,2.82,2.82,2.82,2.81,403480,1137669
20230421,2023.04.21T15:00:00.000,2.82,2.82,2.82,2.82,272500,768450
20230424,2023.04.24T14:50:00.000,2.8,2.8,2.81,2.8,6900,19370
20230424,2023.04.24T14:51:00.000,2.8,2.81,2.81,2.8,646020,1813796
20230424,2023.04.24T15:00:00.000,2.8,2.8,2.8,2.8,191880,537264
20230425,2023.04.25T14:50:00.000,2.77,2.76,2.77,2.76,53200,147363
20230425,2023.04.25T14:51:00.000,2.76,2.77,2.77,2.76,98982,274180
20230425,2023.04.25T15:00:00.000,2.77,2.77,2.77,2.77,149600,414392
20230426,2023.04.26T14:50:00.000,2.8,2.79,2.8,2.79,14200,39631
20230426,2023.04.26T14:51:00.000,2.79,2.8,2.8,2.79,5900,16520
20230426,2023.04.26T15:00:00.000,2.8,2.81,2.81,2.8,193000,542330
20230427,2023.04.27T14:50:00.000,2.71,2.71,2.71,2.7,49800,134688
20230427,2023.04.27T14:51:00.000,2.71,2.7,2.71,2.7,52900,143189
20230427,2023.04.27T15:00:00.000,2.7,2.7,2.7,2.7,340700,919890
20230428,2023.04.28T14:50:00.000,2.76,2.77,2.77,2.76,876300,2426139
20230428,2023.04.28T14:51:00.000,2.77,2.77,2.77,2.77,302310,837399
20230428,2023.04.28T15:00:00.000,2.77,2.78,2.78,2.77,415600,1155368
20230504,2023.05.04T14:50:00.000,2.74,2.74,2.74,2.74,14300,39195
20230504,2023.05.04T14:51:00.000,2.74,2.74,2.74,2.74,16000,43845
20230504,2023.05.04T15:00:00.000,2.75,2.74,2.75,2.74,109900,301126
20230505,2023.05.05T14:50:00.000,2.72,2.71,2.72,2.71,237000,642270
20230505,2023.05.05T14:51:00.000,2.71,2.71,2.71,2.71,348500,944435
20230505,2023.05.05T15:00:00.000,2.71,2.72,2.72,2.71,163700,445264
20230508,2023.05.08T14:50:00.000,2.63,2.63,2.64,2.63,22100,58274
20230508,2023.05.08T14:51:00.000,2.63,2.63,2.64,2.63,117100,308680
20230508,2023.05.08T15:00:00.000,2.64,2.65,2.65,2.64,247000,654550
20230509,2023.05.09T14:50:00.000,2.65,2.65,2.65,2.65,0,0
20230509,2023.05.09T14:51:00.000,2.65,2.65,2.65,2.65,0,0
20230509,2023.05.09T15:00:00.000,2.65,2.65,2.65,2.65,0,0
20230510,2023.05.10T14:50:00.000,2.71,2.71,2.71,2.71,16300,44173
20230510,2023.05.10T14:51:00.000,2.71,2.7,2.71,2.7,79600,215448
20230510,2023.05.10T15:00:00.000,2.75,2.74,2.75,2.74,604800,1657152
20230511,2023.05.11T14:50:00.000,2.65,2.64,2.65,2.64,213100,562716
20230511,2023.05.11T14:51:00.000,2.64,2.64,2.65,2.64,132800,350707
20230511,2023.05.11T15:00:00.000,2.64,2.65,2.65,2.64,238000,630700
20230512,2023.05.12T14:50:00.000,2.55,2.55,2.55,2.54,24900,63448
20230512,2023.05.12T14:51:00.000,2.54,2.55,2.55,2.54,90600,230336
20230512,2023.05.12T15:00:00.000,2.54,2.53,2.54,2.53,610300,1544059
20230515,2023.05.15T14:50:00.000,2.55,2.56,2.56,2.55,225300,576758
20230515,2023.05.15T14:51:00.000,2.56,2.55,2.56,2.55,111200,283564
20230515,2023.05.15T15:00:00.000,2.55,2.56,2.56,2.55,280000,716800
20230516,2023.05.16T14:50:00.000,2.48,2.46,2.48,2.46,759000,1877793
20230516,2023.05.16T14:51:00.000,2.46,2.48,2.48,2.46,222000,547269
20230516,2023.05.16T15:00:00.000,2.47,2.46,2.47,2.46,271700,668382
20230517,2023.05.17T14:50:00.000,2.46,2.46,2.46,2.45,30000,73502
20230517,2023.05.17T14:51:00.000,2.46,2.46,2.46,2.45,4300,10563
20230517,2023.05.17T15:00:00.000,2.46,2.46,2.46,2.46,403000,991380
20230518,2023.05.18T14:50:00.000,2.5,2.49,2.5,2.49,200400,498996
20230518,2023.05.18T14:51:00.000,2.49,2.5,2.5,2.49,32800,81899
20230518,2023.05.18T15:00:00.000,2.5,2.5,2.5,2.5,220900,552250
20230519,2023.05.19T14:50:00.000,2.5,2.49,2.5,2.49,235993,587726
20230519,2023.05.19T14:51:00.000,2.49,2.49,2.49,2.49,58100,144669
20230519,2023.05.19T15:00:00.000,2.5,2.49,2.5,2.49,151800,377982
20230522,2023.05.22T14:50:00.000,2.5,2.5,2.5,2.5,26700,66750
20230522,2023.05.22T14:51:00.000,2.51,2.5,2.51,2.5,6100,15272
20230522,2023.05.22T15:00:00.000,2.5,2.51,2.51,2.5,382100,959071
20230523,2023.05.23T14:50:00.000,2.46,2.45,2.46,2.45,88400,217438
20230523,2023.05.23T14:51:00.000,2.46,2.45,2.46,2.45,539200,1321247
20230523,2023.05.23T15:00:00.000,2.45,2.45,2.45,2.45,303800,744310
20230524,2023.05.24T14:50:00.000,2.5,2.5,2.5,2.5,88600,221500
20230524,2023.05.24T14:51:00.000,2.51,2.51,2.51,2.5,21900,54934
20230524,2023.05.24T15:00:00.000,2.51,2.51,2.51,2.51,826200,2073762
20230525,2023.05.25T14:50:00.000,2.58,2.58,2.58,2.57,31000,79962
20230525,2023.05.25T14:51:00.000,2.58,2.58,2.58,2.57,15000,38641
20230525,2023.05.25T15:00:00.000,2.59,2.59,2.59,2.59,316800,820512
20230526,2023.05.26T14:50:00.000,2.52,2.52,2.53,2.52,52300,131849
20230526,2023.05.26T14:51:00.000,2.52,2.52,2.53,2.52,130500,328870
20230526,2023.05.26T15:00:00.000,2.54,2.53,2.54,2.53,126100,319033
20230529,2023.05.29T14:50:00.000,2.48,2.49,2.49,2.48,8400,20903
20230529,2023.05.29T14:51:00.000,2.49,2.49,2.49,2.48,28800,71664
20230529,2023.05.29T15:00:00.000,2.52,2.52,2.52,2.52,209200,527184
20230530,2023.05.30T14:50:00.000,2.5,2.49,2.5,2.49,133285,331880
20230530,2023.05.30T14:51:00.000,2.49,2.49,2.5,2.48,106215,264227
20230530,2023.05.30T15:00:00.000,2.49,2.49,2.49,2.49,262000,652380
20230531,2023.05.31T14:50:00.000,2.47,2.46,2.47,2.46,2800,6888
20230531,2023.05.31T14:51:00.000,2.46,2.46,2.47,2.46,17800,43790
20230531,2023.05.31T15:00:00.000,2.47,2.46,2.47,2.46,98900,243294
20230601,2023.06.01T14:50:00.000,2.43,2.44,2.44,2.43,151500,369646
20230601,2023.06.01T14:51:00.000,2.44,2.43,2.44,2.43,9400,22892
20230601,2023.06.01T15:00:00.000,2.48,2.47,2.48,2.47,613900,1516333
20230602,2023.06.02T14:50:00.000,2.48,2.48,2.48,2.48,5000,12400
20230602,2023.06.02T14:51:00.000,2.48,2.48,2.48,2.47,43800,108197
20230602,2023.06.02T15:00:00.000,2.47,2.47,2.47,2.47,388500,959595
20230605,2023.06.05T14:50:00.000,2.49,2.49,2.49,2.48,23200,57550
20230605,2023.06.05T14:51:00.000,2.49,2.48,2.49,2.48,19100,47368
20230605,2023.06.05T15:00:00.000,2.49,2.49,2.49,2.49,74100,184509
20230606,2023.06.06T14:50:00.000,2.5,2.5,2.5,2.5,190114,475285
20230606,2023.06.06T14:51:00.000,2.5,2.5,2.5,2.5,24600,61500
20230606,2023.06.06T15:00:00.000,2.51,2.51,2.51,2.51,413800,1038638
20230607,2023.06.07T14:50:00.000,2.54,2.54,2.54,2.54,4000,10160
20230607,2023.06.07T14:51:00.000,2.54,2.55,2.55,2.54,16000,40747
20230607,2023.06.07T15:00:00.000,2.55,2.54,2.55,2.54,243900,619506
20230608,2023.06.08T14:50:00.000,2.51,2.51,2.51,2.5,16300,40911
20230608,2023.06.08T14:51:00.000,2.5,2.51,2.51,2.5,54500,136280
20230608,2023.06.08T15:00:00.000,2.5,2.5,2.5,2.5,139200,348000
20230609,2023.06.09T14:50:00.000,2.49,2.49,2.49,2.48,69900,173653
20230609,2023.06.09T14:51:00.000,2.48,2.48,2.49,2.48,19850,49329
20230609,2023.06.09T15:00:00.000,2.48,2.48,2.48,2.48,84600,209808
20230612,2023.06.12T14:50:00.000,2.46,2.46,2.46,2.46,36100,88806
20230612,2023.06.12T14:51:00.000,2.46,2.47,2.47,2.46,14400,35428
20230612,2023.06.12T15:00:00.000,2.45,2.46,2.46,2.45,68500,168510
20230613,2023.06.13T14:50:00.000,2.47,2.46,2.47,2.46,24100,59357
20230613,2023.06.13T14:51:00.000,2.46,2.47,2.47,2.46,17600,43382
20230613,2023.06.13T15:00:00.000,2.46,2.47,2.47,2.46,98300,242801
20230614,2023.06.14T14:50:00.000,2.44,2.44,2.44,2.43,40500,98670
20230614,2023.06.14T14:51:00.000,2.44,2.44,2.44,2.44,81173,198062
20230614,2023.06.14T15:00:00.000,2.45,2.45,2.45,2.45,136600,334670
20230615,2023.06.15T14:50:00.000,2.43,2.44,2.44,2.43,105700,257051
20230615,2023.06.15T14:51:00.000,2.44,2.43,2.44,2.43,68600,167268
20230615,2023.06.15T15:00:00.000,2.44,2.43,2.44,2.43,35200,85536
20230616,2023.06.16T14:50:00.000,2.46,2.46,2.46,2.46,85500,210330
20230616,2023.06.16T14:51:00.000,2.46,2.46,2.47,2.46,9900,24369
20230616,2023.06.16T15:00:00.000,2.47,2.46,2.47,2.46,89300,219678
20230619,2023.06.19T14:50:00.000,2.42,2.42,2.43,2.42,1000,2422
20230619,2023.06.19T14:51:00.000,2.42,2.42,2.43,2.42,38200,92680
20230619,2023.06.19T15:00:00.000,2.43,2.42,2.43,2.42,147500,356950
20230620,2023.06.20T14:50:00.000,2.41,2.42,2.42,2.41,3900,9408
20230620,2023.06.20T14:51:00.000,2.42,2.41,2.42,2.41,24100,58231
20230620,2023.06.20T15:00:00.000,2.41,2.42,2.42,2.41,37900,91718
20230621,2023.06.21T14:50:00.000,2.38,2.38,2.39,2.38,64900,154549
20230621,2023.06.21T14:51:00.000,2.38,2.38,2.39,2.38,54900,130704
20230621,2023.06.21T15:00:00.000,2.39,2.39,2.39,2.39,94000,224660
20230626,2023.06.26T14:50:00.000,2.54,2.58,2.63,2.54,3444000,8957801
20230626,2023.06.26T14:51:00.000,2.58,2.61,2.61,2.57,1617400,4181488
20230626,2023.06.26T15:00:00.000,2.57,2.57,2.57,2.57,789300,2028501
20230627,2023.06.27T14:50:00.000,2.48,2.47,2.48,2.47,139800,345797
20230627,2023.06.27T14:51:00.000,2.47,2.48,2.48,2.47,147700,365598
20230627,2023.06.27T15:00:00.000,2.48,2.47,2.48,2.47,458900,1133483
20230628,2023.06.28T14:50:00.000,2.66,2.65,2.66,2.65,283500,753542
20230628,2023.06.28T14:51:00.000,2.66,2.66,2.67,2.65,907319,2413048
20230628,2023.06.28T15:00:00.000,2.66,2.66,2.66,2.66,591900,1574454
20230629,2023.06.29T14:50:00.000,2.63,2.62,2.63,2.62,180200,472250
20230629,2023.06.29T14:51:00.000,2.62,2.62,2.63,2.62,22800,59910
20230629,2023.06.29T15:00:00.000,2.61,2.62,2.62,2.61,294900,772638
20230630,2023.06.30T14:50:00.000,2.61,2.61,2.61,2.6,56500,147153
20230630,2023.06.30T14:51:00.000,2.61,2.61,2.61,2.61,221200,577274
20230630,2023.06.30T15:00:00.000,2.6,2.61,2.61,2.6,361500,943515
20230703,2023.07.03T14:50:00.000,2.62,2.62,2.62,2.62,27700,72574
20230703,2023.07.03T14:51:00.000,2.62,2.63,2.63,2.62,10100,26464
20230703,2023.07.03T15:00:00.000,2.62,2.62,2.62,2.62,175800,460596
20230704,2023.07.04T14:50:00.000,2.58,2.57,2.58,2.57,155700,400236
20230704,2023.07.04T14:51:00.000,2.57,2.57,2.58,2.56,1125100,2885123
20230704,2023.07.04T15:00:00.000,2.57,2.57,2.57,2.57,608900,1564873
20230705,2023.07.05T14:50:00.000,2.57,2.58,2.58,2.57,82300,211524
20230705,2023.07.05T14:51:00.000,2.58,2.57,2.58,2.57,59400,152665
20230705,2023.07.05T15:00:00.000,2.58,2.58,2.58,2.58,206900,533802
20230706,2023.07.06T14:50:00.000,2.61,2.61,2.61,2.6,162300,423579
20230706,2023.07.06T14:51:00.000,2.61,2.61,2.61,2.61,57000,148770
20230706,2023.07.06T15:00:00.000,2.6,2.61,2.61,2.6,102900,268569
20230707,2023.07.07T14:50:00.000,2.62,2.63,2.63,2.62,127600,334324
20230707,2023.07.07T14:51:00.000,2.63,2.62,2.63,2.62,45300,118715
20230707,2023.07.07T15:00:00.000,2.63,2.62,2.63,2.62,200000,524000
20230710,2023.07.10T14:50:00.000,2.6,2.6,2.6,2.6,64700,168220
20230710,2023.07.10T14:51:00.000,2.6,2.6,2.6,2.59,96100,249403
20230710,2023.07.10T15:00:00.000,2.59,2.6,2.6,2.59,244400,635440
20230711,2023.07.11T14:50:00.000,2.56,2.56,2.56,2.55,153360,392543
20230711,2023.07.11T14:51:00.000,2.56,2.56,2.56,2.56,74300,190208
20230711,2023.07.11T15:00:00.000,2.57,2.56,2.57,2.56,175800,450048
20230712,2023.07.12T14:50:00.000,2.6,2.6,2.6,2.59,27600,71658
20230712,2023.07.12T14:51:00.000,2.6,2.59,2.6,2.59,31700,82131
20230712,2023.07.12T15:00:00.000,2.59,2.6,2.6,2.59,620500,1613300
20230713,2023.07.13T14:50:00.000,2.56,2.56,2.57,2.56,27000,69226
20230713,2023.07.13T14:51:00.000,2.56,2.56,2.57,2.56,81000,208149
20230713,2023.07.13T15:00:00.000,2.56,2.56,2.56,2.56,156500,400640
20230714,2023.07.14T14:50:00.000,2.56,2.56,2.56,2.56,7100,18176
20230714,2023.07.14T14:51:00.000,2.56,2.57,2.57,2.56,81400,208405
20230714,2023.07.14T15:00:00.000,2.58,2.58,2.58,2.58,301000,776580
20230717,2023.07.17T14:50:00.000,2.64,2.63,2.64,2.63,999600,2629030
20230717,2023.07.17T14:51:00.000,2.63,2.63,2.63,2.63,160600,422378
20230717,2023.07.17T15:00:00.000,2.64,2.64,2.64,2.64,485100,1280664
20230718,2023.07.18T14:50:00.000,2.66,2.67,2.67,2.66,106200,282981
20230718,2023.07.18T14:51:00.000,2.67,2.67,2.67,2.66,1517693,4043114
20230718,2023.07.18T15:00:00.000,2.67,2.67,2.67,2.67,364100,972147
20230719,2023.07.19T14:50:00.000,2.66,2.65,2.66,2.65,121600,322267
20230719,2023.07.19T14:51:00.000,2.65,2.65,2.65,2.64,2000,5299
20230719,2023.07.19T15:00:00.000,2.64,2.65,2.65,2.64,281500,745975
20230720,2023.07.20T14:50:00.000,2.6,2.6,2.6,2.59,41700,108362
20230720,2023.07.20T14:51:00.000,2.6,2.6,2.61,2.59,673600,1751535
20230720,2023.07.20T15:00:00.000,2.6,2.6,2.6,2.6,72000,187200
20230721,2023.07.21T14:50:00.000,2.6,2.61,2.61,2.6,8600,22414
20230721,2023.07.21T14:51:00.000,2.61,2.61,2.61,2.61,600,1566
20230721,2023.07.21T15:00:00.000,2.61,2.61,2.61,2.61,317000,827370
20230724,2023.07.24T14:50:00.000,2.6,2.59,2.6,2.59,119200,309059
20230724,2023.07.24T14:51:00.000,2.59,2.6,2.6,2.59,25200,65302
20230724,2023.07.24T15:00:00.000,2.6,2.59,2.6,2.59,190600,493654
20230725,2023.07.25T14:50:00.000,2.61,2.61,2.62,2.61,13700,35781
20230725,2023.07.25T14:51:00.000,2.61,2.61,2.62,2.61,49700,129770
20230725,2023.07.25T15:00:00.000,2.63,2.63,2.63,2.63,522700,1374701
20230726,2023.07.26T14:50:00.000,2.63,2.64,2.64,2.63,14400,37875
20230726,2023.07.26T14:51:00.000,2.64,2.63,2.64,2.63,1500,3945
20230726,2023.07.26T15:00:00.000,2.63,2.63,2.63,2.63,153282,403132
20230727,2023.07.27T14:50:00.000,2.61,2.62,2.62,2.61,18300,47812
20230727,2023.07.27T14:51:00.000,2.62,2.62,2.62,2.61,133400,349429
20230727,2023.07.27T15:00:00.000,2.61,2.62,2.62,2.61,231500,606530
20230728,2023.07.28T14:50:00.000,2.61,2.6,2.61,2.59,525200,1363857
20230728,2023.07.28T14:51:00.000,2.61,2.6,2.61,2.6,105300,273980
20230728,2023.07.28T15:00:00.000,2.61,2.61,2.61,2.61,70500,184005
20230731,2023.07.31T14:50:00.000,2.61,2.61,2.62,2.61,25700,67085
20230731,2023.07.31T14:51:00.000,2.61,2.62,2.62,2.61,5900,15402
20230731,2023.07.31T15:00:00.000,2.62,2.62,2.62,2.62,183300,480246
20230801,2023.08.01T14:50:00.000,2.65,2.66,2.66,2.65,13800,36708
20230801,2023.08.01T14:51:00.000,2.66,2.65,2.66,2.65,24000,63640
20230801,2023.08.01T15:00:00.000,2.66,2.65,2.66,2.65,414800,1099220
20230802,2023.08.02T14:50:00.000,2.64,2.65,2.65,2.64,202600,536588
20230802,2023.08.02T14:51:00.000,2.65,2.64,2.65,2.64,333500,880440
20230802,2023.08.02T15:00:00.000,2.65,2.65,2.65,2.65,60500,160325
20230803,2023.08.03T14:50:00.000,2.73,2.73,2.73,2.72,123300,336190
20230803,2023.08.03T14:51:00.000,2.73,2.73,2.73,2.72,49800,135763
20230803,2023.08.03T15:00:00.000,2.73,2.72,2.73,2.72,221700,603024
20230804,2023.08.04T14:50:00.000,2.81,2.8,2.81,2.8,105600,296618
20230804,2023.08.04T14:51:00.000,2.81,2.81,2.81,2.8,336800,946059
20230804,2023.08.04T15:00:00.000,2.82,2.82,2.82,2.82,324600,915372
20230807,2023.08.07T14:50:00.000,2.72,2.71,2.72,2.71,173300,470696
20230807,2023.08.07T14:51:00.000,2.71,2.71,2.72,2.71,209700,568601
20230807,2023.08.07T15:00:00.000,2.71,2.71,2.71,2.71,178200,482922
20230808,2023.08.08T14:50:00.000,2.72,2.72,2.72,2.71,88600,240807
20230808,2023.08.08T14:51:00.000,2.72,2.72,2.72,2.71,70900,192538
20230808,2023.08.08T15:00:00.000,2.72,2.72,2.72,2.72,285400,776288
20230809,2023.08.09T14:50:00.000,2.73,2.74,2.74,2.73,11200,30603
20230809,2023.08.09T14:51:00.000,2.74,2.74,2.74,2.73,37200,101867
20230809,2023.08.09T15:00:00.000,2.74,2.75,2.75,2.74,280000,770000
20230810,2023.08.10T14:50:00.000,2.73,2.73,2.74,2.73,58200,159284
20230810,2023.08.10T14:51:00.000,2.73,2.73,2.74,2.73,4200,11493
20230810,2023.08.10T15:00:00.000,2.73,2.73,2.73,2.73,314500,858585
20230811,2023.08.11T14:50:00.000,2.69,2.7,2.7,2.68,78600,211422
20230811,2023.08.11T14:51:00.000,2.7,2.69,2.7,2.69,136200,366507
20230811,2023.08.11T15:00:00.000,2.71,2.71,2.71,2.71,114200,309482
20230814,2023.08.14T14:50:00.000,2.75,2.75,2.76,2.75,148800,410168
20230814,2023.08.14T14:51:00.000,2.75,2.76,2.76,2.75,89000,245509
20230814,2023.08.14T15:00:00.000,2.76,2.77,2.77,2.76,473100,1310487
20230815,2023.08.15T14:50:00.000,2.77,2.78,2.78,2.77,16200,45027
20230815,2023.08.15T14:51:00.000,2.78,2.78,2.78,2.77,58600,162421
20230815,2023.08.15T15:00:00.000,2.78,2.78,2.78,2.78,256800,713904
20230816,2023.08.16T14:50:00.000,2.74,2.73,2.74,2.73,16100,43954
20230816,2023.08.16T14:51:00.000,2.73,2.73,2.74,2.73,50600,138170
20230816,2023.08.16T15:00:00.000,2.75,2.74,2.75,2.74,128700,352638
20230817,2023.08.17T14:50:00.000,2.78,2.79,2.79,2.78,196100,546927
20230817,2023.08.17T14:51:00.000,2.78,2.78,2.79,2.78,117500,327248
20230817,2023.08.17T15:00:00.000,2.79,2.8,2.8,2.79,390100,1092280
20230818,2023.08.18T14:50:00.000,2.82,2.81,2.82,2.81,59300,166698
20230818,2023.08.18T14:51:00.000,2.81,2.82,2.82,2.81,73100,205424
20230818,2023.08.18T15:00:00.000,2.82,2.81,2.82,2.81,177900,499899
20230821,2023.08.21T14:50:00.000,2.84,2.85,2.85,2.84,211000,600653
20230821,2023.08.21T14:51:00.000,2.85,2.84,2.85,2.84,65400,186009
20230821,2023.08.21T15:00:00.000,2.85,2.84,2.85,2.84,414200,1176328
20230822,2023.08.22T14:50:00.000,2.76,2.76,2.76,2.75,150900,416272
20230822,2023.08.22T14:51:00.000,2.76,2.76,2.76,2.75,219700,606261
20230822,2023.08.22T15:00:00.000,2.77,2.76,2.77,2.76,342500,945300
20230823,2023.08.23T14:50:00.000,2.77,2.77,2.78,2.77,210300,582632
20230823,2023.08.23T14:51:00.000,2.77,2.77,2.78,2.77,2400,6670
20230823,2023.08.23T15:00:00.000,2.78,2.78,2.78,2.78,376800,1047504
20230824,2023.08.24T14:50:00.000,2.77,2.77,2.78,2.77,83800,232202
20230824,2023.08.24T14:51:00.000,2.77,2.77,2.77,2.77,13200,36564
20230824,2023.08.24T15:00:00.000,2.76,2.76,2.76,2.76,238172,657355
20230825,2023.08.25T14:50:00.000,2.67,2.68,2.68,2.67,75100,200692
20230825,2023.08.25T14:51:00.000,2.67,2.67,2.68,2.67,184300,492328
20230825,2023.08.25T15:00:00.000,2.68,2.67,2.68,2.67,159500,425865
20230828,2023.08.28T14:50:00.000,2.74,2.74,2.74,2.73,127800,348919
20230828,2023.08.28T14:51:00.000,2.73,2.73,2.74,2.73,31100,84905
20230828,2023.08.28T15:00:00.000,2.73,2.73,2.73,2.73,145900,398307
20230829,2023.08.29T14:50:00.000,2.77,2.77,2.78,2.77,94800,263470
20230829,2023.08.29T14:51:00.000,2.78,2.78,2.78,2.77,38000,105595
20230829,2023.08.29T15:00:00.000,2.79,2.78,2.79,2.78,260500,724190
20230830,2023.08.30T14:50:00.000,2.77,2.77,2.78,2.77,195000,540829
20230830,2023.08.30T14:51:00.000,2.77,2.78,2.78,2.77,41300,114494
20230830,2023.08.30T15:00:00.000,2.78,2.78,2.78,2.78,99000,275220
20230831,2023.08.31T14:50:00.000,2.79,2.8,2.8,2.79,35400,98969
20230831,2023.08.31T14:51:00.000,2.8,2.79,2.8,2.79,40800,114144
20230831,2023.08.31T15:00:00.000,2.8,2.8,2.8,2.8,214100,599480
20230901,2023.09.01T14:50:00.000,2.83,2.83,2.83,2.82,913700,2568018
20230901,2023.09.01T14:51:00.000,2.83,2.83,2.83,2.82,28500,80556
20230901,2023.09.01T15:00:00.000,2.8,2.81,2.81,2.8,376000,1056560
20230904,2023.09.04T14:50:00.000,2.8,2.8,2.8,2.8,75600,211680
20230904,2023.09.04T14:51:00.000,2.8,2.79,2.8,2.79,29300,81815
20230904,2023.09.04T15:00:00.000,2.79,2.8,2.8,2.79,199300,558040
20230905,2023.09.05T14:50:00.000,2.75,2.75,2.75,2.74,135300,371805
20230905,2023.09.05T14:51:00.000,2.74,2.75,2.75,2.74,80200,220499
20230905,2023.09.05T15:00:00.000,2.74,2.74,2.74,2.74,197000,539780
20230906,2023.09.06T14:50:00.000,2.82,2.83,2.83,2.82,1090400,3081476
20230906,2023.09.06T14:51:00.000,2.83,2.83,2.83,2.82,1629400,4611118
20230906,2023.09.06T15:00:00.000,2.82,2.83,2.83,2.82,214500,607035
20230907,2023.09.07T14:50:00.000,2.8,2.8,2.81,2.8,183500,513852
20230907,2023.09.07T14:51:00.000,2.8,2.8,2.81,2.8,65100,182685
20230907,2023.09.07T15:00:00.000,2.81,2.81,2.81,2.81,220500,619605
20230908,2023.09.08T14:50:00.000,2.81,2.8,2.81,2.8,6800,19040
20230908,2023.09.08T14:51:00.000,2.8,2.8,2.81,2.8,30500,85425
20230908,2023.09.08T15:00:00.000,2.81,2.82,2.82,2.81,335400,945828
20230911,2023.09.11T14:50:00.000,2.82,2.82,2.82,2.82,189930,535603
20230911,2023.09.11T14:51:00.000,2.82,2.82,2.82,2.81,66270,186877
20230911,2023.09.11T15:00:00.000,2.83,2.82,2.83,2.82,102500,289050
20230912,2023.09.12T14:50:00.000,2.79,2.79,2.79,2.79,31300,87329
20230912,2023.09.12T14:51:00.000,2.79,2.79,2.79,2.79,43200,120528
20230912,2023.09.12T15:00:00.000,2.8,2.8,2.8,2.8,95300,266840
20230913,2023.09.13T14:50:00.000,2.82,2.81,2.82,2.81,80500,226205
20230913,2023.09.13T14:51:00.000,2.81,2.82,2.82,2.81,700,1968
