Date,Time,Open,Close,High,Low,Volume,Amount
20230328,2023.03.28T15:00:00.000,6.07,6.09,6.09,6.07,17400,105966
20230329,2023.03.29T14:50:00.000,5.94,5.94,5.95,5.94,5600,33274
20230329,2023.03.29T14:51:00.000,5.94,5.95,5.95,5.94,13300,79033
20230329,2023.03.29T15:00:00.000,5.95,5.96,5.96,5.95,55400,330184
20230330,2023.03.30T14:50:00.000,5.89,5.88,5.89,5.88,1700,9997
20230330,2023.03.30T14:51:00.000,5.89,5.88,5.89,5.88,18700,109934
20230330,2023.03.30T15:00:00.000,5.87,5.89,5.89,5.87,13300,78337
20230331,2023.03.31T14:50:00.000,5.94,5.94,5.95,5.94,3700,21990
20230331,2023.03.31T14:51:00.000,5.94,5.94,5.95,5.94,10700,63580
20230331,2023.03.31T15:00:00.000,5.93,5.93,5.93,5.93,8600,50998
20230403,2023.04.03T14:50:00.000,5.98,5.98,5.98,5.97,9700,57994
20230403,2023.04.03T14:51:00.000,5.98,5.99,5.99,5.98,32500,194429
20230403,2023.04.03T15:00:00.000,5.99,5.99,5.99,5.99,23400,140166
20230404,2023.04.04T14:50:00.000,5.91,5.9,5.91,5.9,7000,41302
20230404,2023.04.04T14:51:00.000,5.9,5.9,5.9,5.89,8100,47756
20230404,2023.04.04T15:00:00.000,5.89,5.89,5.89,5.89,4300,25327
20230406,2023.04.06T14:50:00.000,5.81,5.82,5.82,5.81,2300,13372
20230406,2023.04.06T14:51:00.000,5.82,5.81,5.82,5.81,1200,6982
20230406,2023.04.06T15:00:00.000,5.82,5.81,5.82,5.81,8000,46480
20230407,2023.04.07T14:50:00.000,5.92,5.92,5.92,5.92,32500,192401
20230407,2023.04.07T14:51:00.000,5.91,5.92,5.92,5.91,12900,76479
20230407,2023.04.07T15:00:00.000,5.92,5.92,5.92,5.92,36500,216080
20230410,2023.04.10T14:50:00.000,5.76,5.77,5.77,5.76,7800,44995
20230410,2023.04.10T14:51:00.000,5.77,5.76,5.77,5.76,21800,125685
20230410,2023.04.10T15:00:00.000,5.76,5.76,5.76,5.76,27700,159552
20230411,2023.04.11T14:50:00.000,5.77,5.78,5.79,5.77,18200,105225
20230411,2023.04.11T14:51:00.000,5.78,5.79,5.79,5.77,51900,300391
20230411,2023.04.11T15:00:00.000,5.77,5.78,5.78,5.77,3400,19652
20230412,2023.04.12T14:50:00.000,5.77,5.78,5.78,5.77,4600,26548
20230412,2023.04.12T14:51:00.000,5.78,5.78,5.78,5.78,8300,47974
20230412,2023.04.12T15:00:00.000,5.78,5.78,5.78,5.78,2900,16762
20230413,2023.04.13T14:50:00.000,5.79,5.79,5.79,5.79,1700,9843
20230413,2023.04.13T14:51:00.000,5.79,5.79,5.79,5.79,2700,15633
20230413,2023.04.13T15:00:00.000,5.8,5.78,5.8,5.78,12900,74562
20230414,2023.04.14T14:50:00.000,5.78,5.79,5.79,5.78,4200,24318
20230414,2023.04.14T14:51:00.000,5.79,5.79,5.79,5.78,3300,19103
20230414,2023.04.14T15:00:00.000,5.8,5.79,5.8,5.79,39500,228705
20230417,2023.04.17T14:50:00.000,5.87,5.87,5.88,5.87,400,2351
20230417,2023.04.17T14:51:00.000,5.87,5.88,5.88,5.87,20200,118625
20230417,2023.04.17T15:00:00.000,5.88,5.87,5.88,5.87,14100,82767
20230418,2023.04.18T14:50:00.000,5.92,5.93,5.93,5.92,15100,89401
20230418,2023.04.18T14:51:00.000,5.93,5.92,5.93,5.91,28700,169851
20230418,2023.04.18T15:00:00.000,5.91,5.92,5.92,5.91,15300,90576
20230419,2023.04.19T14:50:00.000,5.89,5.9,5.9,5.89,40500,238845
20230419,2023.04.19T14:51:00.000,5.89,5.9,5.9,5.89,13200,77863
20230419,2023.04.19T15:00:00.000,5.93,5.93,5.93,5.93,55000,326150
20230420,2023.04.20T14:50:00.000,5.37,5.37,5.37,5.36,46600,249821
20230420,2023.04.20T14:51:00.000,5.37,5.37,5.37,5.36,63900,343087
20230420,2023.04.20T15:00:00.000,5.37,5.38,5.38,5.37,58500,314730
20230421,2023.04.21T14:50:00.000,5.25,5.25,5.25,5.25,6100,31991
20230421,2023.04.21T14:51:00.000,5.25,5.23,5.25,5.23,8400,44025
20230421,2023.04.21T15:00:00.000,5.24,5.24,5.24,5.24,48000,251520
20230424,2023.04.24T14:50:00.000,5.12,5.11,5.12,5.11,9600,49136
20230424,2023.04.24T14:51:00.000,5.12,5.12,5.12,5.11,9400,48118
20230424,2023.04.24T15:00:00.000,5.11,5.11,5.11,5.11,24000,122640
20230425,2023.04.25T14:50:00.000,4.94,4.94,4.94,4.94,7900,39027
20230425,2023.04.25T14:51:00.000,4.95,4.94,4.95,4.94,1200,5929
20230425,2023.04.25T15:00:00.000,4.95,4.95,4.95,4.95,10200,50490
20230426,2023.04.26T14:50:00.000,5.05,5.05,5.06,5.05,6800,34353
20230426,2023.04.26T14:51:00.000,5.05,5.04,5.05,5.04,6900,34844
20230426,2023.04.26T15:00:00.000,5.05,5.05,5.05,5.05,37500,189375
20230427,2023.04.27T14:50:00.000,5.1,5.1,5.11,5.1,17700,90304
20230427,2023.04.27T14:51:00.000,5.1,5.1,5.11,5.09,11400,58069
20230427,2023.04.27T15:00:00.000,5.09,5.1,5.1,5.09,900,4590
20230428,2023.04.28T14:50:00.000,5.22,5.22,5.23,5.22,7300,38156
20230428,2023.04.28T14:51:00.000,5.22,5.22,5.22,5.22,400,2088
20230428,2023.04.28T15:00:00.000,5.22,5.22,5.22,5.22,26700,139374
20230504,2023.05.04T14:50:00.000,5.29,5.3,5.3,5.29,400,2119
20230504,2023.05.04T14:51:00.000,5.3,5.29,5.3,5.29,14900,78912
20230504,2023.05.04T15:00:00.000,5.3,5.3,5.3,5.3,50800,269240
20230505,2023.05.05T14:50:00.000,5.18,5.18,5.19,5.18,13600,70574
20230505,2023.05.05T14:51:00.000,5.2,5.19,5.2,5.19,6300,32723
20230505,2023.05.05T15:00:00.000,5.18,5.18,5.18,5.18,33300,172494
20230508,2023.05.08T14:50:00.000,5.17,5.18,5.18,5.17,9500,49118
20230508,2023.05.08T14:51:00.000,5.17,5.17,5.17,5.17,5500,28438
20230508,2023.05.08T15:00:00.000,5.15,5.17,5.17,5.15,18700,96679
20230509,2023.05.09T14:50:00.000,5.12,5.12,5.12,5.12,8900,45568
20230509,2023.05.09T14:51:00.000,5.12,5.12,5.13,5.12,19000,97229
20230509,2023.05.09T15:00:00.000,5.11,5.12,5.12,5.11,29700,152064
20230510,2023.05.10T14:50:00.000,5.17,5.16,5.17,5.16,2500,12902
20230510,2023.05.10T14:51:00.000,5.16,5.19,5.19,5.16,95400,494137
20230510,2023.05.10T15:00:00.000,5.16,5.17,5.17,5.16,3200,16544
20230511,2023.05.11T14:50:00.000,5.2,5.19,5.2,5.19,19200,99649
20230511,2023.05.11T14:51:00.000,5.19,5.2,5.2,5.19,9700,50346
20230511,2023.05.11T15:00:00.000,5.18,5.19,5.19,5.18,49300,255867
20230512,2023.05.12T14:50:00.000,5.15,5.14,5.15,5.14,8200,42152
20230512,2023.05.12T14:51:00.000,5.14,5.14,5.15,5.14,13400,68880
20230512,2023.05.12T15:00:00.000,5.16,5.13,5.16,5.13,16900,86697
20230515,2023.05.15T14:50:00.000,5.2,5.21,5.21,5.2,2900,15081
20230515,2023.05.15T14:51:00.000,5.21,5.2,5.21,5.2,3900,20317
20230515,2023.05.15T15:00:00.000,5.2,5.22,5.22,5.2,43200,225504
20230516,2023.05.16T14:50:00.000,5.15,5.16,5.16,5.15,1000,5160
20230516,2023.05.16T14:51:00.000,5.16,5.15,5.16,5.15,3800,19571
20230516,2023.05.16T15:00:00.000,5.16,5.16,5.16,5.16,8500,43860
20230517,2023.05.17T14:50:00.000,5.21,5.2,5.21,5.2,13900,72290
20230517,2023.05.17T14:51:00.000,5.2,5.21,5.21,5.2,3200,16671
20230517,2023.05.17T15:00:00.000,5.2,5.21,5.21,5.2,11800,61478
20230518,2023.05.18T14:50:00.000,5.23,5.24,5.24,5.23,2900,15196
20230518,2023.05.18T14:51:00.000,5.24,5.23,5.24,5.23,6500,34057
20230518,2023.05.18T15:00:00.000,5.24,5.24,5.24,5.24,20900,109516
20230519,2023.05.19T14:50:00.000,5.24,5.24,5.24,5.24,1900,9956
20230519,2023.05.19T14:51:00.000,5.24,5.23,5.24,5.23,11300,59118
20230519,2023.05.19T15:00:00.000,5.23,5.24,5.24,5.23,47300,247852
20230522,2023.05.22T14:50:00.000,5.24,5.25,5.25,5.24,2900,15225
20230522,2023.05.22T14:51:00.000,5.25,5.25,5.25,5.24,1800,9441
20230522,2023.05.22T15:00:00.000,5.26,5.26,5.26,5.26,6400,33664
20230523,2023.05.23T14:50:00.000,5.25,5.27,5.27,5.25,9600,50590
20230523,2023.05.23T14:51:00.000,5.27,5.27,5.27,5.27,15200,80104
20230523,2023.05.23T15:00:00.000,5.25,5.27,5.27,5.25,11600,61132
20230524,2023.05.24T14:50:00.000,5.27,5.26,5.27,5.25,108700,570743
20230524,2023.05.24T14:51:00.000,5.26,5.26,5.27,5.25,27700,145703
20230524,2023.05.24T15:00:00.000,5.25,5.25,5.25,5.25,11400,59850
20230525,2023.05.25T14:50:00.000,5.24,5.24,5.24,5.24,58800,308112
20230525,2023.05.25T14:51:00.000,5.24,5.25,5.25,5.24,1200,6292
20230525,2023.05.25T15:00:00.000,5.25,5.25,5.25,5.25,18200,95550
20230526,2023.05.26T14:50:00.000,5.22,5.21,5.22,5.21,11500,59897
20230526,2023.05.26T14:51:00.000,5.21,5.2,5.22,5.2,7700,40136
20230526,2023.05.26T15:00:00.000,5.21,5.2,5.21,5.2,9800,50960
20230529,2023.05.29T14:50:00.000,5.18,5.18,5.18,5.18,9700,50246
20230529,2023.05.29T14:51:00.000,5.18,5.17,5.18,5.17,11600,60087
20230529,2023.05.29T15:00:00.000,5.18,5.17,5.18,5.17,18483,95557
20230530,2023.05.30T14:50:00.000,5.15,5.14,5.15,5.13,77000,395752
20230530,2023.05.30T14:51:00.000,5.15,5.16,5.16,5.14,74100,381649
20230530,2023.05.30T15:00:00.000,5.16,5.17,5.17,5.16,37800,195426
20230531,2023.05.31T14:50:00.000,5.1,5.1,5.1,5.1,1400,7140
20230531,2023.05.31T14:51:00.000,5.11,5.1,5.11,5.1,300,1531
20230531,2023.05.31T15:00:00.000,5.11,5.11,5.11,5.11,10000,51100
20230601,2023.06.01T14:50:00.000,5.12,5.12,5.12,5.12,1500,7679
20230601,2023.06.01T14:51:00.000,5.11,5.1,5.11,5.1,22900,116924
20230601,2023.06.01T15:00:00.000,5.11,5.11,5.11,5.11,34700,177317
20230602,2023.06.02T14:50:00.000,5.18,5.19,5.19,5.18,22700,117718
20230602,2023.06.02T14:51:00.000,5.19,5.18,5.19,5.18,2800,14504
20230602,2023.06.02T15:00:00.000,5.21,5.21,5.21,5.21,50800,264668
20230605,2023.06.05T14:50:00.000,5.19,5.19,5.19,5.19,200,1038
20230605,2023.06.05T14:51:00.000,5.19,5.19,5.19,5.18,800,4147
20230605,2023.06.05T15:00:00.000,5.2,5.17,5.2,5.17,233900,1209263
20230606,2023.06.06T14:50:00.000,5.05,5.05,5.05,5.04,13200,66667
20230606,2023.06.06T14:51:00.000,5.05,5.05,5.06,5.05,23900,120749
20230606,2023.06.06T15:00:00.000,5.05,5.04,5.05,5.04,101300,510552
20230607,2023.06.07T14:50:00.000,4.97,4.97,4.99,4.96,11000,54677
20230607,2023.06.07T14:51:00.000,4.97,4.99,4.99,4.97,6964,34709
20230607,2023.06.07T15:00:00.000,4.97,4.98,4.98,4.97,13600,67728
20230608,2023.06.08T14:50:00.000,4.97,4.96,4.97,4.95,24900,123503
20230608,2023.06.08T14:51:00.000,4.96,4.96,4.96,4.96,4900,24304
20230608,2023.06.08T15:00:00.000,4.95,4.95,4.95,4.95,16300,80685
20230609,2023.06.09T14:50:00.000,4.98,4.97,4.98,4.96,7400,36711
20230609,2023.06.09T14:51:00.000,4.97,4.97,4.97,4.97,5000,24850
20230609,2023.06.09T15:00:00.000,4.97,4.96,4.97,4.96,40500,200880
20230612,2023.06.12T14:50:00.000,5.06,5.06,5.06,5.05,3300,16696
20230612,2023.06.12T14:51:00.000,5.06,5.06,5.06,5.05,13500,68186
20230612,2023.06.12T15:00:00.000,5.06,5.06,5.06,5.06,14500,73370
20230613,2023.06.13T14:50:00.000,5.04,5.04,5.05,5.03,1800,9066
20230613,2023.06.13T14:51:00.000,5.04,5.04,5.04,5.04,1600,8064
20230613,2023.06.13T15:00:00.000,5.04,5.05,5.05,5.04,200,1010
20230614,2023.06.14T14:50:00.000,5.05,5.05,5.05,5.04,5000,25240
20230614,2023.06.14T14:51:00.000,5.04,5.05,5.05,5.04,1600,8068
20230614,2023.06.14T15:00:00.000,5.04,5.06,5.06,5.04,28400,143704
20230615,2023.06.15T14:50:00.000,4.97,4.98,4.98,4.97,8600,42807
20230615,2023.06.15T14:51:00.000,4.98,4.98,4.98,4.98,9300,46314
20230615,2023.06.15T15:00:00.000,4.99,4.98,4.99,4.98,30600,152388
20230616,2023.06.16T14:50:00.000,5.02,5.02,5.02,5.02,8600,43172
20230616,2023.06.16T14:51:00.000,5.02,5.02,5.02,5.01,17400,87177
20230616,2023.06.16T15:00:00.000,5.01,5.02,5.02,5.01,25500,128010
20230619,2023.06.19T14:50:00.000,4.94,4.94,4.94,4.94,14400,71136
20230619,2023.06.19T14:51:00.000,4.94,4.95,4.95,4.94,5500,27217
20230619,2023.06.19T15:00:00.000,4.94,4.94,4.94,4.94,29700,146718
20230620,2023.06.20T14:50:00.000,4.87,4.87,4.88,4.87,3400,16559
20230620,2023.06.20T14:51:00.000,4.87,4.87,4.88,4.87,1900,9257
20230620,2023.06.20T15:00:00.000,4.87,4.87,4.87,4.87,14000,68180
20230621,2023.06.21T14:50:00.000,4.8,4.79,4.8,4.79,58200,278808
20230621,2023.06.21T14:51:00.000,4.79,4.8,4.8,4.79,20100,96315
20230621,2023.06.21T15:00:00.000,4.79,4.79,4.79,4.79,19302,92457
20230626,2023.06.26T14:50:00.000,4.71,4.76,4.76,4.71,48500,230010
20230626,2023.06.26T14:51:00.000,4.74,4.73,4.76,4.72,81500,385995
20230626,2023.06.26T15:00:00.000,4.74,4.74,4.74,4.74,4700,22278
20230627,2023.06.27T14:50:00.000,4.88,4.89,4.89,4.88,4000,19536
20230627,2023.06.27T14:51:00.000,4.89,4.89,4.89,4.88,22300,109047
20230627,2023.06.27T15:00:00.000,4.89,4.88,4.89,4.88,53200,259616
20230628,2023.06.28T14:50:00.000,4.88,4.88,4.89,4.88,45400,221505
20230628,2023.06.28T14:51:00.000,4.88,4.89,4.89,4.88,10400,50756
20230628,2023.06.28T15:00:00.000,4.88,4.88,4.88,4.88,54700,266936
20230629,2023.06.29T14:50:00.000,4.94,4.95,4.95,4.94,3300,16313
20230629,2023.06.29T14:51:00.000,4.95,4.94,4.95,4.94,1400,6927
20230629,2023.06.29T15:00:00.000,4.94,4.94,4.94,4.94,25200,124488
20230630,2023.06.30T14:50:00.000,5.02,5.03,5.03,5.02,600,3018
20230630,2023.06.30T14:51:00.000,5.03,5.03,5.03,5.02,88600,445647
20230630,2023.06.30T15:00:00.000,5.03,5.02,5.03,5.02,252700,1268554
20230703,2023.07.03T14:50:00.000,5.08,5.08,5.09,5.07,11700,59494
20230703,2023.07.03T14:51:00.000,5.08,5.09,5.09,5.08,9500,48268
20230703,2023.07.03T15:00:00.000,5.08,5.09,5.09,5.08,3500,17815
20230704,2023.07.04T14:50:00.000,5.1,5.11,5.11,5.1,6200,31662
20230704,2023.07.04T14:51:00.000,5.11,5.11,5.11,5.1,135800,692628
20230704,2023.07.04T15:00:00.000,5.1,5.1,5.1,5.1,47600,242760
20230705,2023.07.05T14:50:00.000,5.1,5.09,5.1,5.09,25300,128779
20230705,2023.07.05T14:51:00.000,5.09,5.09,5.1,5.09,26100,132971
20230705,2023.07.05T15:00:00.000,5.1,5.11,5.11,5.1,77500,396025
20230706,2023.07.06T14:50:00.000,5.09,5.1,5.1,5.09,10700,54559
20230706,2023.07.06T14:51:00.000,5.1,5.1,5.1,5.09,13200,67291
20230706,2023.07.06T15:00:00.000,5.11,5.11,5.11,5.11,12400,63364
20230707,2023.07.07T14:50:00.000,5.09,5.09,5.09,5.09,1800,9162
20230707,2023.07.07T14:51:00.000,5.09,5.09,5.09,5.08,13800,70154
20230707,2023.07.07T15:00:00.000,5.09,5.08,5.09,5.08,2400,12192
20230710,2023.07.10T14:50:00.000,5.13,5.14,5.14,5.13,9800,50313
20230710,2023.07.10T14:51:00.000,5.14,5.14,5.14,5.13,5500,28236
20230710,2023.07.10T15:00:00.000,5.14,5.14,5.14,5.14,8800,45232
20230711,2023.07.11T14:50:00.000,5.17,5.17,5.17,5.17,6900,35673
20230711,2023.07.11T14:51:00.000,5.17,5.17,5.17,5.16,4900,25321
20230711,2023.07.11T15:00:00.000,5.17,5.17,5.17,5.17,8000,41360
20230712,2023.07.12T14:50:00.000,5.14,5.14,5.15,5.14,21100,108476
20230712,2023.07.12T14:51:00.000,5.14,5.15,5.15,5.14,14100,72575
20230712,2023.07.12T15:00:00.000,5.14,5.16,5.16,5.14,48400,249744
20230713,2023.07.13T14:50:00.000,5.18,5.17,5.18,5.17,2800,14495
20230713,2023.07.13T14:51:00.000,5.17,5.18,5.18,5.17,3500,18125
20230713,2023.07.13T15:00:00.000,5.2,5.2,5.2,5.2,39300,204360
20230714,2023.07.14T14:50:00.000,5.19,5.18,5.19,5.18,22400,116056
20230714,2023.07.14T14:51:00.000,5.18,5.19,5.19,5.18,12200,63186
20230714,2023.07.14T15:00:00.000,5.2,5.2,5.2,5.2,5600,29120
20230717,2023.07.17T14:50:00.000,5.19,5.18,5.19,5.18,119700,620192
20230717,2023.07.17T14:51:00.000,5.18,5.19,5.19,5.18,32700,169459
20230717,2023.07.17T15:00:00.000,5.19,5.19,5.19,5.19,12300,63837
20230718,2023.07.18T14:50:00.000,5.19,5.19,5.19,5.19,37400,194106
20230718,2023.07.18T14:51:00.000,5.19,5.2,5.2,5.19,900,4675
20230718,2023.07.18T15:00:00.000,5.2,5.2,5.2,5.2,16200,84240
20230719,2023.07.19T14:50:00.000,5.18,5.18,5.19,5.18,5000,25914
20230719,2023.07.19T14:51:00.000,5.18,5.2,5.2,5.18,4800,24914
20230719,2023.07.19T15:00:00.000,5.2,5.19,5.2,5.19,17700,91863
20230720,2023.07.20T14:50:00.000,5.14,5.14,5.14,5.14,5600,28785
20230720,2023.07.20T14:51:00.000,5.14,5.15,5.15,5.14,11000,56576
20230720,2023.07.20T15:00:00.000,5.15,5.15,5.15,5.15,11000,56650
20230721,2023.07.21T14:50:00.000,5.14,5.14,5.16,5.14,11700,60260
20230721,2023.07.21T14:51:00.000,5.14,5.15,5.16,5.14,19400,99914
20230721,2023.07.21T15:00:00.000,5.16,5.15,5.16,5.15,9500,48925
20230724,2023.07.24T14:50:00.000,5.15,5.16,5.16,5.15,20800,107325
20230724,2023.07.24T14:51:00.000,5.16,5.16,5.17,5.15,17000,87719
20230724,2023.07.24T15:00:00.000,5.16,5.17,5.17,5.16,32500,168025
20230725,2023.07.25T14:50:00.000,5.29,5.29,5.3,5.29,18400,97481
20230725,2023.07.25T14:51:00.000,5.29,5.3,5.31,5.29,90000,477090
20230725,2023.07.25T15:00:00.000,5.29,5.29,5.29,5.29,36100,190969
20230726,2023.07.26T14:50:00.000,5.24,5.24,5.24,5.23,4200,22007
20230726,2023.07.26T14:51:00.000,5.24,5.23,5.24,5.23,9500,49759
20230726,2023.07.26T15:00:00.000,5.22,5.24,5.24,5.22,15400,80696
20230727,2023.07.27T14:50:00.000,5.23,5.22,5.23,5.22,2800,14629
20230727,2023.07.27T14:51:00.000,5.22,5.22,5.23,5.22,9500,49676
20230727,2023.07.27T15:00:00.000,5.23,5.23,5.23,5.23,43000,224890
20230728,2023.07.28T14:50:00.000,5.26,5.26,5.26,5.26,44500,234070
20230728,2023.07.28T14:51:00.000,5.26,5.25,5.26,5.25,15900,83630
20230728,2023.07.28T15:00:00.000,5.25,5.26,5.26,5.25,44600,234596
20230731,2023.07.31T14:50:00.000,5.3,5.3,5.3,5.29,1500,7946
20230731,2023.07.31T14:51:00.000,5.29,5.3,5.3,5.29,16700,88362
20230731,2023.07.31T15:00:00.000,5.29,5.31,5.31,5.29,19300,102483
20230801,2023.08.01T14:50:00.000,5.27,5.27,5.28,5.27,80800,425862
20230801,2023.08.01T14:51:00.000,5.27,5.27,5.28,5.27,8900,46980
20230801,2023.08.01T15:00:00.000,5.28,5.28,5.28,5.28,17200,90816
20230802,2023.08.02T14:50:00.000,5.3,5.29,5.3,5.29,9400,49762
20230802,2023.08.02T14:51:00.000,5.29,5.3,5.3,5.29,9900,52438
20230802,2023.08.02T15:00:00.000,5.3,5.29,5.3,5.29,6500,34385
20230803,2023.08.03T14:50:00.000,5.25,5.25,5.26,5.25,14700,77243
20230803,2023.08.03T14:51:00.000,5.25,5.25,5.26,5.24,22900,120210
20230803,2023.08.03T15:00:00.000,5.24,5.24,5.24,5.24,26300,137812
20230804,2023.08.04T14:50:00.000,5.24,5.24,5.24,5.24,9100,47684
20230804,2023.08.04T14:51:00.000,5.24,5.24,5.25,5.24,8800,46128
20230804,2023.08.04T15:00:00.000,5.24,5.24,5.24,5.24,11500,60260
20230807,2023.08.07T14:50:00.000,5.19,5.19,5.19,5.19,200,1038
20230807,2023.08.07T14:51:00.000,5.18,5.19,5.19,5.18,5800,30099
20230807,2023.08.07T15:00:00.000,5.18,5.18,5.18,5.18,1700,8806
20230808,2023.08.08T14:50:00.000,5.21,5.22,5.22,5.21,2100,10943
20230808,2023.08.08T14:51:00.000,5.21,5.22,5.22,5.21,38601,201483
20230808,2023.08.08T15:00:00.000,5.23,5.23,5.23,5.23,31500,164745
20230809,2023.08.09T14:50:00.000,5.21,5.21,5.21,5.21,3300,17193
20230809,2023.08.09T14:51:00.000,5.22,5.21,5.22,5.2,16700,86953
20230809,2023.08.09T15:00:00.000,5.22,5.22,5.22,5.22,65300,340866
20230810,2023.08.10T14:50:00.000,5.24,5.24,5.24,5.23,7500,39288
20230810,2023.08.10T14:51:00.000,5.24,5.25,5.25,5.24,800,4193
20230810,2023.08.10T15:00:00.000,5.26,5.25,5.26,5.25,78700,413175
20230811,2023.08.11T14:50:00.000,5.13,5.13,5.14,5.13,1100,5650
20230811,2023.08.11T14:51:00.000,5.13,5.14,5.14,5.13,20000,102702
20230811,2023.08.11T15:00:00.000,5.12,5.13,5.13,5.12,11900,61047
20230814,2023.08.14T14:50:00.000,5.12,5.13,5.13,5.12,5900,30210
20230814,2023.08.14T14:51:00.000,5.13,5.14,5.14,5.12,31400,161123
20230814,2023.08.14T15:00:00.000,5.14,5.14,5.14,5.14,17900,92006
20230815,2023.08.15T14:50:00.000,5.11,5.1,5.11,5.1,700,3573
20230815,2023.08.15T14:51:00.000,5.1,5.1,5.11,5.1,1800,9192
20230815,2023.08.15T15:00:00.000,5.12,5.12,5.12,5.12,46700,239104
20230816,2023.08.16T14:50:00.000,5.11,5.1,5.11,5.1,35500,181052
20230816,2023.08.16T14:51:00.000,5.1,5.11,5.11,5.1,1300,6631
20230816,2023.08.16T15:00:00.000,5.12,5.11,5.12,5.11,32000,163520
20230817,2023.08.17T14:50:00.000,5.22,5.22,5.22,5.21,17400,90735
20230817,2023.08.17T14:51:00.000,5.22,5.21,5.22,5.21,34100,177982
20230817,2023.08.17T15:00:00.000,5.22,5.22,5.22,5.22,21100,110142
20230818,2023.08.18T14:50:00.000,5.2,5.2,5.2,5.2,1200,6240
20230818,2023.08.18T14:51:00.000,5.2,5.2,5.2,5.18,19400,100695
20230818,2023.08.18T15:00:00.000,5.19,5.19,5.19,5.19,23700,123003
20230821,2023.08.21T14:50:00.000,5.18,5.18,5.18,5.18,20000,103602
20230821,2023.08.21T14:51:00.000,5.18,5.19,5.19,5.17,14800,76588
20230821,2023.08.21T15:00:00.000,5.18,5.18,5.18,5.18,28600,148148
20230822,2023.08.22T14:50:00.000,5.12,5.11,5.12,5.11,2700,13811
20230822,2023.08.22T14:51:00.000,5.11,5.12,5.12,5.11,32000,163738
20230822,2023.08.22T15:00:00.000,5.12,5.12,5.12,5.12,57300,293376
20230823,2023.08.23T14:50:00.000,4.99,4.99,4.99,4.99,7400,36937
20230823,2023.08.23T14:51:00.000,4.99,4.99,5,4.99,18200,90842
20230823,2023.08.23T15:00:00.000,4.99,4.98,4.99,4.98,39600,197208
20230824,2023.08.24T14:50:00.000,4.93,4.92,4.93,4.92,4400,21689
20230824,2023.08.24T14:51:00.000,4.92,4.93,4.93,4.92,1200,5908
20230824,2023.08.24T15:00:00.000,4.92,4.91,4.92,4.91,21200,104092
20230825,2023.08.25T14:50:00.000,4.86,4.87,4.87,4.86,400,1948
20230825,2023.08.25T14:51:00.000,4.87,4.86,4.87,4.86,900,4377
20230825,2023.08.25T15:00:00.000,4.85,4.86,4.86,4.85,11700,56862
20230828,2023.08.28T14:50:00.000,4.95,4.96,4.96,4.95,8100,40148
20230828,2023.08.28T14:51:00.000,4.96,4.95,4.96,4.95,3300,16366
20230828,2023.08.28T15:00:00.000,4.96,4.95,4.96,4.95,67800,335610
20230829,2023.08.29T14:50:00.000,5.14,5.13,5.14,5.13,54700,281033
20230829,2023.08.29T14:51:00.000,5.13,5.13,5.14,5.13,4400,22603
20230829,2023.08.29T15:00:00.000,5.15,5.14,5.15,5.14,13600,69904
20230830,2023.08.30T14:50:00.000,5.15,5.14,5.15,5.13,107700,552505
20230830,2023.08.30T14:51:00.000,5.14,5.15,5.15,5.14,17500,89992
20230830,2023.08.30T15:00:00.000,5.14,5.16,5.16,5.14,28700,148092
20230831,2023.08.31T14:50:00.000,5.17,5.16,5.17,5.16,600,3100
20230831,2023.08.31T14:51:00.000,5.16,5.17,5.17,5.16,10600,54760
20230831,2023.08.31T15:00:00.000,5.18,5.16,5.18,5.16,37800,195048
20230901,2023.09.01T14:50:00.000,5.14,5.15,5.15,5.14,6100,31391
20230901,2023.09.01T14:51:00.000,5.15,5.15,5.16,5.15,15400,79331
20230901,2023.09.01T15:00:00.000,5.15,5.15,5.15,5.15,8900,45835
20230904,2023.09.04T14:50:00.000,5.25,5.26,5.26,5.25,16300,85596
20230904,2023.09.04T14:51:00.000,5.26,5.26,5.26,5.25,16400,86117
20230904,2023.09.04T15:00:00.000,5.27,5.27,5.27,5.27,65200,343604
20230905,2023.09.05T14:50:00.000,5.24,5.23,5.24,5.23,10300,53913
20230905,2023.09.05T14:51:00.000,5.23,5.23,5.24,5.23,9500,49693
20230905,2023.09.05T15:00:00.000,5.24,5.23,5.24,5.23,17900,93617
20230906,2023.09.06T14:50:00.000,5.28,5.28,5.29,5.28,15300,80902
20230906,2023.09.06T14:51:00.000,5.29,5.29,5.29,5.28,17100,90452
20230906,2023.09.06T15:00:00.000,5.3,5.3,5.3,5.3,69600,368880
20230907,2023.09.07T14:50:00.000,5.23,5.23,5.23,5.23,6400,33472
20230907,2023.09.07T14:51:00.000,5.23,5.23,5.24,5.22,58400,305414
20230907,2023.09.07T15:00:00.000,5.24,5.23,5.24,5.23,30200,157946
20230908,2023.09.08T14:50:00.000,5.23,5.24,5.24,5.23,23500,122973
20230908,2023.09.08T14:51:00.000,5.24,5.23,5.24,5.23,7800,40799
20230908,2023.09.08T15:00:00.000,5.22,5.21,5.22,5.21,27000,140670
20230911,2023.09.11T14:50:00.000,5.26,5.26,5.26,5.25,5400,28402
20230911,2023.09.11T14:51:00.000,5.26,5.26,5.26,5.25,12700,66746
20230911,2023.09.11T15:00:00.000,5.26,5.25,5.26,5.25,1300,6825
20230912,2023.09.12T14:50:00.000,5.22,5.22,5.23,5.22,20600,107606
