Date,Time,Open,Close,High,Low,Volume,Amount
20230328,2023.03.28T15:00:00.000,3.84,3.83,3.84,3.83,62500,239375
20230329,2023.03.29T14:50:00.000,3.84,3.83,3.84,3.83,6400,24572
20230329,2023.03.29T14:51:00.000,3.83,3.83,3.83,3.83,3000,11490
20230329,2023.03.29T15:00:00.000,3.86,3.86,3.86,3.86,218800,844568
20230330,2023.03.30T14:50:00.000,3.74,3.74,3.74,3.74,14100,52734
20230330,2023.03.30T14:51:00.000,3.74,3.74,3.75,3.74,16200,60613
20230330,2023.03.30T15:00:00.000,3.75,3.74,3.75,3.74,35400,132396
20230331,2023.03.31T14:50:00.000,3.76,3.77,3.77,3.76,400,1508
20230331,2023.03.31T14:51:00.000,3.77,3.76,3.77,3.76,15900,59913
20230331,2023.03.31T15:00:00.000,3.77,3.75,3.77,3.75,70800,265500
20230403,2023.04.03T14:50:00.000,3.73,3.73,3.74,3.73,4800,17938
20230403,2023.04.03T14:51:00.000,3.73,3.74,3.74,3.73,10300,38508
20230403,2023.04.03T15:00:00.000,3.74,3.74,3.74,3.74,42900,160446
20230404,2023.04.04T14:50:00.000,3.77,3.77,3.77,3.77,55700,209989
20230404,2023.04.04T14:51:00.000,3.77,3.77,3.77,3.77,28000,105564
20230404,2023.04.04T15:00:00.000,3.76,3.75,3.76,3.75,78000,292500
20230406,2023.04.06T14:50:00.000,3.69,3.69,3.69,3.69,5000,18450
20230406,2023.04.06T14:51:00.000,3.69,3.7,3.7,3.69,7400,27360
20230406,2023.04.06T15:00:00.000,3.68,3.68,3.68,3.68,39300,144624
20230407,2023.04.07T14:50:00.000,3.75,3.74,3.75,3.74,500,1870
20230407,2023.04.07T14:51:00.000,3.74,3.75,3.75,3.74,24500,91875
20230407,2023.04.07T15:00:00.000,3.75,3.75,3.75,3.75,32900,123375
20230410,2023.04.10T14:50:00.000,3.69,3.69,3.7,3.69,2900,10710
20230410,2023.04.10T14:51:00.000,3.69,3.7,3.7,3.69,1700,6290
20230410,2023.04.10T15:00:00.000,3.69,3.68,3.69,3.68,77300,284464
20230411,2023.04.11T14:50:00.000,3.68,3.69,3.69,3.68,5000,18450
20230411,2023.04.11T14:51:00.000,3.69,3.69,3.69,3.68,17700,65281
20230411,2023.04.11T15:00:00.000,3.69,3.7,3.7,3.69,43700,161690
20230412,2023.04.12T14:50:00.000,3.72,3.72,3.72,3.72,0,0
20230412,2023.04.12T14:51:00.000,3.72,3.71,3.72,3.71,21000,77929
20230412,2023.04.12T15:00:00.000,3.71,3.71,3.71,3.71,21000,77910
20230413,2023.04.13T14:50:00.000,3.69,3.69,3.7,3.69,2100,7750
20230413,2023.04.13T14:51:00.000,3.69,3.69,3.69,3.69,5200,19188
20230413,2023.04.13T15:00:00.000,3.69,3.69,3.69,3.69,80400,296676
20230414,2023.04.14T14:50:00.000,3.71,3.71,3.71,3.71,2700,10017
20230414,2023.04.14T14:51:00.000,3.71,3.71,3.71,3.71,76400,283444
20230414,2023.04.14T15:00:00.000,3.71,3.71,3.71,3.71,51200,189952
20230417,2023.04.17T14:50:00.000,3.68,3.69,3.69,3.68,4200,15498
20230417,2023.04.17T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20230417,2023.04.17T15:00:00.000,3.68,3.67,3.68,3.67,23300,85511
20230418,2023.04.18T14:50:00.000,3.49,3.49,3.5,3.49,99900,348934
20230418,2023.04.18T14:51:00.000,3.49,3.5,3.5,3.49,46000,160840
20230418,2023.04.18T15:00:00.000,3.5,3.49,3.5,3.49,154300,538507
20230419,2023.04.19T14:50:00.000,3.51,3.5,3.52,3.5,71900,252315
20230419,2023.04.19T14:51:00.000,3.5,3.5,3.5,3.5,0,0
20230419,2023.04.19T15:00:00.000,3.51,3.5,3.51,3.5,12800,44800
20230420,2023.04.20T14:50:00.000,3.34,3.34,3.34,3.33,61800,206402
20230420,2023.04.20T14:51:00.000,3.33,3.34,3.34,3.33,2800,9342
20230420,2023.04.20T15:00:00.000,3.34,3.34,3.34,3.34,83200,277888
20230421,2023.04.21T14:50:00.000,3.29,3.28,3.29,3.28,4200,13776
20230421,2023.04.21T14:51:00.000,3.28,3.27,3.28,3.27,20000,65409
20230421,2023.04.21T15:00:00.000,3.25,3.26,3.26,3.25,27400,89324
20230424,2023.04.24T14:50:00.000,3.21,3.21,3.22,3.21,40400,129696
20230424,2023.04.24T14:51:00.000,3.21,3.21,3.21,3.21,1000,3210
20230424,2023.04.24T15:00:00.000,3.23,3.23,3.23,3.23,39800,128554
20230425,2023.04.25T14:50:00.000,3.08,3.08,3.08,3.08,22700,69916
20230425,2023.04.25T14:51:00.000,3.08,3.08,3.08,3.08,21100,64988
20230425,2023.04.25T15:00:00.000,3.1,3.1,3.1,3.1,66900,207390
20230426,2023.04.26T14:50:00.000,3.15,3.15,3.16,3.15,11600,36596
20230426,2023.04.26T14:51:00.000,3.15,3.16,3.16,3.15,29900,94483
20230426,2023.04.26T15:00:00.000,3.15,3.15,3.15,3.15,10100,31815
20230427,2023.04.27T14:50:00.000,3.3,3.3,3.3,3.3,7500,24704
20230427,2023.04.27T14:51:00.000,3.3,3.29,3.3,3.29,31200,102659
20230427,2023.04.27T15:00:00.000,3.28,3.29,3.29,3.28,47100,154959
20230428,2023.04.28T14:50:00.000,3.44,3.44,3.45,3.44,30700,105610
20230428,2023.04.28T14:51:00.000,3.44,3.45,3.45,3.44,48000,165358
20230428,2023.04.28T15:00:00.000,3.44,3.43,3.44,3.43,100700,345401
20230504,2023.05.04T14:50:00.000,3.33,3.34,3.34,3.33,86100,286715
20230504,2023.05.04T14:51:00.000,3.34,3.33,3.34,3.33,25600,85248
20230504,2023.05.04T15:00:00.000,3.33,3.33,3.33,3.33,48200,160506
20230505,2023.05.05T14:50:00.000,3.34,3.35,3.35,3.34,2500,8375
20230505,2023.05.05T14:51:00.000,3.34,3.34,3.35,3.34,5700,19045
20230505,2023.05.05T15:00:00.000,3.35,3.34,3.35,3.34,96800,323312
20230508,2023.05.08T14:50:00.000,3.31,3.31,3.31,3.31,29400,97314
20230508,2023.05.08T14:51:00.000,3.31,3.31,3.31,3.31,1500,4965
20230508,2023.05.08T15:00:00.000,3.3,3.29,3.3,3.29,44500,146405
20230509,2023.05.09T14:50:00.000,3.15,3.16,3.16,3.15,2800,8848
20230509,2023.05.09T14:51:00.000,3.15,3.15,3.16,3.15,23900,75316
20230509,2023.05.09T15:00:00.000,3.17,3.15,3.17,3.15,62900,198135
20230510,2023.05.10T14:50:00.000,3.15,3.16,3.16,3.15,11000,34760
20230510,2023.05.10T14:51:00.000,3.16,3.17,3.17,3.16,45900,145204
20230510,2023.05.10T15:00:00.000,3.15,3.17,3.17,3.15,14200,45014
20230511,2023.05.11T14:50:00.000,3.23,3.23,3.23,3.23,3600,11628
20230511,2023.05.11T14:51:00.000,3.23,3.23,3.23,3.23,19500,62985
20230511,2023.05.11T15:00:00.000,3.24,3.23,3.24,3.23,112900,364667
20230512,2023.05.12T14:50:00.000,3.23,3.23,3.23,3.23,300,969
20230512,2023.05.12T14:51:00.000,3.23,3.24,3.24,3.23,600,1942
20230512,2023.05.12T15:00:00.000,3.24,3.23,3.24,3.23,22000,71060
20230515,2023.05.15T14:50:00.000,3.18,3.19,3.19,3.18,69900,222880
20230515,2023.05.15T14:51:00.000,3.19,3.19,3.19,3.18,63900,203768
20230515,2023.05.15T15:00:00.000,3.19,3.18,3.19,3.18,82200,261396
20230516,2023.05.16T14:50:00.000,3.14,3.14,3.14,3.14,27700,86978
20230516,2023.05.16T14:51:00.000,3.14,3.14,3.14,3.14,12100,37994
20230516,2023.05.16T15:00:00.000,3.16,3.14,3.16,3.14,28000,87920
20230517,2023.05.17T14:50:00.000,3.15,3.16,3.16,3.15,1800,5680
20230517,2023.05.17T14:51:00.000,3.16,3.16,3.16,3.16,12100,38236
20230517,2023.05.17T15:00:00.000,3.15,3.15,3.15,3.15,12500,39375
20230518,2023.05.18T14:50:00.000,3.2,3.2,3.21,3.2,21800,69762
20230518,2023.05.18T14:51:00.000,3.2,3.19,3.2,3.19,51100,163009
20230518,2023.05.18T15:00:00.000,3.19,3.19,3.19,3.19,34700,110693
20230519,2023.05.19T14:50:00.000,3.16,3.16,3.16,3.15,4300,13587
20230519,2023.05.19T14:51:00.000,3.16,3.15,3.16,3.15,32400,102060
20230519,2023.05.19T15:00:00.000,3.14,3.14,3.14,3.14,78600,246804
20230522,2023.05.22T14:50:00.000,3.15,3.15,3.15,3.15,400,1260
20230522,2023.05.22T14:51:00.000,3.15,3.15,3.15,3.15,30300,95445
20230522,2023.05.22T15:00:00.000,3.15,3.15,3.15,3.15,10000,31500
20230523,2023.05.23T14:50:00.000,3.31,3.31,3.31,3.3,87900,290947
20230523,2023.05.23T14:51:00.000,3.31,3.31,3.31,3.31,50700,167817
20230523,2023.05.23T15:00:00.000,3.31,3.31,3.31,3.31,2000,6620
20230524,2023.05.24T14:50:00.000,3.3,3.3,3.31,3.3,119800,395351
20230524,2023.05.24T14:51:00.000,3.3,3.29,3.3,3.29,14300,47160
20230524,2023.05.24T15:00:00.000,3.3,3.3,3.3,3.3,98700,325710
20230525,2023.05.25T14:50:00.000,3.18,3.19,3.19,3.18,36000,114765
20230525,2023.05.25T14:51:00.000,3.19,3.19,3.19,3.19,32300,103037
20230525,2023.05.25T15:00:00.000,3.18,3.17,3.18,3.17,64900,205733
20230526,2023.05.26T14:50:00.000,3.16,3.15,3.16,3.15,29000,91350
20230526,2023.05.26T14:51:00.000,3.15,3.15,3.15,3.15,32200,101431
20230526,2023.05.26T15:00:00.000,3.14,3.14,3.14,3.14,33100,103934
20230529,2023.05.29T14:50:00.000,3.05,3.05,3.05,3.04,12400,37812
20230529,2023.05.29T14:51:00.000,3.05,3.06,3.06,3.05,34900,106513
20230529,2023.05.29T15:00:00.000,3.05,3.05,3.05,3.05,38300,116815
20230530,2023.05.30T14:50:00.000,2.93,2.92,2.93,2.92,20700,60574
20230530,2023.05.30T14:51:00.000,2.92,2.93,2.93,2.92,1500,4395
20230530,2023.05.30T15:00:00.000,2.93,2.92,2.93,2.92,52600,153592
20230531,2023.05.31T14:50:00.000,2.93,2.93,2.93,2.92,11900,34767
20230531,2023.05.31T14:51:00.000,2.93,2.93,2.93,2.93,0,0
20230531,2023.05.31T15:00:00.000,2.93,2.93,2.93,2.93,34000,99620
20230601,2023.06.01T14:50:00.000,2.91,2.91,2.91,2.91,3300,9603
20230601,2023.06.01T14:51:00.000,2.91,2.91,2.91,2.91,14500,42195
20230601,2023.06.01T15:00:00.000,2.91,2.91,2.91,2.91,33600,97776
20230602,2023.06.02T14:50:00.000,2.98,2.98,2.98,2.98,4600,13708
20230602,2023.06.02T14:51:00.000,2.97,2.98,2.98,2.97,9100,27028
20230602,2023.06.02T15:00:00.000,2.98,2.98,2.98,2.98,46200,137676
20230605,2023.06.05T14:50:00.000,3.04,3.04,3.04,3.03,3400,10305
20230605,2023.06.05T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20230605,2023.06.05T15:00:00.000,3.05,3.05,3.05,3.05,44600,136030
20230606,2023.06.06T14:50:00.000,2.92,2.91,2.92,2.91,2600,7566
20230606,2023.06.06T14:51:00.000,2.91,2.92,2.92,2.91,10500,30654
20230606,2023.06.06T15:00:00.000,2.94,2.92,2.94,2.92,32600,95192
20230607,2023.06.07T14:50:00.000,2.95,2.96,2.96,2.95,41300,122248
20230607,2023.06.07T14:51:00.000,2.96,2.96,2.96,2.96,2000,5920
20230607,2023.06.07T15:00:00.000,2.96,2.95,2.96,2.95,3300,9735
20230608,2023.06.08T14:50:00.000,2.88,2.88,2.88,2.88,14200,40896
20230608,2023.06.08T14:51:00.000,2.88,2.89,2.89,2.88,700,2022
20230608,2023.06.08T15:00:00.000,2.88,2.88,2.88,2.88,34600,99648
20230609,2023.06.09T14:50:00.000,2.88,2.88,2.88,2.88,200,576
20230609,2023.06.09T14:51:00.000,2.88,2.88,2.89,2.88,24500,70563
20230609,2023.06.09T15:00:00.000,2.88,2.88,2.88,2.88,59600,171648
20230612,2023.06.12T14:50:00.000,2.81,2.8,2.81,2.8,32600,91280
20230612,2023.06.12T14:51:00.000,2.8,2.81,2.81,2.8,20000,56200
20230612,2023.06.12T15:00:00.000,2.82,2.81,2.82,2.81,54400,152864
20230613,2023.06.13T14:50:00.000,2.82,2.82,2.82,2.82,48800,137616
20230613,2023.06.13T14:51:00.000,2.82,2.82,2.82,2.82,11400,32148
20230613,2023.06.13T15:00:00.000,2.82,2.83,2.83,2.82,37000,104710
20230614,2023.06.14T14:50:00.000,2.83,2.83,2.83,2.83,21800,61694
20230614,2023.06.14T14:51:00.000,2.83,2.83,2.83,2.83,0,0
20230614,2023.06.14T15:00:00.000,2.84,2.84,2.84,2.84,68500,194540
20230615,2023.06.15T14:50:00.000,2.82,2.82,2.82,2.82,1200,3384
20230615,2023.06.15T14:51:00.000,2.82,2.82,2.82,2.82,700,1974
20230615,2023.06.15T15:00:00.000,2.82,2.83,2.83,2.82,40600,114898
20230616,2023.06.16T14:50:00.000,2.83,2.83,2.83,2.83,400,1132
20230616,2023.06.16T14:51:00.000,2.83,2.83,2.83,2.83,4000,11320
20230616,2023.06.16T15:00:00.000,2.84,2.83,2.84,2.83,13800,39054
20230619,2023.06.19T14:50:00.000,2.74,2.74,2.74,2.74,11200,30688
20230619,2023.06.19T14:51:00.000,2.74,2.73,2.74,2.72,143300,391172
20230619,2023.06.19T15:00:00.000,2.76,2.76,2.76,2.76,20100,55476
20230620,2023.06.20T14:50:00.000,2.62,2.62,2.62,2.62,52500,137550
20230620,2023.06.20T14:51:00.000,2.62,2.62,2.62,2.62,22500,58950
20230620,2023.06.20T15:00:00.000,2.62,2.62,2.62,2.62,16800,44016
20230621,2023.06.21T14:50:00.000,2.75,2.75,2.75,2.75,9800,26950
20230621,2023.06.21T14:51:00.000,2.75,2.75,2.75,2.75,12200,33550
20230621,2023.06.21T15:00:00.000,2.75,2.75,2.75,2.75,500,1375
20230626,2023.06.26T14:50:00.000,2.71,2.71,2.71,2.71,7300,19783
20230626,2023.06.26T14:51:00.000,2.71,2.71,2.71,2.71,10000,27100
20230626,2023.06.26T15:00:00.000,2.71,2.71,2.71,2.71,91800,248778
20230627,2023.06.27T14:50:00.000,2.85,2.85,2.85,2.85,4100,11685
20230627,2023.06.27T14:51:00.000,2.85,2.85,2.85,2.85,0,0
20230627,2023.06.27T15:00:00.000,2.85,2.85,2.85,2.85,26100,74385
20230628,2023.06.28T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20230628,2023.06.28T14:51:00.000,2.99,2.99,2.99,2.99,1000,2990
20230628,2023.06.28T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20230629,2023.06.29T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20230629,2023.06.29T14:51:00.000,3.14,3.14,3.14,3.14,100,314
20230629,2023.06.29T15:00:00.000,3.14,3.14,3.14,3.14,3200,10048
20230630,2023.06.30T14:50:00.000,3.16,3.17,3.17,3.16,20100,63603
20230630,2023.06.30T14:51:00.000,3.17,3.16,3.17,3.16,8000,25345
20230630,2023.06.30T15:00:00.000,3.15,3.17,3.17,3.15,165500,524635
20230703,2023.07.03T14:50:00.000,3.33,3.33,3.33,3.33,0,0
20230703,2023.07.03T14:51:00.000,3.33,3.33,3.33,3.33,7000,23310
20230703,2023.07.03T15:00:00.000,3.33,3.33,3.33,3.33,11100,36963
20230704,2023.07.04T14:50:00.000,3.5,3.5,3.5,3.5,13900,48650
20230704,2023.07.04T14:51:00.000,3.5,3.5,3.5,3.5,14000,49000
20230704,2023.07.04T15:00:00.000,3.5,3.5,3.5,3.5,7800,27300
20230705,2023.07.05T14:50:00.000,3.47,3.47,3.48,3.46,56600,196428
20230705,2023.07.05T14:51:00.000,3.47,3.47,3.47,3.46,104500,361742
20230705,2023.07.05T15:00:00.000,3.46,3.48,3.48,3.46,229900,800052
20230706,2023.07.06T14:50:00.000,3.37,3.37,3.37,3.37,12200,41114
20230706,2023.07.06T14:51:00.000,3.37,3.37,3.37,3.37,6500,21905
20230706,2023.07.06T15:00:00.000,3.38,3.38,3.38,3.38,155500,525590
20230707,2023.07.07T14:50:00.000,3.35,3.35,3.35,3.34,11200,37439
20230707,2023.07.07T14:51:00.000,3.35,3.34,3.35,3.34,135500,452581
20230707,2023.07.07T15:00:00.000,3.33,3.32,3.33,3.32,213500,708820
20230710,2023.07.10T14:50:00.000,3.34,3.34,3.35,3.34,1400,4678
20230710,2023.07.10T14:51:00.000,3.34,3.34,3.35,3.34,11400,38176
20230710,2023.07.10T15:00:00.000,3.37,3.37,3.37,3.37,86500,291505
20230711,2023.07.11T14:50:00.000,3.33,3.33,3.33,3.32,70300,233549
20230711,2023.07.11T14:51:00.000,3.33,3.32,3.33,3.32,7100,23602
20230711,2023.07.11T15:00:00.000,3.32,3.32,3.32,3.32,117200,389104
20230712,2023.07.12T14:50:00.000,3.33,3.33,3.33,3.33,300,999
20230712,2023.07.12T14:51:00.000,3.33,3.33,3.33,3.33,26600,88498
20230712,2023.07.12T15:00:00.000,3.33,3.33,3.33,3.33,41300,137529
20230713,2023.07.13T14:50:00.000,3.3,3.3,3.3,3.3,3300,10890
20230713,2023.07.13T14:51:00.000,3.3,3.3,3.3,3.3,22100,72930
20230713,2023.07.13T15:00:00.000,3.3,3.31,3.31,3.3,81000,268110
20230714,2023.07.14T14:50:00.000,3.14,3.14,3.14,3.14,3100,9734
20230714,2023.07.14T14:51:00.000,3.14,3.14,3.14,3.14,13100,41134
20230714,2023.07.14T15:00:00.000,3.14,3.14,3.14,3.14,11800,37052
20230717,2023.07.17T14:50:00.000,3.23,3.22,3.23,3.22,23356,75314
20230717,2023.07.17T14:51:00.000,3.22,3.22,3.22,3.22,34644,111554
20230717,2023.07.17T15:00:00.000,3.21,3.2,3.21,3.2,41600,133120
20230718,2023.07.18T14:50:00.000,3.19,3.18,3.19,3.18,10000,31800
20230718,2023.07.18T14:51:00.000,3.18,3.18,3.18,3.18,9500,30210
20230718,2023.07.18T15:00:00.000,3.18,3.17,3.18,3.17,71900,227923
20230719,2023.07.19T14:50:00.000,3.33,3.33,3.33,3.33,0,0
20230719,2023.07.19T14:51:00.000,3.33,3.33,3.33,3.33,0,0
20230719,2023.07.19T15:00:00.000,3.33,3.33,3.33,3.33,2500,8325
20230720,2023.07.20T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20230720,2023.07.20T14:51:00.000,3.5,3.5,3.5,3.5,200,700
20230720,2023.07.20T15:00:00.000,3.5,3.5,3.5,3.5,500,1750
20230721,2023.07.21T14:50:00.000,3.53,3.53,3.54,3.53,6300,22243
20230721,2023.07.21T14:51:00.000,3.53,3.53,3.54,3.53,28400,100340
20230721,2023.07.21T15:00:00.000,3.52,3.52,3.52,3.52,282900,995808
20230724,2023.07.24T14:50:00.000,3.52,3.53,3.53,3.52,9600,33793
20230724,2023.07.24T14:51:00.000,3.53,3.51,3.53,3.51,9900,34846
20230724,2023.07.24T15:00:00.000,3.52,3.5,3.52,3.5,62000,217000
20230725,2023.07.25T14:50:00.000,3.5,3.5,3.5,3.5,3000,10500
20230725,2023.07.25T14:51:00.000,3.5,3.5,3.5,3.5,157700,551950
20230725,2023.07.25T15:00:00.000,3.51,3.52,3.52,3.51,63200,222464
20230726,2023.07.26T14:50:00.000,3.46,3.47,3.47,3.46,26200,90767
20230726,2023.07.26T14:51:00.000,3.47,3.46,3.47,3.46,34300,119018
20230726,2023.07.26T15:00:00.000,3.48,3.5,3.5,3.48,139400,487900
20230727,2023.07.27T14:50:00.000,3.48,3.48,3.48,3.48,0,0
20230727,2023.07.27T14:51:00.000,3.48,3.48,3.48,3.48,0,0
20230727,2023.07.27T15:00:00.000,3.48,3.47,3.48,3.47,72800,252616
20230728,2023.07.28T14:50:00.000,3.45,3.44,3.45,3.44,37200,128310
20230728,2023.07.28T14:51:00.000,3.44,3.44,3.44,3.44,0,0
20230728,2023.07.28T15:00:00.000,3.45,3.45,3.45,3.45,36300,125235
20230731,2023.07.31T14:50:00.000,3.33,3.33,3.34,3.33,53800,179690
20230731,2023.07.31T14:51:00.000,3.33,3.33,3.34,3.33,4600,15353
20230731,2023.07.31T15:00:00.000,3.36,3.35,3.36,3.35,99100,331985
20230801,2023.08.01T14:50:00.000,3.37,3.37,3.37,3.37,80600,271622
20230801,2023.08.01T14:51:00.000,3.37,3.38,3.38,3.37,5900,19940
20230801,2023.08.01T15:00:00.000,3.37,3.37,3.37,3.37,45400,152998
20230802,2023.08.02T14:50:00.000,3.34,3.35,3.35,3.34,1400,4690
20230802,2023.08.02T14:51:00.000,3.35,3.35,3.35,3.35,1400,4690
20230802,2023.08.02T15:00:00.000,3.34,3.34,3.34,3.34,37500,125250
20230803,2023.08.03T14:50:00.000,3.37,3.37,3.38,3.37,24000,80883
20230803,2023.08.03T14:51:00.000,3.37,3.37,3.37,3.36,13400,45135
20230803,2023.08.03T15:00:00.000,3.38,3.37,3.38,3.37,37800,127386
20230804,2023.08.04T14:50:00.000,3.26,3.27,3.27,3.26,5900,19252
20230804,2023.08.04T14:51:00.000,3.27,3.26,3.27,3.26,4800,15648
20230804,2023.08.04T15:00:00.000,3.31,3.31,3.31,3.31,104200,344902
20230807,2023.08.07T14:50:00.000,3.26,3.26,3.26,3.26,0,0
20230807,2023.08.07T14:51:00.000,3.26,3.25,3.26,3.25,4700,15278
20230807,2023.08.07T15:00:00.000,3.25,3.25,3.25,3.25,17000,55250
20230808,2023.08.08T14:50:00.000,3.41,3.41,3.41,3.41,0,0
20230808,2023.08.08T14:51:00.000,3.41,3.41,3.41,3.41,1000,3410
20230808,2023.08.08T15:00:00.000,3.41,3.41,3.41,3.41,1600,5456
20230809,2023.08.09T14:50:00.000,3.42,3.42,3.43,3.42,114000,389999
20230809,2023.08.09T14:51:00.000,3.42,3.42,3.42,3.42,27000,92340
20230809,2023.08.09T15:00:00.000,3.42,3.43,3.43,3.42,50700,173901
20230810,2023.08.10T14:50:00.000,3.51,3.51,3.52,3.51,31000,109010
20230810,2023.08.10T14:51:00.000,3.51,3.51,3.52,3.51,8800,30913
20230810,2023.08.10T15:00:00.000,3.51,3.52,3.52,3.51,110200,387904
20230811,2023.08.11T14:50:00.000,3.52,3.52,3.52,3.52,7000,24640
20230811,2023.08.11T14:51:00.000,3.52,3.51,3.52,3.51,16000,56160
20230811,2023.08.11T15:00:00.000,3.51,3.48,3.51,3.48,117100,407508
20230814,2023.08.14T14:50:00.000,3.49,3.49,3.49,3.49,500,1745
20230814,2023.08.14T14:51:00.000,3.49,3.49,3.5,3.49,37900,132481
20230814,2023.08.14T15:00:00.000,3.5,3.51,3.51,3.5,34600,121446
20230815,2023.08.15T14:50:00.000,3.39,3.39,3.39,3.39,500,1695
20230815,2023.08.15T14:51:00.000,3.39,3.39,3.39,3.39,23900,81021
20230815,2023.08.15T15:00:00.000,3.39,3.39,3.39,3.39,39500,133905
20230816,2023.08.16T14:50:00.000,3.4,3.39,3.4,3.39,13200,44751
20230816,2023.08.16T14:51:00.000,3.39,3.39,3.39,3.39,10700,36273
20230816,2023.08.16T15:00:00.000,3.39,3.39,3.39,3.39,62400,211536
20230817,2023.08.17T14:50:00.000,3.4,3.4,3.4,3.39,16000,54396
20230817,2023.08.17T14:51:00.000,3.4,3.39,3.4,3.39,19600,66532
20230817,2023.08.17T15:00:00.000,3.39,3.39,3.39,3.39,58000,196620
20230818,2023.08.18T14:50:00.000,3.36,3.36,3.36,3.36,8500,28560
20230818,2023.08.18T14:51:00.000,3.36,3.36,3.36,3.35,13000,43554
20230818,2023.08.18T15:00:00.000,3.35,3.35,3.35,3.35,42000,140700
20230821,2023.08.21T14:50:00.000,3.32,3.32,3.32,3.32,1800,5976
20230821,2023.08.21T14:51:00.000,3.32,3.31,3.32,3.31,31800,105568
20230821,2023.08.21T15:00:00.000,3.31,3.31,3.31,3.31,30600,101286
20230822,2023.08.22T14:50:00.000,3.22,3.21,3.22,3.21,83000,267219
20230822,2023.08.22T14:51:00.000,3.21,3.22,3.22,3.21,55500,178710
20230822,2023.08.22T15:00:00.000,3.21,3.21,3.21,3.21,173800,557898
20230823,2023.08.23T14:50:00.000,3.24,3.23,3.24,3.23,15000,48461
20230823,2023.08.23T14:51:00.000,3.23,3.23,3.23,3.23,12000,38760
20230823,2023.08.23T15:00:00.000,3.22,3.23,3.23,3.22,27600,89148
20230824,2023.08.24T14:50:00.000,3.16,3.16,3.16,3.16,4800,15168
20230824,2023.08.24T14:51:00.000,3.16,3.15,3.16,3.15,5900,18594
20230824,2023.08.24T15:00:00.000,3.14,3.15,3.15,3.14,56000,176400
20230825,2023.08.25T14:50:00.000,3.12,3.13,3.13,3.12,44300,138630
20230825,2023.08.25T14:51:00.000,3.13,3.13,3.13,3.13,3500,10955
20230825,2023.08.25T15:00:00.000,3.12,3.11,3.12,3.11,35300,109783
20230828,2023.08.28T14:50:00.000,3.11,3.11,3.11,3.11,0,0
20230828,2023.08.28T14:51:00.000,3.11,3.1,3.11,3.1,3600,11191
20230828,2023.08.28T15:00:00.000,3.12,3.12,3.12,3.12,30100,93912
20230829,2023.08.29T14:50:00.000,3.12,3.12,3.12,3.12,0,0
20230829,2023.08.29T14:51:00.000,3.12,3.13,3.13,3.12,42240,131871
20230829,2023.08.29T15:00:00.000,3.13,3.13,3.13,3.13,47800,149614
20230830,2023.08.30T14:50:00.000,3.1,3.1,3.1,3.1,500,1550
20230830,2023.08.30T14:51:00.000,3.1,3.1,3.1,3.1,400,1240
20230830,2023.08.30T15:00:00.000,3.1,3.1,3.1,3.1,92700,287370
20230831,2023.08.31T14:50:00.000,3.11,3.1,3.11,3.1,11100,34421
20230831,2023.08.31T14:51:00.000,3.1,3.1,3.1,3.1,0,0
20230831,2023.08.31T15:00:00.000,3.1,3.1,3.1,3.1,49300,152830
20230901,2023.09.01T14:50:00.000,3.26,3.26,3.26,3.26,1000,3260
20230901,2023.09.01T14:51:00.000,3.26,3.26,3.26,3.26,3000,9780
20230901,2023.09.01T15:00:00.000,3.26,3.26,3.26,3.26,4300,14018
20230904,2023.09.04T14:50:00.000,3.27,3.27,3.27,3.27,1000,3270
20230904,2023.09.04T14:51:00.000,3.27,3.27,3.27,3.27,9300,30411
20230904,2023.09.04T15:00:00.000,3.26,3.27,3.27,3.26,19600,64092
20230905,2023.09.05T14:50:00.000,3.21,3.21,3.21,3.2,4700,15071
20230905,2023.09.05T14:51:00.000,3.21,3.2,3.21,3.2,6400,20508
20230905,2023.09.05T15:00:00.000,3.2,3.19,3.2,3.19,78400,250096
20230906,2023.09.06T14:50:00.000,3.17,3.17,3.17,3.17,500,1585
20230906,2023.09.06T14:51:00.000,3.17,3.17,3.17,3.16,4200,13302
20230906,2023.09.06T15:00:00.000,3.16,3.16,3.16,3.16,56600,178856
20230907,2023.09.07T14:50:00.000,3.13,3.12,3.13,3.12,1200,3744
20230907,2023.09.07T14:51:00.000,3.12,3.13,3.13,3.12,6600,20652
20230907,2023.09.07T15:00:00.000,3.12,3.11,3.12,3.11,27500,85525
20230908,2023.09.08T14:50:00.000,3.16,3.15,3.16,3.15,15800,49770
20230908,2023.09.08T14:51:00.000,3.15,3.15,3.16,3.15,15897,50083
20230908,2023.09.08T15:00:00.000,3.16,3.16,3.16,3.16,90400,285664
20230911,2023.09.11T14:50:00.000,3.11,3.12,3.12,3.11,38600,120432
20230911,2023.09.11T14:51:00.000,3.12,3.12,3.12,3.12,1300,4056
20230911,2023.09.11T15:00:00.000,3.11,3.11,3.11,3.11,47200,146792
20230912,2023.09.12T14:50:00.000,3.1,3.1,3.1,3.1,10000,31000
20230912,2023.09.12T14:51:00.000,3.1,3.1,3.1,3.1,164400,509640
