Date,Time,Open,Close,High,Low,Volume,Amount
20230306,2023.03.06T14:50:00.000,10.3,10.3,10.3,10.3,4500,46350
20230306,2023.03.06T14:51:00.000,10.3,10.3,10.31,10.3,25000,257527
20230306,2023.03.06T15:00:00.000,10.28,10.28,10.28,10.28,60900,626052
20230307,2023.03.07T14:50:00.000,10.07,10.08,10.08,10.07,22100,222592
20230307,2023.03.07T14:51:00.000,10.07,10.08,10.08,10.07,82100,827401
20230307,2023.03.07T15:00:00.000,10.06,10.05,10.06,10.05,54600,548730
20230308,2023.03.08T14:50:00.000,10.13,10.13,10.13,10.12,2100,21270
20230308,2023.03.08T14:51:00.000,10.13,10.12,10.13,10.11,4100,41488
20230308,2023.03.08T15:00:00.000,10.12,10.13,10.13,10.12,21200,214756
20230309,2023.03.09T14:50:00.000,10.13,10.14,10.14,10.13,3200,32426
20230309,2023.03.09T14:51:00.000,10.13,10.14,10.14,10.13,17100,173385
20230309,2023.03.09T15:00:00.000,10.13,10.13,10.13,10.13,14700,148911
20230310,2023.03.10T14:50:00.000,9.93,9.92,9.93,9.92,25500,253077
20230310,2023.03.10T14:51:00.000,9.92,9.92,9.93,9.91,8700,86283
20230310,2023.03.10T15:00:00.000,9.92,9.91,9.92,9.91,22700,224957
20230313,2023.03.13T14:50:00.000,9.84,9.85,9.85,9.84,1700,16745
20230313,2023.03.13T14:51:00.000,9.84,9.84,9.85,9.84,44700,439989
20230313,2023.03.13T15:00:00.000,9.85,9.86,9.86,9.85,27100,267206
20230314,2023.03.14T14:50:00.000,9.59,9.59,9.6,9.57,17600,168583
20230314,2023.03.14T14:51:00.000,9.59,9.56,9.59,9.56,29200,279246
20230314,2023.03.14T15:00:00.000,9.56,9.56,9.56,9.56,41300,394828
20230315,2023.03.15T14:50:00.000,9.78,9.77,9.78,9.77,8100,79159
20230315,2023.03.15T14:51:00.000,9.77,9.77,9.78,9.76,23300,227685
20230315,2023.03.15T15:00:00.000,9.79,9.79,9.79,9.79,23100,226149
20230316,2023.03.16T14:50:00.000,9.76,9.76,9.76,9.75,11400,111194
20230316,2023.03.16T14:51:00.000,9.76,9.75,9.76,9.75,12000,117025
20230316,2023.03.16T15:00:00.000,9.77,9.76,9.77,9.76,8800,85888
20230317,2023.03.17T14:50:00.000,9.68,9.68,9.68,9.67,32200,311692
20230317,2023.03.17T14:51:00.000,9.68,9.68,9.69,9.68,5100,49383
20230317,2023.03.17T15:00:00.000,9.68,9.68,9.68,9.68,22000,212960
20230320,2023.03.20T14:50:00.000,9.52,9.53,9.53,9.52,16800,160096
20230320,2023.03.20T14:51:00.000,9.53,9.53,9.53,9.52,4200,39987
20230320,2023.03.20T15:00:00.000,9.56,9.56,9.56,9.56,12400,118544
20230321,2023.03.21T14:50:00.000,9.67,9.67,9.67,9.67,3700,35779
20230321,2023.03.21T14:51:00.000,9.67,9.67,9.68,9.66,10300,99620
20230321,2023.03.21T15:00:00.000,9.68,9.68,9.68,9.68,22200,214896
20230322,2023.03.22T14:50:00.000,9.83,9.84,9.84,9.83,15900,156311
20230322,2023.03.22T14:51:00.000,9.83,9.84,9.84,9.83,16300,160277
20230322,2023.03.22T15:00:00.000,9.83,9.83,9.83,9.83,61100,600613
20230323,2023.03.23T14:50:00.000,9.76,9.76,9.77,9.76,17800,173831
20230323,2023.03.23T14:51:00.000,9.77,9.77,9.77,9.75,3000,29282
20230323,2023.03.23T15:00:00.000,9.77,9.77,9.77,9.77,22100,215917
20230324,2023.03.24T14:50:00.000,9.72,9.73,9.73,9.72,5100,49586
20230324,2023.03.24T14:51:00.000,9.73,9.73,9.73,9.73,3100,30157
20230324,2023.03.24T15:00:00.000,9.74,9.75,9.75,9.74,26100,254475
20230327,2023.03.27T14:50:00.000,9.65,9.66,9.66,9.65,2200,21251
20230327,2023.03.27T14:51:00.000,9.66,9.65,9.67,9.65,3400,32835
20230327,2023.03.27T15:00:00.000,9.65,9.65,9.65,9.65,13700,132205
20230328,2023.03.28T14:50:00.000,9.6,9.61,9.61,9.6,4800,46109
20230328,2023.03.28T14:51:00.000,9.61,9.61,9.61,9.6,22500,216110
20230328,2023.03.28T15:00:00.000,9.63,9.63,9.63,9.63,27200,261936
20230329,2023.03.29T14:50:00.000,9.49,9.49,9.5,9.49,5200,49391
20230329,2023.03.29T14:51:00.000,9.49,9.5,9.51,9.49,7400,70313
20230329,2023.03.29T15:00:00.000,9.51,9.51,9.51,9.51,9400,89394
20230330,2023.03.30T14:50:00.000,9.37,9.38,9.38,9.37,100,938
20230330,2023.03.30T14:51:00.000,9.37,9.38,9.38,9.37,4400,41251
20230330,2023.03.30T15:00:00.000,9.37,9.38,9.38,9.37,24200,226996
20230331,2023.03.31T14:50:00.000,9.5,9.51,9.51,9.5,23700,225226
20230331,2023.03.31T14:51:00.000,9.51,9.5,9.51,9.5,23800,226195
20230331,2023.03.31T15:00:00.000,9.49,9.51,9.51,9.49,15600,148356
20230403,2023.04.03T14:50:00.000,9.55,9.55,9.56,9.55,5800,55414
20230403,2023.04.03T14:51:00.000,9.55,9.56,9.56,9.54,10600,101246
20230403,2023.04.03T15:00:00.000,9.54,9.55,9.55,9.54,22100,211055
20230404,2023.04.04T14:50:00.000,9.38,9.38,9.38,9.38,5600,52528
20230404,2023.04.04T14:51:00.000,9.38,9.38,9.38,9.37,16900,158495
20230404,2023.04.04T15:00:00.000,9.39,9.38,9.39,9.38,14600,136948
20230406,2023.04.06T14:50:00.000,9.47,9.48,9.49,9.47,21400,202985
20230406,2023.04.06T14:51:00.000,9.48,9.49,9.49,9.48,5500,52151
20230406,2023.04.06T15:00:00.000,9.49,9.48,9.49,9.48,21700,205716
20230407,2023.04.07T14:50:00.000,9.6,9.59,9.61,9.59,20000,192037
20230407,2023.04.07T14:51:00.000,9.59,9.59,9.59,9.59,7000,67130
20230407,2023.04.07T15:00:00.000,9.6,9.6,9.6,9.6,18300,175680
20230410,2023.04.10T14:50:00.000,9.39,9.39,9.39,9.38,7600,71323
20230410,2023.04.10T14:51:00.000,9.39,9.39,9.39,9.38,1300,12200
20230410,2023.04.10T15:00:00.000,9.4,9.4,9.4,9.4,61700,579980
20230411,2023.04.11T14:50:00.000,9.42,9.41,9.42,9.41,2100,19766
20230411,2023.04.11T14:51:00.000,9.41,9.42,9.42,9.41,1300,12244
20230411,2023.04.11T15:00:00.000,9.41,9.43,9.43,9.41,13600,128248
20230412,2023.04.12T14:50:00.000,9.45,9.45,9.46,9.45,1200,11351
20230412,2023.04.12T14:51:00.000,9.46,9.46,9.46,9.45,3400,32162
20230412,2023.04.12T15:00:00.000,9.47,9.47,9.47,9.47,15400,145838
20230413,2023.04.13T14:50:00.000,9.49,9.49,9.49,9.49,5200,49348
20230413,2023.04.13T14:51:00.000,9.49,9.5,9.5,9.49,8500,80691
20230413,2023.04.13T15:00:00.000,9.51,9.51,9.51,9.51,21700,206367
20230414,2023.04.14T14:50:00.000,9.53,9.52,9.53,9.52,6800,64739
20230414,2023.04.14T14:51:00.000,9.52,9.52,9.53,9.52,15200,144706
20230414,2023.04.14T15:00:00.000,9.53,9.54,9.54,9.53,13000,124020
20230417,2023.04.17T14:50:00.000,9.47,9.46,9.48,9.46,3600,34094
20230417,2023.04.17T14:51:00.000,9.46,9.48,9.48,9.46,1000,9468
20230417,2023.04.17T15:00:00.000,9.5,9.49,9.5,9.49,57000,540930
20230418,2023.04.18T14:50:00.000,9.34,9.33,9.34,9.33,9300,86805
20230418,2023.04.18T14:51:00.000,9.33,9.34,9.34,9.33,2100,19599
20230418,2023.04.18T15:00:00.000,9.37,9.34,9.37,9.34,12600,117684
20230419,2023.04.19T14:50:00.000,9.18,9.17,9.18,9.17,5600,51381
20230419,2023.04.19T14:51:00.000,9.17,9.18,9.18,9.17,1100,10095
20230419,2023.04.19T15:00:00.000,9.16,9.16,9.16,9.16,42100,385636
20230420,2023.04.20T14:50:00.000,9.02,9.02,9.02,9.01,13620,122794
20230420,2023.04.20T14:51:00.000,9.02,9.03,9.03,9.02,1200,10828
20230420,2023.04.20T15:00:00.000,9.03,9.04,9.04,9.03,12400,112096
20230421,2023.04.21T14:50:00.000,8.86,8.86,8.86,8.86,3900,34554
20230421,2023.04.21T14:51:00.000,8.86,8.86,8.87,8.86,13300,117842
20230421,2023.04.21T15:00:00.000,8.88,8.88,8.88,8.88,12200,108336
20230424,2023.04.24T14:50:00.000,8.99,9,9,8.99,5400,48595
20230424,2023.04.24T14:51:00.000,8.99,9,9,8.99,9800,88131
20230424,2023.04.24T15:00:00.000,9.02,9.02,9.02,9.02,13100,118162
20230425,2023.04.25T14:50:00.000,8.73,8.74,8.74,8.73,600,5243
20230425,2023.04.25T14:51:00.000,8.74,8.73,8.74,8.73,5500,48052
20230425,2023.04.25T15:00:00.000,8.73,8.73,8.73,8.73,15900,138807
20230426,2023.04.26T14:50:00.000,8.91,8.9,8.91,8.89,4600,40950
20230426,2023.04.26T14:51:00.000,8.9,8.9,8.91,8.9,19900,177116
20230426,2023.04.26T15:00:00.000,8.89,8.89,8.89,8.89,19700,175133
20230427,2023.04.27T14:50:00.000,9.16,9.16,9.16,9.15,3400,31140
20230427,2023.04.27T14:51:00.000,9.16,9.16,9.16,9.15,15400,141060
20230427,2023.04.27T15:00:00.000,9.15,9.16,9.16,9.15,42700,391132
20230428,2023.04.28T14:50:00.000,9.31,9.3,9.31,9.3,7200,66962
20230428,2023.04.28T14:51:00.000,9.29,9.29,9.3,9.29,4300,39985
20230428,2023.04.28T15:00:00.000,9.3,9.29,9.3,9.29,27400,254546
20230504,2023.05.04T14:50:00.000,9.42,9.41,9.42,9.41,4600,43286
20230504,2023.05.04T14:51:00.000,9.41,9.41,9.41,9.4,36800,346279
20230504,2023.05.04T15:00:00.000,9.41,9.41,9.41,9.41,14700,138327
20230505,2023.05.05T14:50:00.000,9.42,9.42,9.42,9.41,1200,11300
20230505,2023.05.05T14:51:00.000,9.42,9.43,9.43,9.42,10800,101720
20230505,2023.05.05T15:00:00.000,9.45,9.43,9.45,9.43,10200,96186
20230508,2023.05.08T14:50:00.000,9.35,9.34,9.35,9.34,6400,59822
20230508,2023.05.08T14:51:00.000,9.34,9.35,9.35,9.34,18200,170142
20230508,2023.05.08T15:00:00.000,9.35,9.34,9.35,9.34,26000,242840
20230509,2023.05.09T14:50:00.000,9.27,9.26,9.27,9.26,10700,99187
20230509,2023.05.09T14:51:00.000,9.26,9.26,9.27,9.26,10500,97294
20230509,2023.05.09T15:00:00.000,9.26,9.25,9.26,9.25,7800,72150
20230510,2023.05.10T14:50:00.000,9.34,9.35,9.36,9.34,4900,45792
20230510,2023.05.10T14:51:00.000,9.34,9.34,9.35,9.34,3000,28021
20230510,2023.05.10T15:00:00.000,9.35,9.34,9.35,9.34,18101,169064
20230511,2023.05.11T14:50:00.000,9.36,9.35,9.36,9.35,1900,17781
20230511,2023.05.11T14:51:00.000,9.36,9.35,9.36,9.34,5800,54224
20230511,2023.05.11T15:00:00.000,9.34,9.34,9.34,9.34,18700,174658
20230512,2023.05.12T14:50:00.000,9.36,9.36,9.37,9.36,4700,44023
20230512,2023.05.12T14:51:00.000,9.36,9.37,9.37,9.36,200,1874
20230512,2023.05.12T15:00:00.000,9.36,9.36,9.36,9.36,19200,179712
20230515,2023.05.15T14:50:00.000,9.36,9.37,9.37,9.36,3400,31858
20230515,2023.05.15T14:51:00.000,9.36,9.37,9.38,9.36,14800,138703
20230515,2023.05.15T15:00:00.000,9.4,9.41,9.41,9.4,4300,40463
20230516,2023.05.16T14:50:00.000,9.36,9.36,9.36,9.36,1500,14040
20230516,2023.05.16T14:51:00.000,9.37,9.36,9.37,9.36,6700,62733
20230516,2023.05.16T15:00:00.000,9.36,9.38,9.38,9.36,14800,138824
20230517,2023.05.17T14:50:00.000,9.46,9.45,9.46,9.45,7800,73710
20230517,2023.05.17T14:51:00.000,9.45,9.45,9.46,9.45,16900,159707
20230517,2023.05.17T15:00:00.000,9.46,9.45,9.46,9.45,19600,185220
20230518,2023.05.18T14:50:00.000,9.37,9.36,9.37,9.36,1000,9363
20230518,2023.05.18T14:51:00.000,9.36,9.36,9.36,9.36,200,1873
20230518,2023.05.18T15:00:00.000,9.35,9.38,9.38,9.35,104400,979272
20230519,2023.05.19T14:50:00.000,9.39,9.39,9.39,9.38,2800,26288
20230519,2023.05.19T14:51:00.000,9.38,9.39,9.39,9.38,9900,92944
20230519,2023.05.19T15:00:00.000,9.38,9.38,9.38,9.38,25000,234500
20230522,2023.05.22T14:50:00.000,9.38,9.4,9.4,9.38,3000,28177
20230522,2023.05.22T14:51:00.000,9.4,9.39,9.4,9.39,2200,20670
20230522,2023.05.22T15:00:00.000,9.38,9.39,9.39,9.38,10700,100473
20230523,2023.05.23T14:50:00.000,9.41,9.4,9.41,9.4,400,3763
20230523,2023.05.23T14:51:00.000,9.4,9.41,9.41,9.4,2000,18802
20230523,2023.05.23T15:00:00.000,9.41,9.42,9.42,9.41,22600,212892
20230524,2023.05.24T14:50:00.000,9.38,9.38,9.38,9.38,5500,51590
20230524,2023.05.24T14:51:00.000,9.38,9.36,9.38,9.36,11200,104992
20230524,2023.05.24T15:00:00.000,9.34,9.35,9.35,9.34,21400,200090
20230525,2023.05.25T14:50:00.000,9.25,9.25,9.26,9.25,9600,88802
20230525,2023.05.25T14:51:00.000,9.25,9.26,9.26,9.24,47000,434692
20230525,2023.05.25T15:00:00.000,9.25,9.25,9.25,9.25,20300,187775
20230526,2023.05.26T14:50:00.000,9.34,9.33,9.34,9.33,1800,16795
20230526,2023.05.26T14:51:00.000,9.33,9.33,9.33,9.33,1000,9330
20230526,2023.05.26T15:00:00.000,9.34,9.34,9.34,9.34,20000,186800
20230529,2023.05.29T14:50:00.000,9.34,9.35,9.35,9.34,3000,28050
20230529,2023.05.29T14:51:00.000,9.35,9.35,9.35,9.34,4200,39268
20230529,2023.05.29T15:00:00.000,9.34,9.33,9.34,9.33,36400,339612
20230530,2023.05.30T14:50:00.000,9.29,9.27,9.29,9.27,5500,51074
20230530,2023.05.30T14:51:00.000,9.28,9.28,9.29,9.28,1900,17647
20230530,2023.05.30T15:00:00.000,9.29,9.29,9.29,9.29,8400,78036
20230531,2023.05.31T14:50:00.000,9.24,9.24,9.25,9.24,23100,213493
20230531,2023.05.31T14:51:00.000,9.25,9.25,9.25,9.24,10300,95273
20230531,2023.05.31T15:00:00.000,9.27,9.27,9.27,9.27,15200,140904
20230601,2023.06.01T14:50:00.000,9.17,9.18,9.19,9.17,34100,313021
20230601,2023.06.01T14:51:00.000,9.18,9.18,9.19,9.17,6500,59657
20230601,2023.06.01T15:00:00.000,9.18,9.18,9.18,9.18,32400,297432
20230602,2023.06.02T14:50:00.000,9.14,9.15,9.15,9.14,20100,183912
20230602,2023.06.02T14:51:00.000,9.15,9.14,9.15,9.14,13300,121610
20230602,2023.06.02T15:00:00.000,9.14,9.14,9.14,9.14,9800,89572
20230605,2023.06.05T14:50:00.000,9.17,9.19,9.19,9.17,9100,83531
20230605,2023.06.05T14:51:00.000,9.19,9.19,9.19,9.19,3800,34922
20230605,2023.06.05T15:00:00.000,9.21,9.2,9.21,9.2,31400,288880
20230606,2023.06.06T14:50:00.000,8.99,9,9,8.99,5100,45883
20230606,2023.06.06T14:51:00.000,8.99,8.98,8.99,8.98,8700,78209
20230606,2023.06.06T15:00:00.000,9,8.98,9,8.98,15100,135598
20230607,2023.06.07T14:50:00.000,9,9,9,8.99,1300,11699
20230607,2023.06.07T14:51:00.000,9,8.99,9,8.99,6300,56699
20230607,2023.06.07T15:00:00.000,9.01,9,9.01,9,6500,58500
20230608,2023.06.08T14:50:00.000,9.04,9.04,9.04,9.03,300,2711
20230608,2023.06.08T14:51:00.000,9.04,9.04,9.04,9.04,300,2712
20230608,2023.06.08T15:00:00.000,9.02,9.03,9.03,9.02,13100,118293
20230609,2023.06.09T14:50:00.000,9.03,9.04,9.04,9.03,1800,16272
20230609,2023.06.09T14:51:00.000,9.04,9.04,9.04,9.03,1900,17173
20230609,2023.06.09T15:00:00.000,9.04,9.03,9.04,9.03,30500,275415
20230612,2023.06.12T14:50:00.000,9.03,9.03,9.03,9.03,9800,88478
20230612,2023.06.12T14:51:00.000,9.01,9.02,9.02,9.01,7800,70339
20230612,2023.06.12T15:00:00.000,9.01,9.01,9.01,9.01,24000,216240
20230613,2023.06.13T14:50:00.000,8.95,8.94,8.95,8.94,14400,128878
20230613,2023.06.13T14:51:00.000,8.94,8.94,8.95,8.94,71600,640215
20230613,2023.06.13T15:00:00.000,8.96,8.96,8.96,8.96,8600,77056
20230614,2023.06.14T14:50:00.000,9.06,9.05,9.06,9.05,12500,113195
20230614,2023.06.14T14:51:00.000,9.05,9.06,9.06,9.05,10800,97792
20230614,2023.06.14T15:00:00.000,9.07,9.07,9.07,9.07,29300,265751
20230615,2023.06.15T14:50:00.000,8.89,8.89,8.91,8.89,5500,48903
20230615,2023.06.15T14:51:00.000,8.89,8.9,8.9,8.89,3900,34708
20230615,2023.06.15T15:00:00.000,8.91,8.91,8.91,8.91,17300,154143
20230616,2023.06.16T14:50:00.000,8.91,8.91,8.92,8.91,24200,215634
20230616,2023.06.16T14:51:00.000,8.91,8.91,8.91,8.91,29599,263727
20230616,2023.06.16T15:00:00.000,8.91,8.91,8.91,8.91,9300,82863
20230619,2023.06.19T14:50:00.000,8.8,8.8,8.8,8.8,2100,18480
20230619,2023.06.19T14:51:00.000,8.8,8.79,8.8,8.79,4000,35160
20230619,2023.06.19T15:00:00.000,8.8,8.8,8.8,8.8,9300,81840
20230620,2023.06.20T14:50:00.000,8.71,8.71,8.71,8.71,7000,60970
20230620,2023.06.20T14:51:00.000,8.71,8.71,8.71,8.7,600,5225
20230620,2023.06.20T15:00:00.000,8.71,8.7,8.71,8.7,20300,176610
20230621,2023.06.21T14:50:00.000,8.6,8.59,8.6,8.59,8300,71297
20230621,2023.06.21T14:51:00.000,8.59,8.59,8.59,8.59,5000,42950
20230621,2023.06.21T15:00:00.000,8.58,8.58,8.58,8.58,13500,115830
20230626,2023.06.26T14:50:00.000,8.42,8.42,8.42,8.4,8802,74084
20230626,2023.06.26T14:51:00.000,8.41,8.41,8.41,8.4,1900,15978
20230626,2023.06.26T15:00:00.000,8.42,8.43,8.43,8.42,3400,28662
20230627,2023.06.27T14:50:00.000,8.71,8.72,8.72,8.71,4900,42725
20230627,2023.06.27T14:51:00.000,8.71,8.7,8.71,8.7,1501,13072
20230627,2023.06.27T15:00:00.000,8.69,8.71,8.71,8.69,35400,308334
20230628,2023.06.28T14:50:00.000,8.8,8.79,8.8,8.79,7700,67749
20230628,2023.06.28T14:51:00.000,8.79,8.8,8.8,8.79,6400,56273
20230628,2023.06.28T15:00:00.000,8.79,8.79,8.79,8.79,18000,158220
20230629,2023.06.29T14:50:00.000,8.88,8.87,8.89,8.87,6000,53284
20230629,2023.06.29T14:51:00.000,8.87,8.88,8.89,8.87,8300,73723
20230629,2023.06.29T15:00:00.000,8.88,8.89,8.89,8.88,6500,57785
20230630,2023.06.30T14:50:00.000,9.06,9.06,9.06,9.05,6500,58860
20230630,2023.06.30T14:51:00.000,9.06,9.06,9.06,9.05,15100,136711
20230630,2023.06.30T15:00:00.000,9.04,9.03,9.04,9.03,15700,141771
20230703,2023.07.03T14:50:00.000,9.05,9.04,9.05,9.03,19200,173454
20230703,2023.07.03T14:51:00.000,9.04,9.03,9.04,9.03,3600,32518
20230703,2023.07.03T15:00:00.000,9.05,9.08,9.08,9.05,32000,290560
20230704,2023.07.04T14:50:00.000,9.05,9.07,9.07,9.05,9100,82436
20230704,2023.07.04T14:51:00.000,9.05,9.05,9.05,9.05,1500,13575
20230704,2023.07.04T15:00:00.000,9.07,9.06,9.07,9.06,14800,134088
20230705,2023.07.05T14:50:00.000,9.05,9.05,9.05,9.04,7300,66064
20230705,2023.07.05T14:51:00.000,9.05,9.04,9.05,9.04,2200,19899
20230705,2023.07.05T15:00:00.000,9.05,9.04,9.05,9.04,7100,64184
20230706,2023.07.06T14:50:00.000,9,9,9,9,800,7200
20230706,2023.07.06T14:51:00.000,9.01,9,9.01,9,6800,61214
20230706,2023.07.06T15:00:00.000,8.99,8.99,8.99,8.99,16600,149234
20230707,2023.07.07T14:50:00.000,9.02,9.03,9.03,9.02,1300,11739
20230707,2023.07.07T14:51:00.000,9.04,9.04,9.05,9.03,5300,47904
20230707,2023.07.07T15:00:00.000,9.01,9.01,9.01,9.01,24199,218033
20230710,2023.07.10T14:50:00.000,9.04,9.03,9.04,9.03,8800,79522
20230710,2023.07.10T14:51:00.000,9.04,9.04,9.04,9.04,1000,9040
20230710,2023.07.10T15:00:00.000,9.03,9.05,9.05,9.03,26100,236205
20230711,2023.07.11T14:50:00.000,9.07,9.07,9.07,9.07,1800,16326
20230711,2023.07.11T14:51:00.000,9.07,9.06,9.07,9.06,100,906
20230711,2023.07.11T15:00:00.000,9.07,9.07,9.07,9.07,500,4535
20230712,2023.07.12T14:50:00.000,8.99,8.98,8.99,8.98,9100,81718
20230712,2023.07.12T14:51:00.000,8.98,8.98,8.99,8.98,12200,109568
20230712,2023.07.12T15:00:00.000,8.98,8.98,8.98,8.98,5200,46696
20230713,2023.07.13T14:50:00.000,8.99,8.99,9,8.99,4800,43184
20230713,2023.07.13T14:51:00.000,9,8.99,9,8.99,2800,25199
20230713,2023.07.13T15:00:00.000,8.99,8.99,8.99,8.99,7700,69223
20230714,2023.07.14T14:50:00.000,8.96,8.96,8.96,8.96,600,5378
20230714,2023.07.14T14:51:00.000,8.97,8.98,8.98,8.97,34800,312166
20230714,2023.07.14T15:00:00.000,8.97,8.97,8.97,8.97,12600,113022
20230717,2023.07.17T14:50:00.000,8.95,8.98,8.98,8.95,7400,66403
20230717,2023.07.17T14:51:00.000,8.98,8.96,8.98,8.95,6400,57344
20230717,2023.07.17T15:00:00.000,8.97,8.97,8.97,8.97,13000,116610
20230718,2023.07.18T14:50:00.000,9,9.03,9.03,9,48800,440222
20230718,2023.07.18T14:51:00.000,9.03,9.02,9.03,9.02,8400,75835
20230718,2023.07.18T15:00:00.000,9.03,9.02,9.03,9.02,5200,46904
20230719,2023.07.19T14:50:00.000,9.01,9,9.01,9,3000,27019
20230719,2023.07.19T14:51:00.000,9,9.01,9.01,9,700,6306
20230719,2023.07.19T15:00:00.000,9.02,9.02,9.02,9.02,13300,119966
20230720,2023.07.20T14:50:00.000,8.96,8.97,8.97,8.94,9700,86804
20230720,2023.07.20T14:51:00.000,8.97,8.97,8.97,8.96,2400,21517
20230720,2023.07.20T15:00:00.000,8.99,8.97,8.99,8.97,12100,108537
20230721,2023.07.21T14:50:00.000,9.08,9.07,9.08,9.07,4000,36292
20230721,2023.07.21T14:51:00.000,9.07,9.08,9.08,9.07,11900,108041
20230721,2023.07.21T15:00:00.000,9.09,9.09,9.09,9.09,34200,310878
20230724,2023.07.24T14:50:00.000,9.24,9.23,9.24,9.21,19300,177865
20230724,2023.07.24T14:51:00.000,9.21,9.22,9.23,9.2,17500,161190
20230724,2023.07.24T15:00:00.000,9.24,9.25,9.25,9.24,34600,320050
20230725,2023.07.25T14:50:00.000,9.23,9.2,9.24,9.18,31800,292870
20230725,2023.07.25T14:51:00.000,9.2,9.23,9.24,9.2,13700,126486
20230725,2023.07.25T15:00:00.000,9.26,9.25,9.26,9.25,29800,275650
20230726,2023.07.26T14:50:00.000,9.27,9.28,9.28,9.27,3300,30597
20230726,2023.07.26T14:51:00.000,9.27,9.28,9.28,9.27,1900,17623
20230726,2023.07.26T15:00:00.000,9.28,9.28,9.28,9.28,26100,242208
20230727,2023.07.27T14:50:00.000,9.26,9.26,9.27,9.26,3100,28734
20230727,2023.07.27T14:51:00.000,9.26,9.28,9.28,9.26,7600,70441
20230727,2023.07.27T15:00:00.000,9.29,9.27,9.29,9.27,9700,89919
20230728,2023.07.28T14:50:00.000,9.37,9.37,9.37,9.36,2300,21547
20230728,2023.07.28T14:51:00.000,9.37,9.36,9.37,9.36,4400,41220
20230728,2023.07.28T15:00:00.000,9.35,9.36,9.36,9.35,39100,365976
20230731,2023.07.31T14:50:00.000,9.49,9.49,9.5,9.49,2400,22793
20230731,2023.07.31T14:51:00.000,9.5,9.5,9.5,9.49,29600,280939
20230731,2023.07.31T15:00:00.000,9.49,9.48,9.49,9.48,25800,244584
20230801,2023.08.01T14:50:00.000,9.35,9.37,9.37,9.35,7100,66481
20230801,2023.08.01T14:51:00.000,9.37,9.36,9.37,9.35,9200,86095
20230801,2023.08.01T15:00:00.000,9.36,9.35,9.36,9.35,24000,224400
20230802,2023.08.02T14:50:00.000,9.35,9.35,9.35,9.34,13600,127147
20230802,2023.08.02T14:51:00.000,9.35,9.35,9.35,9.34,3500,32724
20230802,2023.08.02T15:00:00.000,9.35,9.35,9.35,9.35,5900,55165
20230803,2023.08.03T14:50:00.000,9.47,9.47,9.48,9.47,63400,600436
20230803,2023.08.03T14:51:00.000,9.47,9.46,9.47,9.46,10600,100303
20230803,2023.08.03T15:00:00.000,9.46,9.46,9.46,9.46,12199,115402
20230804,2023.08.04T14:50:00.000,9.36,9.35,9.36,9.35,5600,52363
20230804,2023.08.04T14:51:00.000,9.35,9.35,9.35,9.35,27000,252456
20230804,2023.08.04T15:00:00.000,9.32,9.33,9.33,9.32,30200,281766
20230807,2023.08.07T14:50:00.000,9.15,9.16,9.16,9.15,1100,10069
20230807,2023.08.07T14:51:00.000,9.16,9.15,9.16,9.15,9400,86076
20230807,2023.08.07T15:00:00.000,9.16,9.19,9.19,9.16,20900,192071
20230808,2023.08.08T14:50:00.000,9.37,9.37,9.38,9.37,3500,32806
20230808,2023.08.08T14:51:00.000,9.37,9.37,9.38,9.37,8500,79708
20230808,2023.08.08T15:00:00.000,9.39,9.38,9.39,9.38,45200,423976
20230809,2023.08.09T14:50:00.000,10.32,10.32,10.32,10.32,500,5160
20230809,2023.08.09T14:51:00.000,10.32,10.32,10.32,10.32,7600,78432
20230809,2023.08.09T15:00:00.000,10.32,10.32,10.32,10.32,47000,485040
20230810,2023.08.10T14:50:00.000,10.69,10.68,10.69,10.68,48300,515850
20230810,2023.08.10T14:51:00.000,10.68,10.58,10.69,10.57,145600,1550499
20230810,2023.08.10T15:00:00.000,10.73,10.72,10.73,10.72,367200,3936384
20230811,2023.08.11T14:50:00.000,11.79,11.79,11.79,11.79,11800,139122
20230811,2023.08.11T14:51:00.000,11.79,11.79,11.79,11.79,7400,87246
20230811,2023.08.11T15:00:00.000,11.79,11.79,11.79,11.79,39100,460989
20230814,2023.08.14T14:50:00.000,12.97,12.97,12.97,12.97,4900,63553
20230814,2023.08.14T14:51:00.000,12.97,12.97,12.97,12.97,13700,177689
20230814,2023.08.14T15:00:00.000,12.97,12.97,12.97,12.97,20200,261994
20230815,2023.08.15T14:50:00.000,14.27,14.27,14.27,14.27,2500,35675
20230815,2023.08.15T14:51:00.000,14.27,14.27,14.27,14.27,50900,726343
20230815,2023.08.15T15:00:00.000,14.27,14.27,14.27,14.27,53800,767726
20230816,2023.08.16T14:50:00.000,15.7,15.7,15.7,15.7,18200,285740
20230816,2023.08.16T14:51:00.000,15.7,15.7,15.7,15.7,24000,376800
20230816,2023.08.16T15:00:00.000,15.7,15.7,15.7,15.7,47000,737900
20230817,2023.08.17T14:50:00.000,17.27,17.27,17.27,17.27,1700,29359
20230817,2023.08.17T14:51:00.000,17.27,17.27,17.27,17.27,500,8635
20230817,2023.08.17T15:00:00.000,17.27,17.27,17.27,17.27,8100,139887
20230818,2023.08.18T14:50:00.000,16.25,16.48,16.549999,16.25,241150,3956333
20230818,2023.08.18T14:51:00.000,16.42,16.35,16.48,16.309999,329000,5404334
20230818,2023.08.18T15:00:00.000,16.299999,16.299999,16.299999,16.299999,1947900,31750770
