Date,Time,Open,Close,High,Low,Volume,Amount
20230317,2023.03.17T14:50:00.000,5.86,5.87,5.87,5.85,112800,660839
20230317,2023.03.17T14:51:00.000,5.86,5.85,5.86,5.84,264500,1547258
20230317,2023.03.17T15:00:00.000,5.88,5.89,5.89,5.88,565200,3329028
20230320,2023.03.20T14:50:00.000,5.98,5.98,5.99,5.97,134100,802270
20230320,2023.03.20T14:51:00.000,5.98,5.99,6,5.98,185300,1109884
20230320,2023.03.20T15:00:00.000,6.05,6.06,6.06,6.05,859800,5210388
20230321,2023.03.21T14:50:00.000,5.87,5.87,5.88,5.87,258600,1518538
20230321,2023.03.21T14:51:00.000,5.87,5.87,5.88,5.87,146100,857822
20230321,2023.03.21T15:00:00.000,5.89,5.9,5.9,5.89,613100,3617290
20230322,2023.03.22T14:50:00.000,5.82,5.81,5.82,5.81,99600,579368
20230322,2023.03.22T14:51:00.000,5.81,5.81,5.82,5.8,421700,2450254
20230322,2023.03.22T15:00:00.000,5.8,5.81,5.81,5.8,597931,3473979
20230323,2023.03.23T14:50:00.000,5.71,5.71,5.71,5.7,199400,1137708
20230323,2023.03.23T14:51:00.000,5.7,5.71,5.71,5.7,81800,467040
20230323,2023.03.23T15:00:00.000,5.73,5.73,5.73,5.73,652100,3736533
20230324,2023.03.24T14:50:00.000,5.66,5.67,5.67,5.66,145100,821412
20230324,2023.03.24T14:51:00.000,5.67,5.67,5.67,5.66,118800,673587
20230324,2023.03.24T15:00:00.000,5.67,5.67,5.67,5.67,410800,2329236
20230327,2023.03.27T14:50:00.000,5.61,5.62,5.62,5.61,9400,52778
20230327,2023.03.27T14:51:00.000,5.62,5.61,5.62,5.61,49500,277796
20230327,2023.03.27T15:00:00.000,5.62,5.62,5.62,5.62,153000,859860
20230328,2023.03.28T14:50:00.000,5.55,5.54,5.55,5.54,45000,249455
20230328,2023.03.28T14:51:00.000,5.55,5.54,5.55,5.54,70100,388923
20230328,2023.03.28T15:00:00.000,5.57,5.56,5.57,5.56,245500,1364980
20230329,2023.03.29T14:50:00.000,5.43,5.44,5.44,5.43,41400,224956
20230329,2023.03.29T14:51:00.000,5.43,5.44,5.44,5.43,20200,109831
20230329,2023.03.29T15:00:00.000,5.43,5.43,5.43,5.43,241300,1310259
20230330,2023.03.30T14:50:00.000,5.33,5.32,5.33,5.32,15200,80868
20230330,2023.03.30T14:51:00.000,5.32,5.31,5.32,5.31,48600,258530
20230330,2023.03.30T15:00:00.000,5.31,5.32,5.32,5.31,189100,1006012
20230331,2023.03.31T14:50:00.000,5.36,5.36,5.37,5.36,37700,202098
20230331,2023.03.31T14:51:00.000,5.36,5.36,5.37,5.36,50700,272033
20230331,2023.03.31T15:00:00.000,5.38,5.38,5.38,5.38,569462,3063705
20230403,2023.04.03T14:50:00.000,5.36,5.35,5.36,5.35,199500,1067395
20230403,2023.04.03T14:51:00.000,5.35,5.35,5.35,5.35,71500,382508
20230403,2023.04.03T15:00:00.000,5.36,5.35,5.36,5.35,112400,601340
20230404,2023.04.04T14:50:00.000,5.26,5.25,5.26,5.25,3200,16824
20230404,2023.04.04T14:51:00.000,5.25,5.25,5.26,5.25,65400,343466
20230404,2023.04.04T15:00:00.000,5.25,5.24,5.25,5.24,109400,573256
20230406,2023.04.06T14:50:00.000,5.18,5.18,5.19,5.18,16200,84066
20230406,2023.04.06T14:51:00.000,5.18,5.18,5.19,5.18,42500,220251
20230406,2023.04.06T15:00:00.000,5.19,5.19,5.19,5.19,91700,475923
20230407,2023.04.07T14:50:00.000,5.27,5.27,5.28,5.27,16100,84980
20230407,2023.04.07T14:51:00.000,5.28,5.28,5.28,5.27,37800,199559
20230407,2023.04.07T15:00:00.000,5.27,5.27,5.27,5.27,283800,1495626
20230410,2023.04.10T14:50:00.000,5.12,5.12,5.13,5.12,6500,33285
20230410,2023.04.10T14:51:00.000,5.12,5.12,5.12,5.12,91200,466968
20230410,2023.04.10T15:00:00.000,5.13,5.13,5.13,5.13,79900,409887
20230411,2023.04.11T14:50:00.000,5.14,5.14,5.14,5.13,4900,25163
20230411,2023.04.11T14:51:00.000,5.13,5.14,5.14,5.13,39300,201756
20230411,2023.04.11T15:00:00.000,5.13,5.14,5.14,5.13,90400,464656
20230412,2023.04.12T14:50:00.000,5.17,5.18,5.18,5.17,6000,31025
20230412,2023.04.12T14:51:00.000,5.17,5.18,5.18,5.17,149600,774921
20230412,2023.04.12T15:00:00.000,5.19,5.18,5.19,5.18,96400,499352
20230413,2023.04.13T14:50:00.000,5.16,5.17,5.17,5.16,4400,22745
20230413,2023.04.13T14:51:00.000,5.16,5.17,5.17,5.16,18800,97124
20230413,2023.04.13T15:00:00.000,5.17,5.17,5.17,5.17,62200,321574
20230414,2023.04.14T14:50:00.000,5.19,5.2,5.2,5.19,34800,180702
20230414,2023.04.14T14:51:00.000,5.2,5.2,5.2,5.19,8700,45181
20230414,2023.04.14T15:00:00.000,5.2,5.21,5.21,5.2,191500,997715
20230417,2023.04.17T14:50:00.000,5.28,5.28,5.29,5.28,35900,189562
20230417,2023.04.17T14:51:00.000,5.28,5.28,5.29,5.27,35900,189495
20230417,2023.04.17T15:00:00.000,5.28,5.28,5.28,5.28,93600,494208
20230418,2023.04.18T14:50:00.000,5.25,5.25,5.25,5.24,5300,27777
20230418,2023.04.18T14:51:00.000,5.25,5.25,5.25,5.24,33800,177439
20230418,2023.04.18T15:00:00.000,5.25,5.24,5.25,5.24,55400,290296
20230419,2023.04.19T14:50:00.000,5.26,5.26,5.26,5.26,28700,150962
20230419,2023.04.19T14:51:00.000,5.26,5.25,5.26,5.25,7600,39920
20230419,2023.04.19T15:00:00.000,5.28,5.27,5.28,5.27,87100,459017
20230420,2023.04.20T14:50:00.000,5.24,5.23,5.24,5.23,18600,97278
20230420,2023.04.20T14:51:00.000,5.23,5.23,5.24,5.23,4900,25636
20230420,2023.04.20T15:00:00.000,5.24,5.22,5.24,5.22,312900,1633338
20230421,2023.04.21T14:50:00.000,5.09,5.08,5.09,5.08,49100,249452
20230421,2023.04.21T14:51:00.000,5.08,5.08,5.09,5.07,76700,389132
20230421,2023.04.21T15:00:00.000,5.11,5.09,5.11,5.09,92000,468280
20230424,2023.04.24T14:50:00.000,5.05,5.04,5.06,5.04,29000,146460
20230424,2023.04.24T14:51:00.000,5.04,5.05,5.05,5.04,2300,11605
20230424,2023.04.24T15:00:00.000,5.05,5.07,5.07,5.05,91400,463398
20230425,2023.04.25T14:50:00.000,4.95,4.95,4.95,4.94,3800,18777
20230425,2023.04.25T14:51:00.000,4.95,4.95,4.95,4.94,14900,73649
20230425,2023.04.25T15:00:00.000,4.95,4.95,4.95,4.95,71100,351945
20230426,2023.04.26T14:50:00.000,5.06,5.06,5.06,5.06,26700,135103
20230426,2023.04.26T14:51:00.000,5.06,5.06,5.07,5.06,10200,51613
20230426,2023.04.26T15:00:00.000,5.06,5.06,5.06,5.06,95000,480700
20230427,2023.04.27T14:50:00.000,5.08,5.07,5.08,5.07,2800,14217
20230427,2023.04.27T14:51:00.000,5.07,5.07,5.08,5.07,1500,7610
20230427,2023.04.27T15:00:00.000,5.08,5.07,5.08,5.07,110300,559221
20230428,2023.04.28T14:50:00.000,5.24,5.24,5.25,5.24,19700,103329
20230428,2023.04.28T14:51:00.000,5.24,5.24,5.25,5.24,82700,433356
20230428,2023.04.28T15:00:00.000,5.23,5.23,5.23,5.23,198700,1039201
20230504,2023.05.04T14:50:00.000,5.33,5.33,5.33,5.32,13300,70851
20230504,2023.05.04T14:51:00.000,5.33,5.33,5.33,5.33,52200,278169
20230504,2023.05.04T15:00:00.000,5.32,5.31,5.32,5.31,149900,795969
20230505,2023.05.05T14:50:00.000,5.3,5.29,5.3,5.29,1700,8999
20230505,2023.05.05T14:51:00.000,5.29,5.29,5.3,5.29,25900,137055
20230505,2023.05.05T15:00:00.000,5.3,5.29,5.3,5.29,56600,299414
20230508,2023.05.08T14:50:00.000,5.3,5.3,5.3,5.29,12200,64585
20230508,2023.05.08T14:51:00.000,5.29,5.29,5.3,5.29,39000,206644
20230508,2023.05.08T15:00:00.000,5.29,5.29,5.29,5.29,39600,209484
20230509,2023.05.09T14:50:00.000,5.23,5.22,5.23,5.22,16500,86269
20230509,2023.05.09T14:51:00.000,5.22,5.23,5.24,5.22,107800,564079
20230509,2023.05.09T15:00:00.000,5.24,5.24,5.24,5.24,56100,293964
20230510,2023.05.10T14:50:00.000,5.25,5.25,5.26,5.25,18500,97135
20230510,2023.05.10T14:51:00.000,5.25,5.24,5.25,5.24,41800,219125
20230510,2023.05.10T15:00:00.000,5.24,5.26,5.26,5.24,37800,198828
20230511,2023.05.11T14:50:00.000,5.32,5.33,5.33,5.32,36500,194224
20230511,2023.05.11T14:51:00.000,5.33,5.32,5.33,5.32,26100,138883
20230511,2023.05.11T15:00:00.000,5.33,5.33,5.33,5.33,84000,447720
20230512,2023.05.12T14:50:00.000,5.29,5.28,5.29,5.28,105500,557900
20230512,2023.05.12T14:51:00.000,5.28,5.28,5.29,5.28,116800,616759
20230512,2023.05.12T15:00:00.000,5.28,5.29,5.29,5.28,49500,261855
20230515,2023.05.15T14:50:00.000,5.37,5.37,5.37,5.37,13500,72502
20230515,2023.05.15T14:51:00.000,5.37,5.37,5.37,5.36,67200,360863
20230515,2023.05.15T15:00:00.000,5.38,5.37,5.38,5.37,48300,259371
20230516,2023.05.16T14:50:00.000,5.41,5.41,5.42,5.41,11800,63848
20230516,2023.05.16T14:51:00.000,5.41,5.42,5.42,5.41,8200,44423
20230516,2023.05.16T15:00:00.000,5.42,5.42,5.42,5.42,152900,828718
20230517,2023.05.17T14:50:00.000,5.44,5.44,5.44,5.44,88500,481437
20230517,2023.05.17T14:51:00.000,5.44,5.45,5.45,5.44,15800,86000
20230517,2023.05.17T15:00:00.000,5.44,5.45,5.45,5.44,114600,624570
20230518,2023.05.18T14:50:00.000,5.52,5.52,5.53,5.52,49300,272285
20230518,2023.05.18T14:51:00.000,5.53,5.53,5.53,5.52,32400,179026
20230518,2023.05.18T15:00:00.000,5.52,5.53,5.53,5.52,85900,475027
20230519,2023.05.19T14:50:00.000,5.47,5.47,5.47,5.46,5500,30045
20230519,2023.05.19T14:51:00.000,5.47,5.46,5.47,5.46,6100,33346
20230519,2023.05.19T15:00:00.000,5.46,5.46,5.46,5.46,350900,1915914
20230522,2023.05.22T14:50:00.000,5.52,5.53,5.53,5.52,26100,144299
20230522,2023.05.22T14:51:00.000,5.53,5.52,5.53,5.52,184200,1017023
20230522,2023.05.22T15:00:00.000,5.53,5.53,5.53,5.53,71100,393183
20230523,2023.05.23T14:50:00.000,5.48,5.48,5.49,5.48,53300,292101
20230523,2023.05.23T14:51:00.000,5.48,5.47,5.49,5.47,164700,901573
20230523,2023.05.23T15:00:00.000,5.48,5.48,5.48,5.48,76100,417028
20230524,2023.05.24T14:50:00.000,5.49,5.48,5.49,5.47,34700,190143
20230524,2023.05.24T14:51:00.000,5.48,5.48,5.48,5.47,21800,119362
20230524,2023.05.24T15:00:00.000,5.47,5.48,5.48,5.47,122000,668560
20230525,2023.05.25T14:50:00.000,5.52,5.53,5.53,5.52,5000,27647
20230525,2023.05.25T14:51:00.000,5.53,5.53,5.53,5.52,59600,329468
20230525,2023.05.25T15:00:00.000,5.53,5.53,5.53,5.53,45200,249956
20230526,2023.05.26T14:50:00.000,5.47,5.46,5.47,5.46,30000,163816
20230526,2023.05.26T14:51:00.000,5.46,5.47,5.47,5.46,36400,198906
20230526,2023.05.26T15:00:00.000,5.47,5.47,5.47,5.47,156200,854414
20230529,2023.05.29T14:50:00.000,5.36,5.36,5.37,5.36,12800,68647
20230529,2023.05.29T14:51:00.000,5.37,5.37,5.37,5.36,14600,78382
20230529,2023.05.29T15:00:00.000,5.37,5.37,5.37,5.37,102900,552573
20230530,2023.05.30T14:50:00.000,5.41,5.41,5.41,5.4,8200,44360
20230530,2023.05.30T14:51:00.000,5.4,5.4,5.4,5.4,4900,26463
20230530,2023.05.30T15:00:00.000,5.42,5.42,5.42,5.42,31600,171272
20230531,2023.05.31T14:50:00.000,5.37,5.38,5.38,5.37,5100,27405
20230531,2023.05.31T14:51:00.000,5.37,5.37,5.38,5.37,5100,27401
20230531,2023.05.31T15:00:00.000,5.37,5.37,5.37,5.37,94400,506928
20230601,2023.06.01T14:50:00.000,5.32,5.32,5.32,5.31,31400,167038
20230601,2023.06.01T14:51:00.000,5.31,5.32,5.32,5.31,16700,88701
20230601,2023.06.01T15:00:00.000,5.31,5.31,5.31,5.31,62600,332406
20230602,2023.06.02T14:50:00.000,5.38,5.39,5.39,5.38,189300,1020149
20230602,2023.06.02T14:51:00.000,5.39,5.38,5.39,5.38,3700,19919
20230602,2023.06.02T15:00:00.000,5.39,5.39,5.39,5.39,73100,394009
20230605,2023.06.05T14:50:00.000,5.38,5.39,5.39,5.38,35300,190080
20230605,2023.06.05T14:51:00.000,5.38,5.39,5.39,5.38,21500,115801
20230605,2023.06.05T15:00:00.000,5.4,5.4,5.4,5.4,60700,327780
20230606,2023.06.06T14:50:00.000,5.24,5.24,5.25,5.24,37300,195575
20230606,2023.06.06T14:51:00.000,5.24,5.25,5.26,5.24,41600,218306
20230606,2023.06.06T15:00:00.000,5.26,5.24,5.26,5.24,46800,245232
20230607,2023.06.07T14:50:00.000,5.23,5.23,5.23,5.23,5800,30285
20230607,2023.06.07T14:51:00.000,5.22,5.23,5.23,5.22,11300,58989
20230607,2023.06.07T15:00:00.000,5.23,5.22,5.23,5.22,30900,161298
20230608,2023.06.08T14:50:00.000,5.17,5.17,5.18,5.17,33000,170862
20230608,2023.06.08T14:51:00.000,5.17,5.18,5.18,5.17,2400,12432
20230608,2023.06.08T15:00:00.000,5.18,5.17,5.18,5.17,15600,80652
20230609,2023.06.09T14:50:00.000,5.27,5.26,5.27,5.26,19400,102099
20230609,2023.06.09T14:51:00.000,5.26,5.26,5.27,5.26,42500,223563
20230609,2023.06.09T15:00:00.000,5.26,5.26,5.26,5.26,80600,423956
20230612,2023.06.12T14:50:00.000,5.33,5.33,5.33,5.32,10000,53279
20230612,2023.06.12T14:51:00.000,5.33,5.32,5.33,5.32,36500,194252
20230612,2023.06.12T15:00:00.000,5.31,5.32,5.32,5.31,21000,111720
20230613,2023.06.13T14:50:00.000,5.31,5.31,5.32,5.31,18100,96118
20230613,2023.06.13T14:51:00.000,5.31,5.31,5.32,5.31,3500,18589
20230613,2023.06.13T15:00:00.000,5.32,5.32,5.32,5.32,54100,287812
20230614,2023.06.14T14:50:00.000,5.56,5.57,5.57,5.56,192900,1072828
20230614,2023.06.14T14:51:00.000,5.56,5.57,5.57,5.56,192900,1074357
20230614,2023.06.14T15:00:00.000,5.58,5.58,5.58,5.58,278700,1555146
20230615,2023.06.15T14:50:00.000,5.42,5.43,5.43,5.42,153800,834992
20230615,2023.06.15T14:51:00.000,5.43,5.43,5.43,5.42,39000,211709
20230615,2023.06.15T15:00:00.000,5.43,5.44,5.44,5.43,258370,1405533
20230616,2023.06.16T14:50:00.000,5.42,5.42,5.42,5.41,83900,454138
20230616,2023.06.16T14:51:00.000,5.42,5.41,5.42,5.41,217100,1174603
20230616,2023.06.16T15:00:00.000,5.41,5.41,5.41,5.41,111800,604838
20230619,2023.06.19T14:50:00.000,5.23,5.23,5.24,5.23,39000,204250
20230619,2023.06.19T14:51:00.000,5.23,5.23,5.24,5.23,37500,196339
20230619,2023.06.19T15:00:00.000,5.25,5.24,5.25,5.24,166600,872984
20230620,2023.06.20T14:50:00.000,5.17,5.17,5.17,5.17,26400,136493
20230620,2023.06.20T14:51:00.000,5.17,5.16,5.17,5.16,6100,31531
20230620,2023.06.20T15:00:00.000,5.16,5.16,5.16,5.16,152200,785352
20230621,2023.06.21T14:50:00.000,5.17,5.16,5.17,5.16,27000,139439
20230621,2023.06.21T14:51:00.000,5.16,5.17,5.17,5.16,15700,81056
20230621,2023.06.21T15:00:00.000,5.17,5.18,5.18,5.17,192900,999222
20230626,2023.06.26T14:50:00.000,5.15,5.15,5.16,5.15,18100,93317
20230626,2023.06.26T14:51:00.000,5.15,5.16,5.16,5.15,44300,228575
20230626,2023.06.26T15:00:00.000,5.16,5.16,5.16,5.16,25100,129516
20230627,2023.06.27T14:50:00.000,5.37,5.37,5.37,5.37,13000,69796
20230627,2023.06.27T14:51:00.000,5.37,5.37,5.37,5.36,127300,683595
20230627,2023.06.27T15:00:00.000,5.38,5.38,5.38,5.38,170200,915676
20230628,2023.06.28T14:50:00.000,5.43,5.43,5.43,5.42,34400,186571
20230628,2023.06.28T14:51:00.000,5.43,5.42,5.43,5.42,43200,234299
20230628,2023.06.28T15:00:00.000,5.43,5.42,5.43,5.42,156800,849856
20230629,2023.06.29T14:50:00.000,5.5,5.49,5.5,5.49,103400,567818
20230629,2023.06.29T14:51:00.000,5.49,5.49,5.49,5.48,30800,169054
20230629,2023.06.29T15:00:00.000,5.49,5.49,5.49,5.49,177700,975573
20230630,2023.06.30T14:50:00.000,5.6,5.59,5.6,5.59,28400,158930
20230630,2023.06.30T14:51:00.000,5.6,5.6,5.6,5.59,410800,2298896
20230630,2023.06.30T15:00:00.000,5.59,5.59,5.59,5.59,153600,858624
20230703,2023.07.03T14:50:00.000,5.61,5.61,5.61,5.6,42000,235285
20230703,2023.07.03T14:51:00.000,5.6,5.61,5.61,5.6,42200,236494
20230703,2023.07.03T15:00:00.000,5.62,5.61,5.62,5.61,166100,931821
20230704,2023.07.04T14:50:00.000,5.63,5.64,5.64,5.63,10400,58619
20230704,2023.07.04T14:51:00.000,5.64,5.64,5.65,5.64,56600,319228
20230704,2023.07.04T15:00:00.000,5.64,5.65,5.65,5.64,120500,680825
20230705,2023.07.05T14:50:00.000,5.6,5.59,5.6,5.59,25100,140346
20230705,2023.07.05T14:51:00.000,5.59,5.6,5.6,5.59,12200,68239
20230705,2023.07.05T15:00:00.000,5.59,5.59,5.59,5.59,89700,501423
20230706,2023.07.06T14:50:00.000,5.62,5.62,5.63,5.62,32100,180483
20230706,2023.07.06T14:51:00.000,5.62,5.63,5.63,5.62,21900,123087
20230706,2023.07.06T15:00:00.000,5.61,5.61,5.61,5.61,189200,1061412
20230707,2023.07.07T14:50:00.000,5.68,5.68,5.69,5.67,94000,534039
20230707,2023.07.07T14:51:00.000,5.69,5.68,5.69,5.67,122800,696860
20230707,2023.07.07T15:00:00.000,5.7,5.67,5.7,5.67,164500,932715
20230710,2023.07.10T14:50:00.000,5.68,5.69,5.69,5.68,11000,62541
20230710,2023.07.10T14:51:00.000,5.69,5.68,5.69,5.68,48800,277106
20230710,2023.07.10T15:00:00.000,5.68,5.68,5.68,5.68,155800,884944
20230711,2023.07.11T14:50:00.000,5.89,5.88,5.89,5.88,45600,268251
20230711,2023.07.11T14:51:00.000,5.89,5.91,5.91,5.89,354700,2090778
20230711,2023.07.11T15:00:00.000,5.92,5.92,5.92,5.92,381700,2259664
20230712,2023.07.12T14:50:00.000,5.78,5.78,5.79,5.77,83000,479728
20230712,2023.07.12T14:51:00.000,5.78,5.78,5.79,5.78,152300,881314
20230712,2023.07.12T15:00:00.000,5.79,5.79,5.79,5.79,201700,1167843
20230713,2023.07.13T14:50:00.000,5.87,5.86,5.87,5.86,8300,48718
20230713,2023.07.13T14:51:00.000,5.86,5.87,5.87,5.86,124500,729672
20230713,2023.07.13T15:00:00.000,5.86,5.86,5.86,5.86,337800,1979508
20230714,2023.07.14T14:50:00.000,6.06,6.06,6.06,6.05,55400,335553
20230714,2023.07.14T14:51:00.000,6.06,6.06,6.06,6.05,92000,557057
20230714,2023.07.14T15:00:00.000,6.07,6.07,6.07,6.07,310700,1885949
20230717,2023.07.17T14:50:00.000,5.95,5.95,5.96,5.95,203100,1209046
20230717,2023.07.17T14:51:00.000,5.96,5.95,5.96,5.95,36500,217269
20230717,2023.07.17T15:00:00.000,5.95,5.96,5.96,5.95,387200,2307712
20230718,2023.07.18T14:50:00.000,5.89,5.89,5.89,5.88,83500,491273
20230718,2023.07.18T14:51:00.000,5.89,5.88,5.89,5.88,93700,551084
20230718,2023.07.18T15:00:00.000,5.89,5.88,5.89,5.88,215700,1268316
20230719,2023.07.19T14:50:00.000,5.82,5.82,5.82,5.82,42100,245023
20230719,2023.07.19T14:51:00.000,5.82,5.82,5.82,5.81,53100,308950
20230719,2023.07.19T15:00:00.000,5.83,5.83,5.83,5.83,242200,1412026
20230720,2023.07.20T14:50:00.000,5.72,5.72,5.72,5.71,4800,27432
20230720,2023.07.20T14:51:00.000,5.72,5.71,5.72,5.71,11118,63558
20230720,2023.07.20T15:00:00.000,5.73,5.72,5.73,5.72,52100,298012
20230721,2023.07.21T14:50:00.000,5.65,5.66,5.66,5.65,195600,1105328
20230721,2023.07.21T14:51:00.000,5.66,5.67,5.67,5.65,181200,1025552
20230721,2023.07.21T15:00:00.000,5.67,5.66,5.67,5.66,133300,754478
20230724,2023.07.24T14:50:00.000,5.71,5.71,5.72,5.71,17200,98253
20230724,2023.07.24T14:51:00.000,5.72,5.71,5.72,5.7,79000,451132
20230724,2023.07.24T15:00:00.000,5.72,5.73,5.73,5.72,111700,640041
20230725,2023.07.25T14:50:00.000,5.78,5.78,5.79,5.78,28200,163007
20230725,2023.07.25T14:51:00.000,5.78,5.79,5.79,5.78,159300,922238
20230725,2023.07.25T15:00:00.000,5.79,5.78,5.79,5.78,163300,943874
20230726,2023.07.26T14:50:00.000,5.79,5.78,5.79,5.78,19500,112738
20230726,2023.07.26T14:51:00.000,5.79,5.77,5.79,5.77,40500,233881
20230726,2023.07.26T15:00:00.000,5.77,5.78,5.78,5.77,51400,297092
20230727,2023.07.27T14:50:00.000,5.96,5.96,5.97,5.96,41300,246239
20230727,2023.07.27T14:51:00.000,5.97,5.97,5.97,5.96,137200,819048
20230727,2023.07.27T15:00:00.000,5.97,5.97,5.97,5.97,339900,2029203
20230728,2023.07.28T14:50:00.000,5.88,5.89,5.89,5.88,16600,97689
20230728,2023.07.28T14:51:00.000,5.89,5.89,5.9,5.88,162300,955507
20230728,2023.07.28T15:00:00.000,5.89,5.88,5.89,5.88,203100,1194228
20230731,2023.07.31T14:50:00.000,5.97,5.99,5.99,5.97,257801,1542557
20230731,2023.07.31T14:51:00.000,5.98,5.99,5.99,5.98,117100,700980
20230731,2023.07.31T15:00:00.000,6.01,6,6.01,6,222000,1332000
20230801,2023.08.01T14:50:00.000,5.92,5.92,5.93,5.92,13000,77051
20230801,2023.08.01T14:51:00.000,5.93,5.92,5.93,5.92,50200,297199
20230801,2023.08.01T15:00:00.000,5.92,5.92,5.92,5.92,117200,693824
20230802,2023.08.02T14:50:00.000,5.86,5.87,5.87,5.86,64700,379163
20230802,2023.08.02T14:51:00.000,5.86,5.86,5.87,5.86,47500,278354
20230802,2023.08.02T15:00:00.000,5.88,5.88,5.88,5.88,74600,438648
20230803,2023.08.03T14:50:00.000,5.81,5.8,5.81,5.8,15500,90030
20230803,2023.08.03T14:51:00.000,5.8,5.81,5.81,5.8,18500,107328
20230803,2023.08.03T15:00:00.000,5.79,5.81,5.81,5.79,116500,676865
20230804,2023.08.04T14:50:00.000,5.71,5.71,5.71,5.71,33000,188431
20230804,2023.08.04T14:51:00.000,5.71,5.7,5.71,5.7,14000,79875
20230804,2023.08.04T15:00:00.000,5.72,5.7,5.72,5.7,88800,506160
20230807,2023.08.07T14:50:00.000,5.63,5.64,5.64,5.63,21100,118799
20230807,2023.08.07T14:51:00.000,5.64,5.64,5.64,5.63,56200,316558
20230807,2023.08.07T15:00:00.000,5.65,5.64,5.65,5.64,23800,134232
20230808,2023.08.08T14:50:00.000,5.65,5.64,5.65,5.64,15400,86997
20230808,2023.08.08T14:51:00.000,5.64,5.65,5.65,5.64,84200,475289
20230808,2023.08.08T15:00:00.000,5.65,5.65,5.65,5.65,28600,161590
20230809,2023.08.09T14:50:00.000,5.51,5.51,5.52,5.51,4900,27001
20230809,2023.08.09T14:51:00.000,5.51,5.52,5.52,5.51,24300,133993
20230809,2023.08.09T15:00:00.000,5.51,5.51,5.51,5.51,29700,163647
20230810,2023.08.10T14:50:00.000,5.55,5.54,5.55,5.54,23500,130282
20230810,2023.08.10T14:51:00.000,5.54,5.55,5.55,5.54,148500,823220
20230810,2023.08.10T15:00:00.000,5.55,5.55,5.55,5.55,30200,167610
20230811,2023.08.11T14:50:00.000,5.48,5.49,5.49,5.48,19200,105276
20230811,2023.08.11T14:51:00.000,5.49,5.48,5.49,5.48,3600,19737
20230811,2023.08.11T15:00:00.000,5.49,5.5,5.5,5.49,223600,1229800
20230814,2023.08.14T14:50:00.000,5.51,5.51,5.52,5.51,6400,35312
20230814,2023.08.14T14:51:00.000,5.52,5.51,5.52,5.51,2200,12136
20230814,2023.08.14T15:00:00.000,5.52,5.53,5.53,5.52,14800,81844
20230815,2023.08.15T14:50:00.000,5.5,5.51,5.51,5.5,1800,9902
20230815,2023.08.15T14:51:00.000,5.51,5.51,5.51,5.5,9200,50687
20230815,2023.08.15T15:00:00.000,5.51,5.51,5.51,5.51,11600,63916
20230816,2023.08.16T14:50:00.000,5.46,5.45,5.46,5.45,1800,9821
20230816,2023.08.16T14:51:00.000,5.45,5.46,5.46,5.45,10100,55071
20230816,2023.08.16T15:00:00.000,5.45,5.45,5.45,5.45,93100,507395
20230817,2023.08.17T14:50:00.000,5.7,5.71,5.71,5.7,27000,153954
20230817,2023.08.17T14:51:00.000,5.7,5.7,5.7,5.7,28700,163596
20230817,2023.08.17T15:00:00.000,5.69,5.7,5.7,5.69,64900,369930
20230818,2023.08.18T14:50:00.000,5.79,5.76,5.79,5.76,27599,159367
20230818,2023.08.18T14:51:00.000,5.76,5.78,5.78,5.76,53000,305986
20230818,2023.08.18T15:00:00.000,5.76,5.77,5.77,5.76,122500,706825
20230821,2023.08.21T14:50:00.000,5.61,5.62,5.63,5.61,16600,93273
20230821,2023.08.21T14:51:00.000,5.63,5.61,5.63,5.61,45900,257931
20230821,2023.08.21T15:00:00.000,5.63,5.62,5.63,5.62,111200,624944
20230822,2023.08.22T14:50:00.000,5.59,5.58,5.59,5.58,28600,160032
20230822,2023.08.22T14:51:00.000,5.6,5.61,5.61,5.59,62700,351251
20230822,2023.08.22T15:00:00.000,5.61,5.6,5.61,5.6,69800,390880
20230823,2023.08.23T14:50:00.000,5.87,5.87,5.88,5.86,124600,731526
20230823,2023.08.23T14:51:00.000,5.87,5.87,5.88,5.87,58300,342241
20230823,2023.08.23T15:00:00.000,5.84,5.83,5.84,5.83,654700,3816901
20230824,2023.08.24T14:50:00.000,5.79,5.79,5.8,5.78,25800,149291
20230824,2023.08.24T14:51:00.000,5.79,5.8,5.8,5.79,41300,239293
20230824,2023.08.24T15:00:00.000,5.8,5.8,5.8,5.8,333600,1934880
20230825,2023.08.25T14:50:00.000,5.81,5.81,5.82,5.8,52600,305623
20230825,2023.08.25T14:51:00.000,5.81,5.81,5.81,5.8,73900,429305
20230825,2023.08.25T15:00:00.000,5.82,5.8,5.82,5.8,279200,1619360
20230828,2023.08.28T14:50:00.000,5.96,5.97,5.97,5.96,65200,388889
20230828,2023.08.28T14:51:00.000,5.97,5.97,5.97,5.96,290400,1731798
20230828,2023.08.28T15:00:00.000,6,5.99,6,5.99,567000,3396330
20230829,2023.08.29T14:50:00.000,5.94,5.93,5.94,5.93,78400,465623
20230829,2023.08.29T14:51:00.000,5.94,5.95,5.95,5.93,102400,608197
20230829,2023.08.29T15:00:00.000,5.95,5.95,5.95,5.95,333600,1984920
20230830,2023.08.30T14:50:00.000,5.78,5.78,5.78,5.78,78600,454329
20230830,2023.08.30T14:51:00.000,5.79,5.79,5.79,5.78,106300,615323
20230830,2023.08.30T15:00:00.000,5.74,5.79,5.79,5.74,335000,1939650
