Date,Time,Open,Close,High,Low,Volume,Amount
20230220,2023.02.20T14:51:00.000,8,7.99,8,7.99,12800,102313
20230220,2023.02.20T15:00:00.000,8,7.99,8,7.99,65600,524144
20230221,2023.02.21T14:50:00.000,8.1,8.09,8.1,8.09,103200,835549
20230221,2023.02.21T14:51:00.000,8.09,8.09,8.1,8.09,49900,404049
20230221,2023.02.21T15:00:00.000,8.1,8.11,8.11,8.1,63200,512552
20230222,2023.02.22T14:50:00.000,8.07,8.07,8.07,8.06,9100,73359
20230222,2023.02.22T14:51:00.000,8.07,8.07,8.07,8.06,5000,40324
20230222,2023.02.22T15:00:00.000,8.09,8.08,8.09,8.08,34500,278760
20230223,2023.02.23T14:50:00.000,8.03,8.04,8.04,8.03,19400,155847
20230223,2023.02.23T14:51:00.000,8.03,8.03,8.04,8.03,14300,114889
20230223,2023.02.23T15:00:00.000,8.05,8.05,8.05,8.05,19500,156975
20230224,2023.02.24T14:50:00.000,8.03,8.03,8.04,8.02,49900,400922
20230224,2023.02.24T14:51:00.000,8.02,8.04,8.04,8.02,10300,82731
20230224,2023.02.24T15:00:00.000,8.03,8.03,8.03,8.03,26900,216007
20230227,2023.02.27T14:50:00.000,7.89,7.89,7.9,7.89,35901,283374
20230227,2023.02.27T14:51:00.000,7.9,7.9,7.91,7.9,55800,440813
20230227,2023.02.27T15:00:00.000,7.93,7.93,7.93,7.93,173100,1372683
20230228,2023.02.28T14:50:00.000,8,8.01,8.01,8,16900,135369
20230228,2023.02.28T14:51:00.000,8,8.01,8.01,8,20900,167299
20230228,2023.02.28T15:00:00.000,8.03,8.04,8.04,8.03,48500,389940
20230301,2023.03.01T14:50:00.000,8.09,8.08,8.09,8.08,80100,647372
20230301,2023.03.01T14:51:00.000,8.08,8.09,8.09,8.08,26600,215180
20230301,2023.03.01T15:00:00.000,8.09,8.09,8.09,8.09,56500,457085
20230302,2023.03.02T14:50:00.000,8.07,8.08,8.08,8.07,1500,12116
20230302,2023.03.02T14:51:00.000,8.08,8.07,8.08,8.07,14200,114623
20230302,2023.03.02T15:00:00.000,8.06,8.08,8.08,8.06,41700,336936
20230303,2023.03.03T14:50:00.000,8.02,8.01,8.02,8.01,11900,95337
20230303,2023.03.03T14:51:00.000,8.01,8.02,8.02,8,102000,816195
20230303,2023.03.03T15:00:00.000,8.03,8.02,8.03,8.02,49400,396188
20230306,2023.03.06T14:50:00.000,7.93,7.94,7.94,7.93,14700,116584
20230306,2023.03.06T14:51:00.000,7.94,7.93,7.94,7.93,10900,86462
20230306,2023.03.06T15:00:00.000,7.94,7.94,7.94,7.94,20100,159594
20230307,2023.03.07T14:50:00.000,7.82,7.81,7.82,7.81,8100,63326
20230307,2023.03.07T14:51:00.000,7.81,7.82,7.82,7.81,18804,147023
20230307,2023.03.07T15:00:00.000,7.82,7.81,7.82,7.81,46300,361603
20230308,2023.03.08T14:50:00.000,7.85,7.85,7.85,7.84,8000,62785
20230308,2023.03.08T14:51:00.000,7.85,7.85,7.85,7.84,41000,321633
20230308,2023.03.08T15:00:00.000,7.85,7.86,7.86,7.85,22200,174492
20230309,2023.03.09T14:50:00.000,7.8,7.81,7.81,7.8,20600,160815
20230309,2023.03.09T14:51:00.000,7.82,7.82,7.82,7.81,6600,51583
20230309,2023.03.09T15:00:00.000,7.81,7.83,7.83,7.81,140500,1100115
20230310,2023.03.10T14:50:00.000,7.69,7.68,7.69,7.68,14900,114522
20230310,2023.03.10T14:51:00.000,7.68,7.69,7.69,7.68,7900,60703
20230310,2023.03.10T15:00:00.000,7.69,7.67,7.69,7.67,33700,258479
20230313,2023.03.13T14:50:00.000,7.67,7.67,7.68,7.67,12600,96750
20230313,2023.03.13T14:51:00.000,7.67,7.67,7.68,7.67,4200,32238
20230313,2023.03.13T15:00:00.000,7.68,7.67,7.68,7.67,55500,425685
20230314,2023.03.14T14:50:00.000,7.47,7.47,7.48,7.45,24200,180568
20230314,2023.03.14T14:51:00.000,7.46,7.48,7.48,7.46,3900,29155
20230314,2023.03.14T15:00:00.000,7.47,7.47,7.47,7.47,22300,166581
20230315,2023.03.15T14:50:00.000,7.55,7.56,7.56,7.55,22200,167822
20230315,2023.03.15T14:51:00.000,7.55,7.56,7.56,7.55,7200,54401
20230315,2023.03.15T15:00:00.000,7.55,7.56,7.56,7.55,29900,226044
20230316,2023.03.16T14:50:00.000,7.42,7.43,7.43,7.42,3200,23748
20230316,2023.03.16T14:51:00.000,7.43,7.42,7.43,7.42,21200,157488
20230316,2023.03.16T15:00:00.000,7.4,7.4,7.4,7.4,50500,373700
20230317,2023.03.17T14:50:00.000,7.49,7.49,7.49,7.48,37200,278392
20230317,2023.03.17T14:51:00.000,7.49,7.49,7.49,7.49,36200,271135
20230317,2023.03.17T15:00:00.000,7.49,7.49,7.49,7.49,40300,301847
20230320,2023.03.20T14:50:00.000,7.43,7.43,7.43,7.42,5300,39357
20230320,2023.03.20T14:51:00.000,7.42,7.43,7.43,7.42,26901,199729
20230320,2023.03.20T15:00:00.000,7.42,7.43,7.43,7.42,23200,172376
20230321,2023.03.21T14:50:00.000,7.56,7.56,7.56,7.55,7000,52902
20230321,2023.03.21T14:51:00.000,7.55,7.56,7.56,7.55,5700,43064
20230321,2023.03.21T15:00:00.000,7.56,7.58,7.58,7.56,41100,311538
20230322,2023.03.22T14:50:00.000,7.63,7.62,7.63,7.62,21000,160135
20230322,2023.03.22T14:51:00.000,7.62,7.62,7.63,7.62,11000,83862
20230322,2023.03.22T15:00:00.000,7.62,7.65,7.65,7.62,59100,452115
20230323,2023.03.23T14:50:00.000,7.6,7.6,7.61,7.59,34300,260568
20230323,2023.03.23T14:51:00.000,7.6,7.59,7.61,7.59,3900,29634
20230323,2023.03.23T15:00:00.000,7.6,7.6,7.6,7.6,27500,209000
20230324,2023.03.24T14:50:00.000,7.62,7.63,7.63,7.62,5500,41957
20230324,2023.03.24T14:51:00.000,7.62,7.62,7.63,7.62,38500,293651
20230324,2023.03.24T15:00:00.000,7.61,7.62,7.62,7.61,11000,83820
20230327,2023.03.27T14:50:00.000,7.56,7.56,7.56,7.55,2000,15119
20230327,2023.03.27T14:51:00.000,7.56,7.55,7.56,7.55,14000,105806
20230327,2023.03.27T15:00:00.000,7.54,7.55,7.55,7.54,16400,123820
20230328,2023.03.28T14:50:00.000,7.83,7.84,7.84,7.83,24600,192768
20230328,2023.03.28T14:51:00.000,7.84,7.83,7.84,7.83,124800,977425
20230328,2023.03.28T15:00:00.000,7.83,7.82,7.83,7.82,177303,1386510
20230329,2023.03.29T14:50:00.000,7.56,7.56,7.6,7.54,183100,1389653
20230329,2023.03.29T14:51:00.000,7.56,7.59,7.59,7.55,54000,408609
20230329,2023.03.29T15:00:00.000,7.57,7.56,7.57,7.56,59500,449820
20230330,2023.03.30T14:50:00.000,7.41,7.4,7.41,7.4,5400,39962
20230330,2023.03.30T14:51:00.000,7.41,7.4,7.41,7.4,3800,28126
20230330,2023.03.30T15:00:00.000,7.39,7.39,7.39,7.39,109300,807727
20230331,2023.03.31T14:50:00.000,7.48,7.47,7.49,7.46,49600,370835
20230331,2023.03.31T14:51:00.000,7.49,7.49,7.49,7.46,14400,107796
20230331,2023.03.31T15:00:00.000,7.47,7.46,7.47,7.46,38900,290194
20230403,2023.04.03T14:50:00.000,7.47,7.48,7.48,7.47,14300,106878
20230403,2023.04.03T14:51:00.000,7.48,7.47,7.48,7.47,34100,255032
20230403,2023.04.03T15:00:00.000,7.46,7.49,7.49,7.46,39000,292110
20230404,2023.04.04T14:50:00.000,7.42,7.42,7.42,7.41,3400,25209
20230404,2023.04.04T14:51:00.000,7.42,7.41,7.42,7.41,13000,96456
20230404,2023.04.04T15:00:00.000,7.4,7.4,7.4,7.4,12300,91020
20230406,2023.04.06T14:50:00.000,7.4,7.41,7.41,7.39,72200,534273
20230406,2023.04.06T14:51:00.000,7.4,7.41,7.41,7.4,15200,112563
20230406,2023.04.06T15:00:00.000,7.4,7.41,7.41,7.4,26300,194883
20230407,2023.04.07T14:50:00.000,7.47,7.46,7.47,7.46,500,3732
20230407,2023.04.07T14:51:00.000,7.46,7.46,7.46,7.46,6200,46256
20230407,2023.04.07T15:00:00.000,7.46,7.47,7.47,7.46,64300,480321
20230410,2023.04.10T14:50:00.000,7.36,7.36,7.37,7.36,70757,520798
20230410,2023.04.10T14:51:00.000,7.37,7.37,7.37,7.36,10900,80331
20230410,2023.04.10T15:00:00.000,7.37,7.36,7.37,7.36,10200,75072
20230411,2023.04.11T14:50:00.000,7.25,7.26,7.26,7.25,38600,280062
20230411,2023.04.11T14:51:00.000,7.26,7.26,7.27,7.26,6300,45739
20230411,2023.04.11T15:00:00.000,7.28,7.28,7.28,7.28,27800,202384
20230412,2023.04.12T14:50:00.000,7.26,7.26,7.26,7.25,8600,62429
20230412,2023.04.12T14:51:00.000,7.26,7.26,7.26,7.25,2100,15236
20230412,2023.04.12T15:00:00.000,7.25,7.25,7.25,7.25,46600,337850
20230413,2023.04.13T14:50:00.000,7.32,7.34,7.34,7.32,93900,688096
20230413,2023.04.13T14:51:00.000,7.34,7.34,7.34,7.33,7800,57227
20230413,2023.04.13T15:00:00.000,7.35,7.33,7.35,7.33,42500,311525
20230414,2023.04.14T14:50:00.000,7.32,7.31,7.32,7.31,4900,35844
20230414,2023.04.14T14:51:00.000,7.31,7.32,7.32,7.31,900,6581
20230414,2023.04.14T15:00:00.000,7.32,7.33,7.33,7.32,36600,268278
20230417,2023.04.17T14:50:00.000,7.36,7.36,7.36,7.35,21000,154554
20230417,2023.04.17T14:51:00.000,7.36,7.36,7.36,7.35,10300,75802
20230417,2023.04.17T15:00:00.000,7.37,7.37,7.37,7.37,33500,246895
20230418,2023.04.18T14:50:00.000,7.3,7.3,7.31,7.3,5800,42347
20230418,2023.04.18T14:51:00.000,7.3,7.3,7.3,7.3,2700,19710
20230418,2023.04.18T15:00:00.000,7.3,7.31,7.31,7.3,33700,246347
20230419,2023.04.19T14:50:00.000,7.25,7.25,7.25,7.25,1500,10875
20230419,2023.04.19T14:51:00.000,7.25,7.26,7.26,7.25,3700,26850
20230419,2023.04.19T15:00:00.000,7.26,7.27,7.27,7.26,13600,98872
20230420,2023.04.20T14:50:00.000,7.28,7.28,7.29,7.28,900,6556
20230420,2023.04.20T14:51:00.000,7.28,7.28,7.29,7.28,3100,22573
20230420,2023.04.20T15:00:00.000,7.28,7.27,7.28,7.27,11900,86513
20230421,2023.04.21T14:50:00.000,7.12,7.12,7.12,7.12,34900,248538
20230421,2023.04.21T14:51:00.000,7.12,7.12,7.12,7.12,13600,96833
20230421,2023.04.21T15:00:00.000,7.13,7.12,7.13,7.12,19600,139552
20230424,2023.04.24T14:50:00.000,7.08,7.08,7.09,7.08,2200,15578
20230424,2023.04.24T14:51:00.000,7.08,7.08,7.08,7.08,600,4248
20230424,2023.04.24T15:00:00.000,7.11,7.12,7.12,7.11,19000,135280
20230425,2023.04.25T14:50:00.000,6.96,6.99,6.99,6.96,37100,258947
20230425,2023.04.25T14:51:00.000,6.99,6.99,6.99,6.99,5000,34950
20230425,2023.04.25T15:00:00.000,7,6.99,7,6.99,14700,102753
20230426,2023.04.26T14:50:00.000,7.15,7.15,7.15,7.14,13200,94346
20230426,2023.04.26T14:51:00.000,7.15,7.14,7.15,7.14,11200,79974
20230426,2023.04.26T15:00:00.000,7.14,7.14,7.14,7.14,8900,63546
20230427,2023.04.27T14:50:00.000,7.14,7.15,7.15,7.14,1500,10724
20230427,2023.04.27T14:51:00.000,7.15,7.14,7.15,7.14,15400,109956
20230427,2023.04.27T15:00:00.000,7.15,7.15,7.15,7.15,7000,50050
20230428,2023.04.28T14:50:00.000,7.31,7.32,7.32,7.31,36100,263931
20230428,2023.04.28T14:51:00.000,7.32,7.31,7.32,7.3,46900,342854
20230428,2023.04.28T15:00:00.000,7.33,7.32,7.33,7.32,22300,163236
20230504,2023.05.04T14:50:00.000,7.4,7.41,7.41,7.4,800,5923
20230504,2023.05.04T14:51:00.000,7.41,7.4,7.41,7.4,9300,68906
20230504,2023.05.04T15:00:00.000,7.42,7.42,7.42,7.42,81000,601020
20230505,2023.05.05T14:50:00.000,7.45,7.44,7.45,7.44,2800,20840
20230505,2023.05.05T14:51:00.000,7.44,7.44,7.45,7.44,5500,40949
20230505,2023.05.05T15:00:00.000,7.44,7.44,7.44,7.44,50400,374976
20230508,2023.05.08T14:50:00.000,7.52,7.53,7.53,7.52,13800,103878
20230508,2023.05.08T14:51:00.000,7.53,7.52,7.53,7.52,52900,397928
20230508,2023.05.08T15:00:00.000,7.52,7.52,7.52,7.52,19200,144384
20230509,2023.05.09T14:50:00.000,7.43,7.43,7.43,7.42,29100,216193
20230509,2023.05.09T14:51:00.000,7.43,7.43,7.43,7.43,9800,72814
20230509,2023.05.09T15:00:00.000,7.42,7.41,7.42,7.41,24100,178581
20230510,2023.05.10T14:50:00.000,7.4,7.4,7.41,7.4,19700,145784
20230510,2023.05.10T14:51:00.000,7.41,7.4,7.41,7.4,4200,31105
20230510,2023.05.10T15:00:00.000,7.42,7.4,7.42,7.4,23500,173900
20230511,2023.05.11T14:50:00.000,7.48,7.48,7.48,7.47,800,5983
20230511,2023.05.11T14:51:00.000,7.48,7.48,7.48,7.47,10800,80781
20230511,2023.05.11T15:00:00.000,7.48,7.49,7.49,7.48,55900,418691
20230512,2023.05.12T14:50:00.000,7.49,7.48,7.49,7.48,9700,72558
20230512,2023.05.12T14:51:00.000,7.47,7.48,7.49,7.47,15900,118945
20230512,2023.05.12T15:00:00.000,7.49,7.47,7.49,7.47,21100,157617
20230515,2023.05.15T14:50:00.000,7.48,7.48,7.49,7.48,4400,32935
20230515,2023.05.15T14:51:00.000,7.48,7.49,7.49,7.48,4500,33670
20230515,2023.05.15T15:00:00.000,7.49,7.5,7.5,7.49,51600,387000
20230516,2023.05.16T14:50:00.000,7.42,7.42,7.43,7.42,26300,195319
20230516,2023.05.16T14:51:00.000,7.42,7.43,7.44,7.42,48700,361825
20230516,2023.05.16T15:00:00.000,7.44,7.44,7.44,7.44,15700,116808
20230517,2023.05.17T14:50:00.000,7.48,7.48,7.49,7.48,7600,56868
20230517,2023.05.17T14:51:00.000,7.48,7.49,7.49,7.48,112300,840608
20230517,2023.05.17T15:00:00.000,7.49,7.49,7.49,7.49,29800,223202
20230518,2023.05.18T14:50:00.000,7.48,7.48,7.48,7.47,2600,19428
20230518,2023.05.18T14:51:00.000,7.47,7.47,7.48,7.47,14900,111411
20230518,2023.05.18T15:00:00.000,7.47,7.48,7.48,7.47,17900,133892
20230519,2023.05.19T14:50:00.000,7.47,7.48,7.48,7.47,14500,108419
20230519,2023.05.19T14:51:00.000,7.47,7.47,7.48,7.47,5300,39613
20230519,2023.05.19T15:00:00.000,7.48,7.48,7.48,7.48,29300,219164
20230522,2023.05.22T14:50:00.000,7.5,7.5,7.5,7.5,8400,63000
20230522,2023.05.22T14:51:00.000,7.51,7.5,7.51,7.5,11700,87760
20230522,2023.05.22T15:00:00.000,7.5,7.5,7.5,7.5,7900,59250
20230523,2023.05.23T14:50:00.000,7.45,7.44,7.45,7.44,12700,94541
20230523,2023.05.23T14:51:00.000,7.44,7.44,7.45,7.44,10400,77409
20230523,2023.05.23T15:00:00.000,7.41,7.43,7.43,7.41,5300,39379
20230524,2023.05.24T14:50:00.000,7.33,7.33,7.34,7.33,27000,197997
20230524,2023.05.24T14:51:00.000,7.33,7.33,7.33,7.33,45000,329854
20230524,2023.05.24T15:00:00.000,7.33,7.34,7.34,7.33,87700,643718
20230525,2023.05.25T14:50:00.000,7.4,7.4,7.4,7.4,37200,275018
20230525,2023.05.25T14:51:00.000,7.4,7.4,7.41,7.4,12900,95461
20230525,2023.05.25T15:00:00.000,7.41,7.41,7.41,7.41,21300,157833
20230526,2023.05.26T14:50:00.000,7.36,7.37,7.37,7.36,6000,44219
20230526,2023.05.26T14:51:00.000,7.37,7.36,7.37,7.36,200,1473
20230526,2023.05.26T15:00:00.000,7.37,7.35,7.37,7.35,82900,609315
20230529,2023.05.29T14:50:00.000,7.3,7.3,7.31,7.29,20000,146058
20230529,2023.05.29T14:51:00.000,7.3,7.3,7.3,7.29,7100,51829
20230529,2023.05.29T15:00:00.000,7.3,7.31,7.31,7.3,40200,293862
20230530,2023.05.30T14:50:00.000,7.29,7.28,7.29,7.28,3600,26229
20230530,2023.05.30T14:51:00.000,7.28,7.28,7.29,7.28,4200,30580
20230530,2023.05.30T15:00:00.000,7.29,7.3,7.3,7.29,73000,532900
20230531,2023.05.31T14:50:00.000,7.23,7.23,7.24,7.22,11900,86003
20230531,2023.05.31T14:51:00.000,7.23,7.23,7.23,7.22,1500,10842
20230531,2023.05.31T15:00:00.000,7.23,7.22,7.23,7.22,27200,196384
20230601,2023.06.01T14:50:00.000,7.27,7.25,7.27,7.25,9200,66764
20230601,2023.06.01T14:51:00.000,7.25,7.25,7.26,7.25,16700,121209
20230601,2023.06.01T15:00:00.000,7.25,7.25,7.25,7.25,24000,174000
20230602,2023.06.02T14:50:00.000,7.44,7.43,7.44,7.43,25900,192591
20230602,2023.06.02T14:51:00.000,7.43,7.42,7.43,7.42,29900,221891
20230602,2023.06.02T15:00:00.000,7.41,7.4,7.41,7.4,21200,156880
20230605,2023.06.05T14:50:00.000,7.44,7.44,7.45,7.44,4400,32778
20230605,2023.06.05T14:51:00.000,7.44,7.44,7.44,7.44,23700,176331
20230605,2023.06.05T15:00:00.000,7.44,7.43,7.44,7.43,18800,139684
20230606,2023.06.06T14:50:00.000,7.34,7.33,7.34,7.32,5900,43258
20230606,2023.06.06T14:51:00.000,7.33,7.33,7.34,7.33,1700,12462
20230606,2023.06.06T15:00:00.000,7.35,7.34,7.35,7.34,47200,346448
20230607,2023.06.07T14:50:00.000,7.37,7.37,7.37,7.36,1500,11045
20230607,2023.06.07T14:51:00.000,7.37,7.39,7.39,7.36,45700,336952
20230607,2023.06.07T15:00:00.000,7.38,7.39,7.39,7.38,68200,503998
20230608,2023.06.08T14:50:00.000,7.46,7.46,7.46,7.45,18900,140993
20230608,2023.06.08T14:51:00.000,7.46,7.46,7.46,7.46,29300,218575
20230608,2023.06.08T15:00:00.000,7.45,7.45,7.45,7.45,37800,281610
20230609,2023.06.09T14:50:00.000,7.48,7.47,7.48,7.47,9200,68755
20230609,2023.06.09T14:51:00.000,7.48,7.48,7.48,7.47,37000,276589
20230609,2023.06.09T15:00:00.000,7.48,7.47,7.48,7.47,69300,517671
20230612,2023.06.12T14:50:00.000,7.43,7.42,7.43,7.42,10900,80906
20230612,2023.06.12T14:51:00.000,7.42,7.43,7.43,7.42,11600,86177
20230612,2023.06.12T15:00:00.000,7.43,7.44,7.44,7.43,16500,122760
20230613,2023.06.13T14:50:00.000,7.45,7.45,7.45,7.44,1700,12664
20230613,2023.06.13T14:51:00.000,7.44,7.44,7.45,7.44,12400,92299
20230613,2023.06.13T15:00:00.000,7.45,7.45,7.45,7.45,42900,319605
20230614,2023.06.14T14:50:00.000,7.4,7.39,7.4,7.39,35900,265304
20230614,2023.06.14T14:51:00.000,7.39,7.4,7.4,7.39,3000,22189
20230614,2023.06.14T15:00:00.000,7.41,7.41,7.41,7.41,13200,97812
20230615,2023.06.15T14:50:00.000,7.37,7.38,7.38,7.37,65600,483495
20230615,2023.06.15T14:51:00.000,7.38,7.37,7.38,7.37,22900,168907
20230615,2023.06.15T15:00:00.000,7.37,7.38,7.38,7.37,21600,159408
20230616,2023.06.16T14:50:00.000,7.26,7.24,7.27,7.24,34400,249654
20230616,2023.06.16T14:51:00.000,7.25,7.24,7.25,7.24,11200,81118
20230616,2023.06.16T15:00:00.000,7.26,7.25,7.26,7.25,47800,346550
20230619,2023.06.19T14:50:00.000,7.17,7.17,7.18,7.16,8900,63819
20230619,2023.06.19T14:51:00.000,7.17,7.17,7.17,7.17,22800,163476
20230619,2023.06.19T15:00:00.000,7.17,7.17,7.17,7.17,21100,151287
20230620,2023.06.20T14:50:00.000,7.04,7.05,7.05,7.04,6120,43113
20230620,2023.06.20T14:51:00.000,7.05,7.04,7.05,7.04,1000,7042
20230620,2023.06.20T15:00:00.000,7.06,7.05,7.06,7.05,26200,184710
20230621,2023.06.21T14:50:00.000,7,7,7,7,23900,167300
20230621,2023.06.21T14:51:00.000,7,7,7.01,7,24600,172382
20230621,2023.06.21T15:00:00.000,7.01,7.01,7.01,7.01,13700,96037
20230626,2023.06.26T14:50:00.000,6.94,6.94,6.94,6.94,12000,83290
20230626,2023.06.26T14:51:00.000,6.94,6.94,6.95,6.94,13818,95923
20230626,2023.06.26T15:00:00.000,6.94,6.94,6.94,6.94,15700,108958
20230627,2023.06.27T14:50:00.000,7.08,7.08,7.08,7.07,48400,342650
20230627,2023.06.27T14:51:00.000,7.08,7.09,7.09,7.08,100,709
20230627,2023.06.27T15:00:00.000,7.11,7.11,7.11,7.11,41500,295065
20230628,2023.06.28T14:50:00.000,7.08,7.08,7.08,7.08,5000,35406
20230628,2023.06.28T14:51:00.000,7.09,7.1,7.1,7.09,39439,279632
20230628,2023.06.28T15:00:00.000,7.1,7.09,7.1,7.09,11200,79408
20230629,2023.06.29T14:50:00.000,7.15,7.15,7.15,7.15,2100,15015
20230629,2023.06.29T14:51:00.000,7.15,7.15,7.15,7.15,11918,85213
20230629,2023.06.29T15:00:00.000,7.16,7.15,7.16,7.15,6100,43615
20230630,2023.06.30T14:50:00.000,7.29,7.28,7.29,7.28,7300,53177
20230630,2023.06.30T14:51:00.000,7.28,7.28,7.29,7.28,21300,155067
20230630,2023.06.30T15:00:00.000,7.28,7.28,7.28,7.28,5700,41496
20230703,2023.07.03T14:50:00.000,7.29,7.3,7.3,7.29,14700,107237
20230703,2023.07.03T14:51:00.000,7.29,7.3,7.3,7.29,3300,24072
20230703,2023.07.03T15:00:00.000,7.31,7.31,7.31,7.31,12300,89913
20230704,2023.07.04T14:50:00.000,7.32,7.31,7.32,7.31,1900,13889
20230704,2023.07.04T14:51:00.000,7.31,7.32,7.32,7.31,3300,24125
20230704,2023.07.04T15:00:00.000,7.31,7.3,7.31,7.3,24400,178120
20230705,2023.07.05T14:50:00.000,7.29,7.27,7.29,7.27,1800,13104
20230705,2023.07.05T14:51:00.000,7.28,7.28,7.28,7.28,4800,34944
20230705,2023.07.05T15:00:00.000,7.28,7.28,7.28,7.28,8000,58240
20230706,2023.07.06T14:50:00.000,7.27,7.28,7.28,7.27,9000,65436
20230706,2023.07.06T14:51:00.000,7.28,7.27,7.28,7.27,500,3635
20230706,2023.07.06T15:00:00.000,7.27,7.28,7.28,7.27,12900,93912
20230707,2023.07.07T14:50:00.000,7.34,7.34,7.34,7.33,9600,70458
20230707,2023.07.07T14:51:00.000,7.34,7.34,7.34,7.33,5400,39631
20230707,2023.07.07T15:00:00.000,7.33,7.34,7.34,7.33,11100,81474
20230710,2023.07.10T14:50:00.000,7.31,7.31,7.31,7.3,2900,21189
20230710,2023.07.10T14:51:00.000,7.31,7.32,7.32,7.31,3400,24858
20230710,2023.07.10T15:00:00.000,7.31,7.33,7.33,7.31,17700,129741
20230711,2023.07.11T14:50:00.000,7.35,7.36,7.36,7.35,20500,150683
20230711,2023.07.11T14:51:00.000,7.36,7.35,7.36,7.35,11800,86751
20230711,2023.07.11T15:00:00.000,7.36,7.36,7.36,7.36,20300,149408
20230712,2023.07.12T14:50:00.000,7.34,7.34,7.34,7.34,100,734
20230712,2023.07.12T14:51:00.000,7.34,7.33,7.34,7.33,1100,8063
20230712,2023.07.12T15:00:00.000,7.33,7.34,7.34,7.33,8500,62390
20230713,2023.07.13T14:50:00.000,7.36,7.36,7.36,7.36,700,5152
20230713,2023.07.13T14:51:00.000,7.36,7.36,7.36,7.35,5300,38987
20230713,2023.07.13T15:00:00.000,7.37,7.35,7.37,7.35,157700,1159095
20230714,2023.07.14T14:50:00.000,7.35,7.35,7.36,7.35,2700,19854
20230714,2023.07.14T14:51:00.000,7.35,7.35,7.36,7.35,3600,26473
20230714,2023.07.14T15:00:00.000,7.35,7.36,7.36,7.35,10100,74336
20230717,2023.07.17T14:50:00.000,7.39,7.39,7.39,7.38,7100,52468
20230717,2023.07.17T14:51:00.000,7.39,7.39,7.39,7.38,10000,73895
20230717,2023.07.17T15:00:00.000,7.38,7.4,7.4,7.38,23200,171680
20230718,2023.07.18T14:50:00.000,7.4,7.4,7.4,7.4,39400,291558
20230718,2023.07.18T14:51:00.000,7.4,7.4,7.4,7.4,10400,76960
20230718,2023.07.18T15:00:00.000,7.41,7.4,7.41,7.4,41900,310060
20230719,2023.07.19T14:50:00.000,7.43,7.43,7.44,7.43,40900,304267
20230719,2023.07.19T14:51:00.000,7.43,7.44,7.44,7.43,15400,114535
20230719,2023.07.19T15:00:00.000,7.44,7.45,7.45,7.44,57700,429865
20230720,2023.07.20T14:50:00.000,7.43,7.44,7.44,7.43,13900,103361
20230720,2023.07.20T14:51:00.000,7.44,7.43,7.44,7.43,2600,19320
20230720,2023.07.20T15:00:00.000,7.45,7.44,7.45,7.44,76300,567672
20230721,2023.07.21T14:50:00.000,7.47,7.47,7.47,7.46,3700,27620
20230721,2023.07.21T14:51:00.000,7.47,7.47,7.47,7.46,2800,20889
20230721,2023.07.21T15:00:00.000,7.47,7.48,7.48,7.47,65800,492184
20230724,2023.07.24T14:50:00.000,7.45,7.45,7.45,7.44,16700,124380
20230724,2023.07.24T14:51:00.000,7.45,7.45,7.45,7.45,11200,83418
20230724,2023.07.24T15:00:00.000,7.45,7.45,7.45,7.45,25500,189975
20230725,2023.07.25T14:50:00.000,7.59,7.59,7.59,7.59,11700,88803
20230725,2023.07.25T14:51:00.000,7.58,7.57,7.6,7.57,78400,594139
20230725,2023.07.25T15:00:00.000,7.57,7.6,7.6,7.57,126000,957600
20230726,2023.07.26T14:50:00.000,7.71,7.7,7.71,7.7,4200,32361
20230726,2023.07.26T14:51:00.000,7.7,7.7,7.7,7.69,27600,212518
20230726,2023.07.26T15:00:00.000,7.71,7.71,7.71,7.71,57900,446409
20230727,2023.07.27T14:50:00.000,7.68,7.67,7.68,7.67,12700,97411
20230727,2023.07.27T14:51:00.000,7.68,7.68,7.68,7.67,18100,138845
20230727,2023.07.27T15:00:00.000,7.67,7.67,7.67,7.67,34000,260780
20230728,2023.07.28T14:50:00.000,7.7,7.7,7.71,7.7,15400,118585
20230728,2023.07.28T14:51:00.000,7.7,7.71,7.71,7.69,7900,60880
20230728,2023.07.28T15:00:00.000,7.7,7.71,7.71,7.7,51100,393981
20230731,2023.07.31T14:50:00.000,7.78,7.78,7.79,7.78,13600,105810
20230731,2023.07.31T14:51:00.000,7.78,7.79,7.79,7.78,2700,21027
20230731,2023.07.31T15:00:00.000,7.79,7.79,7.79,7.79,50100,390279
20230801,2023.08.01T14:50:00.000,7.87,7.87,7.87,7.86,9100,71615
20230801,2023.08.01T14:51:00.000,7.87,7.88,7.88,7.86,12100,95266
20230801,2023.08.01T15:00:00.000,7.87,7.87,7.87,7.87,19100,150317
20230802,2023.08.02T14:50:00.000,7.83,7.84,7.84,7.83,2700,21168
20230802,2023.08.02T14:51:00.000,7.84,7.83,7.84,7.83,6000,47018
20230802,2023.08.02T15:00:00.000,7.83,7.84,7.84,7.83,41300,323792
20230803,2023.08.03T14:50:00.000,7.81,7.81,7.81,7.81,6900,53889
20230803,2023.08.03T14:51:00.000,7.82,7.81,7.82,7.8,31400,245290
20230803,2023.08.03T15:00:00.000,7.82,7.83,7.83,7.82,36500,285795
20230804,2023.08.04T14:50:00.000,7.77,7.76,7.77,7.76,15300,118749
20230804,2023.08.04T14:51:00.000,7.77,7.77,7.77,7.76,17900,138976
20230804,2023.08.04T15:00:00.000,7.76,7.76,7.76,7.76,30500,236680
