Date,Time,Open,Close,High,Low,Volume,Amount
20230314,2023.03.14T15:00:00.000,3.38,3.38,3.38,3.38,2239200,7568496
20230315,2023.03.15T14:50:00.000,3.4,3.4,3.4,3.39,126600,429741
20230315,2023.03.15T14:51:00.000,3.4,3.39,3.4,3.39,215700,732061
20230315,2023.03.15T15:00:00.000,3.4,3.39,3.4,3.39,1079806,3660542
20230316,2023.03.16T14:50:00.000,3.41,3.4,3.41,3.4,141400,481233
20230316,2023.03.16T14:51:00.000,3.41,3.4,3.41,3.4,140900,479646
20230316,2023.03.16T15:00:00.000,3.39,3.4,3.4,3.39,813600,2766240
20230317,2023.03.17T14:50:00.000,3.41,3.41,3.41,3.4,223200,760030
20230317,2023.03.17T14:51:00.000,3.41,3.4,3.41,3.4,2085100,7089584
20230317,2023.03.17T15:00:00.000,3.41,3.39,3.41,3.39,17158254,58166481
20230320,2023.03.20T14:50:00.000,3.41,3.41,3.41,3.4,450300,1531869
20230320,2023.03.20T14:51:00.000,3.41,3.41,3.41,3.4,86000,293081
20230320,2023.03.20T15:00:00.000,3.4,3.4,3.4,3.4,1015700,3453380
20230321,2023.03.21T14:50:00.000,3.41,3.41,3.41,3.4,178400,607620
20230321,2023.03.21T14:51:00.000,3.4,3.4,3.41,3.4,576700,1964269
20230321,2023.03.21T15:00:00.000,3.4,3.4,3.4,3.4,1617223,5498559
20230322,2023.03.22T14:50:00.000,3.43,3.43,3.43,3.42,376700,1291950
20230322,2023.03.22T14:51:00.000,3.43,3.43,3.43,3.42,115200,394791
20230322,2023.03.22T15:00:00.000,3.43,3.42,3.43,3.42,1466200,5014404
20230323,2023.03.23T14:50:00.000,3.46,3.46,3.46,3.45,202100,699004
20230323,2023.03.23T14:51:00.000,3.46,3.45,3.46,3.45,563400,1945606
20230323,2023.03.23T15:00:00.000,3.46,3.46,3.46,3.46,615200,2128592
20230324,2023.03.24T14:50:00.000,3.45,3.45,3.45,3.44,302213,1039933
20230324,2023.03.24T14:51:00.000,3.44,3.45,3.45,3.44,460700,1587300
20230324,2023.03.24T15:00:00.000,3.45,3.44,3.45,3.44,1424804,4901326
20230327,2023.03.27T14:50:00.000,3.43,3.43,3.43,3.42,197200,675776
20230327,2023.03.27T14:51:00.000,3.42,3.43,3.43,3.42,121446,416172
20230327,2023.03.27T15:00:00.000,3.43,3.43,3.43,3.43,962659,3301920
20230328,2023.03.28T14:50:00.000,3.44,3.43,3.45,3.43,269400,926833
20230328,2023.03.28T14:51:00.000,3.43,3.45,3.45,3.43,421400,1450294
20230328,2023.03.28T15:00:00.000,3.45,3.44,3.45,3.44,514500,1769880
20230329,2023.03.29T14:50:00.000,3.43,3.43,3.44,3.43,67900,233178
20230329,2023.03.29T14:51:00.000,3.44,3.44,3.44,3.43,137800,472903
20230329,2023.03.29T15:00:00.000,3.43,3.43,3.43,3.43,840700,2883601
20230330,2023.03.30T14:50:00.000,3.47,3.47,3.48,3.46,1416400,4925611
20230330,2023.03.30T14:51:00.000,3.47,3.48,3.48,3.47,709600,2464802
20230330,2023.03.30T15:00:00.000,3.47,3.48,3.48,3.47,1245500,4334340
20230331,2023.03.31T14:50:00.000,3.45,3.45,3.45,3.44,177000,609312
20230331,2023.03.31T14:51:00.000,3.45,3.45,3.45,3.44,137900,475444
20230331,2023.03.31T15:00:00.000,3.44,3.45,3.45,3.44,1015700,3504165
20230403,2023.04.03T14:50:00.000,3.45,3.46,3.46,3.45,463100,1598079
20230403,2023.04.03T14:51:00.000,3.45,3.45,3.46,3.45,534900,1848142
20230403,2023.04.03T15:00:00.000,3.46,3.45,3.46,3.45,1146500,3955425
20230404,2023.04.04T14:50:00.000,3.47,3.46,3.47,3.46,255300,885639
20230404,2023.04.04T14:51:00.000,3.47,3.47,3.47,3.46,224300,778269
20230404,2023.04.04T15:00:00.000,3.47,3.47,3.47,3.47,1060300,3679241
20230406,2023.04.06T14:50:00.000,3.45,3.46,3.46,3.45,239300,825936
20230406,2023.04.06T14:51:00.000,3.45,3.46,3.46,3.45,347340,1199117
20230406,2023.04.06T15:00:00.000,3.46,3.46,3.46,3.46,708800,2452448
20230407,2023.04.07T14:50:00.000,3.45,3.45,3.46,3.45,256060,883572
20230407,2023.04.07T14:51:00.000,3.45,3.45,3.46,3.45,255800,882844
20230407,2023.04.07T15:00:00.000,3.45,3.46,3.46,3.45,598600,2071156
20230410,2023.04.10T14:50:00.000,3.46,3.45,3.46,3.45,353200,1219444
20230410,2023.04.10T14:51:00.000,3.45,3.45,3.46,3.45,79400,273952
20230410,2023.04.10T15:00:00.000,3.45,3.46,3.46,3.45,673100,2328926
20230411,2023.04.11T14:50:00.000,3.45,3.45,3.46,3.45,252700,871964
20230411,2023.04.11T14:51:00.000,3.46,3.45,3.46,3.45,198800,687280
20230411,2023.04.11T15:00:00.000,3.45,3.45,3.45,3.45,653064,2253071
20230412,2023.04.12T14:50:00.000,3.47,3.47,3.47,3.46,374840,1300055
20230412,2023.04.12T14:51:00.000,3.46,3.46,3.47,3.46,1502000,5211867
20230412,2023.04.12T15:00:00.000,3.46,3.47,3.47,3.46,883800,3066786
20230413,2023.04.13T14:50:00.000,3.48,3.48,3.48,3.47,186528,648185
20230413,2023.04.13T14:51:00.000,3.47,3.48,3.48,3.47,150800,524125
20230413,2023.04.13T15:00:00.000,3.47,3.48,3.48,3.47,3063300,10660284
20230414,2023.04.14T14:50:00.000,3.48,3.48,3.48,3.47,89600,311189
20230414,2023.04.14T14:51:00.000,3.47,3.48,3.48,3.47,339520,1179488
20230414,2023.04.14T15:00:00.000,3.48,3.48,3.48,3.48,1314613,4574853
20230417,2023.04.17T14:50:00.000,3.51,3.52,3.52,3.51,236400,830534
20230417,2023.04.17T14:51:00.000,3.51,3.52,3.52,3.51,236700,832471
20230417,2023.04.17T15:00:00.000,3.52,3.52,3.52,3.52,1640500,5774560
20230418,2023.04.18T14:50:00.000,3.57,3.57,3.57,3.56,317200,1132242
20230418,2023.04.18T14:51:00.000,3.56,3.57,3.57,3.56,407700,1454848
20230418,2023.04.18T15:00:00.000,3.57,3.57,3.57,3.57,956900,3416133
20230419,2023.04.19T14:50:00.000,3.58,3.58,3.58,3.57,190640,682251
20230419,2023.04.19T14:51:00.000,3.58,3.57,3.58,3.57,871100,3110537
20230419,2023.04.19T15:00:00.000,3.58,3.57,3.58,3.57,1813300,6473481
20230420,2023.04.20T14:50:00.000,3.6,3.6,3.61,3.6,187600,676294
20230420,2023.04.20T14:51:00.000,3.61,3.61,3.61,3.6,139100,501498
20230420,2023.04.20T15:00:00.000,3.61,3.61,3.61,3.61,2334700,8428267
20230421,2023.04.21T14:50:00.000,3.56,3.57,3.57,3.56,273200,972668
20230421,2023.04.21T14:51:00.000,3.56,3.55,3.56,3.55,2966634,10564145
20230421,2023.04.21T15:00:00.000,3.55,3.56,3.56,3.55,2262800,8055568
20230424,2023.04.24T14:50:00.000,3.56,3.57,3.57,3.56,71700,255632
20230424,2023.04.24T14:51:00.000,3.57,3.57,3.57,3.56,235200,838931
20230424,2023.04.24T15:00:00.000,3.56,3.56,3.56,3.56,1891900,6735164
20230425,2023.04.25T14:50:00.000,3.61,3.61,3.61,3.6,516400,1863791
20230425,2023.04.25T14:51:00.000,3.61,3.61,3.61,3.6,529300,1910392
20230425,2023.04.25T15:00:00.000,3.61,3.62,3.62,3.61,1111500,4023630
20230426,2023.04.26T14:50:00.000,3.59,3.59,3.59,3.59,68400,245865
20230426,2023.04.26T14:51:00.000,3.59,3.59,3.6,3.59,164300,590033
20230426,2023.04.26T15:00:00.000,3.6,3.59,3.6,3.59,784964,2818021
20230427,2023.04.27T14:50:00.000,3.62,3.61,3.62,3.61,155000,559971
20230427,2023.04.27T14:51:00.000,3.61,3.61,3.62,3.61,393200,1420633
20230427,2023.04.27T15:00:00.000,3.61,3.62,3.62,3.61,1424600,5157052
20230428,2023.04.28T14:50:00.000,3.63,3.64,3.64,3.63,461000,1675606
20230428,2023.04.28T14:51:00.000,3.64,3.63,3.64,3.63,5105520,18534098
20230428,2023.04.28T15:00:00.000,3.62,3.63,3.63,3.62,924100,3354483
20230504,2023.05.04T14:50:00.000,3.99,3.99,3.99,3.99,128400,512316
20230504,2023.05.04T14:51:00.000,3.99,3.99,3.99,3.99,133493,532637
20230504,2023.05.04T15:00:00.000,3.99,3.99,3.99,3.99,1251122,4991977
20230505,2023.05.05T14:50:00.000,4.15,4.15,4.16,4.15,1007200,4184074
20230505,2023.05.05T14:51:00.000,4.15,4.15,4.16,4.14,1347240,5589343
20230505,2023.05.05T15:00:00.000,4.15,4.15,4.15,4.15,3922300,16277545
20230508,2023.05.08T14:50:00.000,4.42,4.43,4.43,4.42,870600,3853982
20230508,2023.05.08T14:51:00.000,4.43,4.42,4.43,4.41,3059261,13523854
20230508,2023.05.08T15:00:00.000,4.44,4.44,4.44,4.44,11261000,49998840
20230509,2023.05.09T14:50:00.000,4.31,4.3,4.31,4.29,2761267,11865173
20230509,2023.05.09T14:51:00.000,4.3,4.29,4.3,4.29,1776702,7624524
20230509,2023.05.09T15:00:00.000,4.31,4.3,4.31,4.3,4078248,17536467
20230510,2023.05.10T14:50:00.000,4.16,4.16,4.17,4.16,1745848,7264179
20230510,2023.05.10T14:51:00.000,4.16,4.16,4.17,4.16,1344952,5595998
20230510,2023.05.10T15:00:00.000,4.17,4.18,4.18,4.17,4233700,17696866
20230511,2023.05.11T14:50:00.000,4.16,4.15,4.16,4.15,989400,4114894
20230511,2023.05.11T14:51:00.000,4.16,4.15,4.16,4.15,968900,4029751
20230511,2023.05.11T15:00:00.000,4.16,4.15,4.16,4.15,2343057,9723687
20230512,2023.05.12T14:50:00.000,4.1,4.1,4.1,4.09,627500,2571355
20230512,2023.05.12T14:51:00.000,4.09,4.1,4.1,4.09,870000,3559961
20230512,2023.05.12T15:00:00.000,4.09,4.09,4.09,4.09,3025300,12373477
20230515,2023.05.15T14:50:00.000,4.09,4.09,4.09,4.08,631200,2579649
20230515,2023.05.15T14:51:00.000,4.08,4.09,4.09,4.08,522000,2133349
20230515,2023.05.15T15:00:00.000,4.09,4.09,4.09,4.09,1799511,7360000
20230516,2023.05.16T14:50:00.000,4.04,4.05,4.05,4.04,1907820,7724651
20230516,2023.05.16T14:51:00.000,4.05,4.05,4.06,4.04,1880975,7618339
20230516,2023.05.16T15:00:00.000,4.06,4.06,4.06,4.06,1202200,4880932
20230517,2023.05.17T14:50:00.000,4.04,4.03,4.04,4.03,1056800,4261081
20230517,2023.05.17T14:51:00.000,4.04,4.03,4.04,4.03,662000,2669521
20230517,2023.05.17T15:00:00.000,4.04,4.04,4.04,4.04,862698,3485300
20230518,2023.05.18T14:50:00.000,4.06,4.06,4.07,4.06,333500,1354031
20230518,2023.05.18T14:51:00.000,4.06,4.06,4.07,4.05,927000,3763696
20230518,2023.05.18T15:00:00.000,4.06,4.06,4.06,4.06,1194873,4851184
20230519,2023.05.19T14:50:00.000,4.03,4.02,4.03,4.02,1209700,4867421
20230519,2023.05.19T14:51:00.000,4.02,4.02,4.03,4.02,139700,561927
20230519,2023.05.19T15:00:00.000,4.02,4.03,4.03,4.02,1249300,5034679
20230522,2023.05.22T14:50:00.000,4.04,4.04,4.04,4.03,240400,970764
20230522,2023.05.22T14:51:00.000,4.04,4.04,4.04,4.03,280300,1131229
20230522,2023.05.22T15:00:00.000,4.04,4.05,4.05,4.04,931000,3770550
20230523,2023.05.23T14:50:00.000,3.99,3.98,3.99,3.98,586600,2336038
20230523,2023.05.23T14:51:00.000,3.99,3.98,3.99,3.98,632800,2519994
20230523,2023.05.23T15:00:00.000,3.98,3.98,3.98,3.98,2646163,10531729
20230524,2023.05.24T14:50:00.000,3.91,3.92,3.92,3.9,2050300,8018826
20230524,2023.05.24T14:51:00.000,3.92,3.92,3.92,3.91,3737020,14618387
20230524,2023.05.24T15:00:00.000,3.92,3.91,3.92,3.91,1515700,5926387
20230525,2023.05.25T14:50:00.000,3.9,3.9,3.91,3.89,859400,3351354
20230525,2023.05.25T14:51:00.000,3.9,3.9,3.9,3.89,178100,694178
20230525,2023.05.25T15:00:00.000,3.91,3.91,3.91,3.91,537000,2099670
20230526,2023.05.26T14:50:00.000,3.91,3.9,3.91,3.9,200500,782200
20230526,2023.05.26T14:51:00.000,3.9,3.9,3.91,3.9,46000,179751
20230526,2023.05.26T15:00:00.000,3.91,3.9,3.91,3.9,488700,1905930
20230529,2023.05.29T14:50:00.000,3.94,3.94,3.94,3.93,274000,1079123
20230529,2023.05.29T14:51:00.000,3.94,3.94,3.94,3.93,654300,2575528
20230529,2023.05.29T15:00:00.000,3.94,3.94,3.94,3.94,484400,1908536
20230530,2023.05.30T14:50:00.000,3.91,3.92,3.92,3.91,290800,1138206
20230530,2023.05.30T14:51:00.000,3.92,3.91,3.92,3.91,671000,2626767
20230530,2023.05.30T15:00:00.000,3.92,3.92,3.92,3.92,407200,1596224
20230531,2023.05.31T14:50:00.000,3.94,3.95,3.95,3.94,112400,443177
20230531,2023.05.31T14:51:00.000,3.94,3.95,3.95,3.94,183300,723784
20230531,2023.05.31T15:00:00.000,3.94,3.96,3.96,3.94,10576800,41884128
20230601,2023.06.01T14:50:00.000,3.91,3.9,3.91,3.9,328000,1280887
20230601,2023.06.01T14:51:00.000,3.9,3.9,3.91,3.9,546500,2131682
20230601,2023.06.01T15:00:00.000,3.9,3.91,3.91,3.9,1875500,7333205
20230602,2023.06.02T14:50:00.000,3.93,3.92,3.93,3.92,118700,465399
20230602,2023.06.02T14:51:00.000,3.93,3.92,3.93,3.92,418900,1643216
20230602,2023.06.02T15:00:00.000,3.93,3.93,3.93,3.93,432600,1700118
20230605,2023.06.05T14:50:00.000,4.01,4,4.01,4,679500,2719187
20230605,2023.06.05T14:51:00.000,4.01,4,4.01,3.99,456700,1826764
20230605,2023.06.05T15:00:00.000,3.99,4,4,3.99,918100,3672400
20230606,2023.06.06T14:50:00.000,3.96,3.96,3.97,3.95,1148300,4547523
20230606,2023.06.06T14:51:00.000,3.97,3.96,3.97,3.95,186800,739834
20230606,2023.06.06T15:00:00.000,3.96,3.96,3.96,3.96,887700,3515292
20230607,2023.06.07T14:50:00.000,3.98,3.98,3.98,3.97,43100,171478
20230607,2023.06.07T14:51:00.000,3.98,3.98,3.99,3.97,310100,1234225
20230607,2023.06.07T15:00:00.000,3.98,3.98,3.98,3.98,811101,3228182
20230608,2023.06.08T14:50:00.000,4.04,4.05,4.05,4.04,246100,995834
20230608,2023.06.08T14:51:00.000,4.05,4.05,4.05,4.04,538600,2177427
20230608,2023.06.08T15:00:00.000,4.04,4.05,4.05,4.04,2449500,9920475
20230609,2023.06.09T14:50:00.000,4.01,4.02,4.02,4.01,216900,870059
20230609,2023.06.09T14:51:00.000,4.01,4.01,4.02,4.01,281200,1128250
20230609,2023.06.09T15:00:00.000,4.02,4.01,4.02,4.01,2205100,8842451
20230612,2023.06.12T14:50:00.000,3.97,3.97,3.97,3.96,238773,946745
20230612,2023.06.12T14:51:00.000,3.96,3.96,3.97,3.96,269400,1067415
20230612,2023.06.12T15:00:00.000,3.96,3.96,3.96,3.96,1153800,4569048
20230613,2023.06.13T14:50:00.000,3.97,3.97,3.97,3.96,172900,685743
20230613,2023.06.13T14:51:00.000,3.97,3.97,3.97,3.96,103400,410289
20230613,2023.06.13T15:00:00.000,3.96,3.96,3.96,3.96,452600,1792296
20230614,2023.06.14T14:50:00.000,3.93,3.93,3.94,3.93,295100,1160059
20230614,2023.06.14T14:51:00.000,3.93,3.94,3.94,3.93,1011120,3976465
20230614,2023.06.14T15:00:00.000,3.93,3.93,3.93,3.93,1039400,4084842
20230615,2023.06.15T14:50:00.000,3.94,3.94,3.95,3.94,368900,1455711
20230615,2023.06.15T14:51:00.000,3.94,3.95,3.95,3.94,275700,1087839
20230615,2023.06.15T15:00:00.000,3.94,3.94,3.94,3.94,482300,1900262
20230616,2023.06.16T14:50:00.000,3.95,3.95,3.96,3.94,446800,1763958
20230616,2023.06.16T14:51:00.000,3.95,3.95,3.95,3.94,414200,1635753
20230616,2023.06.16T15:00:00.000,3.95,3.94,3.95,3.94,2906800,11452792
20230619,2023.06.19T14:50:00.000,3.9,3.91,3.91,3.9,132400,516821
20230619,2023.06.19T14:51:00.000,3.91,3.91,3.91,3.9,698800,2727210
20230619,2023.06.19T15:00:00.000,3.91,3.9,3.91,3.9,709150,2765685
20230620,2023.06.20T14:50:00.000,3.92,3.91,3.92,3.9,522600,2045077
20230620,2023.06.20T14:51:00.000,3.91,3.92,3.92,3.9,603100,2357091
20230620,2023.06.20T15:00:00.000,3.91,3.9,3.91,3.9,926200,3612180
20230621,2023.06.21T14:50:00.000,3.93,3.93,3.93,3.92,556200,2183940
20230621,2023.06.21T14:51:00.000,3.93,3.93,3.93,3.92,1319400,5180419
20230621,2023.06.21T15:00:00.000,3.93,3.92,3.93,3.92,2570460,10076204
20230626,2023.06.26T14:50:00.000,3.67,3.67,3.67,3.66,210300,770512
20230626,2023.06.26T14:51:00.000,3.66,3.67,3.67,3.66,567500,2081039
20230626,2023.06.26T15:00:00.000,3.67,3.67,3.67,3.67,1219600,4475932
20230627,2023.06.27T14:50:00.000,3.75,3.75,3.75,3.74,126300,472699
20230627,2023.06.27T14:51:00.000,3.74,3.74,3.75,3.74,1197000,4476955
20230627,2023.06.27T15:00:00.000,3.74,3.74,3.74,3.74,818700,3061938
20230628,2023.06.28T14:50:00.000,3.71,3.71,3.72,3.71,90200,335119
20230628,2023.06.28T14:51:00.000,3.72,3.72,3.72,3.71,49100,182448
20230628,2023.06.28T15:00:00.000,3.71,3.72,3.72,3.71,833100,3099132
20230629,2023.06.29T14:50:00.000,3.73,3.74,3.74,3.73,41300,154402
20230629,2023.06.29T14:51:00.000,3.74,3.74,3.74,3.73,194700,728019
20230629,2023.06.29T15:00:00.000,3.74,3.74,3.74,3.74,367800,1375572
20230630,2023.06.30T14:50:00.000,3.76,3.76,3.76,3.75,187300,703518
20230630,2023.06.30T14:51:00.000,3.76,3.75,3.76,3.75,278100,1043720
20230630,2023.06.30T15:00:00.000,3.75,3.75,3.75,3.75,1483350,5562562
20230703,2023.07.03T14:50:00.000,3.79,3.8,3.8,3.79,263000,998217
20230703,2023.07.03T14:51:00.000,3.8,3.8,3.8,3.79,118900,451432
20230703,2023.07.03T15:00:00.000,3.79,3.8,3.8,3.79,790900,3005420
20230704,2023.07.04T14:50:00.000,3.77,3.76,3.77,3.76,105700,398213
20230704,2023.07.04T14:51:00.000,3.77,3.77,3.77,3.76,600300,2263007
20230704,2023.07.04T15:00:00.000,3.76,3.77,3.77,3.76,462300,1742871
20230705,2023.07.05T14:50:00.000,3.75,3.76,3.76,3.75,39400,147915
20230705,2023.07.05T14:51:00.000,3.76,3.75,3.76,3.75,56300,211413
20230705,2023.07.05T15:00:00.000,3.76,3.75,3.76,3.75,639700,2398875
20230706,2023.07.06T14:50:00.000,3.74,3.74,3.74,3.73,296700,1109467
20230706,2023.07.06T14:51:00.000,3.73,3.74,3.74,3.73,746900,2792426
20230706,2023.07.06T15:00:00.000,3.74,3.74,3.74,3.74,606800,2269432
20230707,2023.07.07T14:50:00.000,3.77,3.77,3.77,3.76,468700,1766523
20230707,2023.07.07T14:51:00.000,3.76,3.77,3.78,3.76,478400,1801076
20230707,2023.07.07T15:00:00.000,3.78,3.77,3.78,3.77,619495,2335496
20230710,2023.07.10T14:50:00.000,3.73,3.73,3.74,3.73,92600,345452
20230710,2023.07.10T14:51:00.000,3.74,3.73,3.74,3.73,219200,817648
20230710,2023.07.10T15:00:00.000,3.74,3.73,3.74,3.73,1093276,4077919
20230711,2023.07.11T14:50:00.000,3.77,3.78,3.78,3.77,165400,624121
20230711,2023.07.11T14:51:00.000,3.78,3.77,3.78,3.77,231200,872320
20230711,2023.07.11T15:00:00.000,3.77,3.78,3.78,3.77,590600,2232468
20230712,2023.07.12T14:50:00.000,3.77,3.76,3.77,3.76,201200,757184
20230712,2023.07.12T14:51:00.000,3.77,3.76,3.77,3.76,117700,443185
20230712,2023.07.12T15:00:00.000,3.77,3.77,3.77,3.77,709900,2676323
20230713,2023.07.13T14:50:00.000,3.81,3.81,3.81,3.8,177200,674906
20230713,2023.07.13T14:51:00.000,3.81,3.82,3.82,3.81,1023200,3899761
20230713,2023.07.13T15:00:00.000,3.81,3.82,3.82,3.81,677800,2589196
20230714,2023.07.14T14:50:00.000,3.85,3.85,3.86,3.85,333900,1287804
20230714,2023.07.14T14:51:00.000,3.86,3.85,3.86,3.85,257900,994206
20230714,2023.07.14T15:00:00.000,3.87,3.86,3.87,3.86,635600,2453416
20230717,2023.07.17T14:50:00.000,3.87,3.88,3.88,3.87,143500,556228
20230717,2023.07.17T14:51:00.000,3.87,3.88,3.88,3.87,84200,326585
20230717,2023.07.17T15:00:00.000,3.87,3.88,3.88,3.87,372200,1444136
20230718,2023.07.18T14:50:00.000,3.88,3.88,3.89,3.88,87700,340648
20230718,2023.07.18T14:51:00.000,3.89,3.88,3.89,3.88,321800,1251426
20230718,2023.07.18T15:00:00.000,3.88,3.89,3.89,3.88,362600,1410514
20230719,2023.07.19T14:50:00.000,3.92,3.91,3.92,3.91,40400,158207
20230719,2023.07.19T14:51:00.000,3.91,3.91,3.92,3.91,179500,702932
20230719,2023.07.19T15:00:00.000,3.92,3.92,3.92,3.92,859335,3368593
20230720,2023.07.20T14:50:00.000,3.91,3.92,3.92,3.91,534600,2095202
20230720,2023.07.20T14:51:00.000,3.91,3.92,3.92,3.91,365400,1431609
20230720,2023.07.20T15:00:00.000,3.91,3.91,3.91,3.91,595000,2326450
20230721,2023.07.21T14:50:00.000,3.93,3.92,3.93,3.92,433100,1701320
20230721,2023.07.21T14:51:00.000,3.92,3.92,3.93,3.92,646200,2534382
20230721,2023.07.21T15:00:00.000,3.93,3.93,3.93,3.93,636400,2501052
20230724,2023.07.24T14:50:00.000,3.93,3.92,3.93,3.92,381600,1496751
20230724,2023.07.24T14:51:00.000,3.93,3.93,3.93,3.92,150600,590854
20230724,2023.07.24T15:00:00.000,3.92,3.91,3.92,3.91,1176400,4599724
20230725,2023.07.25T14:50:00.000,3.93,3.93,3.94,3.93,350400,1377897
20230725,2023.07.25T14:51:00.000,3.93,3.93,3.93,3.93,485800,1910074
20230725,2023.07.25T15:00:00.000,3.93,3.93,3.93,3.93,1075800,4227894
20230726,2023.07.26T14:50:00.000,3.93,3.93,3.94,3.92,190500,748383
20230726,2023.07.26T14:51:00.000,3.93,3.94,3.94,3.92,331636,1303522
20230726,2023.07.26T15:00:00.000,3.93,3.93,3.93,3.93,871500,3424995
20230727,2023.07.27T14:50:00.000,3.93,3.94,3.95,3.93,870400,3429270
20230727,2023.07.27T14:51:00.000,3.94,3.94,3.95,3.94,137200,540777
20230727,2023.07.27T15:00:00.000,3.95,3.94,3.95,3.94,558400,2200096
20230728,2023.07.28T14:50:00.000,4.02,4.02,4.02,4.01,1164100,4678508
20230728,2023.07.28T14:51:00.000,4.02,4.01,4.02,4.01,380100,1527363
20230728,2023.07.28T15:00:00.000,4.02,4.02,4.02,4.02,2527660,10161193
20230731,2023.07.31T14:50:00.000,4.03,4.03,4.03,4.02,486600,1960838
20230731,2023.07.31T14:51:00.000,4.02,4.02,4.03,4.02,444014,1785879
20230731,2023.07.31T15:00:00.000,4.02,4.02,4.02,4.02,1577900,6343158
20230801,2023.08.01T14:50:00.000,4,4.01,4.01,4,261000,1045861
20230801,2023.08.01T14:51:00.000,4,4.01,4.01,4,442800,1774698
20230801,2023.08.01T15:00:00.000,4,4.01,4.01,4,1541000,6179410
20230802,2023.08.02T14:50:00.000,3.96,3.95,3.96,3.95,162400,641847
20230802,2023.08.02T14:51:00.000,3.95,3.95,3.96,3.95,143300,566194
20230802,2023.08.02T15:00:00.000,3.95,3.96,3.96,3.95,889200,3521232
20230803,2023.08.03T14:50:00.000,3.99,3.99,4,3.99,525940,2100591
20230803,2023.08.03T14:51:00.000,3.99,3.99,4,3.99,132500,529243
20230803,2023.08.03T15:00:00.000,4,4,4,4,765700,3062800
20230804,2023.08.04T14:50:00.000,3.99,3.99,3.99,3.98,209100,833402
20230804,2023.08.04T14:51:00.000,3.98,3.99,3.99,3.98,206100,821538
20230804,2023.08.04T15:00:00.000,3.99,3.99,3.99,3.99,1289000,5143110
20230807,2023.08.07T14:50:00.000,3.96,3.95,3.96,3.95,465960,1844065
20230807,2023.08.07T14:51:00.000,3.95,3.95,3.96,3.95,424400,1678459
20230807,2023.08.07T15:00:00.000,3.96,3.97,3.97,3.96,426600,1693602
20230808,2023.08.08T14:50:00.000,3.96,3.96,3.97,3.96,217500,862468
20230808,2023.08.08T14:51:00.000,3.96,3.96,3.97,3.96,353700,1401940
20230808,2023.08.08T15:00:00.000,3.96,3.96,3.96,3.96,946400,3747744
20230809,2023.08.09T14:50:00.000,3.99,3.99,4,3.99,234100,934781
20230809,2023.08.09T14:51:00.000,3.99,3.99,4,3.99,194500,777588
20230809,2023.08.09T15:00:00.000,4,4,4,4,1255600,5022400
20230810,2023.08.10T14:50:00.000,4.01,4.01,4.02,4.01,202500,812991
20230810,2023.08.10T14:51:00.000,4.01,4.01,4.02,4.01,199600,801124
20230810,2023.08.10T15:00:00.000,4.02,4.02,4.02,4.02,640000,2572800
20230811,2023.08.11T14:50:00.000,3.96,3.96,3.97,3.96,63100,250147
20230811,2023.08.11T14:51:00.000,3.96,3.96,3.96,3.96,941300,3727674
20230811,2023.08.11T15:00:00.000,3.95,3.96,3.96,3.95,1171600,4639536
20230814,2023.08.14T14:50:00.000,3.89,3.88,3.89,3.88,72700,282534
20230814,2023.08.14T14:51:00.000,3.89,3.89,3.89,3.88,129001,501004
20230814,2023.08.14T15:00:00.000,3.89,3.88,3.89,3.88,1340840,5202460
20230815,2023.08.15T14:50:00.000,3.99,3.98,3.99,3.98,172500,687720
20230815,2023.08.15T14:51:00.000,3.98,3.99,3.99,3.98,210900,840247
20230815,2023.08.15T15:00:00.000,3.99,3.99,3.99,3.99,1064664,4248009
20230816,2023.08.16T14:50:00.000,3.98,3.98,3.99,3.98,176700,704461
20230816,2023.08.16T14:51:00.000,3.99,3.99,3.99,3.98,172500,688202
20230816,2023.08.16T15:00:00.000,3.98,3.98,3.98,3.98,674200,2683316
20230817,2023.08.17T14:50:00.000,3.93,3.93,3.94,3.93,115900,455937
20230817,2023.08.17T14:51:00.000,3.93,3.93,3.94,3.93,146500,576448
20230817,2023.08.17T15:00:00.000,3.94,3.94,3.94,3.94,1261722,4971184
20230818,2023.08.18T14:50:00.000,3.98,3.98,3.99,3.98,266000,1059207
20230818,2023.08.18T14:51:00.000,3.98,3.99,3.99,3.98,350600,1396210
20230818,2023.08.18T15:00:00.000,3.97,3.97,3.97,3.97,879700,3492409
20230821,2023.08.21T14:50:00.000,3.94,3.93,3.94,3.93,460500,1812829
20230821,2023.08.21T14:51:00.000,3.93,3.93,3.94,3.93,408000,1604367
20230821,2023.08.21T15:00:00.000,3.94,3.92,3.94,3.92,2870105,11250812
20230822,2023.08.22T14:50:00.000,3.98,3.99,3.99,3.98,322300,1283782
20230822,2023.08.22T14:51:00.000,3.99,3.99,3.99,3.98,382800,1525616
20230822,2023.08.22T15:00:00.000,3.99,3.99,3.99,3.99,1446700,5772333
20230823,2023.08.23T14:50:00.000,3.98,3.98,3.99,3.98,191500,763626
20230823,2023.08.23T14:51:00.000,3.99,3.99,3.99,3.98,808100,3223991
20230823,2023.08.23T15:00:00.000,3.98,3.99,3.99,3.98,685000,2733150
20230824,2023.08.24T14:50:00.000,3.97,3.96,3.97,3.96,644400,2553294
20230824,2023.08.24T14:51:00.000,3.96,3.96,3.97,3.96,57700,228654
20230824,2023.08.24T15:00:00.000,3.97,3.96,3.97,3.96,1188747,4707438
